time,seconds_elapsed,z,y,x
1776556528272599800,1.994599853515625,-6.878993789571523,-3.936316827882826,5.775399510708451
1776556528282638800,2.004638916015625,-7.019573642128705,-3.8905639614894985,5.635554986688494
1776556528292676600,2.014676513671875,-7.120407175230979,-3.831630711005628,5.54876517650783
1776556528302716000,2.0247158203125,-7.201190438473224,-3.7811180828645825,5.478721918466687
1776556528312755000,2.0347548828125,-7.27835317313075,-3.7466917893886564,5.399839520409703
1776556528322793700,2.044793701171875,-7.362064891040324,-3.7130166065409775,5.30885050497353
1776556528332832800,2.054832763671875,-7.451658068203925,-3.683396252042055,5.203437827387452
1776556528342870800,2.064870849609375,-7.547589216217398,-3.674548344197869,5.069711493986845
1776556528352909800,2.074909912109375,-7.625027845206856,-3.674333824664354,4.952636435657739
1776556528362948600,2.084948486328125,-7.685694787615537,-3.645857671764493,4.879364278697968
1776556528372987600,2.094987548828125,-7.744395398387312,-3.5921480011478066,4.826094753064215
1776556528383027000,2.10502685546875,-7.812828883144259,-3.537190960818529,4.7558773074999445
1776556528393064700,2.115064697265625,-7.906157739704847,-3.4919729319542645,4.6334851458013055
1776556528403103700,2.125103759765625,-8.003644884988665,-3.461812479229271,4.486413300876319
1776556528413142800,2.135142822265625,-8.086525997292995,-3.432465388713777,4.358516696542501
1776556528423181800,2.145181884765625,-8.155719360506534,-3.3947575893491506,4.257963441686332
1776556528433220900,2.155220947265625,-8.221363506805897,-3.3540357028603554,4.162933041904866
1776556528443259600,2.165259765625,-8.290522383227945,-3.31919790597409,4.052228103129566
1776556528453298000,2.1752978515625,-8.358814413687586,-3.295058613234758,3.929783626721799
1776556528463336700,2.185336669921875,-8.41430833737254,-3.283424874064326,3.819544844153523
1776556528473375700,2.195375732421875,-8.44935568535626,-3.2798709809750317,3.7444913567349314
1776556528483414500,2.20541455078125,-8.467217505261301,-3.2806472260445356,3.7032366785436865
1776556528493453800,2.215453857421875,-8.470362233027815,-3.289632204271853,3.688043493326008
1776556528503491600,2.22549169921875,-8.456212127122283,-3.3173034705296156,3.6957208960860966
1776556528513530600,2.235530517578125,-8.422724868062138,-3.367331237763166,3.7268180451393125
1776556528523570000,2.24556982421875,-8.3680007597059,-3.4334169903501865,3.789274501313269
1776556528533608700,2.255608642578125,-8.29547153006792,-3.506357138876617,3.8808506689876316
1776556528543647700,2.265647705078125,-8.20802237919569,-3.583306523044407,3.9948306839108465
1776556528553685800,2.275685791015625,-8.104469650262594,-3.666817749945819,4.128243713578581
1776556528563724800,2.285724853515625,-7.982889097207784,-3.7641371374472974,4.274942925798893
1776556528573763800,2.295763916015625,-7.852434332823753,-3.867541105559468,4.421740045435726
1776556528583802600,2.305802734375,-7.724048775929212,-3.958780880886316,4.5648120070695875
1776556528593841700,2.315841552734375,-7.612510308939218,-4.0227275756180285,4.6944370426312085
1776556528603880700,2.325880615234375,-7.517129196023941,-4.0590477200165385,4.815318507505953
1776556528613918700,2.335918701171875,-7.4374395732373,-4.077788953104615,4.922044898039102
1776556528623957800,2.345957763671875,-7.394008427789807,-4.087369559137523,4.979200032934546
1776556528633996800,2.355996826171875,-7.3809291659861795,-4.108111610653996,4.9815351978838445
1776556528644035800,2.366035888671875,-7.374257433137297,-4.151119269992411,4.955695823228359
1776556528654074600,2.37607470703125,-7.364227622032165,-4.197749503742158,4.931271576067805
1776556528664113000,2.38611279296875,-7.358128720635175,-4.218282004161178,4.922847446593642
1776556528674151700,2.396151611328125,-7.366393275633454,-4.212218466338515,4.9156736094415185
1776556528684190700,2.406190673828125,-7.381211490058899,-4.205451164160668,4.89921259624511
1776556528694229800,2.416229736328125,-7.374097274139523,-4.2247164211228485,4.89334662682116
1776556528704268800,2.426268798828125,-7.312391051810979,-4.259287968288362,4.95558067241609
1776556528714306800,2.436306884765625,-7.2062763634353875,-4.268525752232969,5.100946005684137
1776556528724345600,2.446345703125,-7.081653373944759,-4.245241322757304,5.291361025512218
1776556528734385000,2.456385009765625,-6.952091174486279,-4.203596476204693,5.492594376474619
1776556528744424000,2.466423828125,-6.838105898866057,-4.156377628912032,5.668793823945522
1776556528754462700,2.476462646484375,-6.734920249679684,-4.1138615524828435,5.821286817136406
1776556528764500700,2.486500732421875,-6.645368573570251,-4.066423509481549,5.955977611654997
1776556528774539800,2.496539794921875,-6.574765928080677,-3.987091906352341,6.086537589979171
1776556528784578800,2.506578857421875,-6.484188416054844,-3.8646144044578072,6.260227100455761
1776556528794623200,2.516623291015625,-6.318311040633916,-3.758955058634281,6.48995998519361
1776556528804662300,2.526662353515625,-6.105105512326955,-3.7295635444551705,6.707341337880492
1776556528814700000,2.536699951171875,-5.911480882802605,-3.771178580391407,6.855872441703081
1776556528824739300,2.5467392578125,-5.748700304353237,-3.83410733025223,6.958624375647306
1776556528834778000,2.556778076171875,-5.616012666350603,-3.862955531334877,7.050415939638018
1776556528844817200,2.566817138671875,-5.461775459840894,-3.80892963437587,7.199407062187791
1776556528854856000,2.57685595703125,-5.294785154742002,-3.6695226249903437,7.393933024466038
1776556528864894200,2.586894287109375,-5.2471378529042,-3.5892385434418914,7.466947407272458
1776556528874933200,2.596933349609375,-5.278803741756081,-3.5910306875556706,7.443729613292216
1776556528884972000,2.606971923828125,-5.375051116111874,-3.6188621128112075,7.360912798395752
1776556528895011000,2.617010986328125,-5.478464144313335,-3.6100393394082784,7.288650695261359
1776556528905050000,2.627050048828125,-5.560569596070051,-3.5608822175294157,7.250556234666704
1776556528915088100,2.637088134765625,-5.618339063471556,-3.503346266622841,7.234032385367155
1776556528925127000,2.647126953125,-5.646154122114181,-3.454749993497133,7.235746788069606
1776556528935166200,2.657166259765625,-5.65738454118073,-3.398148693092167,7.253755907490849
1776556528945205200,2.667205322265625,-5.644911428576708,-3.3469369767710564,7.2872063416719435
1776556528955244000,2.677244140625,-5.613730692893267,-3.3265205039471386,7.3205650059163565
1776556528965282300,2.6872822265625,-5.603419726759195,-3.3343019516035914,7.32492378564775
1776556528975321000,2.697321044921875,-5.648927678480744,-3.345481517265737,7.284762455651164
1776556528985360100,2.707360107421875,-5.753198784816265,-3.342932125043869,7.2038809927314515
1776556528995399200,2.717399169921875,-5.887962644571066,-3.3357208784908052,7.097552369344234
1776556529005438200,2.727438232421875,-6.059782854044437,-3.3199881795689463,6.958958137646317
1776556529015476200,2.737476318359375,-6.341535264354944,-3.32216318552047,6.702130325233936
1776556529025515000,2.747514892578125,-6.697140846383571,-3.3666105222731826,6.32334026697278
1776556529035554000,2.757553955078125,-7.050563823676109,-3.4027748915880918,5.906017941221594
1776556529045593000,2.767593017578125,-7.376438868829608,-3.3963556721955537,5.497572164887189
1776556529055632100,2.777632080078125,-7.681395629116892,-3.3375004553839562,5.101729265016317
1776556529065670000,2.787669921875,-7.951951522630453,-3.246852800731361,4.73231347656101
1776556529075709200,2.797709228515625,-8.073055105823277,-3.1674618686303493,4.578576036266982
1776556529085748200,2.807748291015625,-8.007255476701259,-3.12805281830579,4.719060611756146
1776556529095787000,2.817787109375,-7.9011361121505495,-3.09756006488651,4.914015905362367
1776556529105825300,2.8278251953125,-7.802045623323321,-3.073511665301025,5.0844852847486735
1776556529115864000,2.837864013671875,-7.699129438728094,-3.0536624709710476,5.250612835538387
1776556529125903000,2.847903076171875,-7.585859033378958,-3.0352988390237092,5.423291123145819
1776556529135942100,2.857942138671875,-7.452167771291732,-3.0098443720325827,5.619290080586075
1776556529145981200,2.867981201171875,-7.297070148560405,-2.9710844332665203,5.839162081044912
1776556529156019200,2.878019287109375,-7.124228194823861,-2.8904540224984285,6.087777945429086
1776556529166058000,2.88805810546875,-6.944065104418993,-2.7277698901608587,6.3647168179780245
1776556529176097300,2.89809716796875,-6.765480807638168,-2.5078949670925734,6.641469812566042
1776556529186136000,2.908135986328125,-6.582102846840024,-2.28960716708526,6.899565452957153
1776556529196174000,2.918174072265625,-6.394003118216991,-2.114616364751756,7.12849988079369
1776556529206213000,2.928213134765625,-6.220230605632066,-1.9934215961441397,7.314737907198071
1776556529216252200,2.938252197265625,-6.074280165952444,-1.9070958963438867,7.458987388178706
1776556529226291200,2.948291259765625,-5.9548471463203425,-1.8184139888063071,7.57651311288476
1776556529236330000,2.958330078125,-5.855393084877729,-1.6984585527352987,7.681146038269996
1776556529246368300,2.9683681640625,-5.782888405159116,-1.538743645466864,7.769225888261198
1776556529256407000,2.978406982421875,-5.74723841510713,-1.3483505452096463,7.830810530036687
1776556529266446000,2.988446044921875,-5.747301543471217,-1.1465389559678734,7.86284642124474
1776556529276485000,2.998485107421875,-5.774579426497221,-0.9422574694812297,7.869991616824269
1776556529286524200,3.008524169921875,-5.813050903710723,-0.740306617899239,7.863255002045631
1776556529296562200,3.018562255859375,-5.851431195509433,-0.5485777024609968,7.850490797540545
1776556529306601000,3.02860107421875,-5.893723107793927,-0.3769439189378172,7.8289418135553595
1776556529316640300,3.03864013671875,-5.944996198913454,-0.22359894856009632,7.79598646941483
1776556529326679300,3.04867919921875,-6.014993279725313,-0.07825277665024623,7.74494134183228
1776556529336717000,3.058717041015625,-6.096246498566866,0.056693682262999937,7.681338345971703
1776556529346756000,3.068756103515625,-6.162642340016364,0.17675061508025974,7.626334251630306
1776556529356795100,3.078795166015625,-6.186575588789582,0.289817186686676,7.603464832696318
1776556529366834200,3.088834228515625,-6.166733993244171,0.406302261499688,7.6142422472983595
1776556529376873000,3.098873046875,-6.128958097079396,0.5282322855792939,7.637226817044615
1776556529386911200,3.1089111328125,-6.08765987200737,0.6513040270399302,7.66071758274734
1776556529396950000,3.118949951171875,-6.0413113778084515,0.7624249262049794,7.687109915110469
1776556529406989000,3.128989013671875,-5.998392858058214,0.8528083769634366,7.71118520270288
1776556529417028000,3.139028076171875,-5.974339197775721,0.9308472368683666,7.720828060317039
1776556529427066000,3.149066162109375,-5.972152501386404,0.9876737973965704,7.715457473194599
1776556529437105200,3.159105224609375,-5.991191548377275,1.0166668868426232,7.696908255547284
1776556529447144000,3.16914404296875,-6.0266848865628235,1.023438792130351,7.668248562774061
1776556529457183200,3.179183349609375,-6.0594233730822795,1.0104196630161255,7.6441364503026
1776556529467222300,3.18922216796875,-6.087016897928715,0.9775576962474734,7.626465769055486
1776556529477260000,3.199260009765625,-6.104581196191907,0.920908757308498,7.6194748872548335
1776556529487299300,3.20929931640625,-6.104717974314093,0.8541391871757805,7.627139138272404
1776556529497338000,3.219338134765625,-6.081141283893585,0.7853075699467211,7.6533263034522525
1776556529507377200,3.229377197265625,-6.027201603913307,0.7033617657311261,7.703798015061021
1776556529517415200,3.239415283203125,-5.9574207962006325,0.616327625400573,7.765285041680932
1776556529527454200,3.2494541015625,-5.888783313304185,0.530123871479556,7.823783407878875
1776556529537493200,3.2594931640625,-5.83207767574191,0.44450800044909117,7.871445907285809
1776556529547532000,3.269531982421875,-5.802679731822013,0.35539548294190315,7.897656453341245
1776556529557570300,3.2795703125,-5.813796753641963,0.264653336672578,7.893042237544059
1776556529567609000,3.289609130859375,-5.838012326487899,0.18038820439763367,7.877529611113667
1776556529577648000,3.299648193359375,-5.837444755733013,0.11480820937566459,7.879177962842583
1776556529587687000,3.30968701171875,-5.800158688911795,0.08437151525886728,7.9070485510647295
1776556529597726200,3.319726318359375,-5.742573930427432,0.08442044156766496,7.948968707427382
1776556529607764200,3.32976416015625,-5.698011150601506,0.08928562731808051,7.98091925843954
1776556529617803000,3.339802978515625,-5.683857537564635,0.0881205564609263,7.991019212171435
1776556529627842300,3.34984228515625,-5.681043064665794,0.0817345634845551,7.993088419660926
1776556529637881000,3.359881103515625,-5.665599411818385,0.07359320560768247,8.00412010128498
1776556529647919000,3.369919189453125,-5.619888631001115,0.0666627944231499,8.036342454975843
1776556529657958100,3.379958251953125,-5.5336745748817915,0.05678733362951316,8.096023893478513
1776556529667997200,3.3899970703125,-5.39973372194767,0.03701947917374782,8.186078842934966
1776556529678036200,3.4000361328125,-5.218057304370403,0.007272770336063695,8.303144548913837
1776556529688074000,3.410073974609375,-4.998548876526952,-0.02565552425486967,8.437075464975834
1776556529698113300,3.42011328125,-4.772236321626603,-0.05244847330814227,8.566995391830801
1776556529708152000,3.430152099609375,-4.5742003054007885,-0.07592848472141195,8.674175663611292
1776556529718191000,3.440191162109375,-4.403317669038474,-0.10642422924879938,8.761840503060817
1776556529728230100,3.450230224609375,-4.249763184095919,-0.1355589008563198,8.836941044491528
1776556529738268200,3.46026806640625,-4.114573207883536,-0.15722939232932404,8.900334781515598
1776556529748307200,3.47030712890625,-4.005611313383281,-0.19332893451340497,8.949194966274499
1776556529758346000,3.480345947265625,-3.93271032782346,-0.25876740217283367,8.979822159728407
1776556529768385300,3.49038525390625,-3.8945825494810937,-0.3500780873114243,8.993333967730402
1776556529778423000,3.500423095703125,-3.8658524218201635,-0.4505380743935704,9.001255408379436
1776556529788462000,3.510462158203125,-3.8406376088038083,-0.5100700944881886,9.008869390514493
1776556529798496000,3.52049609375,-3.8139272965326905,-0.49751387017797677,9.020911125963925
1776556529808535000,3.53053515625,-3.768413791853189,-0.4243022112337872,9.04375073428154
1776556529818573300,3.5405732421875,-3.7049072421044107,-0.31159250850733367,9.07452288916409
1776556529828612000,3.550612060546875,-3.612425650022924,-0.20230496224928646,9.114813983020186
1776556529838651100,3.560651123046875,-3.492653023172915,-0.1398658773352392,9.162543117922544
1776556529848690000,3.57068994140625,-3.3440634671613574,-0.17025597409764304,9.217301128548383
1776556529858728200,3.580728271484375,-3.1815251730352636,-0.22009466676618902,9.273611044791341
1776556529868767000,3.59076708984375,-3.010513357335329,-0.24607651863228527,9.32987829093635
1776556529878806000,3.600805908203125,-2.8597075865790247,-0.23984703139187766,9.377362511166929
1776556529888845300,3.61084521484375,-2.774882354469597,-0.22357235281411558,9.403213576260208
1776556529898884000,3.620884033203125,-2.7705051622986794,-0.21903511124327776,9.404611752620339
1776556529908922000,3.630922119140625,-2.8319810830026864,-0.21847462781630456,9.38629517468512
1776556529918961200,3.640961181640625,-2.93493204665035,-0.20863301449334248,9.354840298235416
1776556529929000200,3.651000244140625,-3.0537296909883618,-0.19804699427755548,9.316969125002622
1776556529939039200,3.661039306640625,-3.158357940198481,-0.19020873839994892,9.282186565434932
1776556529949077200,3.6710771484375,-3.250533827331662,-0.17543750492138788,9.250602509647607
1776556529959116300,3.6811162109375,-3.3312536699488757,-0.15529615924442186,9.222202344593406
1776556529969155000,3.691155029296875,-3.398482747352123,-0.1302454416154418,9.198029441845417
1776556529979194000,3.701194091796875,-3.4558515249982475,-0.09820687439311296,9.177027570348978
1776556529989232000,3.711232177734375,-3.5014445246547456,-0.06205998136939015,9.160045455887913
1776556529999271200,3.721271240234375,-3.5100051399901506,-0.030937275466520805,9.156925862562655
1776556530009310000,3.73131005859375,-3.479595973201096,-0.004838354254883597,9.168575968346
1776556530019349000,3.741348876953125,-3.4324124894827603,0.01982379959381651,9.186323806482553
1776556530029387300,3.75138720703125,-3.3885724709734317,0.03306198741935659,9.202547796052693
1776556530039426000,3.761426025390625,-3.3622093647047877,0.03498220347577007,9.212204682192207
1776556530049465000,3.771465087890625,-3.357803530961275,0.03845430231641512,9.213797504341601
1776556530059504000,3.781504150390625,-3.3647070267394183,0.04649077504670713,9.211241390118003
1776556530069542100,3.791542236328125,-3.364935574798286,0.046262889141542834,9.211159557053445
1776556530079581000,3.801580810546875,-3.3490427168786523,0.0347920648982632,9.216999515253304
1776556530089620200,3.8116201171875,-3.325626769977808,0.027009637710987588,9.225500801616906
1776556530099659300,3.8216591796875,-3.3042470050796866,0.02672617656053044,9.23318025020361
1776556530109697000,3.831697021484375,-3.285178147472441,0.022609793033555613,9.239993437349796
1776556530119736300,3.841736328125,-3.264840292842686,0.007504477324752952,9.247223388603329
1776556530129775000,3.851775146484375,-3.239713158109784,-0.012001513036899268,9.256051422703266
1776556530139814100,3.861814208984375,-3.208185216423869,-0.030280553707014768,9.266984904649853
1776556530149852200,3.87185205078125,-3.177192404527962,-0.041422659735870546,9.277613850691914
1776556530159891200,3.88189111328125,-3.1563129903674123,-0.04750176958700176,9.28470877738893
1776556530169930200,3.89193017578125,-3.1501039065942167,-0.052735733850882385,9.286787921750545
1776556530179969000,3.901968994140625,-3.1598730209365486,-0.05984134633869398,9.283426920884848
1776556530190007300,3.91200732421875,-3.165196554046869,-0.07372223424825351,9.281513196218013
1776556530200046000,3.922046142578125,-3.1531893053889273,-0.09035121072297915,9.28545228923261
1776556530210085000,3.932085205078125,-3.129288205319643,-0.09540867677563801,9.293482450953125
1776556530220124200,3.942124267578125,-3.119346072497964,-0.08417377333021722,9.296932883667946
1776556530230162200,3.952162109375,-3.1699776508435606,-0.057284569961391384,9.279996946436166
1776556530240201200,3.962201171875,-3.25830533811599,-0.030272626128885892,9.249481981185077
1776556530250240000,3.972239990234375,-3.3576313892647622,-0.02264722298409324,9.21391265515387
1776556530260279300,3.982279296875,-3.4510677978530526,-0.04027559032628778,9.179265120142698
1776556530270317000,3.992317138671875,-3.5209123184517024,-0.06872522967855911,9.152532011517883
1776556530280356000,4.002356201171875,-3.554662612362206,-0.06840650541847572,9.13947905319929
1776556530290395100,4.01239501953125,-3.5483328248187895,-0.014198133740253978,9.142182466939092
1776556530300434200,4.02243408203125,-3.5097333373114465,0.06393187618849333,9.156858642545341
1776556530310472000,4.032471923828125,-3.4451144424065947,0.10233290481455623,9.181017516767978
1776556530320511000,4.042510986328125,-3.3888436891302463,0.11889460190646349,9.201737648713587
1776556530330550300,4.05255029296875,-3.3992709751203654,0.13031407727170735,9.197737180900573
1776556530340589000,4.062589111328125,-3.4058073911517854,0.11028365375646389,9.19557971060574
1776556530350627000,4.072626953125,-3.3767636674970385,0.05519276704760268,9.206779734534024
1776556530360666000,4.082666015625,-3.327806159843504,-0.01398009680060204,9.224743845769762
1776556530370705200,4.092705078125,-3.273514597685635,-0.07672454416966065,9.243841929471492
1776556530380744200,4.102744140625,-3.216033299575746,-0.12073913379460573,9.263527457672357
1776556530390782200,4.1127822265625,-3.1633217000856995,-0.13547604487845674,9.281455913072824
1776556530400821200,4.1228212890625,-3.1315365687683223,-0.1170999553083442,9.292477657824755
1776556530410860000,4.132860107421875,-3.1178876903831956,-0.06330861602388321,9.297588132706284
1776556530420898300,4.142898193359375,-3.113741676619649,0.01728415016453946,9.299176863202453
1776556530430937000,4.15293701171875,-3.112130149769783,0.0978629197936505,9.29921836425662
1776556530440976100,4.16297607421875,-3.123888684363663,0.17527679793434217,9.294138284513354
1776556530451015200,4.17301513671875,-3.155763247530162,0.26301919613210484,9.281291077899933
1776556530461053200,4.18305322265625,-3.206410023444891,0.3646546384681016,9.260472746276855
1776556530471092200,4.19309228515625,-3.26694954008162,0.4734457064460963,9.23435221659243
1776556530481131000,4.203131103515625,-3.338644364722073,0.5457323229672387,9.204673117643594
1776556530491170000,4.213170166015625,-3.437845912708342,0.5834981361294165,9.165759157359599
1776556530501208000,4.2232080078125,-3.5893148235484955,0.7069150012332945,9.098763011929393
1776556530511247000,4.2332470703125,-3.6931618592530486,1.011290746762231,9.028190761578083
1776556530521286000,4.243285888671875,-3.602829846420884,1.42325147241503,9.009125995624064
1776556530531325200,4.2533251953125,-3.3012849404036997,1.9089812716990708,9.034804626759886
1776556530541363200,4.26336328125,-3.0150808113813397,2.4247882293388248,9.011108693873881
1776556530551402000,4.273402099609375,-2.9565464970871806,2.8937904734447595,8.891298657622933
1776556530561441300,4.283441162109375,-3.1785254066973923,3.276477831405401,8.67940421191454
1776556530571480000,4.29347998046875,-3.5443110219568013,3.558321719391644,8.422979719606042
1776556530581518000,4.30351806640625,-3.9000150959238407,3.771564072577655,8.169184406757354
1776556530591557000,4.31355712890625,-4.180080576060712,3.9551939623102546,7.940640439543127
1776556530601596200,4.32359619140625,-4.3585304328069085,4.138951862336695,7.748721444892883
1776556530611635200,4.33363525390625,-4.4444089733615515,4.323282886075973,7.597818351241946
1776556530621673200,4.343673095703125,-4.465358237887918,4.495455562248826,7.484774740386009
1776556530631712300,4.353712158203125,-4.456369460268318,4.659099479529261,7.389448572528361
1776556530641751000,4.3637509765625,-4.440297446389496,4.807439152432978,7.303607441374659
1776556530651789300,4.373789306640625,-4.407421597225964,4.933476977157593,7.239186114868521
1776556530661828000,4.383828125,-4.3228821963205935,5.02408371527791,7.227838791424036
1776556530671867100,4.3938671875,-4.1809994444713,5.0727480852037665,7.277146135428548
1776556530681906200,4.40390625,-4.027930989480018,5.098714301109314,7.345015556561947
1776556530691944200,4.413944091796875,-3.875534150139987,5.117522461953759,7.413609200316667
1776556530701983200,4.423983154296875,-3.720940677538514,5.128748789367079,7.484712196543812
1776556530712022000,4.43402197265625,-3.573478664252162,5.127937472984194,7.556778484845161
1776556530722061000,4.44406103515625,-3.437036349891126,5.106999898895621,7.633854710263013
1776556530732099000,4.45409912109375,-3.313214739911258,5.065004923731088,7.716133180499076
1776556530742138000,4.46413818359375,-3.2007375307664274,4.989298233100771,7.812333208581805
1776556530752177200,4.47417724609375,-3.103188426162302,4.875268241555989,7.9229002001911395
1776556530762215200,4.484215087890625,-3.0329537372022863,4.738090890918672,8.032564105480908
1776556530772254200,4.494254150390625,-2.9791575573459266,4.57789039209038,8.144811013001203
1776556530782293000,4.50429296875,-2.9192236053869127,4.385342744147778,8.271475152930616
1776556530792332300,4.514332275390625,-2.854367102333903,4.166118101681769,8.406333705231546
1776556530802370300,4.524370361328125,-2.772965122671425,3.9342733393564817,8.54415286090374
1776556530812409300,4.534409423828125,-2.67959418053478,3.69335562825948,8.680397314605116
1776556530822448400,4.544448486328125,-2.5749545331478116,3.4371064925178882,8.816251307684183
1776556530832487400,4.5544873046875,-2.4619901250079272,3.1048905539050695,8.970430646526813
1776556530842525400,4.564525390625,-2.312874499295652,2.7139205207675694,9.135404351106285
1776556530852564200,4.574564208984375,-2.1340778749383986,2.3633830357834698,9.275263488173485
1776556530862603500,4.584603515625,-1.9795783642306923,2.1268195743732154,9.366337259283661
1776556530872641300,4.594641357421875,-1.8660458008140324,2.0223890396922823,9.412661788085103
1776556530882680300,4.604680419921875,-1.7893870701558887,2.043901637189835,9.422896181851625
1776556530892719400,4.61471923828125,-1.7807184644013643,2.112204919695854,9.409463868826627
1776556530902758400,4.62475830078125,-1.8444135224595666,2.2212401716932653,9.372011213266848
1776556530912796200,4.634796142578125,-1.9471289237856864,2.3815121283225715,9.311686216163634
1776556530922835500,4.64483544921875,-2.0580796540156006,2.5805665278106926,9.234466782882809
1776556530932874500,4.65487451171875,-2.2056905742533504,2.790296781222522,9.13890388365984
1776556530942913300,4.664913330078125,-2.4074356741301712,2.967772824500501,9.031443041372299
1776556530952951600,4.67495166015625,-2.6201006658196446,3.0679125301197168,8.938308246079087
1776556530962990300,4.684990234375,-2.7833880247473717,3.091830873584747,8.88052358110845
1776556530973029400,4.695029296875,-2.874099392285943,3.078959409312904,8.856067769765854
1776556530983067400,4.7050673828125,-2.8960867676883932,3.047355772042274,8.859836182388662
1776556530993106400,4.7151064453125,-2.864970037151873,3.0129817932754754,8.8816826880157
1776556531003145500,4.7251455078125,-2.8064205252885817,2.9753154949650167,8.913017152956128
1776556531013184300,4.735184326171875,-2.717990838946402,2.9372783175155517,8.952949350371956
1776556531023222500,4.745222412109375,-2.586066002009809,2.8807676180034876,9.010205607554315
1776556531033261300,4.75526123046875,-2.4256574133887887,2.7600293609917164,9.0922391631186
1776556531043300400,4.76530029296875,-2.27499075884223,2.580199740324914,9.183538559678196
1776556531053338400,4.77533837890625,-2.13198587109521,2.371665272568911,9.2736303340137
1776556531063377400,4.78537744140625,-1.9819490388847887,2.1673137895859775,9.356550024762749
1776556531073416400,4.79541650390625,-1.8377232310406864,1.9779678602941333,9.42766178881824
1776556531083455200,4.805455322265625,-1.7377543519437313,1.765199262099713,9.488660155138373
1776556531093493500,4.815493408203125,-1.6771726036004722,1.4545258777312933,9.55205915285945
1776556531103532300,4.8255322265625,-1.5726429924592376,1.0428185423176735,9.62339361975491
1776556531113571300,4.8355712890625,-1.4181127943523226,0.6252789205539971,9.683407066690922
1776556531123609300,4.845609375,-1.2700621675230561,0.10007016578065231,9.72354501581192
1776556531133648400,4.8556484375,-1.107475796471536,-0.5832842011177912,9.726440737253427
1776556531143687400,4.8656875,-0.878377556375414,-1.4043999108202754,9.665738723531366
1776556531153726500,4.8757265625,-0.5789604196345434,-2.2540318497046825,9.526517299845814
1776556531163764500,4.885764404296875,-0.21779672855474053,-2.918194846861064,9.35986718648672
1776556531173803300,4.89580322265625,0.12304340128214097,-3.360445862163603,9.212094792076945
1776556531183842300,4.90584228515625,0.37265250535421074,-3.609264263382554,9.110693103697896
