time,seconds_elapsed,z,y,x
1776556577471025400,51.193025390625,14.63787841796875,-29.028656005859375,34.37488555908203
1776556577481063400,51.2030634765625,13.994430541992188,-29.21105194091797,34.382083892822266
1776556577491101400,51.21310131835938,13.8758544921875,-29.313720703125,34.28825759887695
1776556577501140500,51.22314038085938,13.799331665039062,-29.278690338134766,34.146400451660156
1776556577511178500,51.23317846679687,13.79296875,-29.648738861083984,34.15254211425781
1776556577521216500,51.243216552734374,13.84429931640625,-29.599063873291016,33.972450256347656
1776556577531254500,51.253254638671876,13.69696044921875,-29.570255279541016,33.83462905883789
1776556577541292500,51.26329248046875,13.593841552734375,-29.84689712524414,33.834190368652344
1776556577551331600,51.27333154296875,13.611618041992188,-30.009334564208984,33.78965759277344
1776556577561369300,51.28336938476563,13.510528564453125,-30.151451110839844,33.7692756652832
1776556577571407400,51.29340747070312,13.609268188476562,-30.10538101196289,33.527896881103516
1776556577581445400,51.3034453125,13.971817016601562,-30.335147857666016,33.42754364013672
1776556577591483400,51.3134833984375,14.329376220703125,-30.395858764648438,33.21409606933594
1776556577601522400,51.3235224609375,15.126800537109375,-30.266437530517578,33.01910400390625
1776556577611560400,51.333560546875,15.7117919921875,-30.25436019897461,32.795684814453125
1776556577621598500,51.34359838867187,16.11944580078125,-30.15963363647461,32.58322525024414
1776556577631636500,51.353636474609374,16.999038696289062,-29.92056655883789,32.63714599609375
1776556577641674500,51.363674560546876,17.543319702148438,-29.733932495117188,32.54094314575195
1776556577651713300,51.37371337890625,18.231536865234375,-29.49587631225586,32.54686737060547
1776556577661751600,51.38375146484375,18.796249389648438,-29.36102294921875,32.28559875488281
1776556577671789300,51.39378930664063,19.219497680664062,-29.186267852783203,32.20428466796875
1776556577681827300,51.40382739257812,19.839096069335938,-29.117176055908203,32.016170501708984
1776556577691865300,51.413865234375,20.361923217773438,-28.71072769165039,31.74364471435547
1776556577701904600,51.423904541015624,21.018951416015625,-28.597984313964844,31.703445434570312
1776556577711942400,51.4339423828125,21.475234985351562,-28.500041961669922,31.758113861083984
1776556577721980400,51.44398046875,21.887680053710938,-28.268821716308594,31.65811538696289
1776556577732018400,51.45401831054688,22.615585327148438,-27.88995361328125,31.640735626220703
1776556577742057200,51.46405712890625,23.298141479492188,-27.420848846435547,31.695377349853516
1776556577752095500,51.47409545898437,23.506866455078125,-26.94594955444336,31.723167419433594
1776556577762133200,51.48413330078125,23.957992553710938,-26.41057586669922,31.90563201904297
1776556577772171500,51.49417163085938,24.426864624023438,-25.97848129272461,32.13545227050781
1776556577782209300,51.50420922851563,24.829208374023438,-25.159839630126953,32.31779479980469
1776556577792248600,51.51424853515625,25.264251708984375,-24.609432220458984,32.47492980957031
1776556577802286300,51.52428637695313,25.79345703125,-23.929214477539062,32.852317810058594
1776556577812324600,51.53432470703125,26.107635498046875,-23.114662170410156,33.14499282836914
1776556577822362400,51.5443623046875,26.240188598632812,-22.21112823486328,33.464664459228516
1776556577832400400,51.554400390625,26.449172973632812,-21.558696746826172,33.970367431640625
1776556577842440700,51.56444067382812,26.737564086914062,-20.93128204345703,34.244380950927734
1776556577852478500,51.574478515625,26.89569091796875,-20.32280731201172,34.396018981933594
1776556577862516500,51.5845166015625,26.959762573242188,-19.664653778076172,34.767921447753906
1776556577872554500,51.59455444335938,27.16888427734375,-19.246856689453125,34.84824752807617
1776556577882592500,51.60459252929687,27.243209838867188,-18.985801696777344,35.204429626464844
1776556577892631600,51.61463159179687,27.1474609375,-18.568138122558594,35.34454345703125
1776556577902669300,51.62466943359375,27.244674682617188,-18.044883728027344,35.38651657104492
1776556577912707600,51.63470751953125,26.922134399414062,-17.747570037841797,35.6558837890625
1776556577922745300,51.64474536132813,26.922134399414062,-17.747570037841797,35.6558837890625
1776556577932783600,51.65478369140625,26.797836303710938,-17.407352447509766,35.98707580566406
1776556577942822400,51.66482250976563,26.668365478515625,-17.066444396972656,36.149147033691406
1776556577952860700,51.67486059570312,26.6505126953125,-16.75794219970703,36.19953918457031
1776556577962898400,51.6848984375,26.703460693359375,-16.480987548828125,36.370887756347656
1776556577972936400,51.6949365234375,27.0908203125,-16.039173126220703,36.540016174316406
1776556577982974500,51.70497436523438,27.644683837890625,-15.657066345214844,36.29789352416992
1776556577993013500,51.71501342773438,28.261932373046875,-15.29153823852539,35.9959716796875
1776556578003051500,51.72505151367187,28.934051513671875,-14.731819152832031,35.72004699707031
1776556578013089500,51.735089599609374,29.2371826171875,-13.932327270507812,35.58573532104492
1776556578023127600,51.74512744140625,29.180877685546875,-13.556564331054688,35.95831298828125
1776556578033165600,51.75516552734375,28.857955932617188,-12.724983215332031,36.48693084716797
1776556578043204600,51.76520458984375,28.250732421875,-12.001605987548828,37.16240692138672
1776556578053242400,51.77524243164063,27.98382568359375,-11.29439926147461,37.80511474609375
1776556578063280600,51.78528076171875,28.02191162109375,-9.974124908447266,38.112693786621094
1776556578073318400,51.795318359375,28.122634887695312,-9.145370483398438,38.34638977050781
1776556578083356700,51.80535668945313,28.276031494140625,-8.047985076904297,38.557830810546875
1776556578093395500,51.8153955078125,28.187652587890625,-7.1063995361328125,38.71122360229492
1776556578103433700,51.82543383789063,28.23748779296875,-6.1344757080078125,38.89992141723633
1776556578113471500,51.83547143554687,28.213607788085938,-5.316368103027344,39.06874465942383
1776556578123509500,51.845509521484374,28.0313720703125,-4.4393310546875,39.37435531616211
1776556578133547500,51.855547607421876,27.82025146484375,-3.455230712890625,39.52737808227539
1776556578143586300,51.86558642578125,28.14520263671875,-2.7024612426757812,39.51564025878906
1776556578153624600,51.87562451171875,27.841049194335938,-2.1433639526367188,39.658180236816406
1776556578163662300,51.88566235351563,27.928558349609375,-1.739837646484375,39.674766540527344
1776556578173700600,51.89570068359375,27.93414306640625,-1.1514663696289062,39.53118133544922
1776556578183738400,51.90573828125,28.09210205078125,-0.6631698608398438,39.514156341552734
1776556578193777700,51.915777587890624,28.51348876953125,-0.37316131591796875,39.472930908203125
1776556578203815400,51.9258154296875,29.103927612304688,-0.11164093017578125,39.41359329223633
1776556578213853700,51.93585375976563,29.194717407226562,0.1962738037109375,39.17068862915039
1776556578223891500,51.94589135742188,29.483200073242188,0.41411590576171875,38.94126510620117
1776556578233929500,51.95592944335937,29.661911010742188,0.42215728759765625,38.829978942871094
1776556578243968500,51.96596850585937,30.24560546875,0.45110321044921875,38.495452880859375
1776556578254006300,51.97600634765625,30.624847412109375,0.531341552734375,38.22826385498047
1776556578264044500,51.98604443359375,31.058624267578125,0.3843231201171875,38.001522064208984
1776556578274082300,51.99608227539063,31.167190551757812,0.10144805908203125,37.68115234375
1776556578284121600,52.00612158203125,31.277023315429688,-0.169525146484375,37.63981246948242
1776556578294159400,52.01615942382813,31.22918701171875,-0.4481658935546875,37.646942138671875
1776556578304197600,52.02619775390625,31.094802856445312,-0.6070709228515625,37.75809860229492
1776556578314235400,52.0362353515625,31.1484375,-0.6996612548828125,37.953125
1776556578324273700,52.04627368164063,30.728286743164062,-0.6924057006835938,38.10668182373047
1776556578334312400,52.0563125,30.498016357421875,-0.7548980712890625,38.21095657348633
1776556578344350500,52.0663505859375,30.385055541992188,-0.9065017700195312,38.29433059692383
1776556578354388500,52.07638842773437,30.318328857421875,-1.0089950561523438,38.340110778808594
1776556578364426500,52.086426513671874,30.201705932617188,-1.032379150390625,38.51598358154297
1776556578374464500,52.09646459960938,30.0501708984375,-0.97821044921875,38.551727294921875
1776556578384503600,52.106503662109375,29.7449951171875,-1.0171661376953125,38.74725341796875
1776556578394541600,52.11654150390625,29.323348999023438,-0.7924957275390625,38.912662506103516
1776556578404579300,52.12657934570313,29.003860473632812,-0.8297958374023438,39.00034713745117
1776556578414617600,52.13661767578125,29.024627685546875,-0.88421630859375,39.12451934814453
1776556578424655400,52.1466552734375,29.211471557617188,-0.6265029907226562,39.00190734863281
1776556578434694700,52.156694580078124,29.246322631835938,-0.5173263549804688,38.88227844238281
1776556578444732400,52.166732421875,29.179122924804688,-0.173370361328125,39.00729751586914
1776556578454770700,52.17677075195313,29.0286865234375,-0.03081512451171875,39.103092193603516
1776556578464808400,52.18680834960937,28.933609008789062,0.0922698974609375,39.367801666259766
1776556578474846700,52.1968466796875,28.631134033203125,0.12648773193359375,39.647705078125
1776556578484885500,52.20688549804687,28.104248046875,0.28058624267578125,39.844093322753906
1776556578494923500,52.216923583984375,27.962905883789062,0.31047821044921875,40.11088562011719
1776556578504961500,52.22696142578125,27.349105834960938,0.4827728271484375,40.30411148071289
1776556578514999300,52.23699926757813,26.867660522460938,0.56231689453125,40.51402282714844
1776556578525037600,52.24703759765625,26.397796630859375,0.8116302490234375,40.692893981933594
1776556578535076600,52.25707666015625,26.41033935546875,0.7468643188476562,40.842010498046875
1776556578545114600,52.267114501953124,26.26776123046875,0.7329177856445312,40.958736419677734
1776556578555152400,52.27715234375,26.202804565429688,0.6289596557617188,41.053436279296875
1776556578565190700,52.28719067382813,26.280105590820312,0.5124130249023438,40.946807861328125
1776556578575228400,52.297228515625,26.21246337890625,0.5106353759765625,40.763484954833984
1776556578585267500,52.30726733398438,26.3455810546875,0.42392730712890625,40.75413131713867
1776556578595305500,52.31730541992187,26.40966796875,0.250213623046875,40.5748291015625
1776556578605343500,52.327343505859375,26.458206176757812,-0.0109710693359375,40.63558578491211
1776556578615381500,52.33738159179688,26.591445922851562,-0.09942626953125,40.6883659362793
1776556578625419500,52.34741943359375,26.40875244140625,-0.08251953125,40.64118957519531
1776556578635458600,52.35745849609375,26.504806518554688,0.11360931396484375,40.78938674926758
1776556578645496600,52.36749658203125,26.340133666992188,0.0294189453125,40.8776741027832
1776556578655534600,52.37753466796875,25.94708251953125,0.1402740478515625,40.99988555908203
1776556578665572400,52.387572265625,25.6832275390625,0.35587310791015625,41.29298400878906
1776556578675611400,52.397611328125,24.759536743164062,0.5597457885742188,41.64658737182617
1776556578685649400,52.4076494140625,24.180343627929688,0.8668594360351562,41.944793701171875
1776556578695687400,52.4176875,23.49078369140625,1.1376800537109375,42.187217712402344
1776556578705725400,52.42772534179687,23.012237548828125,1.2645339965820312,42.426151275634766
1776556578715763500,52.437763427734374,22.895355224609375,1.2820587158203125,42.501556396484375
1776556578725801500,52.44780151367188,22.666519165039062,1.1094970703125,42.56435775756836
1776556578735840500,52.457840576171876,22.7630615234375,0.977020263671875,42.64514923095703
1776556578745878500,52.46787841796875,23.219802856445312,0.8221588134765625,42.36886978149414
1776556578755916500,52.47791650390625,24.497039794921875,0.636871337890625,41.916324615478516
1776556578765954600,52.48795458984375,25.707473754882812,0.03243255615234375,41.15385055541992
1776556578775993600,52.49799365234375,26.930145263671875,-0.49706268310546875,40.30689239501953
1776556578786031400,52.50803125,27.72564697265625,-0.9925537109375,39.845794677734375
1776556578796069400,52.5180693359375,28.2099609375,-1.3585586547851562,39.489070892333984
1776556578806107600,52.52810766601562,28.6278076171875,-1.5251312255859375,39.19803237915039
1776556578816145400,52.5381455078125,28.535202026367188,-1.8636550903320312,39.08882522583008
1776556578826184400,52.54818432617188,29.11187744140625,-2.2482452392578125,38.781089782714844
1776556578836221400,52.558221435546876,29.534622192382812,-2.699127197265625,38.58164978027344
1776556578846259700,52.568259765625,29.742691040039062,-2.8469085693359375,38.24242401123047
1776556578856297500,52.57829736328125,30.071197509765625,-3.2098770141601562,38.125267028808594
1776556578866335500,52.58833544921875,30.191360473632812,-3.3819198608398438,37.998252868652344
1776556578876374500,52.59837451171875,30.116317749023438,-3.6135101318359375,37.839168548583984
1776556578886412300,52.608412353515625,30.430343627929688,-3.8339767456054688,37.76841354370117
1776556578896450600,52.61845043945313,30.248092651367188,-3.83026123046875,37.71818161010742
1776556578906488300,52.62848828125,30.404464721679688,-3.99365234375,37.81826400756836
1776556578916526600,52.638526611328125,30.113662719726562,-3.9490966796875,38.035789489746094
1776556578926565400,52.6485654296875,29.816253662109375,-3.9772186279296875,38.15507507324219
1776556578936603600,52.658603759765626,29.7213134765625,-4.067665100097656,38.14289093017578
1776556578946641400,52.668641357421876,29.813812255859375,-4.0880584716796875,37.99468994140625
1776556578956679700,52.6786796875,30.13507080078125,-4.215789794921875,37.765464782714844
1776556578966717400,52.68871752929687,30.638809204101562,-4.451728820800781,37.426963806152344
1776556578976756500,52.69875659179687,30.917724609375,-4.6553802490234375,37.249168395996094
1776556578986794500,52.70879443359375,31.540771484375,-4.950523376464844,36.843143463134766
1776556578996832500,52.71883251953125,31.713973999023438,-5.0932464599609375,36.42255783081055
1776556579006870500,52.72887060546875,32.1483154296875,-5.170539855957031,36.12400817871094
1776556579016908300,52.738908203125,32.52290344238281,-5.2255859375,35.76190185546875
1776556579026947600,52.74894750976563,32.706298828125,-5.430458068847656,35.68374252319336
1776556579036985300,52.7589853515625,32.938934326171875,-5.383003234863281,35.44609451293945
1776556579047023600,52.769023681640626,33.309967041015625,-5.4518585205078125,35.215972900390625
1776556579057061400,52.779061279296876,33.61126708984375,-5.254486083984375,35.088199615478516
1776556579067099600,52.789099609375,33.918548583984375,-5.018409729003906,35.01167678833008
1776556579077138400,52.79913842773438,33.98249816894531,-4.714057922363281,34.99619674682617
1776556579087176400,52.80917651367187,33.94757080078125,-4.1865386962890625,34.85120391845703
1776556579097214500,52.81921435546875,34.495941162109375,-3.9142379760742188,34.74135208129883
1776556579107252500,52.82925244140625,34.493011474609375,-3.5782699584960938,34.53350830078125
1776556579117290500,52.83929052734375,35.41473388671875,-3.2822418212890625,34.04890441894531
1776556579127329500,52.84932958984375,35.55451965332031,-3.0076141357421875,33.64657211303711
1776556579137367600,52.85936743164063,36.12794494628906,-3.0287704467773438,33.31045150756836
1776556579147405300,52.8694052734375,36.550201416015625,-3.4658966064453125,33.02256774902344
1776556579157443600,52.879443603515625,36.802093505859375,-3.6037139892578125,32.69056701660156
1776556579167481300,52.8894814453125,36.719146728515625,-4.1004791259765625,32.54548263549805
1776556579177520600,52.899520751953126,36.69889831542969,-4.408912658691406,32.355220794677734
1776556579187558400,52.90955834960938,36.58860778808594,-5.0030517578125,32.32200622558594
1776556579197596700,52.9195966796875,36.80101013183594,-5.641136169433594,32.24928283691406
1776556579207634400,52.929634521484374,36.971405029296875,-6.4119110107421875,32.12479782104492
1776556579217672700,52.939672607421876,36.69288635253906,-6.827949523925781,31.786678314208984
1776556579227711500,52.94971142578125,36.89637756347656,-7.3390960693359375,31.277328491210938
1776556579237749500,52.95974951171875,37.60032653808594,-7.607978820800781,30.52292251586914
1776556579247787500,52.96978759765625,38.17366027832031,-7.649879455566406,29.64977264404297
1776556579257825500,52.97982543945312,38.8145751953125,-7.6898956298828125,28.844745635986328
1776556579267863600,52.989863525390625,39.25523376464844,-7.8058013916015625,28.156204223632812
1776556579277902600,52.999902587890624,39.83775329589844,-7.669395446777344,27.403766632080078
1776556579287940600,53.009940673828126,40.677398681640625,-7.288490295410156,26.658954620361328
1776556579297978400,53.019978271484376,41.38861083984375,-6.7772369384765625,25.85213851928711
1776556579308016600,53.0300166015625,41.65740966796875,-6.6432342529296875,25.451446533203125
1776556579318054400,53.040054443359374,41.806854248046875,-6.187400817871094,25.383102416992188
1776556579328093400,53.05009350585937,41.61822509765625,-5.570487976074219,25.663612365722656
1776556579338131500,53.06013134765625,41.59553527832031,-5.055389404296875,25.883529663085938
1776556579348169500,53.07016943359375,41.52766418457031,-4.627479553222656,26.276691436767578
1776556579358207500,53.08020751953125,41.162353515625,-4.0529022216796875,26.696582794189453
1776556579368246500,53.09024658203125,40.7818603515625,-3.3946533203125,27.179920196533203
1776556579378284500,53.10028442382813,40.60002136230469,-3.227813720703125,27.840606689453125
1776556579388322600,53.11032250976562,40.28089904785156,-2.9290313720703125,28.351192474365234
1776556579398360600,53.120360595703126,40.136749267578125,-2.4976119995117188,28.611793518066406
1776556579408398300,53.1303984375,40.053802490234375,-2.3000717163085938,28.547481536865234
1776556579418437400,53.140437255859375,40.06571960449219,-2.2824172973632812,28.441608428955078
1776556579428475600,53.1504755859375,40.468292236328125,-2.5502777099609375,28.53408432006836
1776556579438513400,53.16051342773437,40.286224365234375,-2.5836334228515625,28.564064025878906
1776556579448551400,53.170551513671874,40.189727783203125,-2.6152801513671875,28.697921752929688
1776556579458589400,53.18058935546875,39.9853515625,-2.5339126586914062,28.669200897216797
1776556579468628500,53.19062841796875,40.110137939453125,-2.6137237548828125,28.718326568603516
1776556579478666500,53.20066650390625,40.172027587890625,-2.1626205444335938,28.642208099365234
1776556579488704500,53.21070458984375,39.948333740234375,-2.1120834350585938,28.810752868652344
1776556579498742500,53.22074243164062,39.892242431640625,-1.9412307739257812,29.06063461303711
1776556579508780500,53.230780517578125,39.66357421875,-1.4454421997070312,29.32406234741211
1776556579518819600,53.240819580078124,39.24595642089844,-0.956298828125,29.71924591064453
1776556579528857300,53.250857421875,39.15684509277344,-0.38762664794921875,30.20199966430664
1776556579538895600,53.2608955078125,38.87040710449219,0.3901519775390625,30.557605743408203
1776556579548933600,53.27093359375,38.92236328125,0.7906494140625,30.98520278930664
1776556579558971400,53.280971435546874,38.62269592285156,1.4039993286132812,31.320037841796875
1776556579569010400,53.29101049804687,38.06178283691406,1.74822998046875,31.754779815673828
1776556579579048400,53.30104833984375,37.56282043457031,2.2151031494140625,32.076351165771484
1776556579589086500,53.31108642578125,37.10760498046875,2.6530227661132812,32.278072357177734
1776556579599124500,53.32112451171875,37.02178955078125,2.73443603515625,32.65251541137695
1776556579609162500,53.33116259765625,36.506866455078125,2.6778182983398438,32.98811340332031
1776556579619201500,53.34120141601562,36.130584716796875,2.5688400268554688,33.48029327392578
1776556579629239600,53.351239501953124,36.078216552734375,2.6900711059570312,33.69681930541992
1776556579639277600,53.361277587890626,35.53096008300781,2.629241943359375,34.14393997192383
1776556579649315600,53.37131567382813,35.46788024902344,2.6501998901367188,34.144657135009766
1776556579659353600,53.381353515625,35.521331787109375,2.58050537109375,34.303382873535156
1776556579669392600,53.391392578125,35.39186096191406,2.53997802734375,34.1776237487793
1776556579679430400,53.40143041992187,35.55657958984375,2.4222412109375,33.97585678100586
1776556579689468400,53.411468505859375,35.90434265136719,2.3682708740234375,33.77392578125
1776556579699506400,53.42150634765625,36.220458984375,2.215850830078125,33.481475830078125
1776556579709545700,53.431545654296876,36.52955627441406,2.40765380859375,33.11629104614258
1776556579719583500,53.44158349609375,36.70597839355469,2.2382125854492188,33.076019287109375
1776556579729621500,53.45162158203125,36.80613708496094,2.3539199829101562,32.9819221496582
1776556579739659500,53.461659423828124,37.032745361328125,2.476837158203125,32.95980453491211
1776556579749697500,53.471697509765626,37.237548828125,2.4104766845703125,32.80927658081055
1776556579759736600,53.481736572265625,37.263946533203125,2.4498062133789062,32.56471633911133
1776556579769774300,53.4917744140625,37.30110168457031,2.8470001220703125,32.46025848388672
1776556579779812600,53.5018125,37.50389099121094,2.9550323486328125,32.47232437133789
1776556579789850400,53.51185034179687,37.463714599609375,3.193145751953125,32.624534606933594
1776556579799888600,53.521888671875,37.28175354003906,2.9929656982421875,32.8561897277832
1776556579809927400,53.531927490234374,36.87580871582031,2.9829483032226562,33.118125915527344
1776556579819965700,53.541965576171876,36.486419677734375,2.9733657836914062,33.361515045166016
1776556579830003500,53.55200341796875,36.12440490722656,2.99786376953125,33.73674011230469
1776556579840045600,53.562045654296874,36.12440490722656,2.99786376953125,33.73674011230469
1776556579850083800,53.572083740234376,36.167938232421875,3.4189834594726562,33.83210372924805
1776556579860122600,53.58212255859375,35.94190979003906,3.4925537109375,34.0044059753418
1776556579870161000,53.59216088867188,35.78050231933594,3.6328277587890625,34.13859939575195
1776556579880198700,53.60219873046875,35.597076416015625,3.5124359130859375,34.442291259765625
1776556579890237000,53.61223681640625,34.69883728027344,3.3539352416992188,35.08333206176758
1776556579900275700,53.62227563476562,33.53034973144531,3.4573287963867188,35.965538024902344
1776556579910313700,53.632313720703124,31.710418701171875,3.1332168579101562,37.24585723876953
1776556579920351700,53.642351806640626,29.598495483398438,2.6765518188476562,38.84212875366211
1776556579930389800,53.6523896484375,27.308792114257812,2.4794158935546875,40.39201736450195
1776556579940427800,53.662427734375,25.00262451171875,2.4462509155273438,41.51417922973633
1776556579950466600,53.67246655273438,23.703582763671875,2.372039794921875,42.32453536987305
1776556579960504800,53.6825048828125,22.623992919921875,2.1014251708984375,42.71239471435547
1776556579970542600,53.69254248046875,21.801193237304688,1.9803466796875,43.15461730957031
1776556579980580900,53.70258081054688,21.554824829101562,1.5471878051757812,43.3195915222168
1776556579990618600,53.71261865234375,21.212234497070312,1.1810150146484375,43.450618743896484
1776556580000658000,53.72265795898438,20.672958374023438,1.0040130615234375,43.682193756103516
1776556580010695700,53.73269580078125,19.884140014648438,0.8826522827148438,43.763492584228516
1776556580020734000,53.74273388671875,18.559112548828125,0.6599349975585938,44.11206817626953
1776556580030771700,53.752771728515626,17.286041259765625,0.7545928955078125,44.61271667480469
1776556580040810000,53.76281005859375,16.538497924804688,0.796234130859375,44.85366439819336
1776556580050848800,53.77284887695313,16.113327026367188,1.2673721313476562,45.18646240234375
1776556580060886800,53.78288671875,15.665237426757812,1.7355880737304688,45.118324279785156
1776556580070924800,53.7929248046875,15.391983032226562,2.17401123046875,45.18414306640625
1776556580080962600,53.802962646484374,15.33990478515625,2.5642929077148438,45.24388885498047
1776556580091001900,53.813001953125,14.651702880859375,2.8319778442382812,45.30223846435547
1776556580101039600,53.82303955078125,13.98809814453125,2.990447998046875,45.59056854248047
1776556580111078000,53.83307788085938,12.999267578125,2.945770263671875,45.743690490722656
1776556580121115600,53.84311572265625,11.89739990234375,3.0073394775390625,45.84290313720703
1776556580131154000,53.85315380859375,10.89166259765625,3.0483932495117188,46.072689056396484
1776556580141192700,53.86319262695312,9.894668579101562,3.0631103515625,46.07183074951172
1776556580151230700,53.873230712890624,9.387481689453125,3.1170120239257812,46.36006164550781
1776556580161268700,53.88326879882813,8.765625,2.8866653442382812,46.42530822753906
1776556580171306800,53.893306640625,7.9051361083984375,3.2891464233398438,46.384033203125
1776556580181344800,53.9033447265625,7.1226654052734375,3.5970993041992188,46.42740249633789
1776556580191383800,53.9133837890625,6.0708465576171875,3.4730224609375,46.550106048583984
1776556580201421800,53.923421875,5.35870361328125,3.2311782836914062,46.74315643310547
1776556580211459600,53.93345947265625,4.450103759765625,2.7091064453125,46.72699737548828
1776556580221497900,53.94349780273438,3.5097198486328125,2.2967681884765625,46.66519546508789
1776556580231535600,53.95353564453125,3.0732269287109375,1.7763290405273438,46.69831085205078
1776556580241574700,53.96357470703125,2.4107513427734375,1.156341552734375,46.739688873291016
1776556580251612700,53.97361279296875,2.23492431640625,0.6876296997070312,46.90567398071289
1776556580261650700,53.983650634765624,1.7417755126953125,0.10404205322265625,46.76369857788086
1776556580271688700,53.993688720703126,1.3495330810546875,-0.85626220703125,46.77318572998047
1776556580281727700,54.003727783203125,0.621978759765625,-1.6036453247070312,46.78339767456055
1776556580291765800,54.01376586914063,-0.171234130859375,-2.07379150390625,46.67091369628906
1776556580301803800,54.0238037109375,-0.28594970703125,-2.7167205810546875,46.71979522705078
1776556580311841800,54.033841796875,-1.408966064453125,-3.1072845458984375,46.52634811401367
1776556580321879800,54.0438798828125,-2.8837890625,-3.6439132690429688,46.23404312133789
1776556580331918600,54.053918701171874,-3.599517822265625,-4.3098602294921875,46.111412048339844
1776556580341956900,54.063956787109376,-4.460723876953125,-4.83428955078125,46.034950256347656
1776556580351995000,54.07399487304688,-5.4453125,-5.1507568359375,45.893638610839844
1776556580362032600,54.08403271484375,-6.27117919921875,-5.6707305908203125,45.496070861816406
1776556580372071000,54.09407080078125,-7.4951171875,-6.1485443115234375,45.14116668701172
1776556580382109700,54.10410961914062,-8.523773193359375,-6.398796081542969,44.867454528808594
1776556580392147700,54.114147705078125,-9.244781494140625,-6.552803039550781,44.56672668457031
1776556580402185700,54.12418579101563,-10.138031005859375,-6.620429992675781,44.440277099609375
1776556580412223700,54.1342236328125,-11.119781494140625,-6.570747375488281,44.14100646972656
1776556580422262800,54.1442626953125,-12.116546630859375,-6.426872253417969,43.633392333984375
1776556580432300800,54.15430078125,-13.258270263671875,-6.406715393066406,43.26646041870117
1776556580442338800,54.1643388671875,-14.590850830078125,-6.4017333984375,42.77498245239258
1776556580452376800,54.174376953125,-16.340301513671875,-6.343254089355469,42.324649810791016
1776556580462414800,54.18441479492188,-18.16192626953125,-6.316780090332031,41.442054748535156
1776556580472454000,54.19445385742188,-20.397918701171875,-6.594825744628906,40.18180847167969
1776556580482491600,54.20449169921875,-22.914764404296875,-6.82305908203125,38.69110870361328
1776556580492530000,54.214530029296874,-25.389007568359375,-7.2943878173828125,36.77634048461914
1776556580502567700,54.224567626953124,-27.705291748046875,-7.8483123779296875,35.01495361328125
1776556580512605700,54.23460571289063,-29.57989501953125,-8.285823822021484,32.98759078979492
1776556580522644700,54.244644775390626,-31.152069091796875,-9.232471466064453,31.422710418701172
1776556580532682800,54.25468286132813,-32.315765380859375,-9.899284362792969,29.912342071533203
1776556580542720800,54.264720703125,-32.87286376953125,-10.58255386352539,28.804561614990234
1776556580552758800,54.2747587890625,-33.1983642578125,-11.27054214477539,28.176197052001953
1776556580562796800,54.284796875,-33.39910888671875,-12.009910583496094,27.40692138671875
1776556580572835600,54.294835693359374,-33.740203857421875,-12.960426330566406,26.819835662841797
1776556580582873900,54.30487377929688,-33.88427734375,-13.838207244873047,26.221839904785156
1776556580592911600,54.31491162109375,-33.855712890625,-14.583770751953125,25.805816650390625
1776556580602950000,54.324949951171874,-33.504974365234375,-15.30184555053711,25.736804962158203
1776556580612988700,54.33498876953125,-33.13079833984375,-15.907455444335938,25.602283477783203
1776556580623027000,54.34502685546875,-32.52691650390625,-16.517452239990234,26.00509262084961
1776556580633064700,54.355064697265625,-31.760498046875,-17.429912567138672,27.07006072998047
1776556580643102700,54.36510278320313,-30.1290283203125,-17.99176025390625,28.364517211914062
1776556580653140700,54.375140625,-28.485198974609375,-18.49341583251953,29.89096450805664
1776556580663179500,54.38517944335938,-26.97784423828125,-18.544036865234375,31.146400451660156
1776556580673217800,54.3952177734375,-25.6097412109375,-18.75975799560547,32.45722198486328
1776556580683255600,54.405255615234374,-24.383392333984375,-18.743511199951172,33.511962890625
1776556580693293800,54.4152939453125,-23.31573486328125,-18.49921417236328,34.2843132019043
1776556580703331600,54.42533154296875,-22.15802001953125,-18.32440948486328,35.371952056884766
1776556580713371000,54.43537084960938,-21.135223388671875,-17.970081329345703,35.977088928222656
1776556580723408600,54.44540869140625,-19.963287353515625,-17.983470916748047,36.94611740112305
1776556580733447000,54.455447021484375,-18.637786865234375,-17.844589233398438,37.904808044433594
1776556580743484700,54.465484619140625,-17.046539306640625,-17.332530975341797,38.54156494140625
1776556580753523700,54.475523681640624,-16.052520751953125,-17.32076644897461,39.405914306640625
1776556580763561700,54.485561767578126,-15.525726318359375,-17.365577697753906,39.72209548950195
1776556580773599700,54.49559985351563,-14.768341064453125,-17.393417358398438,39.90396499633789
1776556580783637800,54.5056376953125,-13.866546630859375,-17.615962982177734,40.030250549316406
1776556580793675800,54.51567578125,-13.1104736328125,-18.013961791992188,40.11023712158203
1776556580803714800,54.52571484375,-12.183807373046875,-18.484256744384766,40.44886779785156
1776556580813752600,54.535752685546875,-11.609619140625,-18.997207641601562,40.35319900512695
1776556580823790800,54.54579077148438,-10.6055908203125,-19.501888275146484,40.4241828918457
1776556580833828600,54.55582861328125,-9.445709228515625,-19.965633392333984,40.26063537597656
1776556580843863300,54.56586328125,-8.60150146484375,-20.315353393554688,40.30524826049805
1776556580853902000,54.57590209960937,-7.81719970703125,-20.83026123046875,40.59712219238281
1776556580863940400,54.5859404296875,-7.279937744140625,-21.163143157958984,40.4193115234375
1776556580873978000,54.59597802734375,-6.35284423828125,-21.30691909790039,40.4593505859375
