time,seconds_elapsed,z,y,x
1776556527105588200,0.827588134765625,-1.9444133043289185,0.5771186947822571,-0.13626329600811005
1776556527115627000,0.837626953125,-2.0939385890960693,0.49836450815200806,-0.09724532812833786
1776556527125666000,0.847666015625,-2.0549445152282715,0.5344793796539307,-0.11886753141880035
1776556527135705300,0.857705322265625,-1.8983097076416016,0.8301001191139221,-0.06891036033630371
1776556527145744100,0.867744140625,-1.8084131479263306,1.4108684062957764,0.08424670249223709
1776556527155782100,0.8777822265625,-1.8520450592041016,1.9278247356414795,0.3007268011569977
1776556527165821200,0.8878212890625,-1.9483566284179688,2.3021764755249023,0.49422356486320496
1776556527175860200,0.897860107421875,-2.0758683681488037,2.514007568359375,0.5887343883514404
1776556527185899300,0.907899169921875,-2.1994330883026123,2.5620675086975098,0.5299309492111206
1776556527195938000,0.91793798828125,-2.1954329013824463,2.389780044555664,0.41219979524612427
1776556527205977000,0.92797705078125,-2.4017722606658936,1.8882735967636108,0.3460961580276489
1776556527216015000,0.93801513671875,-2.4881503582000732,1.4870390892028809,0.17311452329158783
1776556527226054100,0.94805419921875,-2.4962000846862793,1.7740375995635986,-0.1256980001926422
1776556527236093200,0.95809326171875,-2.3601198196411133,2.2500431537628174,-0.4408285319805145
1776556527246132200,0.96813232421875,-2.1292459964752197,2.742743492126465,-0.7233350276947021
1776556527256171300,0.978171142578125,-1.8710440397262573,2.9859063625335693,-0.9889254570007324
1776556527266210000,0.9882099609375,-1.619939923286438,2.915830373764038,-1.241811752319336
1776556527276249000,0.9982490234375,-1.2957197427749634,2.57932710647583,-1.4492206573486328
1776556527286287000,1.008287109375,-0.9027602076530457,1.993226408958435,-1.494511365890503
1776556527296326100,1.018326171875,-0.5511840581893921,1.2921133041381836,-1.377357840538025
1776556527306365200,1.028365234375,-0.43001261353492737,0.40607693791389465,-1.2755426168441772
1776556527316404200,1.038404296875,-0.49566754698753357,-0.37720799446105957,-1.337214469909668
1776556527326443300,1.048443359375,-0.5354173183441162,-0.7794507741928101,-1.5853009223937988
1776556527336482300,1.058482421875,-0.48048725724220276,-0.7630185484886169,-1.9030933380126953
1776556527346520000,1.06852001953125,-0.4144371449947357,-0.48339328169822693,-2.282367706298828
1776556527356559400,1.078559326171875,-0.3875775635242462,0.08906276524066925,-2.549947738647461
1776556527366598100,1.08859814453125,-0.5534759759902954,2.5733354091644287,-1.3904563188552856
1776556527376637200,1.09863720703125,-1.0712759494781494,4.945915222167969,1.501090168952942
1776556527386676000,1.108676025390625,-1.8212714195251465,3.9742238521575928,2.784634590148926
1776556527396715300,1.11871533203125,-2.5290799140930176,2.5538811683654785,2.679391384124756
1776556527406753000,1.1287529296875,-2.9458296298980713,1.4875017404556274,1.2215602397918701
1776556527416792000,1.1387919921875,-3.1139655113220215,1.915144681930542,-0.39273902773857117
1776556527426831400,1.148831298828125,-3.141904830932617,2.8981575965881348,-1.227385401725769
1776556527436870100,1.1588701171875,-3.060465097427368,3.3824470043182373,-1.2717747688293457
1776556527446909200,1.1689091796875,-2.836590528488159,3.3108787536621094,-0.9311332702636719
1776556527456948200,1.1789482421875,-2.5374844074249268,2.8167128562927246,-0.668194055557251
1776556527466987000,1.188987060546875,-2.178659439086914,2.128890037536621,-0.6148714423179626
1776556527477025300,1.199025390625,-1.6732984781265259,2.354130744934082,-1.0198724269866943
1776556527487064000,1.20906396484375,-1.1564362049102783,2.257890462875366,-1.5074266195297241
1776556527497103000,1.21910302734375,-0.7499967813491821,1.628852128982544,-1.956917405128479
1776556527507142100,1.22914208984375,-0.5303067564964294,0.9508720636367798,-2.333543539047241
1776556527517181200,1.23918115234375,-0.6265224814414978,0.8026565313339233,-2.6894659996032715
1776556527527220200,1.24922021484375,-0.8194472193717957,0.9678566455841064,-2.992316246032715
1776556527537258200,1.25925830078125,-1.04380464553833,0.8191081881523132,-3.024787425994873
1776556527547297300,1.26929736328125,-1.1599671840667725,0.8386837244033813,-2.4300692081451416
1776556527557336000,1.279336181640625,-0.9879257082939148,0.9932147264480591,-1.561599612236023
1776556527567375000,1.289375,-0.9020184874534607,1.121117353439331,-0.8889259099960327
1776556527577414400,1.299414306640625,-0.8070067763328552,0.7996833324432373,-0.3982813358306885
1776556527587453200,1.309453125,-0.5766313672065735,0.27194735407829285,-0.11464482545852661
1776556527597491200,1.3194912109375,-0.3908308744430542,-0.3224949538707733,-0.1299217790365219
1776556527607530200,1.3295302734375,-0.21798266470432281,-0.7712418437004089,-0.3432074189186096
1776556527617569300,1.3395693359375,-0.07130108028650284,-1.1366586685180664,-0.5344660878181458
1776556527627608000,1.349608154296875,-0.011394334957003593,-1.3857921361923218,-0.7355445623397827
1776556527637647000,1.359647216796875,-0.0017901768442243338,-1.5092405080795288,-0.9995642304420471
1776556527647686100,1.36968603515625,-0.04253680631518364,-1.7151529788970947,-1.3274714946746826
1776556527657724200,1.37972412109375,-0.10843060165643692,-2.0567734241485596,-1.6654248237609863
1776556527667763200,1.38976318359375,-0.08202269673347473,-2.3682425022125244,-1.9457592964172363
1776556527677802000,1.399802001953125,-0.03268737345933914,-2.7512447834014893,-2.151719808578491
1776556527687841300,1.40984130859375,-0.018255969509482384,-3.1087803840637207,-2.2859668731689453
1776556527697880300,1.41988037109375,-0.005562278442084789,-3.359546422958374,-2.355473041534424
1776556527707919000,1.429919189453125,0.03724830225110054,-3.4941065311431885,-2.46026873588562
1776556527717957400,1.439957275390625,0.09957399219274521,-3.4772932529449463,-2.5087053775787354
1776556527727996200,1.44999609375,0.20632174611091614,-3.543039321899414,-2.5601909160614014
1776556527738035200,1.46003515625,0.2584049105644226,-3.616307497024536,-2.6230876445770264
1776556527748074000,1.470073974609375,0.12063054740428925,-3.101186990737915,-2.6610569953918457
1776556527758113000,1.480113037109375,0.03807787597179413,-2.5033273696899414,-2.8621163368225098
1776556527768152300,1.49015234375,-0.006395048461854458,-2.017479181289673,-3.174584150314331
1776556527778190000,1.500190185546875,-0.0013169331941753626,-1.8066318035125732,-3.3541738986968994
1776556527788227800,1.510227783203125,-0.09281808882951736,-1.8555766344070435,-3.4577043056488037
1776556527798266600,1.5202666015625,-0.14330948889255524,-2.0546863079071045,-3.440913438796997
1776556527808305700,1.5303056640625,-0.024834509938955307,-1.6102547645568848,-3.4527125358581543
1776556527818344700,1.5403447265625,0.20594491064548492,-0.7056178450584412,-3.8297111988067627
1776556527828383700,1.5503837890625,0.3453885614871979,0.5999332070350647,-4.027952671051025
1776556527838421800,1.560421875,0.29380738735198975,1.6440010070800781,-3.9307591915130615
1776556527848460800,1.570460693359375,0.19953255355358124,2.1989636421203613,-3.6175405979156494
1776556527858499800,1.580499755859375,0.31436753273010254,2.146169424057007,-3.078946828842163
1776556527868539000,1.590538818359375,0.8465352654457092,2.0945377349853516,-2.3314743041992188
1776556527878577700,1.60057763671875,1.4716130495071411,2.062891721725464,-1.456013798713684
1776556527888616000,1.610615966796875,1.913945198059082,2.16847825050354,-0.5118544697761536
1776556527898654700,1.62065478515625,2.2575597763061523,2.195380210876465,0.29961520433425903
1776556527908693800,1.63069384765625,2.787597417831421,1.7856636047363281,0.639726996421814
1776556527918732500,1.640732666015625,3.4868032932281494,1.0533134937286377,0.5127010941505432
1776556527928771800,1.650771728515625,3.8738555908203125,0.1829056292772293,0.30313006043434143
1776556527938811000,1.660810791015625,3.3793561458587646,0.10148268193006516,0.6029636263847351
1776556527948848600,1.6708486328125,2.5141823291778564,0.7644806504249573,1.7017961740493774
1776556527958888000,1.680887939453125,1.7232359647750854,1.1055631637573242,2.0749776363372803
1776556527968926700,1.6909267578125,0.5695606470108032,1.171266794204712,1.886837363243103
1776556527978965800,1.7009658203125,-0.17571909725666046,1.046289086341858,1.5722986459732056
1776556527989004800,1.7110048828125,-0.21012447774410248,0.25746774673461914,1.5137114524841309
1776556527999043600,1.721043701171875,0.43749797344207764,-1.2816451787948608,1.8660188913345337
1776556528009081900,1.731081787109375,1.4398747682571411,-2.5323243141174316,2.310594081878662
1776556528019120600,1.74112060546875,2.5573649406433105,-2.6900689601898193,2.5267739295959473
1776556528029159700,1.75115966796875,3.123429298400879,-2.291485548019409,2.3028228282928467
1776556528039198700,1.76119873046875,3.3254289627075195,-2.0667951107025146,2.095485210418701
1776556528049237800,1.77123779296875,3.264199733734131,-2.005199432373047,1.8708666563034058
1776556528059276800,1.78127685546875,3.204573154449463,-1.5594764947891235,1.972400188446045
1776556528069314800,1.791314697265625,3.0198397636413574,-0.6501380801200867,2.2169394493103027
1776556528079353900,1.801353759765625,2.6102311611175537,0.060329120606184006,2.4838480949401855
1776556528089392600,1.811392578125,2.0926833152770996,0.18657946586608887,2.529815912246704
1776556528099431700,1.821431640625,2.3180084228515625,-0.021095698699355125,2.197434663772583
1776556528109470700,1.831470703125,1.2835453748703003,-0.5454212427139282,1.688328504562378
1776556528119508700,1.8415087890625,0.1595827341079712,-1.4188283681869507,0.7391449213027954
1776556528129547800,1.8515478515625,0.01194188091903925,-2.6716511249542236,-0.18100067973136902
1776556528139586600,1.861586669921875,1.04118013381958,-3.91280460357666,-0.7687816023826599
1776556528149625900,1.8716259765625,2.3626585006713867,-4.876334190368652,-0.8673361539840698
1776556528159665000,1.881664794921875,3.0876681804656982,-4.96040678024292,-0.7508841156959534
1776556528169703700,1.89170361328125,2.9811220169067383,-4.425045967102051,-0.5553985238075256
1776556528179742000,1.901741943359375,2.952648639678955,-3.4761626720428467,-0.15898485481739044
1776556528189780700,1.91178076171875,2.51629376411438,-2.514224052429199,0.3788418471813202
1776556528199819800,1.92181982421875,1.7034376859664917,-1.5556857585906982,1.3702504634857178
1776556528209858600,1.931858642578125,0.9251062273979187,-0.6014967560768127,1.3861407041549683
1776556528219897900,1.94189794921875,0.6201825737953186,-0.24568752944469452,0.6793883442878723
1776556528229935600,1.951935546875,0.9851701259613037,-0.250083327293396,-0.18982772529125214
1776556528239974700,1.961974609375,1.3117064237594604,-0.669463574886322,-1.1469483375549316
1776556528250014000,1.972013916015625,1.4947090148925781,-1.5444494485855103,-1.6531431674957275
1776556528260052700,1.982052734375,1.3018258810043335,-2.380689859390259,-1.5685744285583496
1776556528270091800,1.992091796875,0.9682007431983948,-2.270294427871704,-1.2562415599822998
1776556528280130800,2.002130859375,0.5319283604621887,-1.404478669166565,-1.150506854057312
1776556528290168800,2.0121689453125,0.3548624813556671,-0.8968807458877563,-1.1221927404403687
1776556528300207900,2.022207763671875,0.3915829360485077,-0.7720258831977844,-0.9220327138900757
1776556528310246700,2.03224658203125,0.39555665850639343,-0.9269222617149353,-0.7277678847312927
1776556528320285700,2.04228564453125,0.35711684823036194,-1.0892951488494873,-0.7339608073234558
1776556528330324700,2.05232470703125,0.6457052230834961,-1.0941003561019897,-0.8280342817306519
1776556528340362800,2.06236279296875,1.0493032932281494,-1.3629813194274902,-0.7182286977767944
1776556528350401500,2.072401611328125,0.8718805909156799,-0.9895395636558533,-0.5951187610626221
1776556528360440800,2.08244091796875,0.5551641583442688,-0.5637413859367371,-0.8425801992416382
1776556528370479900,2.09247998046875,0.3204975724220276,-0.5063843727111816,-0.9315361976623535
1776556528380518700,2.1025185546875,0.19806674122810364,-0.9331561923027039,-0.803070604801178
1776556528390557000,2.112556884765625,0.3579866290092468,-1.586037039756775,-0.7357807755470276
1776556528400595700,2.122595703125,0.5496668815612793,-1.6136056184768677,-0.6337239146232605
1776556528410634800,2.132634765625,0.49462252855300903,-1.2869815826416016,-0.6558963656425476
1776556528420673800,2.142673828125,0.4815261662006378,-0.963102400302887,-0.7365488409996033
1776556528430712600,2.152712646484375,0.49144217371940613,-0.9930392503738403,-0.7354748249053955
1776556528440751900,2.162751953125,0.5767144560813904,-1.172682762145996,-0.6856675744056702
1776556528450789600,2.17278955078125,0.6222787499427795,-1.2284245491027832,-0.5416789650917053
1776556528460828700,2.18282861328125,0.5122457146644592,-1.0433647632598877,-0.3340781033039093
1776556528470867700,2.19286767578125,0.3425850570201874,-0.6182560324668884,-0.1799580454826355
1776556528480906800,2.20290673828125,0.19803479313850403,-0.334511935710907,-0.06656677275896072
1776556528490945800,2.21294580078125,0.0922793298959732,-0.07370564341545105,0.10586810857057571
1776556528500983800,2.22298388671875,-0.04514297842979431,0.1258130520582199,0.41309836506843567
1776556528511022800,2.23302294921875,-0.17120583355426788,0.3734433650970459,0.7406490445137024
1776556528521061600,2.2430615234375,-0.3411823511123657,0.6994515657424927,0.9739382266998291
1776556528531100700,2.2531005859375,-0.5145741105079651,0.9505634307861328,1.126281499862671
1776556528541140000,2.263139892578125,-0.6916146874427795,1.1385314464569092,1.2767287492752075
1776556528551177700,2.273177734375,-0.9537482857704163,1.2653868198394775,1.5360265970230103
1776556528561216800,2.283216796875,-1.2338273525238037,1.2589324712753296,1.9124999046325684
1776556528571255800,2.293255859375,-1.6031728982925415,1.0519424676895142,2.2031912803649902
1776556528581294800,2.303294921875,-2.067014694213867,0.7657618522644043,2.319204807281494
1776556528591334000,2.313333984375,-2.3802294731140137,0.35778796672821045,2.190206527709961
1776556528601372700,2.32337255859375,-2.4019062519073486,0.30755701661109924,1.9353183507919312
1776556528611411000,2.333410888671875,-2.1975066661834717,0.12075091898441315,1.6460857391357422
1776556528621449700,2.34344970703125,-1.984200119972229,-0.5467938184738159,1.460142731666565
1776556528631488800,2.35348876953125,-1.8466044664382935,-1.1672674417495728,1.5943593978881836
1776556528641527600,2.363527587890625,-1.7008419036865234,-1.3648889064788818,1.8003653287887573
1776556528651566800,2.37356689453125,-1.7783052921295166,-1.3084362745285034,1.8067944049835205
1776556528661604600,2.3836044921875,-1.8781013488769531,-1.1634589433670044,1.4080455303192139
1776556528671643600,2.3936435546875,-1.696292757987976,-1.0815621614456177,1.0100781917572021
1776556528681683000,2.403682861328125,-1.4718306064605713,-1.1144293546676636,0.9122335910797119
1776556528691721700,2.4137216796875,-1.3120685815811157,-0.7410818338394165,1.2612453699111938
1776556528701760800,2.4237607421875,-1.5883638858795166,0.23816142976284027,1.5452358722686768
1776556528711798800,2.433798828125,-2.0972020626068115,1.0067709684371948,1.465814232826233
1776556528721837800,2.443837890625,-2.524779796600342,1.2445412874221802,1.4570798873901367
1776556528731876900,2.453876953125,-2.714545249938965,1.1832653284072876,1.4577147960662842
1776556528741915600,2.46391552734375,-2.4602153301239014,0.9493870735168457,1.3500425815582275
1776556528751954700,2.47395458984375,-2.02398419380188,0.9310128688812256,1.1262843608856201
1776556528761992700,2.48399267578125,-1.8841934204101562,0.7626398205757141,0.9289028644561768
1776556528772031700,2.49403173828125,-2.162358045578003,0.6736665368080139,0.6328333616256714
1776556528782070500,2.504070556640625,-2.139622926712036,1.5965839624404907,0.028185032308101654
1776556528792115200,2.514115234375,-1.2948424816131592,2.9973630905151367,-0.12622451782226562
1776556528802154000,2.524154052734375,-0.1575283706188202,3.241044044494629,0.059543222188949585
1776556528812192300,2.534192138671875,0.7322087287902832,2.604318857192993,0.13250663876533508
1776556528822231000,2.54423095703125,0.9328432679176331,2.22381591796875,-0.03236646205186844
1776556528832270000,2.55427001953125,0.7652992606163025,2.1076138019561768,-0.6423861384391785
1776556528842309000,2.56430908203125,0.27147331833839417,3.4144303798675537,-1.827138066291809
1776556528852348200,2.57434814453125,0.053768422454595566,3.3792800903320312,-2.8602805137634277
1776556528862386200,2.58438623046875,0.7118520140647888,1.2673262357711792,-2.002000093460083
1776556528872425000,2.594425048828125,0.4963602125644684,-0.5162215232849121,-0.34404072165489197
1776556528882464300,2.60446435546875,-0.013967480510473251,-1.7392609119415283,0.5304505228996277
1776556528892503000,2.6145029296875,-0.6114593744277954,-1.5672245025634766,0.43212372064590454
1776556528902542000,2.6245419921875,-1.0031394958496094,-1.2194284200668335,0.3041902482509613
1776556528912580000,2.634580078125,-1.2438304424285889,-0.9595808982849121,0.6292977929115295
1776556528922619100,2.644619140625,-1.3581258058547974,-0.7616411447525024,0.8887344002723694
1776556528932658200,2.654658203125,-1.3761932849884033,-0.456969678401947,0.7532623410224915
1776556528942697000,2.664697021484375,-1.1311616897583008,-0.02628992684185505,0.6224086880683899
1776556528952736300,2.674736328125,-0.6833487749099731,0.13746625185012817,0.7356929183006287
1776556528962774000,2.68477392578125,-0.4902759790420532,-0.4243110716342926,0.8566870093345642
1776556528972813000,2.69481298828125,-0.4414948523044586,-1.1642698049545288,0.7676844000816345
1776556528982852000,2.70485205078125,-0.40895792841911316,-1.806071162223816,0.41370075941085815
1776556528992891100,2.71489111328125,-0.05988570302724838,-1.9615310430526733,-0.02472665160894394
1776556529002930200,2.72493017578125,0.33639320731163025,-2.33647084236145,-0.7275529503822327
1776556529012968000,2.734968017578125,1.2013964653015137,-4.123302459716797,-1.0319688320159912
1776556529023007200,2.74500732421875,1.8701579570770264,-5.104824066162109,-1.0532288551330566
1776556529033046000,2.7550458984375,2.0875329971313477,-5.0016770362854,-1.3705675601959229
1776556529043085000,2.7650849609375,2.4418368339538574,-4.365591049194336,-2.1427290439605713
1776556529053124000,2.7751240234375,3.065110683441162,-3.8369293212890625,-3.0276007652282715
1776556529063162000,2.785162109375,3.379446268081665,-3.120198965072632,-3.2681005001068115
1776556529073201200,2.795201171875,2.7522294521331787,0.40760958194732666,-2.367347240447998
1776556529083240000,2.805239990234375,1.5821688175201416,2.9279775619506836,-1.3504709005355835
1776556529093279200,2.815279296875,0.792079746723175,2.7013015747070312,-0.8456910848617554
1776556529103317000,2.82531689453125,0.3602641820907593,2.239161252975464,-0.5142588019371033
1776556529113356000,2.83535595703125,0.09800592809915543,2.162844657897949,-0.29020652174949646
1776556529123395300,2.845395263671875,-0.17930318415164948,2.2231881618499756,-0.11739746481180191
1776556529133434000,2.85543408203125,-0.5097644329071045,2.4837865829467773,0.013943778350949287
1776556529143473200,2.86547314453125,-0.9572687149047852,2.671151876449585,0.1815684586763382
1776556529153511200,2.87551123046875,-1.9739480018615723,2.7609572410583496,0.32870811223983765
1776556529163550200,2.88555029296875,-3.3774311542510986,2.6762585639953613,0.4030771553516388
1776556529173589200,2.89558935546875,-3.97894549369812,2.4747376441955566,0.5149136781692505
1776556529183628000,2.9056279296875,-3.7519431114196777,2.4878604412078857,0.684119462966919
1776556529193666300,2.915666259765625,-2.9445345401763916,2.3885891437530518,0.7493690252304077
1776556529203705000,2.925705078125,-2.036607265472412,2.127183675765991,0.6599928140640259
1776556529213744000,2.935744140625,-1.4664946794509888,1.7260018587112427,0.47736337780952454
1776556529223783000,2.945782958984375,-1.4352065324783325,1.4323254823684692,0.28051209449768066
1776556529233822200,2.955822265625,-1.7666592597961426,1.1985678672790527,0.12192218005657196
1776556529243860200,2.965860107421875,-2.130953311920166,0.8426771759986877,-0.055200669914484024
1776556529253899000,2.97589892578125,-2.3085367679595947,0.3671918511390686,-0.24990330636501312
1776556529263938300,2.985938232421875,-2.237718105316162,-0.03604322299361229,-0.4411696791648865
1776556529273977000,2.99597705078125,-2.1130454540252686,-0.3439118266105652,-0.6421539187431335
1776556529284016000,3.00601611328125,-1.974022626876831,-0.4218127429485321,-0.7525001168251038
1776556529294054100,3.01605419921875,-1.8073811531066895,-0.42912501096725464,-0.7692878842353821
1776556529304093200,3.02609326171875,-1.6044176816940308,-0.5205747485160828,-0.6571459174156189
1776556529314132200,3.03613232421875,-1.5045158863067627,-0.6810246109962463,-0.5209241509437561
1776556529324171000,3.0461708984375,-1.4753116369247437,-0.9636549949645996,-0.4687650799751282
1776556529334209300,3.056209228515625,-1.3648878335952759,-1.0696426630020142,-0.42274752259254456
1776556529344248000,3.066248046875,-1.2128912210464478,-0.7882487773895264,-0.34893640875816345
1776556529354287000,3.076287109375,-1.2663429975509644,-0.1506590098142624,-0.2669195830821991
1776556529364326100,3.086326171875,-1.3449515104293823,0.3682911992073059,-0.22076140344142914
1776556529374365200,3.096365234375,-1.382873296737671,0.5023922920227051,-0.2897883951663971
1776556529384403200,3.1064033203125,-1.3518602848052979,0.5326199531555176,-0.2907191812992096
1776556529394442000,3.11644189453125,-1.2183234691619873,0.5873731970787048,-0.1960882842540741
1776556529404481300,3.126481201171875,-1.061362862586975,0.5179584622383118,-0.032039426267147064
1776556529414520000,3.13652001953125,-1.0036343336105347,0.23586899042129517,0.03844619169831276
1776556529424558000,3.14655810546875,-0.7737358808517456,-0.027210848405957222,0.20608818531036377
1776556529434597000,3.15659716796875,-0.5441453456878662,-0.3054877519607544,0.32700955867767334
1776556529444636200,3.16663623046875,-0.34554141759872437,-0.4196760952472687,0.4397725760936737
1776556529454675200,3.17667529296875,-0.0997399091720581,-0.36120614409446716,0.43976113200187683
1776556529464714000,3.1867138671875,0.22577986121177673,-0.2957397699356079,0.3570351004600525
1776556529474752300,3.196752197265625,0.6097352504730225,-0.1540130078792572,0.25271427631378174
1776556529484791000,3.206791015625,0.8725605010986328,0.05565766990184784,0.05525606498122215
1776556529494830000,3.216830078125,0.9915052652359009,0.3780357241630554,-0.10412054508924484
1776556529504869000,3.226869140625,1.2204396724700928,0.8113344311714172,-0.1362593024969101
1776556529514907100,3.2369072265625,1.3054059743881226,0.8910558819770813,-0.24690859019756317
1776556529524946200,3.2469462890625,1.256686806678772,0.8338676691055298,-0.17843738198280334
1776556529534985000,3.25698486328125,1.1314663887023926,0.65826416015625,-0.06882753223180771
1776556529545024300,3.267024169921875,1.1725165843963623,0.23109713196754456,-0.01215733028948307
1776556529555062000,3.27706201171875,1.1202834844589233,-0.2538064420223236,0.035297803580760956
1776556529565101000,3.28710107421875,1.0209494829177856,-0.3101205825805664,0.023543143644928932
1776556529575140400,3.297140380859375,0.8435198068618774,0.1298714429140091,-0.10161823779344559
1776556529585179100,3.30717919921875,0.4464462101459503,0.5738459825515747,-0.2602244019508362
1776556529595218200,3.31721826171875,0.11805446445941925,0.7517549991607666,-0.23207584023475647
1776556529605256200,3.327256103515625,-0.006431533955037594,0.4679219126701355,-0.04853744059801102
1776556529615295200,3.337295166015625,-0.04496481269598007,0.0853593721985817,0.12504766881465912
1776556529625334000,3.347333984375,-0.053697582334280014,0.029876405373215675,0.22459502518177032
1776556529635373000,3.357373046875,-0.01720055751502514,0.25691887736320496,0.17856095731258392
1776556529645411000,3.3674111328125,0.03644908592104912,0.6737256646156311,0.07856830954551697
1776556529655450000,3.3774501953125,0.14424186944961548,1.2046632766723633,0.006426207721233368
1776556529665489200,3.3874892578125,0.3543301224708557,1.780741572380066,-0.0954170674085617
1776556529675528000,3.39752783203125,0.5403098464012146,2.3317415714263916,-0.2347555160522461
1776556529685566200,3.407566162109375,0.6327832937240601,2.6928937435150146,-0.38295644521713257
1776556529695605000,3.41760498046875,0.5932769179344177,2.6162307262420654,-0.5218866467475891
1776556529705644000,3.42764404296875,0.5292348265647888,2.1749722957611084,-0.4523562788963318
1776556529715683300,3.437683349609375,0.5210645198822021,1.8815784454345703,-0.2714059352874756
1776556529725722000,3.44772216796875,0.40907537937164307,1.6934010982513428,-0.18736137449741364
1776556529735760100,3.457760009765625,0.33679187297821045,1.463491678237915,-0.21210134029388428
1776556529745799200,3.467799072265625,0.5777158141136169,1.1248207092285156,-0.2144012451171875
1776556529755838200,3.477838134765625,0.9046840667724609,0.6966784000396729,-0.18748894333839417
1776556529765877000,3.487876953125,1.1568838357925415,0.3491705060005188,-0.14961159229278564
1776556529775915300,3.497915283203125,1.1556901931762695,0.3269147276878357,-0.07908976078033447
1776556529785954300,3.507954345703125,0.5793818831443787,0.262478768825531,-0.22216488420963287
1776556529795988000,3.517988037109375,-0.1277715414762497,0.34935691952705383,-0.4699547290802002
1776556529806027300,3.52802734375,-0.6564908027648926,0.5798383355140686,-0.7204045057296753
1776556529816065000,3.53806494140625,-0.913797914981842,0.7857595682144165,-0.9195956587791443
1776556529826104000,3.54810400390625,-0.7822055816650391,1.116368055343628,-0.9643431305885315
1776556529836143000,3.55814306640625,-0.14711807668209076,1.3662021160125732,-0.9082937240600586
1776556529846182100,3.56818212890625,0.8841788172721863,1.7316759824752808,-0.6778517365455627
1776556529856220000,3.578219970703125,0.6518624424934387,1.7471468448638916,-0.6039173007011414
1776556529866259200,3.58825927734375,0.34281060099601746,1.885364055633545,-0.28367671370506287
1776556529876298200,3.59829833984375,-0.15357491374015808,1.46855628490448,-0.0626378133893013
1776556529886337000,3.6083369140625,-0.2046002745628357,0.6928977966308594,0.25100451707839966
1776556529896376000,3.6183759765625,-0.17823445796966553,-0.19032414257526398,0.5676325559616089
1776556529906414000,3.6284140625,-0.23920698463916779,-0.8203811645507812,0.7974084615707397
1776556529916453000,3.638453125,-0.4130192697048187,-1.2078138589859009,0.8955593109130859
1776556529926492200,3.6484921875,-0.4111507833003998,-1.277510404586792,1.0321797132492065
1776556529936531000,3.658531005859375,-0.4659498631954193,-1.088411569595337,1.1333476305007935
1776556529946569200,3.6685693359375,-0.530127763748169,-1.0043007135391235,1.049389362335205
1776556529956608000,3.67860791015625,-0.547760546207428,-0.8435224294662476,0.8988679647445679
1776556529966647000,3.68864697265625,-0.5109623670578003,-0.7105396389961243,0.6486530900001526
1776556529976686300,3.698686279296875,-0.472030371427536,-0.6011492013931274,0.3108676075935364
1776556529986724000,3.70872412109375,-0.3803878128528595,-0.4562668800354004,-0.02129357121884823
1776556529996763100,3.71876318359375,-0.24618154764175415,0.03958282992243767,-0.1447521299123764
1776556530006802200,3.72880224609375,-0.19840389490127563,0.4168912470340729,-0.19373804330825806
1776556530016841200,3.73884130859375,-0.1811780482530594,0.537508487701416,-0.17864617705345154
1776556530026879000,3.74887890625,-0.053407564759254456,0.44357532262802124,-0.08759190142154694
1776556530036918300,3.758918212890625,-0.003736681304872036,0.23083001375198364,0.02707982063293457
1776556530046957000,3.76895703125,-0.07430113106966019,-0.019712185487151146,0.09849541634321213
1776556530056996000,3.77899609375,-0.13033989071846008,-0.09235922247171402,0.13106107711791992
1776556530067034400,3.789034423828125,-0.016456205397844315,0.03603523224592209,0.18986395001411438
1776556530077073200,3.7990732421875,0.07385238260030746,0.20861099660396576,0.22011026740074158
1776556530087112200,3.8091123046875,0.012834838591516018,0.2653539180755615,0.1470770686864853
1776556530097151000,3.81915087890625,-0.011795672588050365,0.2147727608680725,0.0293701384216547
1776556530107189200,3.829189208984375,0.09281249344348907,0.2027626931667328,-0.030489731580018997
1776556530117228000,3.83922802734375,0.21334423124790192,0.21878480911254883,-0.0388248935341835
1776556530127267000,3.84926708984375,0.22315052151679993,0.2860410809516907,-0.007873369380831718
1776556530137306000,3.85930615234375,0.19010336697101593,0.3517726957798004,0.0373777337372303
1776556530147344100,3.86934423828125,0.10048213601112366,0.3080805838108063,0.027099261060357094
1776556530157383200,3.879383056640625,0.05932004749774933,0.19578121602535248,0.023974042385816574
1776556530167422000,3.889421875,0.07095912843942642,0.01158768031746149,-0.011574630625545979
1776556530177461200,3.899461181640625,0.11701077222824097,-0.13901248574256897,-0.06155603751540184
1776556530187499000,3.9094990234375,0.19576656818389893,-0.012765596620738506,-0.03942543640732765
1776556530197538000,3.9195380859375,0.19667284190654755,0.16527843475341797,-0.036385439336299896
1776556530207577300,3.929577392578125,-0.012111257761716843,0.28175392746925354,0.09288253635168076
1776556530217616100,3.9396162109375,-0.24860022962093353,0.0020908478181809187,0.2606736719608307
1776556530227654100,3.949654052734375,-0.37338584661483765,-0.714594304561615,0.1913563758134842
1776556530237693200,3.959693115234375,-0.3330634534358978,-1.0254662036895752,0.20181967318058014
1776556530247732200,3.969732177734375,-0.13583053648471832,-1.076141595840454,0.3640810251235962
1776556530257771000,3.97977099609375,0.0078571243211627,-0.9944972991943359,0.7126419544219971
1776556530267809300,3.989809326171875,-0.07073382288217545,-0.6791825294494629,1.0349403619766235
1776556530277848300,3.999848388671875,-0.46594667434692383,-0.27439001202583313,0.8767523169517517
1776556530287887000,4.00988720703125,-0.9627860188484192,0.17512254416942596,0.5867849588394165
