time,seconds_elapsed,z,y,x
1776556579560719600,53.2827197265625,-214.914306640625,73.5091552734375,-44.30317687988281
1776556579570811400,53.29281127929688,-215.5791473388672,73.74632263183594,-43.82868957519531
1776556579580904400,53.30290454101562,-216.053466796875,74.26199340820312,-43.55213928222656
1776556579590996500,53.31299658203125,-216.4912872314453,74.68838500976562,-43.398101806640625
1776556579601087500,53.32308740234375,-216.4301300048828,74.62797546386719,-42.95494079589844
1776556579611179500,53.33317944335938,-217.1157684326172,74.51643371582031,-42.634796142578125
1776556579621270500,53.3432705078125,-217.4368896484375,74.38662719726562,-42.080322265625
1776556579631361500,53.35336157226563,-217.36041259765625,74.59944152832031,-41.97346496582031
1776556579641453600,53.36345361328125,-218.1045379638672,74.4661865234375,-41.434600830078125
1776556579651545600,53.373545654296876,-217.97499084472656,74.51968383789062,-41.611480712890625
1776556579661637600,53.3836376953125,-217.87518310546875,74.41392517089844,-41.389892578125
1776556579671729700,53.393729736328126,-218.07742309570312,74.38499450683594,-41.62882995605469
1776556579681819400,53.4038193359375,-217.79568481445312,74.23654174804688,-41.86083984375
1776556579691909600,53.41390966796875,-217.37509155273438,74.20794677734375,-42.062835693359375
1776556579702001700,53.42400170898438,-217.07156372070312,74.016357421875,-42.39129638671875
1776556579712092400,53.434092529296876,-216.7652587890625,74.34510803222656,-42.78541564941406
1776556579722184400,53.44418432617187,-216.64161682128906,74.03195190429688,-42.69642639160156
1776556579732276500,53.4542763671875,-216.57179260253906,74.26109313964844,-42.81193542480469
1776556579742368500,53.46436840820313,-216.29489135742188,74.38688659667969,-42.805419921875
1776556579752460500,53.47446044921875,-216.0987548828125,74.24522399902344,-43.00703430175781
1776556579762551600,53.484551513671875,-216.14334106445312,74.32659912109375,-43.28900146484375
1776556579772642600,53.494642578125,-216.10189819335938,74.86616516113281,-43.33772277832031
1776556579782734300,53.504734375,-215.83322143554688,74.85916137695312,-43.279296875
1776556579792825300,53.514825439453126,-215.9700469970703,75.14901733398438,-43.07133483886719
1776556579802917400,53.52491748046875,-216.2084197998047,74.77447509765625,-42.808074951171875
1776556579813009400,53.535009521484376,-216.70347595214844,74.84010314941406,-42.534088134765625
1776556579823100700,53.5451005859375,-217.08627319335938,74.83070373535156,-42.29808044433594
1776556579833192700,53.55519262695312,-217.43740844726562,74.86875915527344,-41.87040710449219
1776556579843288600,53.56528857421875,-217.23252868652344,75.44766235351562,-41.886383056640625
1776556579853379800,53.5753798828125,-217.5657958984375,75.38296508789062,-41.6834716796875
1776556579863470800,53.58547094726563,-217.70150756835938,75.54977416992188,-41.56443786621094
1776556579873561900,53.595561767578126,-217.8936767578125,75.32568359375,-41.19331359863281
1776556579883650800,53.60565087890625,-219.0762939453125,75.15202331542969,-40.418060302734375
1776556579893739800,53.61573974609375,-220.352294921875,75.35960388183594,-39.439910888671875
1776556579903829800,53.625829833984376,-222.431396484375,74.86541748046875,-38.00120544433594
1776556579913919700,53.63591967773438,-224.6595001220703,74.35601806640625,-36.27923583984375
1776556579924009000,53.64600903320313,-227.01992797851562,74.26213073730469,-34.747802734375
1776556579934098700,53.6560986328125,-229.3326416015625,74.29420471191406,-33.795806884765625
1776556579944189000,53.66618896484375,-230.2310028076172,74.20365905761719,-33.1094970703125
1776556579954278700,53.67627856445313,-231.22329711914062,73.85490417480469,-32.88972473144531
1776556579964369700,53.68636962890625,-231.94393920898438,73.79331970214844,-32.425872802734375
1776556579974461000,53.6964609375,-231.96096801757812,73.23600769042969,-32.37120056152344
1776556579984551700,53.7065517578125,-232.3418426513672,72.896484375,-32.25367736816406
1776556579994641700,53.7166416015625,-232.95938110351562,72.79473876953125,-31.982101440429688
1776556580004731600,53.726731689453125,-233.84747314453125,72.69551086425781,-31.960586547851562
1776556580014822700,53.73682275390625,-235.3858184814453,72.43247985839844,-31.50567626953125
1776556580024913000,53.74691284179688,-236.6382293701172,72.65339660644531,-30.944534301757812
1776556580035001900,53.757001953125,-237.17669677734375,72.6739501953125,-30.806900024414062
1776556580045090600,53.767090576171874,-237.47360229492188,73.31594848632812,-30.43756103515625
1776556580055179800,53.7771796875,-237.93081665039062,73.78300476074219,-30.665206909179688
1776556580065267700,53.787267822265626,-238.13450622558594,74.20957946777344,-30.546096801757812
1776556580075356700,53.797356689453125,-238.09860229492188,74.58070373535156,-30.48876953125
1776556580085444600,53.807444580078126,-239.0398712158203,74.79962158203125,-30.43096923828125
1776556580095532500,53.81753247070313,-239.69369506835938,74.91464233398438,-30.0511474609375
1776556580105620700,53.827620849609374,-240.81192016601562,74.78913879394531,-29.951812744140625
1776556580115709700,53.83770971679687,-241.95875549316406,74.89297485351562,-29.874053955078125
1776556580125799700,53.847799560546875,-242.92623901367188,74.92587280273438,-29.592315673828125
1776556580135889000,53.857888916015625,-243.91976928710938,74.93011474609375,-29.6849365234375
1776556580145978600,53.867978515625,-244.23208618164062,74.99960327148438,-29.281692504882812
1776556580156068900,53.87806884765625,-244.89955139160156,74.65617370605469,-29.305160522460938
1776556580166158600,53.88815869140625,-245.85498046875,75.31040954589844,-29.388809204101562
1776556580176248800,53.89824877929688,-246.60641479492188,75.58076477050781,-29.311767578125
1776556580186338600,53.90833862304687,-247.76539611816406,75.28480529785156,-29.157501220703125
1776556580196428800,53.9184287109375,-248.34239196777344,74.99610900878906,-28.93646240234375
1776556580206520800,53.92852075195312,-249.3291473388672,74.362548828125,-29.035858154296875
1776556580216611800,53.93861181640625,-250.28219604492188,73.99386596679688,-29.115814208984375
1776556580226702600,53.94870263671875,-250.51821899414062,73.430419921875,-29.044937133789062
1776556580236794600,53.958794677734375,-251.27059936523438,72.77082824707031,-29.000274658203125
1776556580246886000,53.968885986328125,-251.2528076171875,72.3623046875,-28.784713745117188
1776556580256977000,53.978976806640624,-251.87220764160156,71.73301696777344,-29.049209594726562
1776556580267066600,53.989066650390626,-252.22430419921875,70.62283325195312,-28.979461669921875
1776556580277156900,53.99915698242187,-253.0852508544922,69.96015930175781,-28.968963623046875
1776556580287247600,54.00924755859375,-253.9045867919922,69.60031127929688,-29.130264282226562
1776556580297338600,54.01933862304688,-253.74937438964844,68.88864135742188,-29.017181396484375
1776556580307427600,54.029427490234376,-255.27352905273438,68.59848022460938,-29.307037353515625
1776556580317518600,54.0395185546875,-256.8883056640625,68.00373840332031,-29.638671875
1776556580327608800,54.04960888671875,-257.3020324707031,67.28634643554688,-29.693801879882812
1776556580337698800,54.05969873046875,-258.22113037109375,66.81822204589844,-29.75189208984375
1776556580347788800,54.06978881835938,-259.25482177734375,66.58448791503906,-29.91900634765625
1776556580357877800,54.079877685546876,-260.01751708984375,65.98355102539062,-30.41851806640625
1776556580367968800,54.08996875,-261.39984130859375,65.52250671386719,-30.756454467773438
1776556580378058800,54.10005883789062,-262.3507995605469,65.36279296875,-30.99786376953125
1776556580388147700,54.11014770507813,-262.94940185546875,65.2470703125,-31.309341430664062
1776556580398237700,54.12023779296875,-263.91119384765625,65.21380615234375,-31.366455078125
1776556580408327000,54.13032690429687,-264.92816162109375,65.31016540527344,-31.734481811523438
1776556580418416600,54.140416748046874,-265.9308776855469,65.49151611328125,-32.324981689453125
1776556580428505600,54.15050561523437,-267.1302795410156,65.46244812011719,-32.63594055175781
1776556580438594800,54.1605947265625,-268.5387878417969,65.46139526367188,-33.176971435546875
1776556580448684800,54.170684814453125,-270.4541015625,65.54115295410156,-33.610931396484375
1776556580458772700,54.18077270507813,-272.3044128417969,65.55490112304688,-34.665496826171875
1776556580468861700,54.19086181640625,-274.70526123046875,65.15570068359375,-36.07598876953125
1776556580478950000,54.20094995117187,-277.3338623046875,64.94728088378906,-37.65837097167969
1776556580489039600,54.21103955078125,-279.7911376953125,64.37924194335938,-39.741851806640625
1776556580499127800,54.2211279296875,-282.0445861816406,63.79246520996094,-41.44221496582031
1776556580509215700,54.2312158203125,-283.74346923828125,63.40126037597656,-43.57539367675781
1776556580519303000,54.24130297851563,-285.1953125,62.25205993652344,-44.95628356933594
1776556580529391900,54.251391845703125,-286.1965026855469,61.69657897949219,-46.44496154785156
1776556580539480600,54.26148046875,-286.51226806640625,61.00675964355469,-47.392578125
1776556580549568800,54.27156884765625,-286.74566650390625,60.31689453125,-47.83021545410156
1776556580559657000,54.28165698242187,-286.8967590332031,59.55708312988281,-48.655548095703125
1776556580569746700,54.29174658203125,-287.293701171875,58.52256774902344,-49.17015075683594
1776556580579837000,54.3018369140625,-287.359375,57.67372131347656,-49.772491455078125
1776556580589926700,54.3119267578125,-287.26214599609375,56.98075866699219,-50.116119384765625
1776556580600017000,54.322016845703125,-286.783203125,56.27362060546875,-50.04707336425781
1776556580610107600,54.332107666015624,-286.39971923828125,55.71275329589844,-50.20765686035156
1776556580620198700,54.34219873046875,-285.7044372558594,55.10101318359375,-49.59107971191406
1776556580630290000,54.3522900390625,-284.8733825683594,54.06822204589844,-48.26268005371094
1776556580640381000,54.362380859375,-282.89776611328125,53.64585876464844,-46.876922607421875
1776556580650472700,54.37247265625,-281.2490234375,53.16815185546875,-45.2581787109375
1776556580660563700,54.382563720703125,-279.7959289550781,53.296966552734375,-44.110565185546875
1776556580670653700,54.39265380859375,-278.4832458496094,53.01556396484375,-42.7777099609375
1776556580680744700,54.40274462890625,-277.31329345703125,53.12409973144531,-41.82484436035156
1776556580690834700,54.41283471679687,-276.30877685546875,53.45912170410156,-41.16484069824219
1776556580700926000,54.42292602539062,-275.1152038574219,53.60627746582031,-39.95176696777344
1776556580711016700,54.4330166015625,-274.1461181640625,54.03202819824219,-39.53858947753906
1776556580721107700,54.44310766601563,-272.9148254394531,53.872344970703125,-38.42478942871094
1776556580731198700,54.45319873046875,-271.5282287597656,54.071807861328125,-37.47021484375
1776556580741289700,54.46328979492188,-269.8312683105469,54.732330322265625,-36.96153259277344
1776556580751379700,54.47337963867187,-269.0748291015625,54.54505920410156,-36.00663757324219
1776556580761470700,54.483470703125,-268.7339172363281,54.47773742675781,-35.908538818359375
1776556580771560700,54.493560791015625,-267.88482666015625,54.45664978027344,-35.78010559082031
1776556580781651700,54.503651611328124,-266.9255676269531,54.156646728515625,-35.675933837890625
1776556580791743700,54.51374365234375,-266.22747802734375,53.6888427734375,-35.61436462402344
1776556580801834800,54.52383471679688,-265.23291015625,53.189788818359375,-35.17283630371094
1776556580811926800,54.5339267578125,-264.7989807128906,52.65986633300781,-35.4412841796875
1776556580822017800,54.54401782226562,-263.6239318847656,52.158477783203125,-35.30400085449219
1776556580832109600,54.554109619140625,-262.40203857421875,51.71101379394531,-35.56085205078125
1776556580842198000,54.56419799804687,-261.68341064453125,51.40666198730469,-35.43342590332031
1776556580852290000,54.5742900390625,-260.9229431152344,50.82603454589844,-35.043182373046875
1776556580862382000,54.58438208007812,-260.4839782714844,50.56556701660156,-35.40785217285156
1776556580872472300,54.594472412109376,-259.40179443359375,50.49702453613281,-35.28114318847656
1776556580882564000,54.60456420898438,-258.6573181152344,50.03846740722656,-35.22065734863281
1776556580892654000,54.61465405273437,-258.0020446777344,49.90248107910156,-35.30552673339844
1776556580902745300,54.624745361328124,-257.09234619140625,49.544036865234375,-34.93107604980469
1776556580912835000,54.6348349609375,-256.5969543457031,49.25958251953125,-35.29736328125
1776556580922927000,54.64492700195313,-256.45208740234375,48.84617614746094,-35.45921325683594
1776556580933017300,54.655017333984375,-256.63848876953125,48.6434326171875,-35.79676818847656
1776556580943109400,54.665109375,-257.10107421875,48.22508239746094,-36.06388854980469
1776556580953199000,54.67519921875,-257.39654541015625,47.986572265625,-36.073455810546875
1776556580963288000,54.6852880859375,-257.3456726074219,47.87939453125,-36.38896179199219
1776556580973379000,54.69537915039062,-256.8182373046875,47.45161437988281,-36.727996826171875
1776556580983469300,54.70546923828125,-256.0682678222656,47.102783203125,-36.668182373046875
1776556580993560000,54.71556005859375,-255.25473022460938,46.750885009765625,-36.593597412109375
1776556581003651000,54.72565112304687,-254.85203552246094,46.74232482910156,-36.478912353515625
1776556581013742300,54.735742431640624,-255.87330627441406,46.60609436035156,-36.85765075683594
1776556581023833300,54.74583325195312,-257.32794189453125,46.50886535644531,-37.01220703125
1776556581033924000,54.75592407226563,-258.3201904296875,46.62373352050781,-37.201690673828125
1776556581044014300,54.766014404296875,-258.71575927734375,46.59260559082031,-37.5003662109375
1776556581054104000,54.77610400390625,-257.9521484375,46.71302795410156,-37.161712646484375
1776556581064195000,54.786195068359376,-257.1539306640625,46.51261901855469,-37.37255859375
1776556581074286300,54.79628637695313,-256.6105651855469,46.14122009277344,-37.539154052734375
1776556581084376000,54.8063759765625,-256.83721923828125,45.641265869140625,-37.82191467285156
1776556581094466300,54.81646630859375,-257.19378662109375,45.360137939453125,-38.145355224609375
1776556581104556000,54.82655615234375,-257.00042724609375,44.92115783691406,-38.0133056640625
1776556581114647000,54.83664697265625,-257.40380859375,44.887237548828125,-38.58528137207031
1776556581124738300,54.84673828125,-256.6984558105469,44.77217102050781,-38.56690979003906
1776556581134828000,54.856828125,-256.2340393066406,44.915985107421875,-38.505340576171875
1776556581144918300,54.866918212890624,-255.56204223632812,45.01188659667969,-38.263763427734375
1776556581155007200,54.87700732421875,-255.66319274902344,45.23869323730469,-37.74708557128906
1776556581165097200,54.88709716796875,-256.0843811035156,45.6883544921875,-37.598175048828125
1776556581175188000,54.89718798828125,-256.4494934082031,46.13752746582031,-37.26737976074219
1776556581185278200,54.9072783203125,-256.6988525390625,46.87977600097656,-36.87867736816406
1776556581195368000,54.91736791992187,-256.39495849609375,47.516998291015625,-36.416748046875
1776556581205458200,54.92745825195313,-255.48155212402344,48.26225280761719,-35.76905822753906
1776556581215548200,54.93754809570312,-255.01902770996094,49.202545166015625,-35.29853820800781
1776556581225638100,54.94763818359375,-254.86190795898438,49.95570373535156,-34.78326416015625
1776556581235728400,54.95772827148438,-254.27481079101562,50.693634033203125,-34.329681396484375
1776556581245818000,54.96781811523437,-253.8709259033203,51.452850341796875,-33.860015869140625
1776556581255907000,54.97790698242188,-253.17262268066406,52.0045166015625,-33.586181640625
1776556581265998000,54.987998046875,-253.3849639892578,52.522552490234375,-33.549713134765625
1776556581276088300,54.99808837890625,-253.8084716796875,52.73237609863281,-33.47587585449219
1776556581286177300,55.00817724609375,-253.9899139404297,53.053924560546875,-33.40312194824219
1776556581296268300,55.01826831054687,-254.89552307128906,52.92059326171875,-33.38801574707031
1776556581306358000,55.02835791015625,-255.62896728515625,52.782684326171875,-33.45472717285156
1776556581316449300,55.03844921875,-257.2705383300781,52.56800842285156,-33.910369873046875
1776556581326539300,55.04853930664063,-259.1512451171875,52.45530700683594,-34.129913330078125
1776556581336630000,55.058630126953126,-260.9703063964844,52.419525146484375,-34.647918701171875
1776556581346722000,55.06872216796875,-263.052490234375,51.97087097167969,-35.16218566894531
1776556581356813300,55.07881323242187,-264.611083984375,51.995849609375,-35.79362487792969
1776556581366904300,55.088904296875,-266.6783447265625,51.879913330078125,-36.64241027832031
1776556581376994000,55.098994140625,-269.30267333984375,51.604400634765625,-37.883056640625
1776556581387085300,55.109085205078124,-271.7218017578125,51.288177490234375,-39.292144775390625
1776556581397177300,55.11917724609375,-274.29827880859375,51.192626953125,-40.6236572265625
1776556581407269000,55.12926904296875,-276.94976806640625,51.19554138183594,-42.50921630859375
1776556581417360100,55.13936010742187,-278.94427490234375,51.45301818847656,-44.5965576171875
1776556581427452200,55.1494521484375,-281.78643798828125,51.350982666015625,-46.63482666015625
1776556581437543200,55.159543212890625,-283.51422119140625,51.79765319824219,-48.84870910644531
1776556581447634200,55.16963427734375,-285.63348388671875,52.66603088378906,-51.36781311035156
1776556581457726200,55.17972631835938,-287.75885009765625,53.346710205078125,-53.52430725097656
1776556581467817000,55.18981689453125,-289.5642395019531,54.5743408203125,-55.73735046386719
1776556581477910300,55.19991015625,-291.1575012207031,56.200164794921875,-56.96437072753906
1776556581488002000,55.210001953125,-292.0645751953125,58.18067932128906,-56.69252014160156
1776556581498092300,55.22009228515625,-291.94268798828125,60.11860656738281,-55.58026123046875
1776556581508183300,55.230183349609376,-292.00457763671875,61.998291015625,-53.97630310058594
1776556581518274000,55.240274169921875,-291.783447265625,64.04893493652344,-52.73921203613281
1776556581528365000,55.250364990234374,-291.36163330078125,65.99545288085938,-51.52204895019531
1776556581538456300,55.260456298828124,-290.9068603515625,67.59620666503906,-50.80210876464844
1776556581548548000,55.27054809570313,-291.1109619140625,68.60304260253906,-50.304718017578125
1776556581558638000,55.28063818359375,-290.6324462890625,69.60105895996094,-49.65834045410156
1776556581568729000,55.29072900390625,-290.5600891113281,70.09957885742188,-49.265350341796875
1776556581578821000,55.300821044921875,-290.392333984375,70.239501953125,-48.99644470214844
1776556581588912000,55.310912109375,-290.1534729003906,70.18167114257812,-48.83039855957031
1776556581599004200,55.32100415039063,-290.2532043457031,70.10797119140625,-48.44215393066406
1776556581609095200,55.33109521484375,-289.5419921875,69.91514587402344,-48.0755615234375
1776556581619187200,55.341187255859374,-289.2342834472656,69.24751281738281,-47.290008544921875
1776556581629278200,55.3512783203125,-288.323486328125,68.69140625,-46.65632629394531
1776556581639370200,55.36137036132813,-288.40118408203125,68.61822509765625,-46.11915588378906
1776556581649462300,55.37146215820312,-287.71026611328125,67.93704223632812,-45.56623840332031
1776556581659554300,55.38155419921875,-286.6431884765625,67.12950134277344,-44.68952941894531
1776556581669646300,55.39164624023437,-285.80731201171875,66.41233825683594,-43.650421142578125
1776556581679737000,55.40173706054688,-285.04742431640625,65.55657958984375,-43.22337341308594
1776556581689828000,55.411828125,-284.5919494628906,65.1298828125,-43.14024353027344
1776556581699919000,55.42191918945313,-284.7120666503906,64.23973083496094,-43.18785095214844
1776556581710008000,55.432008056640626,-284.8675537109375,64.04583740234375,-43.358856201171875
1776556581720098300,55.44209838867187,-285.13397216796875,63.88299560546875,-43.61775207519531
1776556581730189000,55.45218896484375,-285.56097412109375,63.718780517578125,-43.74818420410156
1776556581740279300,55.462279296875,-284.523681640625,63.869476318359375,-43.8726806640625
1776556581750370300,55.472370361328124,-284.99566650390625,63.75346374511719,-43.7633056640625
1776556581760461000,55.4824609375,-284.931640625,63.58892822265625,-43.87431335449219
1776556581770552000,55.49255200195312,-285.80987548828125,63.37359619140625,-44.227325439453125
1776556581780643300,55.50264331054687,-286.109619140625,63.78312683105469,-44.54478454589844
1776556581790735400,55.5127353515625,-286.7591552734375,64.18791198730469,-45.124298095703125
1776556581800826000,55.522826171875,-287.2740478515625,64.72323608398438,-45.67045593261719
1776556581810917000,55.532917236328124,-287.2923278808594,65.46328735351562,-46.07447814941406
1776556581821009200,55.54300903320313,-287.93157958984375,66.16680908203125,-46.476348876953125
1776556581831101200,55.55310107421875,-288.23358154296875,66.84660339355469,-46.92210388183594
1776556581841193200,55.56319311523438,-288.4060363769531,67.64653015136719,-47.35203552246094
1776556581851285200,55.57328515625,-289.0790710449219,68.65728759765625,-47.67547607421875
1776556581861378300,55.58337841796875,-288.71661376953125,69.34278869628906,-47.65559387207031
1776556581871470300,55.59347021484375,-288.709228515625,70.13746643066406,-47.56819152832031
1776556581881561300,55.603561279296876,-288.8472900390625,70.56132507324219,-48.05206298828125
1776556581891651300,55.6136513671875,-289.32769775390625,71.42291259765625,-48.251678466796875
1776556581901743000,55.6237431640625,-289.25994873046875,71.814208984375,-48.31510925292969
1776556581911834000,55.633834228515624,-289.17791748046875,72.12271118164062,-48.74949645996094
1776556581921926100,55.64392602539063,-289.57861328125,72.85768127441406,-49.08699035644531
1776556581932017400,55.65401733398438,-290.15057373046875,72.81169128417969,-49.37525939941406
1776556581942108400,55.6641083984375,-290.4449462890625,73.187744140625,-49.78648376464844
1776556581952200200,55.6742001953125,-290.8355712890625,73.5330810546875,-50.02009582519531
1776556581962292200,55.684292236328126,-290.8114929199219,73.26072692871094,-50.342010498046875
1776556581972383200,55.69438330078125,-290.6474914550781,73.44233703613281,-50.5020751953125
1776556581982474200,55.70447412109375,-290.83294677734375,73.3177490234375,-50.2840576171875
1776556581992565500,55.7145654296875,-290.62738037109375,73.34132385253906,-50.152313232421875
1776556582002656300,55.72465625,-290.93853759765625,73.31459045410156,-49.864837646484375
1776556582012747300,55.734747314453124,-291.18548583984375,73.33036804199219,-49.768310546875
1776556582022837500,55.74483740234375,-291.0008544921875,73.42155456542969,-49.74348449707031
1776556582032928300,55.75492822265625,-290.9477233886719,73.49287414550781,-49.54010009765625
1776556582043019300,55.765019287109375,-290.96502685546875,73.69621276855469,-49.64476013183594
1776556582053110300,55.7751103515625,-290.51568603515625,74.35874938964844,-49.547637939453125
1776556582063201300,55.785201171875,-290.5727844238281,74.73092651367188,-49.46044921875
1776556582073292300,55.79529223632812,-289.8489990234375,75.2840576171875,-49.32771301269531
1776556582083383300,55.80538330078125,-290.63330078125,75.91549682617188,-49.213470458984375
1776556582093473300,55.815473388671876,-290.2640686035156,76.03764343261719,-49.23834228515625
1776556582103564300,55.825564208984375,-290.5921630859375,75.98393249511719,-49.43022155761719
1776556582113656300,55.83565625,-290.37255859375,75.86775207519531,-49.468505859375
1776556582123749400,55.84574926757813,-291.0075988769531,75.76844787597656,-49.732513427734375
1776556582133839400,55.85583935546875,-291.49560546875,75.75082397460938,-50.04994201660156
1776556582143930000,55.86593017578125,-291.2232666015625,75.77320861816406,-50.01585388183594
1776556582154021400,55.876021484375,-291.03955078125,75.62345886230469,-50.35356140136719
1776556582164111400,55.886111328125,-291.09185791015625,75.68994140625,-50.4371337890625
1776556582174202000,55.8962021484375,-291.1904602050781,75.8599853515625,-50.72129821777344
1776556582184294100,55.90629418945313,-291.8271789550781,75.43576049804688,-50.83677673339844
1776556582194386200,55.91638623046875,-291.12725830078125,75.43215942382812,-50.781951904296875
1776556582204477200,55.926477294921874,-291.8101501464844,75.24624633789062,-51.1473388671875
1776556582214567200,55.936567138671876,-291.44683837890625,75.11578369140625,-50.96672058105469
1776556582224657400,55.94665747070312,-291.631103515625,75.00054931640625,-50.791412353515625
1776556582234748400,55.95674853515625,-292.0330810546875,75.32672119140625,-51.050537109375
1776556582244838100,55.966838134765624,-291.272705078125,74.81159973144531,-50.87934875488281
1776556582254928400,55.97692846679688,-291.893310546875,74.86196899414062,-50.7578125
1776556582265018000,55.98701806640625,-292.0865478515625,74.35159301757812,-50.77691650390625
1776556582275108400,55.9971083984375,-291.81158447265625,74.26789855957031,-50.67579650878906
1776556582285198300,56.0071982421875,-291.8040771484375,74.3070068359375,-50.73846435546875
1776556582295289300,56.01728930664063,-291.4042053222656,73.76992797851562,-50.88560485839844
1776556582305380400,56.02738037109375,-291.63763427734375,73.87286376953125,-50.64125061035156
1776556582315470300,56.03747021484375,-291.8948669433594,73.50906372070312,-50.611968994140625
1776556582325560300,56.047560302734375,-291.8668212890625,73.59675598144531,-50.551055908203125
1776556582335650300,56.057650390625,-291.88671875,73.55030822753906,-50.234130859375
1776556582345741300,56.0677412109375,-291.716796875,73.19680786132812,-50.46337890625
1776556582355832300,56.07783227539063,-291.0964660644531,73.28462219238281,-50.496002197265625
1776556582365923300,56.08792333984375,-290.86187744140625,73.18435668945312,-50.32795715332031
1776556582376014300,56.098014404296876,-291.2489929199219,72.98867797851562,-50.310394287109375
1776556582386106400,56.1081064453125,-290.81451416015625,72.38612365722656,-50.06927490234375
1776556582396197400,56.118197265625,-290.9788513183594,72.22163391113281,-50.264923095703125
1776556582406290200,56.12829028320313,-290.977294921875,72.14640808105469,-50.424346923828125
1776556582416383200,56.13838330078125,-291.25823974609375,71.70632934570312,-50.417022705078125
1776556582426473500,56.148473388671874,-291.72625732421875,71.58128356933594,-50.270843505859375
1776556582436565500,56.1585654296875,-291.75433349609375,71.67071533203125,-50.03086853027344
1776556582446657300,56.1686572265625,-291.67803955078125,71.79548645019531,-49.98884582519531
1776556582456748300,56.17874829101562,-291.2591247558594,71.62576293945312,-49.823272705078125
1776556582466840300,56.18884033203125,-291.015380859375,71.70631408691406,-49.805816650390625
1776556582476930300,56.19893041992187,-290.8909606933594,71.56611633300781,-49.68048095703125
1776556582487020300,56.209020263671874,-291.06951904296875,71.75541687011719,-49.55570983886719
1776556582497110300,56.2191103515625,-290.99908447265625,71.67131042480469,-49.786041259765625
1776556582507201300,56.229201171875,-291.2275390625,71.58480834960938,-49.59455871582031
1776556582517293300,56.23929321289062,-291.2831726074219,71.49589538574219,-49.58656311035156
1776556582527385300,56.24938525390625,-290.348388671875,71.37001037597656,-49.56651306152344
1776556582537475300,56.25947534179687,-290.76776123046875,71.45860290527344,-49.67558288574219
1776556582547566000,56.26956616210938,-291.26287841796875,71.65603637695312,-49.87602233886719
1776556582557658000,56.279658203125,-291.58123779296875,71.63914489746094,-49.77894592285156
1776556582567748400,56.28974829101563,-291.1368408203125,71.66104125976562,-49.92179870605469
1776556582577839400,56.29983935546875,-290.81329345703125,71.85032653808594,-49.57386779785156
1776556582587929300,56.30992944335937,-291.46612548828125,71.81636047363281,-49.636962890625
1776556582598020400,56.32002026367188,-291.1724853515625,71.89161682128906,-49.845550537109375
1776556582608112400,56.3301123046875,-291.30010986328125,71.54798889160156,-49.82624816894531
1776556582618203400,56.340203369140625,-291.27874755859375,71.66242980957031,-49.95158386230469
1776556582628292400,56.35029223632812,-291.2337646484375,71.77972412109375,-49.87702941894531
1776556582638382000,56.360382080078125,-291.169921875,71.46202087402344,-49.946990966796875
1776556582648472300,56.37047241210937,-291.2113037109375,71.87336730957031,-49.991546630859375
1776556582658561300,56.38056127929688,-291.6915283203125,71.80955505371094,-50.1021728515625
1776556582668652300,56.39065234375,-291.653076171875,71.86854553222656,-50.069122314453125
1776556582678742500,56.40074243164062,-291.40057373046875,72.27642822265625,-50.0804443359375
1776556582688831200,56.41083129882813,-291.591796875,72.23916625976562,-50.14794921875
1776556582698921200,56.42092114257812,-291.44146728515625,72.10055541992188,-50.19282531738281
1776556582709009400,56.43100952148438,-291.87152099609375,72.36260986328125,-50.14732360839844
1776556582719098400,56.441098388671875,-291.6514587402344,72.3985595703125,-49.98713684082031
1776556582729187300,56.451187255859374,-291.7203674316406,72.16041564941406,-50.126708984375
1776556582739276300,56.4612763671875,-291.7925109863281,72.13493347167969,-50.3558349609375
1776556582749364500,56.471364501953126,-291.51898193359375,72.42556762695312,-50.24247741699219
1776556582759454200,56.4814541015625,-291.9403076171875,72.50393676757812,-50.199615478515625
1776556582769542100,56.49154223632812,-291.1881103515625,72.4012451171875,-49.7420654296875
1776556582779632400,56.50163232421875,-291.72735595703125,72.28312683105469,-49.999664306640625
1776556582789721300,56.511721435546875,-291.96038818359375,72.332275390625,-49.949951171875
1776556582799810300,56.52181030273437,-291.19476318359375,72.19636535644531,-49.67375183105469
1776556582809899300,56.53189916992188,-291.5299987792969,72.30657958984375,-49.88380432128906
1776556582819988200,56.54198828125,-291.1271057128906,71.96835327148438,-49.623748779296875
1776556582830078500,56.552078369140624,-290.9508056640625,71.71212768554688,-49.53407287597656
1776556582840167200,56.56216723632812,-291.46881103515625,71.751708984375,-49.48249816894531
1776556582850258200,56.57225805664063,-291.1234436035156,71.59660339355469,-49.63633728027344
1776556582860348200,56.58234814453125,-291.545166015625,71.35723876953125,-49.60203552246094
1776556582870437000,56.59243701171875,-291.01708984375,71.03822326660156,-49.31529235839844
1776556582880525000,56.602525146484375,-291.2726745605469,71.16941833496094,-49.6834716796875
1776556582890614000,56.61261401367187,-291.26348876953125,70.99189758300781,-49.59968566894531
1776556582900702200,56.6227021484375,-291.412841796875,70.94508361816406,-49.587554931640625
1776556582910790100,56.6327900390625,-291.23834228515625,71.10511779785156,-49.59295654296875
1776556582920879000,56.64287915039063,-290.8792724609375,70.98796081542969,-49.51597595214844
1776556582930969300,56.65296923828125,-290.772705078125,71.16099548339844,-49.60508728027344
1776556582941058000,56.66305810546875,-291.2577819824219,70.89053344726562,-49.639434814453125
