time,seconds_elapsed,z,y,x
1776556579157443600,52.879443603515625,-1.9193176645353436,-1.6312512487724422,-0.4982756848633289
1776556579167481300,52.8894814453125,-1.6875906833708285,-0.9097742728970944,-1.413738086399436
1776556579177520600,52.899520751953126,-2.185691596189141,-0.5954632626786828,-1.7904197742044925
1776556579187558400,52.90955834960938,-2.697043327985704,-0.7743040184386074,-1.3234154259175062
1776556579197596700,52.9195966796875,-2.163433294890821,-1.0614457205720245,-0.2883785504519939
1776556579207634400,52.929634521484374,-0.661582917535305,-2.052729817420244,0.63130468364954
1776556579217672700,52.939672607421876,0.9825444716840982,-3.946111953449249,0.6731885996550321
1776556579227711500,52.94971142578125,2.7114859870970247,-4.869792440493405,0.26175533194243905
1776556579237749500,52.95974951171875,2.868834603625536,-4.025583841831982,0.24991408750116823
1776556579247787500,52.96978759765625,1.8616519497692583,-2.3417183164641258,0.35825229714512824
1776556579257825500,52.97982543945312,1.285270696440339,-1.3733486467354,0.011125789648294448
1776556579267863600,52.989863525390625,2.1705881350815295,-2.2353249572776255,-1.055699724265933
1776556579277902600,52.999902587890624,2.2674100944548843,-2.4341690750159324,-2.6486469613462686
1776556579287940600,53.009940673828126,1.0711036296248435,-1.7990736207813023,-3.7292350431531665
1776556579297978400,53.019978271484376,-0.5347872601807118,-1.3651482430145143,-4.010926078665256
1776556579308016600,53.0300166015625,-2.371846035963297,-2.470546064168215,-3.7815667034149167
1776556579318054400,53.040054443359374,-4.521379692578315,-1.9320460670746862,-2.284705512648821
1776556579328093400,53.05009350585937,-2.486193130633235,-1.5005964317716658,-0.7579781759291887
1776556579338131500,53.06013134765625,-0.8365525309503078,-1.6667936867967248,-0.25649288136959075
1776556579348169500,53.07016943359375,-0.47638066391944883,-2.1846052622571586,-0.7473492298871278
1776556579358207500,53.08020751953125,-1.0075035563737154,-2.8650808040499687,-0.8351274665832519
1776556579368246500,53.09024658203125,-1.4907523524969815,-2.918921115309,-0.9270108005106449
1776556579378284500,53.10028442382813,-1.6844611531734466,-1.7412572454981505,-1.0406102916836737
1776556579388322600,53.11032250976562,-1.2445236755102873,0.23076924204826355,-0.18740823922753333
1776556579398360600,53.120360595703126,1.4099401554211974,1.608519923134893,1.113505432024598
1776556579408398300,53.1303984375,2.49147954660356,1.6768946634419262,3.1114240473270414
1776556579418437400,53.140437255859375,-0.1316354986011982,1.0578573406912386,4.634526179286837
1776556579428475600,53.1504755859375,-2.580707397586107,0.9929974766373634,3.841597101485729
1776556579438513400,53.16051342773437,-2.5148721126288174,0.7460235342413186,2.2075912933081385
1776556579448551400,53.170551513671874,-1.3879144938349723,0.20147242041528224,0.7968716779470443
1776556579458589400,53.18058935546875,0.1508019713640213,0.3326020153209567,-0.7066483861863613
1776556579468628500,53.19062841796875,1.392577517209947,0.9949848510622977,-1.7900205457538365
1776556579478666500,53.20066650390625,1.1361962795212863,1.4753659827947616,-1.6807348261266946
1776556579488704500,53.21070458984375,1.0977145731747149,1.1231830686911939,-0.4389321000128984
1776556579498742500,53.22074243164062,1.0536153192073106,0.7938697196520864,0.8623328688949347
1776556579508780500,53.230780517578125,1.0026485175579787,0.42569253308102484,1.5778122117906808
1776556579518819600,53.240819580078124,-0.17031974178254602,1.3455679287537932,0.5685737944483756
1776556579528857300,53.250857421875,-0.41810383151769637,1.9382275321885942,-0.3715858259707689
1776556579538895600,53.2608955078125,0.45576399234831333,1.4982994068756699,-0.5843126308500767
1776556579548933600,53.27093359375,0.5927542959809303,0.934815629042685,-0.21962942387461662
1776556579558971400,53.280971435546874,-0.03461421726346016,0.5597232562556862,-0.8475690150052309
1776556579569010400,53.29101049804687,0.3529050908982754,0.9777645439311862,-1.8840128346592186
1776556579579048400,53.30104833984375,0.8494833241939544,1.9971368172749875,-1.6102017387419938
1776556579589086500,53.31108642578125,1.8580816900670527,2.5597347521841525,0.5466904639422894
1776556579599124500,53.32112451171875,-0.020064298385381697,1.6479589302062987,1.9097914190381764
1776556579609162500,53.33116259765625,-1.4341457913950084,1.0311159026294947,2.163271090066433
1776556579619201500,53.34120141601562,-0.7643877507105469,0.6330354529649019,1.4024410318374634
1776556579629239600,53.351239501953124,-0.8428340954378247,0.44945495533198115,1.7176619965076445
1776556579639277600,53.361277587890626,-0.5449482964500785,0.12153934426158666,2.003108000639081
1776556579649315600,53.37131567382813,-0.2514136784091592,-0.843654179649055,1.7571791833817958
1776556579659353600,53.381353515625,-0.7875637513756751,-1.3771934855952859,1.1307096648037434
1776556579669392600,53.391392578125,-0.7989376705661415,-1.7681185105472803,0.41521921599209305
1776556579679430400,53.40143041992187,-0.760249335731566,-1.6855016021370888,-0.002147533422708511
1776556579689468400,53.411468505859375,-0.5720826793521643,-1.3434779707372189,-0.05856383264958858
1776556579699506400,53.42150634765625,-0.677566084086895,-0.4383089996784925,-0.3389128059029579
1776556579709545700,53.431545654296876,-0.3305389453113079,0.2876210100829601,-0.9032178369909525
1776556579719583500,53.44158349609375,-0.24635025753974912,0.5943497484788298,-0.8843792810082435
1776556579729621500,53.45162158203125,0.2679354818820953,0.9053671239793301,-0.6728384710431099
1776556579739659500,53.461659423828124,1.619830567830801,-0.07425181564688682,-0.9888608152240514
1776556579749697500,53.471697509765626,1.7888433186680077,-0.5131166956424713,-0.4324304630339145
1776556579759736600,53.481736572265625,1.5631056410461663,-0.9415063588529825,0.037678281009197234
1776556579769774300,53.4917744140625,0.3210457253009081,-1.1303136512234806,0.07626666260063648
1776556579779812600,53.5018125,-1.2904419615983962,-0.6167012810185551,0.03706570206880569
1776556579789850400,53.51185034179687,-1.545263694885373,-0.6865642140567302,-0.10732932486236095
1776556579799888600,53.521888671875,-2.2806910163104535,-0.11145809523016213,-0.2719412103921175
1776556579809927400,53.531927490234374,-3.0290450393259523,-0.8316928159594535,-0.7321925772875547
1776556579819965700,53.541965576171876,-1.3799208647325634,-2.228468953903019,-1.3645382944226263
1776556579830003500,53.55200341796875,0.5264379495084286,-2.6728113885268567,-1.2149679106801747
1776556579840045600,53.562045654296874,1.4256810376495122,-2.278039625018835,-0.3334755832850933
1776556579850083800,53.572083740234376,1.7100000835776328,-2.20921158798635,0.23025544730722902
1776556579860122600,53.58212255859375,0.7842214552104473,-2.507084527492523,0.4110404690027237
1776556579870161000,53.59216088867188,-1.1891758822977543,-2.811578054182231,0.2729296369075775
1776556579880198700,53.60219873046875,-4.524124022850394,-3.84868209131062,0.6054308222025633
1776556579890237000,53.61223681640625,-7.21863724783659,-5.08271944411993,1.1571925980597735
1776556579900275700,53.62227563476562,-8.13409205058813,-5.680860693836212,1.8432266507625579
1776556579910313700,53.632313720703124,-8.8893282343328,-5.698948139190674,2.2490467547684907
1776556579920351700,53.642351806640626,-8.151241922831534,-3.7013638704091307,3.347874257621169
1776556579930389800,53.6523896484375,-3.264159617102146,-0.1029611927807331,4.684389403608441
1776556579940427800,53.662427734375,5.5637961569011205,4.12267877292782,3.0405694729030133
1776556579950466600,53.67246655273438,12.24221593620181,6.605634529075026,0.3422106784045696
1776556579960504800,53.6825048828125,13.345360717731714,7.845773121368884,-2.1677999656677245
1776556579970542600,53.69254248046875,10.470811828112602,5.462064798176288,-4.153995994472504
1776556579980580900,53.70258081054688,5.16125463617444,1.6304352562144397,-4.520577728545666
1776556579990618600,53.71261865234375,0.721353641756624,-0.03821779471337795,-3.5083605876535175
1776556580000658000,53.72265795898438,-0.9940931629195808,-0.6880334098264574,-2.705756503534317
1776556580010695700,53.73269580078125,0.2233962290622294,0.19711977816373108,-1.7886428276598452
1776556580020734000,53.74273388671875,-0.007230535775423049,2.8624884494692084,-0.15912614759504795
1776556580030771700,53.752771728515626,2.0378981589913368,5.946354043263197,1.6401865426391362
1776556580040810000,53.76281005859375,5.411502485674619,5.73118042975366,2.4223767842829225
1776556580050848800,53.77284887695313,4.309274234467744,4.644113507321476,3.4886996093720195
1776556580060886800,53.78288671875,0.9265116188168525,2.897699171321094,3.324619638761878
1776556580070924800,53.7929248046875,1.4502689509391784,1.590889427767694,1.114189907157421
1776556580080962600,53.802962646484374,-1.0891022276520728,1.2965195279464126,-0.15677403151094912
1776556580091001900,53.813001953125,-1.533279242581129,3.581990179748833,-1.2424386859297751
1776556580101039600,53.82303955078125,-0.302751943719387,3.7679996580943462,-1.4561644387185573
1776556580111078000,53.83307788085938,0.7452502117812633,2.433510464976728,-0.6929360871762037
1776556580121115600,53.84311572265625,0.5125929640293121,1.1544745712727307,-0.08081716551184653
1776556580131154000,53.85315380859375,-0.3323047859400511,1.5014663464739917,0.2389098784059286
1776556580141192700,53.86319262695312,-0.44525311972796916,2.4173764917775986,0.7635942622452974
1776556580151230700,53.873230712890624,0.992701708561182,1.929688251902163,1.4367179799705743
1776556580161268700,53.88326879882813,0.4047265366155654,3.069245532289147,1.0257283643722535
1776556580171306800,53.893306640625,-3.474197621288895,9.666004680991172,-4.090912638571858
1776556580181344800,53.9033447265625,0.8242939378798008,3.084491032215953,-3.979958108949661
1776556580191383800,53.9133837890625,-0.589434723104164,-0.9580249474555254,0.6811158855229615
1776556580201421800,53.923421875,-1.3684621898680924,-2.6235557747095823,2.580695707148313
1776556580211459600,53.93345947265625,-0.9563040419470519,-2.67890386018306,3.3512603929281233
1776556580221497900,53.94349780273438,-0.7424263134669512,0.6119158003076911,2.3862281970590353
1776556580231535600,53.95353564453125,-1.6794687517136335,2.005850869606435,-0.05574935975074768
1776556580241574700,53.96357470703125,-1.5729706169784068,1.081319026429951,-0.775173056358099
1776556580251612700,53.97361279296875,-2.7221950126379726,-0.5429638446345925,0.8723352074712515
1776556580261650700,53.983650634765624,-4.771942014855146,-2.689953661985695,1.4282394899606703
1776556580271688700,53.993688720703126,-6.066950845977663,-3.088645229285955,1.0069862545013426
1776556580281727700,54.003727783203125,-6.495944320300221,-0.6406015043050051,-0.32083354385495183
1776556580291765800,54.01376586914063,-7.798254998868703,2.0423805651023983,-2.3227689935833213
1776556580301803800,54.0238037109375,-8.241770919540524,3.445816453196108,-3.08175430072844
1776556580311841800,54.033841796875,-11.387531536233425,4.071641828651726,-2.2674252920240163
1776556580321879800,54.0438798828125,-11.93352057390809,4.275141955502331,-1.4349696749985217
1776556580331918600,54.053918701171874,-10.40242510510683,2.4872031844586133,-2.5659984887540337
1776556580341956900,54.063956787109376,-10.22159507522583,-0.26094576912522316,-5.01783459175527
1776556580351995000,54.07399487304688,-9.166215084433555,-1.8675009680584072,-5.993330898493528
1776556580362032600,54.08403271484375,-9.648826751697063,-2.1906281758084893,-4.897503746500611
1776556580372071000,54.09407080078125,-10.417536164999008,-1.2899758053913712,-4.744538459622859
1776556580382109700,54.10410961914062,-9.530310846909881,0.24285452437847851,-4.678215683409571
1776556580392147700,54.114147705078125,-7.75960056630373,1.3175880349382758,-3.853564602655172
1776556580402185700,54.12418579101563,-6.282676832672953,1.111036411562562,-2.6915070289075373
1776556580412223700,54.1342236328125,-5.21325253443718,0.5011395498618483,-1.8541548720121384
1776556580422262800,54.1442626953125,-4.955872933360934,0.15981325307637453,-1.3798130204439163
1776556580432300800,54.15430078125,-4.6514048333734275,0.3125412240669131,-0.9286451237142086
1776556580442338800,54.1643388671875,-4.1362955026090145,0.9678136432811617,-0.0007779986351728439
1776556580452376800,54.174376953125,-2.899439585247636,2.481988956941664,1.5408499700963496
1776556580462414800,54.18441479492188,-1.2781903827905654,4.054583726345002,3.4510692591577765
1776556580472454000,54.19445385742188,-1.1930056697189808,5.020789349907636,5.524133424076438
1776556580482491600,54.20449169921875,-1.540601548293233,5.096766674172878,8.043302941638231
1776556580492530000,54.214530029296874,-0.012537994533777236,4.948063136392832,9.329422948384284
1776556580502567700,54.224567626953124,2.5542308940708636,7.33689596299231,9.44851460723281
1776556580512605700,54.23460571289063,4.8807665467113255,9.183260327258706,9.447257885169982
1776556580522644700,54.244644775390626,5.706050080150366,8.610868435826896,9.72856372075677
1776556580532682800,54.25468286132813,5.904741345414519,5.8054959582865235,8.499980541700124
1776556580542720800,54.264720703125,6.254668297284841,3.140286276935041,6.28065029528141
1776556580552758800,54.2747587890625,5.952973753663898,1.7058444252029061,3.8193841006338594
1776556580562796800,54.284796875,3.7366806829839945,1.7849181080482899,2.3351897914782165
1776556580572835600,54.294835693359374,1.5800170283585786,2.3291237694375218,1.8506679066792129
1776556580582873900,54.30487377929688,1.2983639867693184,4.019984998911619,2.739253407205641
1776556580592911600,54.31491162109375,0.788380912977457,6.893048033887148,3.7482746746659275
1776556580602950000,54.324949951171874,2.5731068594545126,8.156969068306685,4.630487717550992
1776556580612988700,54.33498876953125,3.6355589805901047,7.19896107198596,5.393962737330794
1776556580623027000,54.34502685546875,4.263708999601007,3.919949630449712,4.66795001772195
1776556580633064700,54.355064697265625,3.8630730202347037,1.9715350507676601,3.5179014461979268
1776556580643102700,54.36510278320313,2.8729046295434233,2.9956010348856448,1.6034782757058739
1776556580653140700,54.375140625,1.2383645683586597,3.6235640068918467,0.3757559512622654
1776556580663179500,54.38517944335938,0.6328045668184756,2.664060219055414,1.128409717298299
1776556580673217800,54.3952177734375,0.3099754652321339,1.3534656962662934,1.7306711156845092
1776556580683255600,54.405255615234374,-1.0951555363416672,0.6248892636492848,2.064089708085358
1776556580693293800,54.4152939453125,-1.6710194877982139,1.0120967293828724,2.205718923565
1776556580703331600,54.42533154296875,-0.46356560600996016,1.2541186023294926,1.872551529446244
1776556580713371000,54.43537084960938,0.29021628727316856,1.299547059074044,1.5335758874401448
1776556580723408600,54.44540869140625,1.1887158635705708,0.5938578733086586,0.7582830040946602
1776556580733447000,54.455447021484375,-0.5524608640372752,-0.4594114089399576,0.43643560702204703
1776556580743484700,54.465484619140625,-1.477082723584771,-1.3172510580688714,0.9178156866639852
1776556580753523700,54.475523681640624,-2.01681737703979,-1.9431898307710884,1.5942711791604756
1776556580763561700,54.485561767578126,-1.6499527343720197,-2.137356312087178,2.4218527604088185
1776556580773599700,54.49559985351563,-1.6745558452308178,-1.7669506358116864,2.290253794425726
1776556580783637800,54.5056376953125,-3.2437305770575997,-0.37778760322034355,1.6751973580047488
1776556580793675800,54.51567578125,-2.3856103574216365,-0.43436347692310806,0.15926847867518662
1776556580803714800,54.52571484375,-1.6970552618086336,-0.012877601751685142,-0.5450538026511669
1776556580813752600,54.535752685546875,-1.8232494461387394,0.4359919549077749,-0.5775394834533334
1776556580823790800,54.54579077148438,-1.5224585733592508,1.456657190671563,-0.7813914924815296
1776556580833828600,54.55582861328125,-0.8206587962478399,2.2897914376109836,-0.9954612364023924
1776556580843863300,54.56586328125,-0.5765373206734657,2.6764900770395994,-1.239708676443994
1776556580853902000,54.57590209960937,-0.5277782582014798,2.268577969190478,-0.9957026439428329
1776556580863940400,54.5859404296875,-0.4750274957448244,1.2348363942325113,-0.9878431626141071
1776556580873978000,54.59597802734375,-0.7022855148017406,0.5889040502935647,-1.300914548034966
1776556580884016400,54.60601635742187,-1.8393161993205547,0.4283066611021757,-1.6283847534254192
1776556580894055200,54.61605517578125,-3.021369097870588,0.9484329432457685,-1.9675278609529137
1776556580904093200,54.62609326171875,-2.9899814414381978,2.152659095159173,-2.116308263361454
1776556580914131200,54.63613110351562,-3.1671704844683406,3.0260961263924835,-2.7510455518081782
1776556580924169000,54.6461689453125,-4.31373998170495,3.287589592528343,-2.7199557092785835
1776556580934207200,54.65620727539063,-5.105121830064058,3.2851731790363785,-1.3789321459561585
1776556580944246000,54.66624609375,-4.299698012349009,3.8181162726551294,-0.19375088625252246
1776556580954284300,54.6762841796875,-2.4909920553475615,3.8492765500724313,0.171037826924026
1776556580964322000,54.68632202148437,-0.4681438737109303,3.4944051275372505,-0.6913330358937382
1776556580974360300,54.6963603515625,2.8816940851986406,2.596697578400373,-1.3068874849647283
1776556580984398000,54.70639819335938,2.0134107834666968,2.0374176819980145,0.38893005174249407
1776556580994437000,54.71643701171875,1.4307260460793971,-3.09594649221003,2.9375401833221315
1776556581004475100,54.72647509765625,-2.9203976176023483,-6.0307993361443275,2.614829447418451
1776556581014513200,54.73651318359375,-5.0466620423108335,-7.890878922030329,2.438558980537951
1776556581024551200,54.74655126953125,-7.121615381976961,-7.69400610436499,2.7030200643077493
1776556581034590200,54.75659008789062,-4.892329558733105,-5.536847359699011,1.2544929885998368
1776556581044628200,54.766628173828124,-1.0645908867299556,-3.199727184680104,0.7241217912957072
1776556581054666200,54.776666259765626,-0.5935860706299543,-3.1030525248229504,1.6422545810848475
1776556581064704300,54.78670434570312,-0.4508104615941643,-3.360431541377306,2.4735788559928533
1776556581074742000,54.79674194335937,-0.5941287992045283,-0.701417499795556,3.1476252415210006
1776556581084781000,54.80678100585938,0.7530392582222819,2.737394919857383,3.2516429576173422
1776556581094819000,54.81681909179687,2.5759792000204325,4.750961770668625,1.7412079995289445
1776556581104857000,54.826857177734375,6.644459642031788,4.302977180150151,0.7677399837478995
1776556581114895000,54.83689501953125,7.6433935229808085,2.940054504230618,0.5396209639474749
1776556581124933000,54.84693310546875,7.5831082733660935,1.411952956548333,0.16097440581023692
1776556581134972200,54.85697216796875,5.858576391088962,2.190140392291546,-0.3261430484399199
1776556581145010200,54.86701025390625,3.4392543182015416,4.5494314825862645,-0.6597863895073532
1776556581155048200,54.877048095703124,1.5863523688599466,5.247801869770885,-0.5113508550137281
1776556581165086200,54.887086181640626,0.7486758023157716,4.668732400271296,-0.3691223584666848
1776556581175124200,54.89712426757813,1.0573229415535925,3.6997815696537493,-0.32967268387079235
1776556581185163300,54.90716333007813,1.1845850473761559,2.944544216865301,-0.34296120451092715
1776556581195201300,54.917201171875,1.5022481445014475,2.168383318513632,-0.2170221639856696
1776556581205239000,54.92723901367187,1.8618308134675026,0.9989935021817684,0.08350275133401155
1776556581215277300,54.93727734375,1.4530132812112568,-0.037353286838531494,0.42540363313704727
1776556581225316400,54.94731640625,0.5960556756138802,-0.3034334962427616,0.9562123450756073
1776556581235354000,54.95735400390625,0.30158056185245513,-0.7058890922516584,1.712081273765862
1776556581245392100,54.96739208984375,-0.07474164499044418,-1.3706459636479615,2.0711235522449014
1776556581255430100,54.97743017578125,-0.4720578322842717,-1.1858242337822913,2.031032949396968
1776556581265468200,54.98746826171875,-0.7366290984302759,-0.6827332575917243,1.9256804775655267
1776556581275507200,54.99750708007812,-1.1443053516969084,-0.657621612688899,1.8611556906849145
1776556581285545200,55.007545166015625,-1.0475859759151935,-0.6054267305493355,1.6275164461582898
1776556581295583200,55.01758325195313,-0.5611643949747085,-0.13068038983345032,1.2434820575028658
1776556581305621200,55.02762133789062,-0.36236616220474244,0.19739888736605643,0.8019125947237015
1776556581315659300,55.0376591796875,-0.47449616534709926,0.5867015718132257,0.7665688941419124
1776556581325698000,55.04769799804688,-0.13998013309836388,0.7663391770392656,0.6106149468421935
1776556581335736300,55.057736328125,0.30558132192641496,0.411060342746973,0.9976602077513933
1776556581345774000,55.067774169921876,0.7893465431392193,0.3920306481063366,1.4551178522750734
1776556581355812000,55.07781201171875,1.243293256932497,0.2285842992246151,1.2660358346164227
1776556581365851100,55.08785107421875,1.0526923591434956,-0.6374415789693594,1.1004930979773402
1776556581375889200,55.09788916015625,-0.03443243095576763,-0.6446528255224228,1.7443749391272663
1776556581385927200,55.10792724609375,0.22306582806408404,-0.3101882311999798,2.259841120505333
1776556581395965200,55.117965087890624,1.475385856539011,0.8653197757512331,2.6860797431617973
1776556581406003200,55.12800317382813,1.1791156760543584,2.4485376459777353,2.8489801485985518
1776556581416042000,55.1380419921875,2.3855209255725143,3.226975257089734,3.102131610585749
1776556581426080300,55.14808032226563,4.024136857894063,3.3633599960446356,3.3247938262850045
1776556581436118000,55.15811791992188,4.4070103860765695,3.6057962950110434,3.5702936044752596
1776556581446156300,55.16815625,3.9333541786849495,3.8940655398696657,4.053027436813712
1776556581456194000,55.178194091796875,3.50887847404778,4.098427836507558,4.670666875465214
1776556581466233300,55.1882333984375,3.9007179834961887,4.3407782107561825,5.100825594174862
1776556581476271000,55.19827099609375,3.977601316690445,4.103595594534277,2.9758503324940797
1776556581486309000,55.20830908203125,3.956467927768826,2.823375167220831,-2.232982924196124
1776556581496347100,55.21834716796875,4.471177445560693,0.24419863246381282,-6.159511056253313
1776556581506385200,55.22838525390625,2.205522670340538,-2.2230472211152312,-5.949468375891446
1776556581516424200,55.23842407226562,-2.3532956492722032,-3.0955718136787413,-6.103098848679662
1776556581526462000,55.2484619140625,-6.275419993412494,-3.80093775883913,-3.5933895256415007
1776556581536500200,55.25850024414063,-1.510369491636753,-1.6744231587618588,-2.228863213917613
1776556581546538200,55.26853833007812,-3.187826903527975,-3.9536385495617985,-3.5071319226413964
1776556581556577300,55.27857739257813,-4.74821276422143,-4.400068604114652,-2.50808785931617
1776556581566615000,55.28861499023437,-2.287342290893197,-2.53780699801445,-0.7629225004635751
1776556581576653300,55.2986533203125,-3.945207698085904,-3.0032457044199106,-0.44508032044433055
1776556581586691000,55.308691162109376,-6.121430039662123,-2.3059745106488463,0.5257940255817025
1776556581596729300,55.31872924804688,-5.3208618452847,-1.843858811186254,1.275078388249874
1776556581606768000,55.32876806640625,-4.18837406489253,-1.2278151172935963,1.7530317083135247
1776556581616806100,55.33880615234375,-2.7897604823887345,0.48967035360336303,2.2790428107120095
1776556581626844200,55.34884423828125,-2.0936662234425545,1.7750334045022724,2.3054114699386057
1776556581636882200,55.358882080078125,-3.048376347261667,0.9867369549378752,2.365747134566307
1776556581646920200,55.36892016601563,-2.3522464324802157,0.3511708144515753,2.229515832607448
1776556581656959000,55.378958984375,-0.4474345554202795,0.8873919068276882,1.5468457033798098
1776556581666997200,55.38899731445313,-0.11123743821680546,1.1678472630649805,0.08854074550122022
1776556581677035000,55.39903491210937,3.991944314819574,0.3697679628938436,-0.6848268688701092
1776556581687073300,55.4090732421875,-1.1948621112406252,-1.4034925867170094,-0.32350963119640946
1776556581697111000,55.419111083984376,-1.8306664443969725,-0.7714917374968528,-0.04697554005607962
1776556581707150300,55.429150390625,-0.08118658334612847,-0.18615999273210762,-1.043264021062851
1776556581717188000,55.43918798828125,0.6163654731929302,0.2436348611012101,-0.3066235244557261
1776556581727226400,55.44922631835937,1.7504484138220548,0.021754151168465612,0.9351635656975209
1776556581737264000,55.45926416015625,2.227257532286644,0.1221013620585203,1.038961063171923
1776556581747302100,55.46930224609375,2.8108360036432742,0.33178836085051294,0.8059498874157667
1776556581757341200,55.47934106445312,2.260486432671547,0.10810147827863692,0.313585764683783
1776556581767379200,55.489379150390626,1.6934990306317805,0.21276713688969612,-0.35557913241311906
1776556581777417200,55.49941723632813,1.9124363805890081,0.04268851038664579,-1.1741780735217033
1776556581787453200,55.509453125,1.8096978906482457,-0.38082331765443084,-2.4774133195891976
1776556581797491200,55.5194912109375,1.4958546440720557,-0.5626309603959322,-2.8849732529997825
1776556581807529200,55.529529296875,1.6337410197615623,-0.4372109753087163,-2.29236727944836
1776556581817568000,55.539568115234374,1.590592782908678,-0.3307935045942664,-1.5342026410363614
1776556581827606300,55.549606201171876,1.5699737732499837,-0.4143751663833856,-1.1120180430110542
1776556581837644000,55.55964404296875,1.4483867904543877,-0.002969078938663006,-0.9733174283292144
1776556581847682300,55.569682373046874,1.8368068468481302,0.4345142835706472,-0.47182877276875074
1776556581857720300,55.57972021484375,2.313700720986724,0.09804565594941377,-0.010560191654786466
1776556581867759000,55.58975903320312,1.4442998134016989,-0.27117548671662806,-0.025024624206498265
1776556581877797400,55.59979736328125,-0.47034839801788325,-0.5777291608065367,-0.638143589758873
1776556581887835400,55.60983544921875,-1.9795324792623519,-0.8981301584631204,-1.4104080651938915
1776556581897873400,55.61987329101562,-2.396068623071909,-0.8726786140814423,-1.8084404379330574
1776556581907911400,55.629911376953125,-2.7863831149101257,-0.9601111060798168,-1.8087372289225458
1776556581917950500,55.63995043945312,-3.0357723017543554,-0.9975663919880986,-1.2077332101862877
1776556581927988200,55.64998828125,-2.6668641705602405,-1.014130573298037,-0.3937321913272142
1776556581938026200,55.660026123046876,-1.9732985533088445,-0.6585965952008962,0.04394245597049594
1776556581948064300,55.67006420898438,-1.4883897150188683,0.23436083679944275,0.026649777722917496
1776556581958103300,55.68010327148438,-0.10649345856010914,0.33656448921114207,-0.23828915269169956
1776556581968141300,55.69014135742187,1.3285568804591894,0.004353226773440837,-0.8974149228658527
1776556581978179300,55.700179443359374,1.3281804483622313,0.1612462084889412,-1.4259627772003411
1776556581988217300,55.71021728515625,1.1312047548443078,0.6281140709146857,-1.5497111758135258
1776556581998255400,55.72025537109375,0.507503531935811,1.1606281254664064,-1.4193287460133432
1776556582008294400,55.73029443359375,-0.0836637871146202,1.3808818187192082,-1.0312881904564797
1776556582018332200,55.74033227539063,-0.13294950380921364,1.1423936728566884,-0.6578346709176898
1776556582028370400,55.75037036132812,0.08059738528132439,0.4973293439239263,-0.2816970999266952
1776556582038408200,55.760408203125,0.5509633189558982,-0.05602057790756225,-0.2684810600008815
1776556582048446200,55.7704462890625,0.5673778626620769,0.0035427871733903884,-0.11543467071093619
1776556582058485200,55.7804853515625,0.9751491007357835,0.5797247185379266,1.1643339942470192
1776556582068523500,55.7905234375,0.5763759926319122,0.383430285282433,2.182809464881569
1776556582078561300,55.80056127929687,-0.5161708225160837,-0.7056172895729541,3.1621500259578226
1776556582088599300,55.810599365234374,-0.7140349893063307,-0.35114451096653937,1.7211898783728479
1776556582098637300,55.82063720703125,-1.2263164031684397,-0.4294534930497408,0.2698443111781031
1776556582108676000,55.83067602539062,-1.7464789256691933,-0.7873007165253162,-0.05531637516096234
1776556582118714400,55.84071435546875,-1.3927560886472463,-0.5467158906444907,0.37467604707106944
1776556582128752000,55.85075219726563,-0.5371797082751989,0.1661252127021551,0.6983979327786713
1776556582138790400,55.86079028320312,-0.0736164403527975,0.24233780702799557,0.2882744690230116
1776556582148828200,55.870828125,0.26757249378859993,0.12567162176072597,-0.16544669238608328
1776556582158867500,55.880867431640624,0.2725713249891996,0.2509083592355251,-0.506399004760012
1776556582168905200,55.8909052734375,-0.10284545744657515,0.47267450287789103,-0.5079208805650473
1776556582178943500,55.90094360351563,-0.4753250173866749,0.3273512551859021,-0.034699119067937136
1776556582188981200,55.91098120117187,-0.6972469361126422,0.05651391438245773,0.13354856568090617
1776556582199020300,55.92102026367188,-0.23900632451772688,0.037704876755177974,-0.11418755672667175
1776556582209058300,55.93105834960937,0.26493630006611346,-0.13311580028682946,-0.393185919088684
1776556582219096000,55.94109594726562,0.23324235416352748,0.16693477551937103,-0.7217603228613734
1776556582229134300,55.95113427734375,0.08226911788582801,-0.11848930904120206,-0.6662670567635446
1776556582239172000,55.96117211914063,-0.2873223193973303,-0.49021278991699213,-0.5060957109645009
1776556582249211400,55.97121142578125,-0.41100189055800435,-0.5814648402035236,-0.649265433884412
1776556582259249200,55.98124926757812,-0.4014800289750099,-0.3917427710756659,-0.7267730364568531
1776556582269287400,55.991287353515624,-0.48782267991006373,-0.1432207224547863,-0.4359438414497301
1776556582279325200,56.0013251953125,-0.5959411093235015,0.06757073044776916,-0.06738759243320673
1776556582289364200,56.0113642578125,-0.5712374606996774,0.15622662676125765,0.49325752790775146
1776556582299402200,56.02140234375,-0.2295984447032213,-0.0026329788520932196,0.9319636006124317
1776556582309440300,56.03144018554688,0.4097632886737585,0.03356558499336242,0.8335363979995251
1776556582319478300,56.04147827148437,0.6404945367991924,0.1931976362839341,0.26866280977595597
1776556582329516300,56.051516357421875,0.6967249580651521,0.37031244503408667,-0.17910886864420025
1776556582339555300,56.06155541992187,0.5402221447110176,0.40111996349096296,-0.0387116061123088
1776556582349593300,56.07159326171875,0.0713946726500988,0.08517331489473581,0.5396721826780587
1776556582359631400,56.08163134765625,-0.48637891084253787,0.06071925711780786,0.7489080036364495
1776556582369669000,56.09166918945313,-1.0115157146245242,0.256930688264966,0.6661722911521792
