time,seconds_elapsed,z,y,x
1776556577770914300,51.49291430664063,0.1725006103515625,-0.060028076171875,0.85552978515625
1776556577780952600,51.50295263671875,0.1877593994140625,-0.0886993408203125,0.8202056884765625
1776556577790990300,51.512990234375,0.1961669921875,-0.113372802734375,0.8195343017578125
1776556577801029400,51.523029296875,0.2147216796875,-0.166107177734375,0.8701171875
1776556577811067400,51.5330673828125,0.2552490234375,-0.210845947265625,0.929107666015625
1776556577821105400,51.54310546875,0.3214111328125,-0.2418365478515625,0.953857421875
1776556577831143400,51.55314331054687,0.388397216796875,-0.268707275390625,0.9455413818359375
1776556577841182500,51.56318237304688,0.4192047119140625,-0.300872802734375,0.931060791015625
1776556577851221500,51.57322143554688,0.3902587890625,-0.3458709716796875,0.9386138916015625
1776556577861259500,51.58325952148437,0.3026885986328125,-0.37274169921875,0.9546966552734375
1776556577871297500,51.593297607421874,0.19287109375,-0.375885009765625,0.9903564453125
1776556577881335600,51.60333544921875,0.12744140625,-0.3561859130859375,1.04071044921875
1776556577891373300,51.61337329101563,0.0853424072265625,-0.31878662109375,1.0951995849609375
1776556577901412600,51.62341259765625,0.0576019287109375,-0.2842254638671875,1.1481170654296875
1776556577911450400,51.63345043945313,0.082427978515625,-0.2852783203125,1.1504669189453125
1776556577921488600,51.64348852539062,0.1703338623046875,-0.2990875244140625,1.113800048828125
1776556577931526400,51.6535263671875,0.269195556640625,-0.311279296875,1.0728759765625
1776556577941564700,51.66356469726563,0.32586669921875,-0.3024139404296875,1.0266265869140625
1776556577951603500,51.673603515625,0.3099212646484375,-0.2165985107421875,0.936370849609375
1776556577961641500,51.68364135742188,0.29290771484375,-0.008056640625,0.8265838623046875
1776556577971679500,51.69367944335937,0.3013916015625,0.238372802734375,0.7689971923828125
1776556577981717500,51.703717529296874,0.3149871826171875,0.4168243408203125,0.795135498046875
1776556577991755500,51.713755615234376,0.2889404296875,0.5311279296875,0.8835296630859375
1776556578001794600,51.723794677734375,0.264007568359375,0.53948974609375,1.01446533203125
1776556578011832600,51.73383251953125,0.2447357177734375,0.3294830322265625,1.0789337158203125
1776556578021870600,51.74387060546875,0.2502593994140625,0.0130767822265625,1.0746307373046875
1776556578031908600,51.75390869140625,0.3191375732421875,-0.1889190673828125,1.0269775390625
1776556578041946400,51.7639462890625,0.3455657958984375,-0.262420654296875,0.93145751953125
1776556578051985400,51.7739853515625,0.3260955810546875,-0.2232208251953125,0.818511962890625
1776556578062023400,51.7840234375,0.25372314453125,-0.105621337890625,0.8197479248046875
1776556578072061400,51.7940615234375,0.148590087890625,0.1131439208984375,0.8006134033203125
1776556578082099500,51.80409936523437,0.134857177734375,0.3104248046875,0.8377532958984375
1776556578092138500,51.81413842773438,0.1834259033203125,0.264312744140625,1.141845703125
1776556578102176500,51.82417651367187,0.024810791015625,0.251922607421875,1.246734619140625
1776556578112214500,51.834214599609375,-0.1660308837890625,0.3419036865234375,1.137847900390625
1776556578122252500,51.84425244140625,-0.11474609375,0.44781494140625,1.0552825927734375
1776556578132290600,51.85429052734375,0.0970001220703125,0.45489501953125,1.130615234375
1776556578142329300,51.864329345703126,0.1888275146484375,0.511962890625,1.087432861328125
1776556578152367600,51.87436767578125,0.2677764892578125,0.756744384765625,0.9700775146484375
1776556578162405400,51.8844052734375,0.2325592041015625,0.54254150390625,1.05322265625
1776556578172443400,51.894443359375,0.380340576171875,0.4346160888671875,1.0107879638671875
1776556578182481400,51.9044814453125,0.3838348388671875,0.3423309326171875,1.0333709716796875
1776556578192520700,51.91452075195313,0.3455963134765625,0.219024658203125,1.0947723388671875
1776556578202558500,51.92455834960938,0.2240447998046875,0.1858978271484375,1.1430206298828125
1776556578212596500,51.93459643554687,0.1500091552734375,0.2288818359375,1.157958984375
1776556578222634500,51.944634521484375,0.0399932861328125,0.19305419921875,1.115753173828125
1776556578232672500,51.95467260742188,0.1107635498046875,0.11767578125,1.0290679931640625
1776556578242711600,51.964711669921876,0.096343994140625,0.1299896240234375,1.02447509765625
1776556578252749600,51.97474951171875,0.1313018798828125,0.1857147216796875,1.08062744140625
1776556578262787600,51.98478759765625,0.2764892578125,0.169677734375,0.99945068359375
1776556578272825600,51.99482568359375,0.1889495849609375,0.175994873046875,0.9731597900390625
1776556578282863600,52.004863525390626,0.099884033203125,0.2232666015625,0.97149658203125
1776556578292902400,52.01490234375,0.142181396484375,0.2761688232421875,0.9630889892578125
1776556578302940700,52.02494067382813,0.2084808349609375,0.287567138671875,0.9671173095703125
1776556578312978400,52.034978515625,0.217193603515625,0.2454833984375,0.980926513671875
1776556578323016400,52.04501635742187,0.206024169921875,0.216064453125,0.987823486328125
1776556578333054500,52.055054443359374,0.206756591796875,0.1977081298828125,0.9653167724609375
1776556578343093500,52.06509350585937,0.373870849609375,0.2248077392578125,0.9523468017578125
1776556578353131500,52.075131591796875,0.3623199462890625,0.2876739501953125,0.9555206298828125
1776556578363169500,52.08516943359375,0.250213623046875,0.272918701171875,0.937652587890625
1776556578373207600,52.09520751953125,0.1660919189453125,0.2152099609375,0.9453125
1776556578383245600,52.10524560546875,0.0746612548828125,0.2149658203125,0.979156494140625
1776556578393284600,52.11528466796875,0.06317138671875,0.2500457763671875,0.9892425537109375
1776556578403322400,52.125322265625,0.1157073974609375,0.2746124267578125,0.9663238525390625
1776556578413360600,52.135360595703126,0.209716796875,0.2700042724609375,0.9329833984375
1776556578423398400,52.1453984375,0.367889404296875,0.2405853271484375,0.9638214111328125
1776556578433436400,52.1554365234375,0.135467529296875,0.23028564453125,0.92926025390625
1776556578443475500,52.16547534179688,0.0104217529296875,0.2650604248046875,0.863800048828125
1776556578453513500,52.17551342773437,-0.016876220703125,0.2492218017578125,0.7791290283203125
1776556578463551500,52.185551513671875,-0.0545501708984375,0.2257843017578125,0.7588958740234375
1776556578473589500,52.19558959960938,-0.032745361328125,0.223724365234375,0.8191680908203125
1776556578483628500,52.205628662109376,0.03485107421875,0.2220001220703125,0.899078369140625
1776556578493666300,52.21566625976563,0.1153564453125,0.2027435302734375,0.9267425537109375
1776556578503704600,52.22570458984375,0.1216583251953125,0.2029266357421875,0.9288177490234375
1776556578513742300,52.235742431640624,0.0879669189453125,0.2094879150390625,0.935150146484375
1776556578523780600,52.245780517578126,0.0704803466796875,0.2115325927734375,0.954437255859375
1776556578533819400,52.2558193359375,0.0665283203125,0.194580078125,0.9615325927734375
1776556578543857700,52.26585766601563,0.0637969970703125,0.17315673828125,0.946014404296875
1776556578553895400,52.2758955078125,0.06280517578125,0.169708251953125,0.928558349609375
1776556578563933700,52.28593359375,0.0427398681640625,0.2088775634765625,0.936004638671875
1776556578573971500,52.295971435546875,0.026824951171875,0.25445556640625,0.965911865234375
1776556578584010500,52.306010498046874,0.0322113037109375,0.278472900390625,0.9945831298828125
1776556578594048500,52.316048583984376,0.06793212890625,0.273040771484375,0.9998931884765625
1776556578604086300,52.326086181640626,0.08099365234375,0.2511138916015625,1.0064544677734375
1776556578614124500,52.33612451171875,0.050018310546875,0.2471923828125,1.0294036865234375
1776556578624162600,52.34616259765625,0.05767822265625,0.2486419677734375,1.022705078125
1776556578634201600,52.35620166015625,0.091278076171875,0.2287445068359375,0.9894256591796875
1776556578644239400,52.3662392578125,0.0780792236328125,0.2512359619140625,1.0194549560546875
1776556578654277600,52.37627758789063,0.051177978515625,0.2438812255859375,1.00616455078125
1776556578664315400,52.3863154296875,0.01123046875,0.2451019287109375,1.0104217529296875
1776556578674353700,52.396353759765624,-0.0608062744140625,0.2424163818359375,1.033660888671875
1776556578684392400,52.40639233398438,-0.0887451171875,0.231781005859375,1.0371856689453125
1776556578694430500,52.41643041992187,-0.0317535400390625,0.2238922119140625,1.022125244140625
1776556578704468500,52.426468505859376,0.01416015625,0.1658935546875,0.93353271484375
1776556578714506500,52.43650659179688,0.074981689453125,0.162750244140625,0.8813934326171875
1776556578724544500,52.44654443359375,0.114288330078125,0.187225341796875,0.888763427734375
1776556578734583600,52.45658349609375,0.0354461669921875,0.1800384521484375,0.8886871337890625
1776556578744621600,52.46662158203125,0.170318603515625,0.151123046875,0.8423919677734375
1776556578754659300,52.476659423828124,0.316192626953125,0.15740966796875,0.8663177490234375
1776556578764697600,52.48669750976563,0.256378173828125,0.194091796875,0.9531707763671875
1776556578774735400,52.4967353515625,0.23321533203125,0.1639404296875,1.0063018798828125
1776556578784774700,52.50677465820313,-0.113616943359375,0.11669921875,1.0832977294921875
1776556578794812400,52.5168125,-0.1584930419921875,0.1191558837890625,1.0534515380859375
1776556578804850700,52.5268505859375,-0.0347137451171875,0.106903076171875,0.9857635498046875
1776556578814888400,52.536888427734375,0.0778350830078125,0.1311492919921875,0.9253692626953125
1776556578824926700,52.5469267578125,0.07708740234375,0.1678314208984375,0.91192626953125
1776556578834965500,52.556965576171876,0.02166748046875,0.2303619384765625,0.981231689453125
1776556578845002500,52.56700244140625,-0.0013275146484375,0.2482147216796875,1.043609619140625
1776556578855040500,52.57704052734375,0.035614013671875,0.256317138671875,1.02197265625
1776556578865078500,52.58707861328125,0.03729248046875,0.236907958984375,0.9813079833984375
1776556578875116500,52.59711645507812,0.244110107421875,0.1593780517578125,0.9737548828125
1776556578885155300,52.6071552734375,0.348419189453125,0.1261749267578125,1.0038299560546875
1776556578895193600,52.617193603515624,0.1564483642578125,0.2642364501953125,1.01055908203125
1776556578905231400,52.6272314453125,-0.121124267578125,0.43975830078125,0.9739837646484375
1776556578915269600,52.63726953125,-0.1051788330078125,0.2522430419921875,0.9091796875
1776556578925308400,52.647308349609375,0.2506561279296875,-0.0127410888671875,0.83477783203125
1776556578935346700,52.6573466796875,0.3487396240234375,-0.09466552734375,0.8466644287109375
1776556578945384400,52.66738452148437,0.5841064453125,-0.079345703125,0.9975128173828125
1776556578955422500,52.67742236328125,0.48699951171875,0.0441741943359375,1.0676727294921875
1776556578965460500,52.68746044921875,0.4288787841796875,0.120452880859375,1.078033447265625
1776556578975498500,52.69749853515625,0.28497314453125,0.1549224853515625,1.0930328369140625
1776556578985537500,52.70753759765625,0.1394805908203125,0.18426513671875,1.1022796630859375
1776556578995575600,52.71757543945313,0.038116455078125,0.2147216796875,1.08843994140625
1776556579005613600,52.72761352539062,-0.0143280029296875,0.2454833984375,1.02490234375
1776556579015651600,52.737651611328126,0.044647216796875,0.2855072021484375,0.93402099609375
1776556579025690600,52.747690673828124,0.1603546142578125,0.335418701171875,0.8928375244140625
1776556579035728400,52.757728271484375,0.2645111083984375,0.414886474609375,0.85870361328125
1776556579045766700,52.7677666015625,0.37872314453125,0.5233612060546875,0.9315948486328125
1776556579055804400,52.77780444335937,0.37060546875,0.5362701416015625,1.0186767578125
1776556579065842400,52.787842529296874,0.2976226806640625,0.494964599609375,1.0206298828125
1776556579075881500,52.79788159179687,0.245361328125,0.4333953857421875,1.0267791748046875
1776556579085919700,52.807919677734375,0.2460784912109375,0.435791015625,1.065216064453125
1776556579095957500,52.81795751953125,0.2896270751953125,0.4535064697265625,1.10357666015625
1776556579105995500,52.82799560546875,0.3289947509765625,0.401702880859375,1.073638916015625
1776556579116033500,52.83803344726562,0.2789764404296875,0.3895111083984375,1.1216583251953125
1776556579126072300,52.848072265625,0.2005615234375,0.32958984375,1.1538543701171875
1776556579136110600,52.858110595703124,0.123809814453125,0.230682373046875,1.079193115234375
1776556579146148400,52.8681484375,0.13787841796875,0.1122589111328125,0.9377899169921875
1776556579156186600,52.8781865234375,0.2232208251953125,0.0908660888671875,0.788116455078125
1776556579166224400,52.88822436523437,0.221435546875,0.1719207763671875,0.7200775146484375
1776556579176263700,52.898263671875,0.16552734375,0.16241455078125,0.7015838623046875
1776556579186301400,52.90830151367187,0.150634765625,0.140289306640625,0.7811737060546875
1776556579196339700,52.918339599609375,0.2561492919921875,0.077178955078125,0.8901214599609375
1776556579206377500,52.92837744140625,0.4320526123046875,-0.0701751708984375,0.9539337158203125
1776556579216415500,52.93841552734375,0.6187744140625,-0.26507568359375,0.92431640625
1776556579226454500,52.94845458984375,0.780548095703125,-0.2939605712890625,0.88360595703125
1776556579236492300,52.9584921875,0.7452239990234375,-0.1665496826171875,0.8831939697265625
1776556579246530600,52.968530517578124,0.6583099365234375,0.0014190673828125,0.8747711181640625
1776556579256568300,52.978568359375,0.6816558837890625,0.02105712890625,0.80133056640625
1776556579266606600,52.98860668945313,0.7812957763671875,-0.0750274658203125,0.6572113037109375
1776556579276645400,52.998645263671875,0.750396728515625,-0.0448455810546875,0.4874725341796875
1776556579286683600,53.00868359375,0.615234375,0.02911376953125,0.4078521728515625
1776556579296721400,53.01872143554687,0.474212646484375,0.0195159912109375,0.38153076171875
1776556579306759700,53.028759765625,0.206634521484375,-0.068939208984375,0.4521331787109375
1776556579316797400,53.03879736328125,0.1669769287109375,0.0376434326171875,0.626953125
1776556579326836500,53.04883642578125,0.38861083984375,0.0439453125,0.7592620849609375
1776556579336874500,53.05887451171875,0.490936279296875,0.029510498046875,0.767578125
1776556579346912500,53.06891259765625,0.475860595703125,-0.0384674072265625,0.7256317138671875
1776556579356950500,53.07895043945312,0.3922882080078125,-0.083770751953125,0.746337890625
1776556579366988500,53.088988525390626,0.345703125,-0.0504913330078125,0.7254486083984375
1776556579377027600,53.099027587890625,0.3111724853515625,0.11480712890625,0.765594482421875
1776556579387065300,53.1090654296875,0.4192962646484375,0.3154754638671875,0.8785400390625
1776556579397103600,53.119103515625,0.7055816650390625,0.4071807861328125,1.035430908203125
1776556579407141400,53.12914135742187,0.6548309326171875,0.3751220703125,1.248687744140625
1776556579417179600,53.1391796875,0.339019775390625,0.3260650634765625,1.318695068359375
1776556579427218400,53.14921850585937,0.186279296875,0.3238677978515625,1.1808624267578125
1776556579437256400,53.15925634765625,0.2515716552734375,0.2732391357421875,1.0244598388671875
1776556579447294500,53.16929443359375,0.377655029296875,0.23236083984375,0.8823089599609375
1776556579457332700,53.17933276367187,0.5471649169921875,0.2722625732421875,0.7333526611328125
1776556579467370500,53.18937060546875,0.60382080078125,0.3485870361328125,0.6628570556640625
1776556579477409500,53.19940942382812,0.5731048583984375,0.3604736328125,0.727752685546875
1776556579487447600,53.209447509765624,0.5662078857421875,0.3314361572265625,0.8680419921875
1776556579497485300,53.2194853515625,0.5653839111328125,0.2942047119140625,0.992767333984375
1776556579507523600,53.22952368164062,0.50164794921875,0.3097381591796875,0.9995574951171875
1776556579517561300,53.23956127929687,0.38665771484375,0.435546875,0.8783721923828125
1776556579527600600,53.2496005859375,0.4036407470703125,0.462890625,0.80841064453125
1776556579537638400,53.25963842773437,0.4814300537109375,0.4229736328125,0.8186187744140625
1776556579547676700,53.2696767578125,0.435455322265625,0.3833160400390625,0.8295745849609375
1776556579557714400,53.27971435546875,0.3940887451171875,0.3879241943359375,0.73223876953125
1776556579567753500,53.28975341796875,0.4368133544921875,0.4619598388671875,0.6456756591796875
1776556579577791500,53.29979150390625,0.5127410888671875,0.5955657958984375,0.777740478515625
1776556579587829500,53.30982958984375,0.523956298828125,0.58758544921875,0.971893310546875
1776556579597867500,53.319867431640624,0.2768707275390625,0.4993133544921875,1.08538818359375
1776556579607905300,53.3299052734375,0.2299652099609375,0.4596710205078125,1.0423126220703125
1776556579617944600,53.339944580078125,0.291229248046875,0.4267120361328125,1.00103759765625
1776556579627982600,53.34998266601563,0.2580108642578125,0.42584228515625,1.0473480224609375
1776556579638020600,53.3600205078125,0.3197784423828125,0.36016845703125,1.05438232421875
1776556579648058400,53.37005834960937,0.30010986328125,0.278839111328125,1.0117950439453125
1776556579658096600,53.3800966796875,0.275543212890625,0.2366790771484375,0.93341064453125
1776556579668135400,53.390135498046874,0.2789764404296875,0.21478271484375,0.86444091796875
1776556579678173400,53.40017333984375,0.307464599609375,0.2382354736328125,0.8292083740234375
1776556579688211500,53.41021142578125,0.332855224609375,0.293212890625,0.8148956298828125
1776556579698249500,53.42024951171875,0.33056640625,0.40985107421875,0.7657318115234375
1776556579708287500,53.43028759765625,0.3922576904296875,0.44464111328125,0.7121124267578125
1776556579718326500,53.44032641601562,0.3916168212890625,0.499114990234375,0.7342681884765625
1776556579728364500,53.450364501953125,0.49932861328125,0.4790496826171875,0.7258758544921875
1776556579738402600,53.46040258789063,0.61083984375,0.384552001953125,0.7142791748046875
1776556579748440600,53.47044067382812,0.6055450439453125,0.360260009765625,0.7787933349609375
1776556579758478300,53.48047827148437,0.5609893798828125,0.3126373291015625,0.8002777099609375
1776556579768517400,53.49051733398438,0.4004058837890625,0.342987060546875,0.7944488525390625
1776556579778555400,53.500555419921874,0.27734375,0.371978759765625,0.7830963134765625
1776556579788593400,53.510593505859376,0.2732086181640625,0.3939056396484375,0.766815185546875
1776556579798631400,53.52063134765625,0.152801513671875,0.4291839599609375,0.743438720703125
1776556579808670500,53.53067041015625,0.15728759765625,0.300201416015625,0.6829376220703125
1776556579818708500,53.54070849609375,0.366851806640625,0.192535400390625,0.6404266357421875
1776556579828746500,53.55074658203125,0.513671875,0.1898956298828125,0.6964874267578125
1776556579838784500,53.560784423828125,0.5791015625,0.237548828125,0.7801971435546875
1776556579848826600,53.57082666015625,0.5673675537109375,0.22369384765625,0.8224639892578125
1776556579858865700,53.58086572265625,0.425628662109375,0.202667236328125,0.8202972412109375
1776556579868903700,53.59090356445312,0.1687469482421875,0.1494903564453125,0.8224639892578125
1776556579878941700,53.600941650390624,-0.19952392578125,0.0256500244140625,0.8724517822265625
1776556579888979700,53.610979736328126,-0.41632080078125,-0.083038330078125,0.9510498046875
1776556579899017700,53.62101782226563,-0.5191650390625,-0.126861572265625,1.0230255126953125
1776556579909056800,53.63105688476563,-0.6282958984375,-0.0715179443359375,1.099395751953125
1776556579919094800,53.6410947265625,-0.462127685546875,0.2010040283203125,1.2566070556640625
1776556579929132800,53.6511328125,0.1746673583984375,0.6180572509765625,1.331207275390625
1776556579939170800,53.6611708984375,1.0530853271484375,0.98590087890625,1.0711822509765625
1776556579949208800,53.67120874023438,1.5004730224609375,1.20111083984375,0.82159423828125
1776556579959248000,53.681247802734376,1.4340057373046875,1.2046661376953125,0.56640625
1776556579969285600,53.69128564453125,1.035125732421875,0.8407135009765625,0.4273223876953125
1776556579979324000,53.70132397460937,0.4667816162109375,0.531097412109375,0.455718994140625
1776556579989361700,53.71136157226562,0.1190185546875,0.3901519775390625,0.5626373291015625
1776556579999401000,53.72140087890625,0.0408782958984375,0.3894195556640625,0.64813232421875
1776556580009438700,53.731438720703125,0.1419677734375,0.52166748046875,0.7591400146484375
1776556580019476700,53.74147680664063,0.097686767578125,0.8795318603515625,0.9639892578125
1776556580029514800,53.7515146484375,0.4311981201171875,1.0665435791015625,1.092620849609375
1776556580039552800,53.761552734375,0.6187591552734375,0.9972076416015625,1.18511962890625
1776556580049591800,53.771591796875,0.353759765625,0.8538055419921875,1.255889892578125
1776556580059629600,53.78162963867187,0.1381378173828125,0.7177886962890625,1.1515655517578125
1776556580069667800,53.791667724609376,0.126220703125,0.587982177734375,0.931304931640625
1776556580079705600,53.80170556640625,-0.137237548828125,0.688629150390625,0.820281982421875
1776556580089744000,53.81174389648437,-0.0947113037109375,0.8941802978515625,0.7215576171875
1776556580099782700,53.82178271484375,0.0309600830078125,0.82080078125,0.7534637451171875
1776556580109821000,53.831821044921874,0.0755462646484375,0.6779937744140625,0.830841064453125
1776556580119858700,53.841858642578124,-0.00732421875,0.597503662109375,0.877593994140625
1776556580129896700,53.85189672851563,-0.0796661376953125,0.6766204833984375,0.9116363525390625
1776556580139934700,53.86193481445312,-0.0900421142578125,0.7552947998046875,0.98211669921875
1776556580149973800,53.87197387695313,0.1159820556640625,0.65545654296875,1.0172119140625
1776556580160011800,53.88201171875,-0.236572265625,1.1234588623046875,0.82989501953125
1776556580170049800,53.8920498046875,-0.2845916748046875,1.3325958251953125,0.313018798828125
1776556580180087800,53.902087890625,-0.00201416015625,0.5987091064453125,0.6518707275390625
1776556580190126600,53.912126708984374,-0.2137603759765625,0.3411712646484375,1.020965576171875
1776556580200164900,53.922164794921876,-0.229156494140625,0.1977081298828125,1.1653594970703125
1776556580210202600,53.93220263671875,-0.1784210205078125,0.3175048828125,1.191802978515625
1776556580220241000,53.942240966796874,-0.2052764892578125,0.660980224609375,1.0224761962890625
1776556580230278700,53.952278564453124,-0.2661590576171875,0.64691162109375,0.806610107421875
1776556580240317700,53.96231762695312,-0.254486083984375,0.548553466796875,0.83709716796875
1776556580250355700,53.972355712890625,-0.426361083984375,0.3214111328125,1.03497314453125
1776556580260394000,53.98239404296875,-0.6051788330078125,0.113739013671875,1.010711669921875
1776556580270431700,53.992431640625,-0.6653594970703125,0.1955108642578125,0.9807891845703125
1776556580280469800,54.0024697265625,-0.7280731201171875,0.4757843017578125,0.7782135009765625
1776556580290508800,54.0125087890625,-0.830841064453125,0.6855926513671875,0.63934326171875
1776556580300546600,54.022546630859374,-0.9237060546875,0.782318115234375,0.606109619140625
1776556580310584800,54.032584716796876,-1.2850341796875,0.8254547119140625,0.7391510009765625
1776556580320622600,54.04262255859375,-1.1651153564453125,0.7836761474609375,0.7563018798828125
1776556580330660900,54.05266088867187,-1.1374969482421875,0.5034027099609375,0.5789794921875
1776556580340699600,54.06269970703125,-1.0926666259765625,0.26312255859375,0.339569091796875
1776556580350738000,54.072738037109374,-1.063201904296875,0.1363372802734375,0.350860595703125
1776556580360775700,54.082775634765625,-1.1930389404296875,0.1467437744140625,0.4437408447265625
1776556580370814000,54.09281396484375,-1.2637786865234375,0.2705535888671875,0.427001953125
1776556580380852700,54.102852783203126,-1.1564483642578125,0.41815185546875,0.4485015869140625
1776556580390890800,54.11289086914063,-1.035400390625,0.478912353515625,0.54339599609375
1776556580400928800,54.1229287109375,-0.945526123046875,0.4254150390625,0.6375274658203125
1776556580410966500,54.13296655273437,-0.916168212890625,0.3604736328125,0.6847381591796875
1776556580421004800,54.1430048828125,-0.955902099609375,0.34185791015625,0.7026824951171875
1776556580431043800,54.1530439453125,-0.976806640625,0.3582611083984375,0.7298736572265625
1776556580441081900,54.16308178710938,-0.968597412109375,0.4466094970703125,0.8066253662109375
1776556580451119600,54.17311962890625,-0.875213623046875,0.599761962890625,0.9420013427734375
1776556580461158000,54.183157958984374,-0.8112030029296875,0.713104248046875,1.076263427734375
1776556580471195600,54.193195556640624,-0.931365966796875,0.75421142578125,1.2564697265625
1776556580481234700,54.20323461914062,-0.9675140380859375,0.691253662109375,1.39251708984375
1776556580491272700,54.213272705078126,-0.7944793701171875,0.72906494140625,1.398040771484375
1776556580501310700,54.22331079101563,-0.56085205078125,0.9673004150390625,1.3091888427734375
1776556580511348700,54.2333486328125,-0.4123992919921875,1.0314788818359375,1.2731170654296875
1776556580521387800,54.2433876953125,-0.3780975341796875,0.8412628173828125,1.203857421875
1776556580531425800,54.25342578125,-0.3651123046875,0.4929656982421875,0.9864501953125
1776556580541463800,54.2634638671875,-0.3459014892578125,0.22955322265625,0.704315185546875
1776556580551501800,54.27350170898438,-0.4507598876953125,0.109375,0.457763671875
1776556580561539600,54.28353955078125,-0.7037506103515625,0.1038360595703125,0.3126068115234375
1776556580571578600,54.29357861328125,-0.8447723388671875,0.153167724609375,0.295562744140625
1776556580581616600,54.30361669921875,-0.885040283203125,0.3430938720703125,0.3772430419921875
1776556580591654700,54.31365454101562,-0.8449859619140625,0.57550048828125,0.449371337890625
1776556580601692700,54.323692626953125,-0.6457366943359375,0.5709228515625,0.53253173828125
1776556580611730700,54.33373071289063,-0.5660552978515625,0.3467864990234375,0.5665283203125
1776556580621769700,54.343769775390626,-0.50799560546875,-0.034393310546875,0.479461669921875
1776556580631807700,54.35380786132812,-0.5732269287109375,-0.13201904296875,0.370513916015625
1776556580641845800,54.363845703125,-0.680694580078125,-0.042755126953125,0.1978607177734375
1776556580651883800,54.3738837890625,-0.8091888427734375,-0.0777587890625,0.198333740234375
1776556580661922800,54.3839228515625,-0.8111724853515625,-0.2364349365234375,0.3230743408203125
1776556580671960800,54.3939609375,-0.8647308349609375,-0.377410888671875,0.3946990966796875
1776556580681998800,54.40399877929688,-1.0037689208984375,-0.425750732421875,0.453369140625
1776556580692036900,54.41403686523437,-0.9490814208984375,-0.3850555419921875,0.466217041015625
1776556580702075000,54.424074951171875,-0.8280487060546875,-0.3909454345703125,0.4605712890625
1776556580712114000,54.43411401367187,-0.7143402099609375,-0.4088287353515625,0.439483642578125
1776556580722151700,54.444151611328124,-0.6836090087890625,-0.52569580078125,0.3914947509765625
1776556580732189700,54.454189697265626,-0.8621826171875,-0.62506103515625,0.430084228515625
1776556580742227700,54.46422778320313,-0.9094390869140625,-0.726806640625,0.492767333984375
1776556580752265700,54.474265625,-0.926025390625,-0.767333984375,0.6052398681640625
1776556580762304800,54.4843046875,-0.8621673583984375,-0.7895050048828125,0.66302490234375
1776556580772342800,54.4943427734375,-0.9384765625,-0.6978912353515625,0.6405792236328125
1776556580782380800,54.504380859375,-1.0067138671875,-0.617156982421875,0.5429840087890625
1776556580792418800,54.51441870117188,-0.8796539306640625,-0.6342315673828125,0.4044189453125
1776556580802456800,54.52445678710937,-0.8321990966796875,-0.5975799560546875,0.37725830078125
1776556580812495600,54.53449560546875,-0.83270263671875,-0.552764892578125,0.3751373291015625
1776556580822534000,54.54453393554687,-0.7444915771484375,-0.456695556640625,0.3534393310546875
1776556580832571600,54.554571533203124,-0.6742095947265625,-0.407073974609375,0.334136962890625
1776556580842606000,54.56460620117188,-0.6513671875,-0.39617919921875,0.3277587890625
1776556580852645000,54.57464501953125,-0.629486083984375,-0.487823486328125,0.3590087890625
1776556580862683100,54.58468310546875,-0.615631103515625,-0.586517333984375,0.3505706787109375
1776556580872721200,54.59472119140625,-0.6605682373046875,-0.6427001953125,0.318939208984375
1776556580882759200,54.60475927734375,-0.77020263671875,-0.6428985595703125,0.2957305908203125
1776556580892797200,54.614797119140626,-0.877716064453125,-0.5529632568359375,0.2679901123046875
1776556580902836000,54.6248359375,-0.790130615234375,-0.4615936279296875,0.2452239990234375
1776556580912874200,54.63487426757813,-0.8795623779296875,-0.3866729736328125,0.17901611328125
1776556580922912000,54.644912109375,-0.9648895263671875,-0.4120941162109375,0.22576904296875
1776556580932950300,54.6549501953125,-1.0128936767578125,-0.386199951171875,0.364013671875
1776556580942988000,54.664988037109374,-0.8585968017578125,-0.3600311279296875,0.438323974609375
1776556580953027300,54.67502734375,-0.686431884765625,-0.3721771240234375,0.421661376953125
1776556580963065000,54.685065185546875,-0.4039764404296875,-0.4420318603515625,0.30499267578125
1776556580973103400,54.69510327148438,-0.1834564208984375,-0.5081329345703125,0.3243408203125
1776556580983141000,54.70514111328125,-0.2664337158203125,-0.7244415283203125,0.5817108154296875
1776556580993180200,54.71518017578125,-0.461639404296875,-1.2452545166015625,0.747772216796875
1776556581003218200,54.72521826171875,-0.872833251953125,-1.465423583984375,0.66717529296875
1776556581013256200,54.735256103515624,-1.0845489501953125,-1.5978240966796875,0.6970977783203125
1776556581023294200,54.745294189453126,-1.2162017822265625,-1.4776763916015625,0.6350555419921875
1776556581033332200,54.75533227539062,-0.8388824462890625,-1.223236083984375,0.4842071533203125
1776556581043371300,54.76537133789063,-0.577362060546875,-1.04742431640625,0.493927001953125
1776556581053409000,54.77540893554688,-0.575775146484375,-1.1162109375,0.602386474609375
1776556581063447300,54.785447265625,-0.5106658935546875,-1.059906005859375,0.660797119140625
1776556581073485000,54.795485107421875,-0.515655517578125,-0.7239532470703125,0.7423858642578125
1776556581083523300,54.8055234375,-0.3018646240234375,-0.4408416748046875,0.6316680908203125
1776556581093562000,54.81556201171875,-0.049072265625,-0.3294677734375,0.4818572998046875
1776556581103600400,54.82560034179688,0.3552703857421875,-0.459014892578125,0.392181396484375
1776556581113638100,54.83563818359375,0.346588134765625,-0.602996826171875,0.379791259765625
