time,seconds_elapsed,z,y,x
1776019141226893300,52.157893310546875,-0.23612843453884125,-0.5018641948699951,-0.33855998516082764
1776019141236953300,52.167953369140626,-0.33135461807250977,-0.4630155861377716,-0.22567278146743774
1776019141247014100,52.17801416015625,-0.4127429723739624,-0.2585875988006592,-0.07330507785081863
1776019141257075000,52.18807495117188,-0.3984816074371338,-0.05123795196413994,0.050319068133831024
1776019141267135200,52.19813525390625,-0.332454651594162,0.11822031438350677,0.0948556438088417
1776019141277196300,52.2081962890625,-0.26008716225624084,0.25444698333740234,0.08796615153551102
1776019141287257000,52.218257080078125,-0.1661393940448761,0.2611485421657562,0.06261418759822845
1776019141297317400,52.2283173828125,-0.07292000204324722,0.106940358877182,0.008941292762756348
1776019141307378200,52.238378173828124,-0.007460036780685186,-0.10386774688959122,-0.06059171259403229
1776019141317439000,52.24843896484375,0.058603715151548386,-0.2307824194431305,-0.12737201154232025
1776019141327499300,52.258499267578124,0.1459071934223175,-0.25334152579307556,-0.14489054679870605
1776019141337560000,52.26856005859375,0.2393244504928589,-0.20342880487442017,-0.09066921472549438
1776019141347621000,52.27862109375,0.29579997062683105,-0.11004214733839035,0.030059602111577988
1776019141357681200,52.28868115234375,0.2981101870536804,-0.013259376399219036,0.16962659358978271
1776019141367742000,52.298741943359374,0.27003568410873413,0.08168338239192963,0.24804790318012238
1776019141377802200,52.30880224609375,0.2158287912607193,0.1796659380197525,0.2302892953157425
1776019141387863000,52.318863037109374,0.15364770591259003,0.23582322895526886,0.13416221737861633
1776019141397924000,52.32892407226562,0.0845547616481781,0.236507847905159,0.0005177404964342713
1776019141407984400,52.338984375,0.013430522754788399,0.1448785960674286,-0.11522696912288666
1776019141418045000,52.349044921875,-0.07279567420482635,-0.05396434664726257,-0.1923767775297165
1776019141428106000,52.35910595703125,-0.16382278501987457,-0.32382193207740784,-0.21761848032474518
1776019141438166000,52.369166015625,-0.22660312056541443,-0.6112062931060791,-0.21371974050998688
1776019141448227000,52.37922705078125,-0.24027284979820251,-0.8509978652000427,-0.23027075827121735
1776019141458288000,52.3892880859375,-0.2044968158006668,-0.9921084046363831,-0.2820185720920563
1776019141468348200,52.39934814453125,-0.15025462210178375,-1.028560757637024,-0.37125417590141296
1776019141478409000,52.40940893554688,-0.11052897572517395,-1.0190552473068237,-0.45980218052864075
1776019141488470500,52.41947045898438,-0.06622488796710968,-0.996423065662384,-0.5515475869178772
1776019141498530600,52.42953051757812,0.03756637126207352,-0.9394333362579346,-0.718771755695343
1776019141508591600,52.43959155273438,0.1964835822582245,-0.7620660066604614,-0.7988660931587219
1776019141518652700,52.449652587890625,0.31185415387153625,-0.41341060400009155,-0.3675563931465149
1776019141528712700,52.45971264648438,0.3162534236907959,0.017064880579710007,0.34231239557266235
1776019141538773800,52.469773681640625,0.2462775558233261,0.45469799637794495,0.8829919099807739
1776019141548833500,52.47983349609375,0.17246803641319275,0.8004144430160522,1.0703983306884766
1776019141558894600,52.48989453125,0.08065072447061539,0.9570508003234863,1.0104823112487793
1776019141568955600,52.49995556640625,0.020136520266532898,0.861073911190033,0.8315285444259644
1776019141579015700,52.510015625,0.02494238130748272,0.5740930438041687,0.5978588461875916
1776019141589076700,52.52007666015625,0.01520213671028614,0.21699537336826324,0.3749732971191406
1776019141599137500,52.530137451171875,-0.02164372429251671,-0.08350177109241486,0.212755486369133
1776019141609197600,52.540197509765626,-0.05751091241836548,-0.26642364263534546,0.10252831876277924
1776019141619258600,52.550258544921874,-0.08796446770429611,-0.3141558766365051,0.03260158747434616
1776019141629319700,52.56031958007812,-0.11853702366352081,-0.2973225712776184,-0.02059345506131649
1776019141639379700,52.570379638671874,-0.11470072716474533,-0.29777756333351135,-0.07805251330137253
1776019141649440800,52.58044067382812,-0.08306583762168884,-0.3308441638946533,-0.15112139284610748
1776019141659501600,52.59050146484375,-0.05103643238544464,-0.3828272819519043,-0.23647238314151764
1776019141669561600,52.6005615234375,-0.02002817951142788,-0.43520498275756836,-0.34226247668266296
1776019141679622700,52.61062255859375,0.04573923721909523,-0.4332544207572937,-0.48467549681663513
1776019141689683700,52.62068359375,0.13312606513500214,-0.37525901198387146,-0.4740881025791168
1776019141699743700,52.63074365234375,0.14052101969718933,-0.27757716178894043,-0.18188585340976715
1776019141709804800,52.6408046875,0.07739078998565674,-0.07658305019140244,0.19351918995380402
1776019141719864600,52.65086450195312,0.03373849764466286,0.22778744995594025,0.42593303322792053
1776019141729925600,52.66092553710938,-0.002200594637542963,0.5276338458061218,0.5041671395301819
1776019141739986700,52.670986572265626,-0.029578227549791336,0.7384294867515564,0.46165430545806885
1776019141750046700,52.68104663085938,-0.039082519710063934,0.8151423335075378,0.34088873863220215
1776019141760107800,52.691107666015625,-0.0993013083934784,0.7791435718536377,0.20735487341880798
1776019141770168600,52.70116845703125,-0.15115705132484436,0.7017960548400879,0.1397332102060318
1776019141780228600,52.711228515625,-0.14128883183002472,0.621382474899292,0.15786264836788177
1776019141790289700,52.72128955078125,-0.11636935919523239,0.5361176133155823,0.20998311042785645
1776019141800350700,52.73135083007813,-0.12011159211397171,0.4421462416648865,0.23802576959133148
1776019141810410800,52.74141064453125,-0.15019012987613678,0.29756560921669006,0.22048431634902954
1776019141820471800,52.75147192382813,-0.16600242257118225,0.09576409310102463,0.1602938175201416
1776019141830532600,52.76153271484375,-0.1749703586101532,-0.12751798331737518,0.07389076799154282
1776019141840592600,52.771592529296875,-0.17168807983398438,-0.28569626808166504,-0.0033009331673383713
1776019141850653700,52.78165380859375,-0.12441962957382202,-0.33435943722724915,-0.06099645420908928
1776019141860713700,52.791713623046874,-0.04917297512292862,-0.22546255588531494,-0.08337379992008209
1776019141870774800,52.80177490234375,0.050748031586408615,0.022526735439896584,-0.05165209248661995
1776019141880835800,52.8118359375,0.1524607092142105,0.26249971985816956,0.03884385898709297
1776019141890895600,52.8218955078125,0.20522324740886688,0.3609924614429474,0.15833936631679535
1776019141900956700,52.83195678710938,0.22041158378124237,0.3469298481941223,0.2507942020893097
1776019141911017700,52.842017822265625,0.21591776609420776,0.27986347675323486,0.31573909521102905
1776019141921077800,52.852077880859376,0.21993693709373474,0.2186349332332611,0.3342398405075073
1776019141931138800,52.862138916015624,0.20157977938652039,0.1335248351097107,0.32673320174217224
1776019141941199600,52.87219970703125,0.18178126215934753,0.09018588066101074,0.2835310697555542
1776019141951259600,52.882259765625,0.1555480659008026,0.06840548664331436,0.1930738389492035
1776019141961320700,52.89232080078125,0.11662433296442032,0.101310595870018,0.07141490280628204
1776019141971381800,52.9023818359375,0.03020528517663479,0.2844729423522949,-0.06642419099807739
1776019141981441800,52.91244189453125,-0.08337857574224472,0.6198397874832153,-0.16308557987213135
1776019141991502800,52.9225029296875,-0.16015297174453735,0.9758660793304443,-0.18824073672294617
1776019142001562600,52.932562744140625,-0.17907385528087616,1.2175971269607544,-0.1423662304878235
1776019142011623700,52.94262377929687,-0.175911083817482,1.171236515045166,-0.05493944510817528
1776019142021684700,52.95268481445312,-0.1827445775270462,0.8424868583679199,0.025676865130662918
1776019142031744800,52.96274487304687,-0.20141653716564178,0.3862372934818268,0.06971783190965652
1776019142041805800,52.97280590820313,-0.21054607629776,-0.048579297959804535,0.07176404446363449
1776019142051867000,52.982866943359376,-0.16742682456970215,-0.3257712423801422,0.03635118901729584
1776019142061926700,52.9929267578125,-0.04359886050224304,-0.32389557361602783,-0.016838664188981056
1776019142071987700,53.00298779296875,0.1387496441602707,-0.06371326744556427,-0.06385144591331482
1776019142082048800,53.013048828125,0.30120232701301575,0.27282994985580444,-0.08292308449745178
1776019142092108800,53.02310888671875,0.3719417452812195,0.44093266129493713,-0.06467217206954956
1776019142102169900,53.033169921875,0.3802202343940735,0.42668282985687256,-0.005688489880412817
1776019142112230700,53.043230712890626,0.4074108600616455,0.33431801199913025,0.05553571879863739
1776019142122290700,53.05329077148438,0.4354003071784973,0.18178582191467285,0.11563807725906372
1776019142132351700,53.063351806640625,0.4230770766735077,0.003974006976932287,0.16977109014987946
1776019142142412500,53.07341259765625,0.37236887216567993,-0.12546201050281525,0.2103419452905655
1776019142152472800,53.083472900390625,0.289691299200058,-0.19149161875247955,0.25291338562965393
1776019142162534000,53.09353393554687,0.20343774557113647,-0.21490514278411865,0.2887791097164154
1776019142172593700,53.10359375,0.13762544095516205,-0.220206156373024,0.32260337471961975
1776019142182654700,53.11365478515625,0.08094656467437744,-0.21116012334823608,0.34105512499809265
1776019142192715500,53.123715576171875,0.036268047988414764,-0.20291444659233093,0.33863112330436707
1776019142202775800,53.13377587890625,-0.012244440615177155,-0.1922239363193512,0.3146129250526428
1776019142212836900,53.1438369140625,-0.05523797869682312,-0.19071978330612183,0.27014318108558655
1776019142222897700,53.15389770507812,-0.06105572730302811,-0.19291086494922638,0.20048904418945312
1776019142232957700,53.163957763671874,-0.006602874957025051,-0.18684685230255127,0.12539055943489075
1776019142243018800,53.17401879882812,0.028979850932955742,-0.15594883263111115,0.0665910392999649
1776019142253079600,53.18407958984375,0.011304983869194984,-0.08633540570735931,0.036788664758205414
1776019142263139800,53.19413989257812,-0.014938795939087868,-0.01191593986004591,0.03761341795325279
1776019142273200600,53.20420068359375,-0.012101731263101101,0.05004116892814636,0.06250066310167313
1776019142283261700,53.21426171875,0.004911149386316538,0.09700317680835724,0.09964879602193832
1776019142293321700,53.22432177734375,0.02542467974126339,0.1253562569618225,0.1361495405435562
1776019142303382500,53.23438256835937,0.0479862242937088,0.13972321152687073,0.17241044342517853
1776019142313442800,53.24444287109375,0.05237963795661926,0.10136036574840546,0.2177366465330124
1776019142323503600,53.25450366210937,0.05551547184586525,-0.008869723416864872,0.2807093858718872
1776019142333564700,53.26456469726563,0.056751448661088943,-0.13440686464309692,0.3369324505329132
1776019142343624700,53.27462475585938,0.06893616914749146,-0.26506367325782776,0.38282310962677
1776019142353685500,53.284685546875,0.08798123151063919,-0.40870392322540283,0.4059385359287262
1776019142363746600,53.29474658203125,0.10230085998773575,-0.569657027721405,0.41198229789733887
1776019142373806600,53.304806640625,0.11405125260353088,-0.7385352253913879,0.41461190581321716
1776019142383867600,53.31486767578125,0.11635177582502365,-0.9178476929664612,0.43722638487815857
1776019142393928700,53.3249287109375,0.10940731316804886,-1.1003074645996094,0.4720946252346039
1776019142403988500,53.33498852539063,0.12158507853746414,-1.2309775352478027,0.5278788208961487
1776019142414049500,53.345049560546876,0.1485474407672882,-1.2565423250198364,0.5846222639083862
1776019142424110600,53.355110595703124,0.1936945766210556,-1.161786675453186,0.632631778717041
1776019142434170600,53.365170654296875,0.24980629980564117,-0.9695435166358948,0.6602886915206909
1776019142444231700,53.37523168945312,0.31343433260917664,-0.6272371411323547,0.656067967414856
1776019142454292700,53.38529272460938,0.3762039840221405,-0.1555040031671524,0.6006422638893127
1776019142464352500,53.3953525390625,0.40093109011650085,0.34649547934532166,0.5270211100578308
1776019142474413600,53.40541357421875,0.4164929986000061,0.779551088809967,0.45631739497184753
1776019142484473600,53.4154736328125,0.4403934180736542,1.140251874923706,0.38909825682640076
1776019142494534700,53.42553466796875,0.4721209704875946,1.4184062480926514,0.33051565289497375
1776019142504595700,53.435595703125,0.46489211916923523,1.6338406801223755,0.27256450057029724
1776019142514655700,53.44565576171875,0.40600481629371643,1.8073920011520386,0.2153952419757843
1776019142524716800,53.455716796875,0.32575860619544983,1.9238524436950684,0.17026521265506744
1776019142534777900,53.46577783203125,0.2523041069507599,1.9555691480636597,0.14219309389591217
1776019142544837600,53.47583764648437,0.18841950595378876,1.8982441425323486,0.14803479611873627
1776019142554898700,53.48589868164063,0.11996108293533325,1.7532590627670288,0.1857725828886032
1776019142564959700,53.495959716796875,0.06171253323554993,1.5535739660263062,0.2433329075574875
1776019142575019800,53.50601977539063,0.033416181802749634,1.314412236213684,0.2949676215648651
1776019142585080800,53.516080810546875,0.05179449915885925,1.0700345039367676,0.32467955350875854
1776019142595142000,53.52614184570312,0.11296944320201874,0.8479987382888794,0.31216588616371155
1776019142605201700,53.53620166015625,0.19939272105693817,0.7014515399932861,0.25629234313964844
1776019142615262700,53.5462626953125,0.2744504511356354,0.6288127303123474,0.1579018533229828
1776019142625323800,53.55632373046875,0.3231104016304016,0.6415884494781494,0.04798494279384613
1776019142635383800,53.5663837890625,0.35200461745262146,0.7372342944145203,-0.03465108200907707
1776019142645444900,53.57644482421875,0.38949859142303467,0.8780058026313782,-0.0682624951004982
1776019142655504600,53.586504638671876,0.45854076743125916,0.9355694651603699,-0.06098700314760208
1776019142665565700,53.596565673828124,0.5092108249664307,0.8698439002037048,-0.023016825318336487
1776019142675626800,53.60662670898437,0.5171741843223572,0.6109853982925415,0.05078709125518799
1776019142685686800,53.61668676757812,0.49126511812210083,0.2051597237586975,0.14050902426242828
1776019142695747800,53.62674780273438,0.45381709933280945,-0.25411733984947205,0.22322361171245575
1776019142705809000,53.63680883789063,0.42266055941581726,-0.6591711044311523,0.2789134383201599
1776019142715868700,53.64686865234375,0.4040045738220215,-0.9138880968093872,0.30241715908050537
1776019142725929700,53.6569296875,0.3892289400100708,-0.9513800740242004,0.3080768585205078
1776019142735990800,53.66699072265625,0.3913314938545227,-0.7612282633781433,0.30061280727386475
1776019142746050800,53.67705078125,0.42363983392715454,-0.39349374175071716,0.2783842384815216
1776019142756112000,53.68711181640625,0.45314285159111023,0.04488760605454445,0.25994423031806946
1776019142766173000,53.6971728515625,0.46362125873565674,0.4224942922592163,0.2621763050556183
1776019142776232700,53.70723266601563,0.4465101659297943,0.6704796552658081,0.28111138939857483
1776019142786293800,53.717293701171876,0.4122995436191559,0.7698773741722107,0.3158903419971466
1776019142796354800,53.727354736328124,0.3774414360523224,0.7537724375724792,0.3682110607624054
1776019142806414800,53.737414794921875,0.3509446680545807,0.6478409171104431,0.42995256185531616
1776019142816476000,53.74747583007812,0.3415812849998474,0.49141934514045715,0.48352470993995667
1776019142826535700,53.75753564453125,0.3711097836494446,0.35082244873046875,0.5099968314170837
1776019142836596700,53.7675966796875,0.4148293137550354,0.25422000885009766,0.5032854080200195
1776019142846657800,53.77765771484375,0.49653127789497375,0.19209519028663635,0.4575015902519226
1776019142856717800,53.7877177734375,0.5908662676811218,0.13272321224212646,0.378876268863678
1776019142866779000,53.79777880859375,0.6631388664245605,0.06075752153992653,0.28530624508857727
1776019142876840000,53.80783984375,0.6875747442245483,-0.0019159787334501743,0.20710889995098114
1776019142886899700,53.817899658203125,0.6405714154243469,-0.05928439274430275,0.17637531459331512
1776019142896960800,53.82796069335937,0.5575122237205505,-0.15568922460079193,0.22223947942256927
1776019142907021800,53.83802172851563,0.5025408267974854,-0.2926543951034546,0.31707194447517395
1776019142917081900,53.84808178710937,0.49604886770248413,-0.438059538602829,0.3999873399734497
1776019142927143000,53.85814282226563,0.5103188157081604,-0.5290627479553223,0.4319426715373993
1776019142937204000,53.868203857421875,0.5309431552886963,-0.5926427841186523,0.4156230688095093
1776019142947263700,53.878263671875,0.5376139283180237,-0.6628387570381165,0.3744768798351288
1776019142957324800,53.88832470703125,0.537295401096344,-0.6852710843086243,0.3193814158439636
1776019142967385900,53.8983857421875,0.5155845880508423,-0.6835543513298035,0.2529347240924835
1776019142977446000,53.90844580078125,0.47930169105529785,-0.6666224598884583,0.18159477412700653
1776019142987507000,53.9185068359375,0.4327807128429413,-0.6342560648918152,0.10315218567848206
1776019142997566700,53.92856665039063,0.38454553484916687,-0.6155583262443542,0.03000447526574135
1776019143007627800,53.93862768554688,0.3383621275424957,-0.6179193258285522,-0.017762942239642143
1776019143017688800,53.948688720703124,0.28755488991737366,-0.6203297972679138,-0.023543599992990494
1776019143027748900,53.958748779296876,0.24753470718860626,-0.6133254766464233,0.01476000715047121
1776019143037810000,53.968809814453124,0.2216850072145462,-0.5997215509414673,0.08695297688245773
1776019143047871000,53.97887109375,0.21587269008159637,-0.5789074897766113,0.17274947464466095
1776019143057930800,53.9889306640625,0.22749125957489014,-0.5952110886573792,0.2345140427350998
1776019143067991800,53.99899169921875,0.24379946291446686,-0.6642626523971558,0.24881361424922943
1776019143078052900,54.009052978515626,0.23712798953056335,-0.7806558609008789,0.20168711245059967
1776019143088113000,54.01911279296875,0.19384044408798218,-0.8861528635025024,0.10118813812732697
1776019143098174000,54.029174072265626,0.15794050693511963,-0.9584041237831116,-0.02195163071155548
1776019143108235000,54.039235107421874,0.16230309009552002,-0.9441074132919312,-0.13952991366386414
1776019143118294800,54.04929467773437,0.17410382628440857,-0.8663308024406433,-0.23907621204853058
1776019143128355800,54.05935595703125,0.15135981142520905,-0.7919411659240723,-0.3013259768486023
1776019143138416600,54.069416748046876,0.10549513250589371,-0.7763019800186157,-0.3270411789417267
1776019143148477000,54.07947680664063,0.046892695128917694,-0.7388892769813538,-0.3403046429157257
1776019143158538000,54.0895380859375,-0.0012157144956290722,-0.6271497011184692,-0.317082941532135
1776019143168598800,54.099598876953124,-0.049928467720746994,-0.3885568380355835,-0.290641188621521
1776019143178658800,54.109658935546875,-0.12909679114818573,-0.20874416828155518,-0.29506468772888184
1776019143188719900,54.11971997070312,-0.23072229325771332,-0.20956744253635406,-0.3323715329170227
1776019143198780000,54.12977978515625,-0.31573304533958435,-0.35458695888519287,-0.37372615933418274
1776019143208841000,54.13984106445312,-0.3398689329624176,-0.5114850997924805,-0.4035480320453644
1776019143218901800,54.14990185546875,-0.29314297437667847,-0.534231960773468,-0.41270771622657776
1776019143228961800,54.1599619140625,-0.20726129412651062,-0.425762414932251,-0.3999786078929901
1776019143239022800,54.17002294921875,-0.14189986884593964,-0.23649448156356812,-0.37003856897354126
1776019143249083600,54.18008374023437,-0.07149375975131989,0.11106595396995544,-0.29827773571014404
1776019143259144000,54.19014404296875,0.021470803767442703,0.5684473514556885,-0.1416596621274948
1776019143269204700,54.20020483398437,0.07098950445652008,0.7078199982643127,0.030670223757624626
1776019143279265800,54.21026586914063,0.02392425946891308,0.3322170376777649,0.08630365878343582
1776019143289325800,54.22032592773437,-0.06746938079595566,-0.32360219955444336,0.028505368158221245
1776019143299386600,54.23038671875,-0.0828816220164299,-0.8387733697891235,-0.06393534690141678
1776019143309447700,54.24044775390625,0.0005851495079696178,-0.969626247882843,-0.11537152528762817
1776019143319507700,54.2505078125,0.13172905147075653,-0.7770000696182251,-0.09057136625051498
1776019143329568800,54.26056884765625,0.22958245873451233,-0.25065484642982483,-0.062482260167598724
1776019143339629800,54.2706298828125,0.28699782490730286,0.5137813091278076,-0.04490220174193382
1776019143349689600,54.28068969726562,0.31303349137306213,1.1455318927764893,0.024630242958664894
1776019143359750700,54.29075073242188,0.29381027817726135,1.1949220895767212,0.1276533007621765
1776019143369811000,54.30081103515625,0.2197515219449997,0.7532060742378235,0.16479730606079102
1776019143379871700,54.310871826171876,0.13777142763137817,0.2882631719112396,0.10961101949214935
1776019143389932800,54.320932861328124,0.0866091325879097,0.0583365224301815,0.07129519432783127
1776019143399992800,54.330992919921876,0.12068134546279907,0.0634593814611435,0.14047932624816895
1776019143410053600,54.3410537109375,0.21366900205612183,0.2565721273422241,0.26988717913627625
1776019143420114700,54.35111474609375,0.30475232005119324,0.564175546169281,0.3708729147911072
1776019143430174700,54.3611748046875,0.3731025755405426,0.8201469779014587,0.4129302501678467
1776019143440235800,54.37123583984375,0.4198269248008728,0.8639994263648987,0.39698562026023865
1776019143450296800,54.381296875,0.4351673424243927,0.6912864446640015,0.3251204192638397
1776019143460356600,54.391356689453126,0.4210672378540039,0.38901418447494507,0.2176578938961029
1776019143470417700,54.401417724609374,0.38863620162010193,0.10470715910196304,0.12214832752943039
1776019143480478700,54.41147875976562,0.3526393175125122,-0.04533933103084564,0.08142460137605667
1776019143490538200,54.42153833007813,0.3250869810581207,-0.03796551376581192,0.09536378085613251
1776019143500599000,54.43159912109375,0.3058871626853943,0.10143285989761353,0.15507452189922333
1776019143510659800,54.44165991210937,0.278808057308197,0.31759196519851685,0.21694323420524597
1776019143520720100,54.45172021484375,0.2423483282327652,0.5361844897270203,0.24672962725162506
1776019143530781000,54.46178100585937,0.19785504043102264,0.6892823576927185,0.24617323279380798
1776019143540842000,54.47184204101563,0.14944516122341156,0.7445860505104065,0.21749551594257355
1776019143550902000,54.48190209960938,0.10662724077701569,0.7351917624473572,0.1652504950761795
1776019143560963000,54.491963134765626,0.05403620004653931,0.6591728925704956,0.08888276666402817
1776019143571023000,54.50202319335938,-0.010425880551338196,0.49337202310562134,-0.00930024217814207
1776019143581084000,54.512083984375,-0.0822175145149231,0.25535067915916443,-0.11961290240287781
1776019143591145000,54.52214501953125,-0.16536261141300201,-0.02495386265218258,-0.23705905675888062
1776019143601205000,54.532205078125,-0.26775848865509033,-0.265190452337265,-0.350078821182251
1776019143611266000,54.54226611328125,-0.36410287022590637,-0.4110858738422394,-0.46059200167655945
1776019143621326800,54.552326904296876,-0.4438783824443817,-0.4274185001850128,-0.5671405792236328
1776019143631387000,54.56238696289063,-0.5054919123649597,-0.3447343111038208,-0.6486085057258606
1776019143641448000,54.572447998046876,-0.5670729875564575,-0.2160692662000656,-0.7311646342277527
1776019143651509000,54.582509033203124,-0.6168929934501648,-0.13183334469795227,-0.8152139782905579
1776019143661569000,54.592569091796875,-0.6687971949577332,-0.18098464608192444,-0.8956233859062195
1776019143671630000,54.60263012695312,-0.72796231508255,-0.34448498487472534,-0.9546263813972473
1776019143681691000,54.61269091796875,-0.8040909171104431,-0.5392134189605713,-0.9786674976348877
1776019143691751000,54.6227509765625,-0.899721622467041,-0.7507796883583069,-0.9711600542068481
1776019143701812000,54.63281201171875,-0.9768593311309814,-0.8945717215538025,-0.9709067344665527
1776019143711873000,54.642873046875,-1.0279029607772827,-0.9549780488014221,-1.0014472007751465
1776019143721933000,54.65293310546875,-1.0787158012390137,-0.899238109588623,-1.0403461456298828
1776019143731994000,54.662994140625,-1.123153567314148,-0.812019944190979,-1.1171460151672363
1776019143742055000,54.67305493164063,-1.1856635808944702,-0.7381728887557983,-1.2408809661865234
1776019143752115000,54.68311499023437,-1.2173713445663452,-0.7165854573249817,-1.3650310039520264
1776019143762176000,54.69317602539063,-1.2229008674621582,-0.6194751858711243,-1.431900143623352
1776019143772236000,54.70323608398437,-1.209826946258545,-0.34265846014022827,-1.438528299331665
1776019143782297000,54.71329711914063,-1.126786470413208,-0.06176818534731865,-1.3069252967834473
1776019143792358000,54.72335791015625,-1.0078566074371338,0.018092963844537735,-0.9461977481842041
1776019143802418000,54.73341796875,-0.8229066729545593,-0.05295298248529434,-0.36287251114845276
1776019143812479000,54.74347900390625,-0.6331909894943237,-0.12750157713890076,0.22809047996997833
1776019143822540000,54.7535400390625,-0.5101732015609741,-0.24485935270786285,0.42388716340065
1776019143832600000,54.76360009765625,-0.4713643193244934,-0.3144621253013611,0.32835519313812256
1776019143842661000,54.7736611328125,-0.47687867283821106,-0.23153768479824066,0.1790195107460022
1776019143852722000,54.783721923828125,-0.47898247838020325,0.298830509185791,0.02223869599401951
1776019143862782000,54.793781982421876,-0.42236074805259705,1.007817268371582,-0.16497565805912018
1776019143872843000,54.803843017578124,-0.42721492052078247,1.4714422225952148,-0.3051305115222931
1776019143882904000,54.81390405273437,-0.5009645223617554,1.4922374486923218,-0.37726569175720215
1776019143892964000,54.823964111328124,-0.6318680644035339,1.3193728923797607,-0.39307162165641785
1776019143903025200,54.83402514648437,-0.7622016072273254,1.3422966003417969,-0.3624284863471985
1776019143913086000,54.8440859375,-0.7954223155975342,1.5994287729263306,-0.33062416315078735
1776019143923146000,54.85414599609375,-0.6286445260047913,1.6358174085617065,-0.3772180378437042
1776019143933207000,54.86420703125,-0.3409710228443146,1.199527621269226,-0.492542564868927
1776019143943267000,54.87426708984375,-0.07921826094388962,0.46450018882751465,-0.6744367480278015
1776019143953328000,54.884328125,0.10895906388759613,-0.23369687795639038,-0.8866105675697327
1776019143963389000,54.89438891601562,0.19789452850818634,-0.5174574851989746,-1.0405203104019165
1776019143973449000,54.90444897460937,0.19168521463871002,-0.35228803753852844,-1.0056908130645752
1776019143983510000,54.91451000976563,0.06319701671600342,-0.0386909581720829,-0.7981584668159485
1776019143993571000,54.924571044921876,-0.006899015512317419,-0.06188028305768967,-0.5758458375930786
1776019144003631000,54.93463110351563,0.13795457780361176,-0.3088354766368866,-0.5193657875061035
1776019144013692200,54.944692138671876,0.21621978282928467,-0.7837661504745483,-0.5197012424468994
1776019144023753000,54.9547529296875,0.16528043150901794,-1.3820964097976685,-0.48727214336395264
1776019144033813000,54.96481298828125,0.1314147263765335,-1.9844136238098145,-0.431147038936615
1776019144043874000,54.9748740234375,1.4597158432006836,-3.4512414932250977,0.1164071187376976
1776019144053935000,54.98493505859375,3.87983775138855,-4.148794651031494,1.2889891862869263
1776019144063995100,54.9949951171875,3.16644287109375,-0.48818981647491455,2.4908225536346436
1776019144074056200,55.00505615234375,0.24024240672588348,5.508245468139648,1.3276466131210327
1776019144084117000,55.015116943359374,-1.7476156949996948,6.365450859069824,-0.5066660046577454
1776019144094177000,55.025177001953125,-2.741119861602783,3.871028184890747,-1.4592849016189575
1776019144104238000,55.03523803710937,-3.2361466884613037,0.680763840675354,-1.969788908958435
1776019144114299100,55.04529907226563,-3.0260446071624756,-2.6196532249450684,-2.009533405303955
1776019144124359200,55.05535913085937,-1.9499671459197998,-5.1506218910217285,-1.5809659957885742
1776019144134420000,55.065419921875,-0.44340771436691284,-6.493022918701172,-0.9551892876625061
1776019144144480000,55.07547998046875,0.7740116119384766,-6.824821949005127,-0.4214167296886444
1776019144154541000,55.085541015625,1.371275782585144,-6.167179584503174,-0.03732183575630188
1776019144164602000,55.09560205078125,1.3149904012680054,-3.522019147872925,-0.12577341496944427
1776019144174662100,55.105662109375,0.5466194748878479,-0.6121588349342346,-0.43820059299468994
1776019144184723200,55.11572314453125,-0.21645444631576538,0.39491286873817444,-0.3548543155193329
1776019144194784000,55.12578393554688,-0.3157486617565155,0.5118384957313538,-0.1379184126853943
1776019144204844000,55.13584399414062,-0.013516892679035664,0.270255446434021,-0.06397707015275955
1776019144214905000,55.14590502929688,0.2714995741844177,-0.07529422640800476,-0.20015478134155273
1776019144224966100,55.155966064453125,0.27672630548477173,-0.39383867383003235,-0.48186206817626953
1776019144235026200,55.166026123046876,0.16554507613182068,-0.5685160160064697,-0.7521597146987915
1776019144245087200,55.176087158203124,0.14115771651268005,-0.5398217439651489,-0.8352277278900146
1776019144255148000,55.18614794921875,0.1637362539768219,-0.28214162588119507,-0.6248171329498291
1776019144265208000,55.1962080078125,0.19182328879833221,-0.02707897126674652,-0.11098209768533707
1776019144275269000,55.20626904296875,0.23049676418304443,-0.004723518155515194,0.5055568218231201
1776019144285330200,55.216330078125,0.23869584500789642,-0.19634407758712769,0.8950768709182739
1776019144295390200,55.22639013671875,0.20299126207828522,-0.44890251755714417,0.9437636137008667
1776019144305451000,55.236450927734374,0.18953563272953033,-0.6820185780525208,0.8091956973075867
1776019144315512000,55.24651196289062,0.19634148478507996,-0.8818943500518799,0.6300040483474731
1776019144325572000,55.256572021484374,0.2086050808429718,-0.9422506093978882,0.4878788888454437
1776019144335633200,55.26663305664062,0.20844730734825134,-0.9249899387359619,0.3694591522216797
1776019144345693200,55.27669311523437,0.19741596281528473,-0.8615731596946716,0.25458425283432007
1776019144355754200,55.28675415039063,0.18192800879478455,-0.7926599979400635,0.15635892748832703
1776019144365815000,55.29681494140625,0.1674308180809021,-0.7850190997123718,0.09461460262537003
1776019144375875000,55.306875,0.17458277940750122,-0.8560767769813538,0.04714837670326233
1776019144385936100,55.31693603515625,0.18549880385398865,-0.9874275922775269,0.01597234420478344
1776019144395997000,55.32699682617187,0.1983509212732315,-1.1566340923309326,0.015416701324284077
1776019144406057200,55.33705712890625,0.19130685925483704,-1.3232001066207886,0.052504949271678925
