time,seconds_elapsed,z,y,x
1776019132372067300,43.3030673828125,-329.23785400390625,-3.723846435546875,17.038558959960938
1776019132382059300,43.313059326171874,-329.05035400390625,-3.8829345703125,17.1046142578125
1776019132392050200,43.32305029296875,-329.64691162109375,-3.8018951416015625,17.230728149414062
1776019132402042400,43.33304248046875,-329.39605712890625,-3.9766387939453125,17.357940673828125
1776019132412034300,43.34303442382812,-329.4679260253906,-4.097686767578125,17.236968994140625
1776019132422025200,43.35302514648438,-329.45831298828125,-4.3372802734375,17.622314453125
1776019132432016400,43.36301635742188,-329.45361328125,-4.3330230712890625,17.82574462890625
1776019132442008300,43.37300830078125,-329.79119873046875,-4.4144287109375,17.94500732421875
1776019132451999200,43.38299926757813,-329.7835693359375,-4.6016693115234375,18.375579833984375
1776019132461990400,43.39299047851563,-330.0687561035156,-4.7621612548828125,18.453033447265625
1776019132471982600,43.402982666015625,-330.591064453125,-4.5876312255859375,19.035675048828125
1776019132481974500,43.412974609375,-331.1981201171875,-4.7550811767578125,19.140411376953125
1776019132491965400,43.42296533203125,-331.1923828125,-5.063323974609375,19.13385009765625
1776019132501956400,43.432956298828124,-331.4957275390625,-5.2028656005859375,19.5537109375
1776019132511948500,43.44294848632813,-331.1605224609375,-5.2696990966796875,20.013534545898438
1776019132521940500,43.4529404296875,-331.38800048828125,-5.3868408203125,19.682937622070312
1776019132531932700,43.4629326171875,-332.0530700683594,-5.48663330078125,19.54998779296875
1776019132541924400,43.47292431640625,-332.2272033691406,-5.4107513427734375,19.833770751953125
1776019132551915500,43.48291552734375,-331.908447265625,-5.875213623046875,19.793045043945312
1776019132561906700,43.49290673828125,-332.1723937988281,-5.9404754638671875,20.275894165039062
1776019132571896600,43.502896484375,-332.47998046875,-5.759429931640625,20.275054931640625
1776019132581886500,43.512886474609374,-332.4413757324219,-5.782562255859375,20.216461181640625
1776019132591877400,43.52287744140625,-332.8103332519531,-5.41363525390625,20.913131713867188
1776019132601869600,43.53286962890625,-332.7384033203125,-5.4981842041015625,21.2060546875
1776019132611861500,43.54286157226562,-332.6929626464844,-5.441619873046875,21.249801635742188
1776019132621854500,43.5528544921875,-332.5650634765625,-5.4348297119140625,21.599578857421875
1776019132631845400,43.56284545898438,-333.0626525878906,-5.3608856201171875,22.206741333007812
1776019132641836500,43.57283642578125,-332.7850646972656,-4.8695220947265625,22.601974487304688
1776019132651828500,43.58282836914063,-333.0190124511719,-4.9923248291015625,22.69647216796875
1776019132661819400,43.5928193359375,-333.27850341796875,-5.1236419677734375,22.45037841796875
1776019132671808500,43.60280859375,-333.28375244140625,-4.9108123779296875,22.473739624023438
1776019132681799700,43.612799560546875,-333.4924621582031,-5.7107391357421875,22.428939819335938
1776019132691790600,43.62279052734375,-332.88031005859375,-5.974273681640625,22.4566650390625
1776019132701782500,43.63278247070313,-333.4401550292969,-6.1895904541015625,22.172409057617188
1776019132711772700,43.64277270507812,-333.4133605957031,-6.829345703125,22.182937622070312
1776019132721764600,43.6527646484375,-333.8275146484375,-6.9731292724609375,22.4320068359375
1776019132731756800,43.6627568359375,-334.0487060546875,-6.7741546630859375,22.568466186523438
1776019132741748500,43.67274853515625,-334.1539611816406,-6.8018646240234375,22.866546630859375
1776019132751739400,43.68273950195312,-334.7589111328125,-6.59423828125,23.409164428710938
1776019132761730600,43.69273046875,-334.5722351074219,-6.6053924560546875,23.852523803710938
1776019132771721700,43.7027216796875,-334.3408203125,-6.6682281494140625,24.264938354492188
1776019132781713400,43.71271337890625,-335.0832824707031,-7.0236663818359375,24.405258178710938
1776019132791703600,43.72270361328125,-335.2979736328125,-6.7286529541015625,24.496078491210938
1776019132801693700,43.73269360351563,-335.634033203125,-7.011505126953125,24.782684326171875
1776019132811684600,43.7426845703125,-335.1199951171875,-7.186187744140625,24.579925537109375
1776019132821675500,43.752675537109376,-335.13946533203125,-7.659820556640625,24.821533203125
1776019132831665400,43.76266552734375,-335.37542724609375,-7.765655517578125,24.649215698242188
1776019132841656600,43.77265649414063,-335.56024169921875,-8.008224487304688,24.392333984375
1776019132851647500,43.7826474609375,-335.2343444824219,-8.28961181640625,24.841842651367188
1776019132861637600,43.7926376953125,-335.28302001953125,-8.2850341796875,25.044082641601562
1776019132871626500,43.80262646484375,-335.6069641113281,-8.617156982421875,24.988250732421875
1776019132881617700,43.81261767578125,-335.45281982421875,-8.752166748046875,25.21893310546875
1776019132891609600,43.82260961914063,-335.75390625,-9.308700561523438,25.161834716796875
1776019132901600500,43.8326005859375,-335.6830749511719,-9.399307250976562,25.41766357421875
1776019132911591400,43.84259130859375,-336.347900390625,-9.601348876953125,25.778213500976562
1776019132921583600,43.85258349609375,-336.4661865234375,-9.887466430664062,25.8096923828125
1776019132931574500,43.86257446289063,-335.91943359375,-10.21331787109375,26.3853759765625
1776019132941565400,43.8725654296875,-336.4203796386719,-10.177474975585938,26.322616577148438
1776019132951556600,43.882556640625,-335.9910888671875,-10.389434814453125,26.560028076171875
1776019132961546800,43.89254663085938,-336.44671630859375,-10.605743408203125,26.455352783203125
1776019132971537700,43.90253759765625,-336.69342041015625,-10.57757568359375,26.46014404296875
1776019132981528600,43.912528564453126,-336.0782470703125,-11.332687377929688,26.132476806640625
1776019132991520800,43.92252075195312,-336.2536315917969,-11.516937255859375,26.618728637695312
1776019133001511700,43.93251171875,-337.0914001464844,-11.848526000976562,26.5367431640625
1776019133011502600,43.94250268554688,-336.88360595703125,-12.073623657226562,26.120361328125
1776019133021492500,43.95249243164063,-336.91070556640625,-12.335861206054688,26.578903198242188
1776019133031484700,43.962484619140625,-336.3043518066406,-12.705825805664062,26.440231323242188
1776019133041474600,43.972474609375,-336.7792663574219,-12.628387451171875,26.555389404296875
1776019133051466500,43.98246655273437,-336.60321044921875,-12.364425659179688,26.701065063476562
1776019133061457700,43.99245776367187,-336.63507080078125,-12.729095458984375,26.098663330078125
1776019133071448600,44.00244848632813,-336.9526672363281,-12.963424682617188,26.35888671875
1776019133081440800,44.012440673828124,-337.245361328125,-13.202606201171875,26.763687133789062
1776019133091432400,44.022432373046875,-337.29693603515625,-13.42486572265625,26.717010498046875
1776019133101425700,44.03242578125,-337.4271240234375,-13.649703979492188,26.656173706054688
1776019133111418400,44.04241845703125,-337.039794921875,-13.772232055664062,26.501235961914062
1776019133121409500,44.052409423828124,-337.65277099609375,-14.009002685546875,26.3480224609375
1776019133131400700,44.06240063476562,-336.7787170410156,-14.320114135742188,26.294479370117188
1776019133141392400,44.072392333984375,-337.7378845214844,-14.228530883789062,26.497970581054688
1776019133151384600,44.08238452148437,-337.3480529785156,-14.718795776367188,26.18499755859375
1776019133161376500,44.09237646484375,-337.206298828125,-14.43157958984375,26.048233032226562
1776019133171369500,44.10236938476562,-336.9886474609375,-14.976669311523438,26.153060913085938
1776019133181362700,44.11236279296875,-337.4031066894531,-15.28802490234375,25.90594482421875
1776019133191354600,44.12235473632813,-336.98907470703125,-15.403076171875,26.0101318359375
1776019133201345800,44.132345703125,-337.061279296875,-15.614578247070312,25.979888916015625
1776019133211336700,44.142336669921875,-337.1668701171875,-15.772933959960938,25.865768432617188
1776019133221327600,44.15232763671875,-337.60894775390625,-16.033966064453125,26.227630615234375
1776019133231318500,44.16231860351562,-337.591064453125,-16.258468627929688,26.373580932617188
1776019133241308700,44.17230859375,-337.27874755859375,-16.39239501953125,26.058334350585938
1776019133251298600,44.18229858398438,-337.9649963378906,-16.841888427734375,26.1065673828125
1776019133261288700,44.19228881835937,-337.14691162109375,-16.734909057617188,27.140350341796875
1776019133271279600,44.20227954101563,-337.2953186035156,-17.1390380859375,25.9195556640625
1776019133281268500,44.2122685546875,-337.3427429199219,-17.996109008789062,25.887359619140625
1776019133291258600,44.22225854492188,-337.6426696777344,-17.797653198242188,26.043563842773438
1776019133301249500,44.23224951171875,-337.265625,-18.135955810546875,26.047225952148438
1776019133311241700,44.24224169921875,-337.86138916015625,-18.324371337890625,25.96405029296875
1776019133321231600,44.252231689453126,-336.7703857421875,-18.613388061523438,26.398574829101562
1776019133331222500,44.262222412109374,-337.6429748535156,-18.830123901367188,26.353652954101562
1776019133341213400,44.27221337890625,-337.96234130859375,-19.063674926757812,26.09222412109375
1776019133351203600,44.28220361328125,-337.126220703125,-19.21649169921875,26.140167236328125
1776019133361195500,44.29219555664063,-337.1927795410156,-19.263534545898438,26.130111694335938
1776019133371187700,44.302187744140625,-337.3353271484375,-19.372024536132812,25.838973999023438
1776019133381180400,44.31218041992187,-336.9554443359375,-19.15948486328125,26.209503173828125
1776019133391170600,44.322170654296876,-337.2190246582031,-19.591583251953125,26.318695068359375
1776019133401162800,44.33216284179687,-336.679443359375,-19.193649291992188,26.598876953125
1776019133411154400,44.342154541015624,-337.7142639160156,-19.04803466796875,26.593856811523438
1776019133421145600,44.3521455078125,-337.7674865722656,-19.44378662109375,26.665496826171875
1776019133431136500,44.36213647460937,-337.1768798828125,-18.954421997070312,26.739852905273438
1776019133441126700,44.372126708984375,-337.49249267578125,-19.411880493164062,26.548828125
1776019133451117600,44.38211767578125,-337.29290771484375,-18.999862670898438,26.529922485351562
1776019133461108700,44.39210864257812,-337.5350646972656,-18.682174682617188,26.581695556640625
1776019133471100700,44.4021005859375,-337.25970458984375,-18.567520141601562,26.578079223632812
1776019133481090800,44.4120908203125,-337.9241027832031,-18.329681396484375,26.453628540039062
1776019133491081700,44.42208178710938,-338.46441650390625,-18.48260498046875,26.340606689453125
1776019133501072000,44.43207177734375,-337.72674560546875,-18.645431518554688,26.4862060546875
1776019133511062000,44.44206201171875,-337.8332214355469,-18.224594116210938,26.440628051757812
1776019133521051000,44.45205078125,-337.776123046875,-17.996688842773438,26.19976806640625
1776019133531038700,44.462038818359375,-337.2991638183594,-18.10443115234375,26.309951782226562
1776019133541027800,44.47202783203125,-337.686279296875,-18.018524169921875,26.056869506835938
1776019133551016700,44.4820166015625,-337.1813659667969,-17.986297607421875,26.271865844726562
1776019133561005800,44.492005859375,-337.49713134765625,-17.784927368164062,26.088226318359375
1776019133570995000,44.501994873046876,-337.41741943359375,-17.56243896484375,26.39801025390625
1776019133580986600,44.51198657226563,-337.57318115234375,-16.954269409179688,26.435958862304688
1776019133590977800,44.52197778320313,-337.69482421875,-17.195388793945312,26.119827270507812
1776019133600969700,44.5319697265625,-337.7486572265625,-16.507736206054688,26.32861328125
1776019133610960600,44.54196069335938,-336.50286865234375,-16.600616455078125,26.332473754882812
1776019133620953900,44.55195385742188,-337.50750732421875,-16.108123779296875,26.40460205078125
1776019133630946000,44.561946044921875,-336.98529052734375,-15.65972900390625,26.162139892578125
1776019133640937000,44.57193701171875,-337.1524658203125,-15.445755004882812,26.305572509765625
1776019133650928600,44.5819287109375,-337.7671813964844,-14.42950439453125,25.878204345703125
1776019133660920800,44.5919208984375,-337.4471435546875,-14.850997924804688,25.8753662109375
1776019133670912800,44.601912841796874,-337.09735107421875,-14.535186767578125,25.75787353515625
1776019133680905000,44.61190502929688,-338.0697326660156,-14.497894287109375,25.76385498046875
1776019133690896000,44.621895751953126,-337.51043701171875,-14.108016967773438,25.982650756835938
1776019133700885800,44.6318857421875,-337.4176025390625,-13.94183349609375,25.915267944335938
1776019133710875600,44.64187573242187,-337.50311279296875,-13.813232421875,25.746749877929688
1776019133720864800,44.65186474609375,-336.9641418457031,-13.777786254882812,25.690948486328125
1776019133730854000,44.66185400390625,-337.52508544921875,-13.642333984375,25.344833374023438
1776019133740842800,44.6718427734375,-337.0152587890625,-13.236343383789062,25.476760864257812
1776019133750833000,44.6818330078125,-336.9749755859375,-12.972061157226562,25.169952392578125
1776019133760824800,44.691824951171874,-336.64739990234375,-12.925048828125,25.508819580078125
1776019133770815700,44.70181567382812,-336.9026794433594,-12.765716552734375,25.824798583984375
1776019133780806700,44.711806640625,-336.04315185546875,-12.677749633789062,25.417572021484375
1776019133790797800,44.7217978515625,-336.4544677734375,-12.037338256835938,25.498291015625
1776019133800788000,44.7317880859375,-336.36419677734375,-11.7664794921875,25.6588134765625
1776019133810779000,44.74177880859375,-336.2606201171875,-11.889785766601562,25.557571411132812
1776019133820768800,44.751768798828124,-336.0668640136719,-12.024887084960938,25.313674926757812
1776019133830758000,44.7617578125,-336.37933349609375,-11.666900634765625,25.126235961914062
1776019133840747800,44.771747802734374,-336.43511962890625,-11.229507446289062,25.28570556640625
1776019133850738700,44.78173876953125,-336.15118408203125,-11.087448120117188,25.164535522460938
1776019133860729900,44.79172973632812,-335.8704833984375,-10.915603637695312,25.51385498046875
1776019133870720800,44.801720703125,-336.5172119140625,-10.963211059570312,25.253341674804688
1776019133880711700,44.81171166992188,-335.70037841796875,-10.544769287109375,25.219284057617188
1776019133890702800,44.82170288085938,-335.86456298828125,-10.509414672851562,25.789031982421875
1776019133900693000,44.83169287109375,-336.3976135253906,-10.733673095703125,25.345626831054688
1776019133910684000,44.84168383789063,-336.4530944824219,-10.440399169921875,25.277664184570312
1776019133920672800,44.8516728515625,-336.23321533203125,-9.987548828125,25.44146728515625
1776019133930664000,44.861663818359375,-335.77520751953125,-10.150253295898438,25.32073974609375
1776019133940653800,44.87165380859375,-336.19635009765625,-10.057464599609375,25.336029052734375
1776019133950643700,44.88164379882812,-335.4148254394531,-9.992431640625,25.446701049804688
1776019133960633900,44.8916337890625,-335.40899658203125,-10.007095336914062,25.110275268554688
1776019133970625000,44.901625,-335.6651611328125,-9.522354125976562,25.453567504882812
1776019133980616000,44.91161596679687,-335.57720947265625,-9.659011840820312,24.89306640625
1776019133990605800,44.921605712890624,-335.4774169921875,-9.279754638671875,25.312515258789062
1776019134000595700,44.931595703125,-335.24725341796875,-9.21710205078125,25.16583251953125
1776019134010584800,44.941584716796875,-335.680908203125,-9.111770629882812,25.096054077148438
1776019134020575700,44.95157568359375,-335.656005859375,-9.088668823242188,24.9010009765625
1776019134030568000,44.96156787109375,-335.14459228515625,-9.066162109375,24.853652954101562
1776019134040557800,44.97155786132812,-335.27984619140625,-9.161972045898438,24.829925537109375
1776019134050549800,44.9815498046875,-334.9287414550781,-9.010574340820312,24.811813354492188
1776019134060541000,44.991541015625,-334.82550048828125,-8.735000610351562,24.759674072265625
1776019134070531800,45.00153173828125,-335.23712158203125,-8.525192260742188,24.856201171875
1776019134080522800,45.01152270507812,-334.5853271484375,-8.79833984375,24.8592529296875
1776019134090512600,45.0215126953125,-334.6421203613281,-8.742630004882812,24.8802490234375
1776019134100502800,45.031502685546876,-335.341064453125,-8.605270385742188,24.63385009765625
1776019134110494000,45.041493896484376,-334.57275390625,-8.436279296875,24.45709228515625
1776019134120484900,45.05148486328125,-334.3101806640625,-8.016098022460938,24.338958740234375
1776019134130473700,45.0614736328125,-334.4029541015625,-8.028701782226562,24.4547119140625
1776019134140463900,45.0714638671875,-334.385986328125,-8.141006469726562,24.43463134765625
1776019134150453800,45.08145385742188,-334.14654541015625,-7.8438873291015625,24.101318359375
1776019134160444700,45.091444580078125,-333.863525390625,-7.619171142578125,23.951431274414062
1776019134170433800,45.101433837890625,-333.9933776855469,-7.578826904296875,24.155731201171875
1776019134180422700,45.11142260742187,-333.97601318359375,-7.6606597900390625,24.05694580078125
1776019134190411800,45.12141186523438,-333.7822265625,-7.7195281982421875,23.587646484375
1776019134200402700,45.131402587890626,-334.2574462890625,-7.6544189453125,23.335128784179688
1776019134210395000,45.14139477539062,-333.76995849609375,-7.6694488525390625,23.230087280273438
1776019134220385800,45.1513857421875,-333.8938293457031,-7.2920684814453125,23.118408203125
1776019134230378800,45.16137866210938,-333.9291687011719,-7.0457916259765625,23.184478759765625
1776019134240372000,45.1713720703125,-333.33929443359375,-7.585693359375,22.966064453125
1776019134250361900,45.18136181640625,-333.63397216796875,-7.2996063232421875,22.936965942382812
1776019134260352800,45.19135278320312,-333.5166015625,-6.9492340087890625,22.440322875976562
1776019134270343700,45.20134375,-332.79150390625,-7.0835113525390625,22.5123291015625
1776019134280336000,45.2113359375,-332.83843994140625,-7.0865631103515625,22.211181640625
1776019134290327800,45.22132788085938,-333.45794677734375,-6.773345947265625,21.938430786132812
1776019134300320000,45.23132006835937,-332.80194091796875,-6.5014495849609375,22.144134521484375
1776019134310311700,45.241311767578125,-332.82257080078125,-6.488861083984375,21.914764404296875
1776019134320301800,45.2513017578125,-332.5665283203125,-6.0925140380859375,21.730987548828125
1776019134330293000,45.26129296875,-331.81231689453125,-5.881805419921875,21.772811889648438
1776019134340285000,45.27128491210937,-332.537841796875,-5.9256439208984375,21.557098388671875
1776019134350275800,45.28127587890625,-332.3878479003906,-5.680450439453125,21.303115844726562
1776019134360267000,45.29126708984375,-331.865966796875,-5.83831787109375,20.8837890625
1776019134370257000,45.3012568359375,-332.0013427734375,-5.8793182373046875,20.640701293945312
1776019134380247800,45.31124780273438,-331.5447998046875,-5.7746429443359375,20.476486206054688
1776019134390237700,45.32123779296875,-332.0146179199219,-5.9189605712890625,20.246826171875
1776019134400227800,45.331227783203126,-331.2811279296875,-5.8697509765625,20.140701293945312
1776019134410217700,45.3412177734375,-331.178466796875,-5.669219970703125,19.454452514648438
1776019134420207600,45.35120751953125,-330.5185546875,-5.5952301025390625,19.474609375
1776019134430196700,45.36119677734375,-330.6778564453125,-5.56927490234375,19.3533935546875
1776019134440185900,45.37118579101563,-330.653076171875,-5.267547607421875,19.010818481445312
1776019134450175700,45.38117578125,-330.47442626953125,-5.4813995361328125,18.600784301757812
1776019134460164900,45.39116479492188,-329.60723876953125,-5.5228271484375,18.216140747070312
1776019134470153000,45.40115307617187,-329.9075012207031,-5.12884521484375,17.912704467773438
1776019134480141800,45.41114184570313,-328.9830017089844,-4.990447998046875,17.41253662109375
1776019134490131000,45.421130859375,-329.03759765625,-4.916717529296875,17.206893920898438
1776019134500120800,45.43112084960938,-329.00994873046875,-4.9827728271484375,17.264480590820312
1776019134510111000,45.441111083984374,-328.6091613769531,-4.5146026611328125,17.26739501953125
1776019134520100900,45.451100830078126,-328.19781494140625,-4.3713226318359375,16.954666137695312
1776019134530090800,45.4610908203125,-327.72576904296875,-4.4830169677734375,16.682037353515625
1776019134540081200,45.4710810546875,-328.24822998046875,-4.324127197265625,16.77386474609375
1776019134550071000,45.481071044921876,-327.6923828125,-4.1531524658203125,16.61297607421875
1776019134560061000,45.49106103515625,-328.52593994140625,-4.0309600830078125,16.754776000976562
1776019134570051000,45.50105102539062,-328.1294250488281,-3.6720733642578125,16.415847778320312
1776019134580042000,45.5110419921875,-327.78094482421875,-3.7218170166015625,16.49188232421875
1776019134590030800,45.52103076171875,-327.335693359375,-3.716796875,16.5732421875
1776019134600021000,45.53102099609375,-327.2214660644531,-3.410003662109375,16.414581298828125
1776019134610012000,45.54101196289062,-326.81488037109375,-3.115142822265625,16.188018798828125
1776019134620003000,45.55100317382813,-326.53948974609375,-3.48065185546875,15.470443725585938
1776019134629993000,45.56099291992187,-325.6875305175781,-3.5324554443359375,15.336776733398438
1776019134639982800,45.57098291015625,-325.49603271484375,-3.5401611328125,15.233291625976562
1776019134649973800,45.580973876953124,-325.743408203125,-3.197998046875,15.234878540039062
1776019134659964700,45.59096459960937,-326.4326171875,-3.0538482666015625,15.61517333984375
1776019134669956900,45.600956787109375,-326.6739501953125,-3.0227508544921875,16.05078125
1776019134679948800,45.61094873046875,-327.515380859375,-2.76080322265625,16.72021484375
1776019134689941000,45.62094091796875,-327.7548828125,-2.9951324462890625,16.681854248046875
1776019134699932000,45.63093188476562,-327.80206298828125,-2.6617584228515625,17.127212524414062
1776019134709923000,45.64092309570312,-328.13885498046875,-2.1155853271484375,17.348831176757812
1776019134719915000,45.6509150390625,-328.2373046875,-2.6107635498046875,17.409652709960938
1776019134729906000,45.660906005859374,-327.5485534667969,-2.5596771240234375,17.030654907226562
1776019134739895800,45.670895751953125,-327.20477294921875,-2.2961273193359375,16.42822265625
1776019134749887000,45.680886962890625,-326.8480224609375,-2.5061492919921875,15.880477905273438
1776019134759876900,45.690876953125,-326.19580078125,-2.34234619140625,15.733901977539062
1776019134769867000,45.70086694335937,-326.75042724609375,-2.289886474609375,15.858078002929688
1776019134779856000,45.71085595703125,-326.424560546875,-2.284454345703125,15.86712646484375
1776019134789846000,45.72084594726562,-326.7736511230469,-2.751129150390625,16.311935424804688
1776019134799835000,45.7308349609375,-326.9671630859375,-2.9016571044921875,16.224288940429688
1776019134809825800,45.74082568359375,-327.07159423828125,-2.844940185546875,16.464874267578125
1776019134819816000,45.75081591796875,-327.01641845703125,-2.8772430419921875,16.434097290039062
1776019134829805800,45.760805908203125,-326.93646240234375,-2.6185302734375,16.179611206054688
1776019134839797000,45.770796875,-327.1627197265625,-2.428436279296875,16.247848510742188
1776019134849787000,45.780786865234376,-326.427490234375,-2.326171875,16.146865844726562
1776019134859776000,45.79077587890625,-327.04217529296875,-2.2847442626953125,16.52685546875
1776019134869764900,45.80076489257812,-326.40838623046875,-2.306427001953125,16.130203247070312
1776019134879756000,45.81075610351562,-326.925048828125,-2.554351806640625,16.623443603515625
1776019134889747000,45.82074682617188,-327.73291015625,-2.574554443359375,16.575103759765625
1776019134899737900,45.83073779296875,-326.8100891113281,-2.6831817626953125,16.512176513671875
1776019134909726000,45.84072583007813,-327.05633544921875,-2.4961090087890625,16.709182739257812
1776019134919715800,45.8507158203125,-327.1850280761719,-2.6473236083984375,16.660720825195312
1776019134929706000,45.8607060546875,-327.3329772949219,-2.4934844970703125,16.722991943359375
1776019134939698000,45.87069799804687,-327.5521545410156,-2.2313385009765625,16.910934448242188
1776019134949689900,45.88068994140625,-327.00555419921875,-2.7176666259765625,16.748977661132812
1776019134959682000,45.89068212890625,-326.59197998046875,-1.8964385986328125,16.709457397460938
1776019134969672000,45.900671875,-326.50640869140625,-2.1688232421875,16.637832641601562
1776019134979664000,45.910663818359374,-326.76531982421875,-1.7808685302734375,16.781448364257812
1776019134989653800,45.92065380859375,-327.4033203125,-2.1436767578125,16.585769653320312
1776019134999644000,45.93064379882812,-326.98870849609375,-1.967071533203125,16.60516357421875
1776019135009634000,45.940634033203125,-326.31097412109375,-1.9219207763671875,16.616043090820312
1776019135019624000,45.9506240234375,-326.1886901855469,-1.93621826171875,16.413238525390625
1776019135029614800,45.96061474609375,-326.51068115234375,-2.036773681640625,16.525283813476562
1776019135039605000,45.97060498046875,-327.10797119140625,-1.853546142578125,16.5731201171875
1776019135049596000,45.98059594726563,-326.32135009765625,-2.2432861328125,16.521621704101562
1776019135059585800,45.99058569335938,-326.78985595703125,-2.14288330078125,16.61419677734375
1776019135069578000,46.000577880859375,-326.4288024902344,-2.053863525390625,16.6962890625
1776019135079568000,46.01056787109375,-326.268798828125,-1.869659423828125,16.3101806640625
1776019135089557000,46.020556884765625,-326.8017272949219,-1.9588775634765625,16.567703247070312
1776019135099545000,46.03054516601563,-326.84576416015625,-2.1461639404296875,16.381988525390625
1776019135109533000,46.04053295898437,-325.87188720703125,-1.683685302734375,16.17572021484375
1776019135119521000,46.05052099609375,-326.3973388671875,-2.1461944580078125,16.1624755859375
1776019135129508900,46.0605087890625,-326.5804443359375,-2.0858612060546875,16.195388793945312
1776019135139498000,46.070498046875,-326.7590026855469,-2.0507354736328125,16.515472412109375
1776019135149487000,46.08048706054687,-326.8378601074219,-2.126251220703125,16.200485229492188
1776019135159475000,46.09047485351562,-327.2349853515625,-2.491851806640625,16.408035278320312
1776019135169463000,46.100463134765626,-327.017578125,-1.964202880859375,16.35968017578125
1776019135179451000,46.11045092773438,-326.6968994140625,-2.101318359375,16.560714721679688
1776019135189438000,46.12043798828125,-326.96337890625,-1.926116943359375,16.357421875
1776019135199426000,46.130426025390626,-326.9818115234375,-1.9357757568359375,16.095657348632812
1776019135209416000,46.140416015625,-326.95416259765625,-1.613861083984375,15.985748291015625
1776019135219405000,46.15040502929688,-326.64752197265625,-1.7459259033203125,16.0726318359375
1776019135229395000,46.16039501953125,-326.5838317871094,-2.1414947509765625,16.191192626953125
1776019135239383800,46.1703837890625,-326.57879638671875,-1.9911956787109375,16.340164184570312
1776019135249373000,46.180373046875,-326.58685302734375,-1.972930908203125,16.028427124023438
1776019135259362000,46.190362060546875,-326.27825927734375,-2.129302978515625,16.19281005859375
1776019135269352000,46.20035205078125,-326.4603576660156,-2.0690460205078125,16.22711181640625
1776019135279341000,46.210341064453125,-326.78070068359375,-1.8592529296875,16.524429321289062
1776019135289332000,46.22033203125,-326.521240234375,-2.158843994140625,16.500396728515625
1776019135299323000,46.23032299804687,-326.83758544921875,-2.0962066650390625,16.4327392578125
1776019135309314000,46.24031396484375,-326.57244873046875,-2.1080322265625,16.302627563476562
1776019135319306000,46.250305908203124,-326.7287292480469,-2.2812957763671875,16.375579833984375
1776019135329298000,46.2602978515625,-326.9635009765625,-2.0159454345703125,16.73590087890625
1776019135339288000,46.2702880859375,-326.9974365234375,-2.3094329833984375,16.49212646484375
1776019135349279000,46.28027905273437,-327.02459716796875,-2.5381622314453125,16.390228271484375
1776019135359270000,46.29026977539063,-326.99908447265625,-2.4157257080078125,16.124313354492188
1776019135369259800,46.300259765625,-327.011474609375,-2.2748260498046875,16.268783569335938
1776019135379251000,46.3102509765625,-327.5850830078125,-2.1347808837890625,16.231430053710938
1776019135389241900,46.32024194335938,-326.9299011230469,-2.2926025390625,16.730056762695312
1776019135399232800,46.330232666015625,-326.5718994140625,-2.2875518798828125,16.932662963867188
1776019135409223700,46.3402236328125,-326.82916259765625,-2.1688232421875,16.627288818359375
1776019135419214800,46.35021484375,-327.02392578125,-2.2488861083984375,16.732254028320312
1776019135429206800,46.36020678710938,-326.78973388671875,-2.2607879638671875,16.73004150390625
1776019135439198000,46.370197998046876,-326.85406494140625,-1.934906005859375,16.803741455078125
1776019135449188900,46.38018896484375,-327.09991455078125,-2.0223388671875,16.633590698242188
1776019135459179000,46.39017895507813,-326.65167236328125,-2.0057373046875,16.688018798828125
1776019135469167000,46.4001669921875,-327.5201416015625,-1.89111328125,16.843994140625
1776019135479155500,46.410155517578126,-327.3183288574219,-2.1251220703125,16.769927978515625
1776019135489145600,46.4201455078125,-327.5496520996094,-2.42547607421875,16.782363891601562
1776019135499134500,46.430134521484376,-327.41314697265625,-1.969085693359375,16.642654418945312
1776019135509125400,46.44012548828125,-327.24334716796875,-2.1603851318359375,16.75555419921875
1776019135519115800,46.45011572265625,-326.633056640625,-2.032562255859375,16.743621826171875
1776019135529105700,46.46010571289062,-326.63092041015625,-1.86785888671875,16.789230346679688
1776019135539095600,46.470095458984375,-327.3933410644531,-2.08673095703125,16.836105346679688
1776019135549085700,46.48008569335938,-327.6099853515625,-2.02691650390625,16.926712036132812
1776019135559076600,46.49007666015625,-326.99371337890625,-2.14166259765625,16.890823364257812
1776019135569067500,46.500067626953125,-327.3804931640625,-2.1458892822265625,16.799880981445312
1776019135579057700,46.5100576171875,-327.808349609375,-2.40386962890625,16.824569702148438
1776019135589047600,46.52004760742187,-327.1785888671875,-2.0393829345703125,16.843490600585938
1776019135599037700,46.53003759765625,-327.151611328125,-2.1242218017578125,16.829513549804688
1776019135609028600,46.540028564453124,-327.18231201171875,-2.3568878173828125,16.960037231445312
1776019135619018500,46.5500185546875,-326.96417236328125,-1.7805328369140625,16.865341186523438
1776019135629009400,46.560009521484375,-327.4066162109375,-2.1932525634765625,16.944564819335938
1776019135639000600,46.57000048828125,-327.04669189453125,-2.0145111083984375,16.734634399414062
1776019135648991500,46.57999145507812,-327.2121276855469,-2.2218017578125,16.892105102539062
1776019135658983400,46.5899833984375,-327.2374267578125,-2.0898590087890625,16.972747802734375
1776019135668975600,46.5999755859375,-327.56182861328125,-1.75103759765625,16.733566284179688
1776019135678966500,46.60996655273438,-327.2880859375,-2.1899261474609375,16.73980712890625
1776019135688957700,46.61995776367188,-326.67132568359375,-2.217041015625,16.771041870117188
1776019135698948600,46.629948486328125,-326.9919738769531,-2.5623779296875,16.9549560546875
