time,seconds_elapsed,z,y,x
1776019131725879300,42.65687939453125,-0.115966796875,1.00775146484375,-0.081817626953125
1776019131735940000,42.66694018554688,-0.104827880859375,1.0117645263671875,-0.0643157958984375
1776019131746000400,42.67700048828125,-0.0928192138671875,1.0145721435546875,-0.0440521240234375
1776019131756061400,42.6870615234375,-0.08184814453125,1.01190185546875,-0.0257568359375
1776019131766122200,42.697122314453125,-0.0677490234375,0.9991912841796875,-0.014923095703125
1776019131776182300,42.70718237304688,-0.0588836669921875,0.9845428466796875,-0.011810302734375
1776019131786243300,42.717243408203124,-0.0621490478515625,0.9788360595703125,-0.019775390625
1776019131796303400,42.727303466796876,-0.069549560546875,0.9814605712890625,-0.02569580078125
1776019131806364400,42.737364501953124,-0.0747833251953125,0.988128662109375,-0.0331573486328125
1776019131816425200,42.74742529296875,-0.077789306640625,0.9874267578125,-0.0393218994140625
1776019131826485500,42.75748559570312,-0.078521728515625,0.989471435546875,-0.04376220703125
1776019131836546300,42.76754638671875,-0.082305908203125,1.001739501953125,-0.047332763671875
1776019131846607000,42.777607177734374,-0.0859832763671875,1.009063720703125,-0.04986572265625
1776019131856667400,42.78766748046875,-0.086212158203125,1.0095367431640625,-0.052337646484375
1776019131866728200,42.797728271484374,-0.0795745849609375,1.0056304931640625,-0.0549468994140625
1776019131876789200,42.80778930664062,-0.0658111572265625,1.0017547607421875,-0.06048583984375
1776019131886849300,42.81784936523437,-0.0558013916015625,0.990081787109375,-0.0704498291015625
1776019131896910000,42.82791015625,-0.0561065673828125,0.97454833984375,-0.0770416259765625
1776019131906970400,42.83797045898437,-0.059814453125,0.9680328369140625,-0.0810089111328125
1776019131917031200,42.84803125,-0.0691986083984375,0.9710540771484375,-0.076324462890625
1776019131927092200,42.85809228515625,-0.0816802978515625,0.976470947265625,-0.06488037109375
1776019131937152500,42.86815258789063,-0.0941009521484375,0.9871978759765625,-0.0494842529296875
1776019131947213000,42.87821313476562,-0.0986328125,0.999755859375,-0.03411865234375
1776019131957274000,42.88827416992188,-0.09326171875,1.017120361328125,-0.0193939208984375
1776019131967334100,42.89833422851562,-0.0854339599609375,1.021942138671875,-0.005706787109375
1776019131977395200,42.90839526367188,-0.08209228515625,1.0131072998046875,0.001678466796875
1776019131987455500,42.91845556640625,-0.0765228271484375,1.0057220458984375,0.001068115234375
1776019131997516300,42.92851635742188,-0.0686798095703125,1.0037078857421875,-0.01446533203125
1776019132007577000,42.9385771484375,-0.062713623046875,1.0057525634765625,-0.0383758544921875
1776019132017637400,42.94863745117188,-0.0576629638671875,1.003326416015625,-0.06494140625
1776019132027698200,42.9586982421875,-0.06024169921875,0.990447998046875,-0.090667724609375
1776019132037759200,42.96875927734375,-0.0600128173828125,0.97454833984375,-0.1082000732421875
1776019132047819300,42.9788193359375,-0.063720703125,0.9702911376953125,-0.1177520751953125
1776019132057880300,42.98888037109375,-0.0692596435546875,0.9759979248046875,-0.116973876953125
1776019132067941000,42.998941162109375,-0.0819549560546875,0.9902496337890625,-0.1031951904296875
1776019132078001200,43.00900122070313,-0.0922393798828125,1.00927734375,-0.088287353515625
1776019132088062200,43.019062255859374,-0.10675048828125,1.032257080078125,-0.076995849609375
1776019132098122200,43.029122314453126,-0.116241455078125,1.0491943359375,-0.0670928955078125
1776019132108183300,43.039183349609374,-0.1114654541015625,1.0518341064453125,-0.06304931640625
1776019132118244000,43.049244140625,-0.1050567626953125,1.0464630126953125,-0.0597991943359375
1776019132128304000,43.05930419921875,-0.098846435546875,1.033843994140625,-0.05877685546875
1776019132138365200,43.069365234375,-0.09552001953125,1.02557373046875,-0.0641937255859375
1776019132148426200,43.07942626953125,-0.106231689453125,1.0274200439453125,-0.0671844482421875
1776019132158486300,43.089486328125,-0.1218414306640625,1.0299835205078125,-0.0679168701171875
1776019132168547300,43.09954736328125,-0.1160888671875,1.0172576904296875,-0.0673828125
1776019132178607000,43.109607177734375,-0.101531982421875,1.0011749267578125,-0.067596435546875
1776019132188668200,43.11966821289062,-0.0855712890625,0.9832763671875,-0.0702667236328125
1776019132198729200,43.12972924804688,-0.089141845703125,0.9756927490234375,-0.072265625
1776019132208789200,43.13978930664062,-0.106414794921875,0.97869873046875,-0.069671630859375
1776019132218850300,43.14985034179688,-0.1176300048828125,0.980926513671875,-0.0663909912109375
1776019132228911400,43.159911376953126,-0.1237030029296875,0.9895477294921875,-0.07196044921875
1776019132238971100,43.16997119140625,-0.1247406005859375,1.0044708251953125,-0.0862579345703125
1776019132249032200,43.1800322265625,-0.1180419921875,1.020538330078125,-0.1117401123046875
1776019132259093200,43.19009326171875,-0.109588623046875,1.0245361328125,-0.1390533447265625
1776019132269153300,43.2001533203125,-0.103912353515625,1.015869140625,-0.160858154296875
1776019132279214300,43.21021435546875,-0.08978271484375,0.977386474609375,-0.1733245849609375
1776019132289274000,43.22027416992187,-0.0703582763671875,0.921478271484375,-0.17486572265625
1776019132299335200,43.23033520507813,-0.0711517333984375,0.8717498779296875,-0.17132568359375
1776019132309396200,43.240396240234375,-0.126007080078125,0.8473358154296875,-0.156768798828125
1776019132319456300,43.25045629882813,-0.229248046875,0.841705322265625,-0.1203155517578125
1776019132329517300,43.260517333984374,-0.3030242919921875,0.858123779296875,-0.0617218017578125
1776019132339578400,43.27057836914062,-0.2947235107421875,0.88470458984375,-0.009521484375
1776019132349638100,43.28063818359375,-0.2377777099609375,0.91357421875,0.0311737060546875
1776019132359699200,43.29069921875,-0.1751556396484375,0.9341888427734375,0.0484466552734375
1776019132369759200,43.30075927734375,-0.126220703125,0.92022705078125,0.0388336181640625
1776019132379820300,43.3108203125,-0.1168212890625,0.9180908203125,0.0168914794921875
1776019132389881300,43.32088134765625,-0.1663360595703125,0.9554443359375,-0.013763427734375
1776019132399941000,43.330941162109376,-0.2615966796875,0.9815826416015625,-0.0453643798828125
1776019132410002200,43.341002197265624,-0.2935028076171875,0.9473876953125,-0.0595550537109375
1776019132420063200,43.35106323242187,-0.2685699462890625,0.88995361328125,-0.0597381591796875
1776019132430123300,43.36112329101562,-0.3216705322265625,0.8574981689453125,-0.0462646484375
1776019132440184300,43.37118432617188,-0.394500732421875,0.844879150390625,-0.0251617431640625
1776019132450245400,43.381245361328126,-0.40631103515625,0.8315582275390625,-0.013427734375
1776019132460305200,43.39130517578125,-0.4221649169921875,0.83624267578125,0.009429931640625
1776019132470366200,43.4013662109375,-0.4122772216796875,0.8274078369140625,0.0253448486328125
1776019132480427500,43.411427490234374,-0.2487335205078125,0.768524169921875,-0.0030517578125
1776019132490488600,43.42148852539062,0.024169921875,0.6499481201171875,-0.0768890380859375
1776019132500549600,43.43154956054688,0.1572113037109375,0.549407958984375,-0.1364898681640625
1776019132510609700,43.44160961914063,0.1114501953125,0.5460357666015625,-0.1301422119140625
1776019132520670700,43.451670654296876,-0.0509490966796875,0.620574951171875,-0.0543060302734375
1776019132530731800,43.461731689453124,-0.2637939453125,0.6948089599609375,0.093536376953125
1776019132540791600,43.47179150390625,-0.428466796875,0.8099365234375,0.30084228515625
1776019132550852600,43.4818525390625,-0.40594482421875,0.9268341064453125,0.472503662109375
1776019132560913700,43.49191357421875,-0.2025299072265625,0.9780120849609375,0.548583984375
1776019132570973700,43.5019736328125,-0.0173797607421875,0.97772216796875,0.5494842529296875
1776019132581034800,43.51203466796875,0.0798187255859375,0.8964691162109375,0.4421539306640625
1776019132591094500,43.52209448242188,0.1425933837890625,0.8031463623046875,0.313812255859375
1776019132601155600,43.532155517578126,0.177154541015625,0.725555419921875,0.243499755859375
1776019132611216600,43.542216552734374,0.0838470458984375,0.7562408447265625,0.2995452880859375
1776019132621276700,43.552276611328125,-0.1312713623046875,0.9309844970703125,0.428863525390625
1776019132631337700,43.56233764648437,-0.4450531005859375,1.15692138671875,0.5350189208984375
1776019132641398800,43.57239868164063,-0.6307525634765625,1.2946319580078125,0.4506378173828125
1776019132651458600,43.58245849609375,-0.5777130126953125,1.32550048828125,0.17474365234375
1776019132661519600,43.59251953125,-0.418365478515625,1.28271484375,-0.1126556396484375
1776019132671579600,43.60257958984375,-0.40167236328125,1.1793060302734375,-0.3179473876953125
1776019132681640700,43.612640625,-0.390899658203125,1.0110931396484375,-0.4011077880859375
1776019132691701800,43.62270166015625,-0.3628082275390625,0.8137054443359375,-0.401580810546875
1776019132701761500,43.632761474609374,-0.4643402099609375,0.6556854248046875,-0.349609375
1776019132711822600,43.64282250976562,-0.6044158935546875,0.605255126953125,-0.246063232421875
1776019132721883600,43.65288354492188,-0.679901123046875,0.6490325927734375,-0.126190185546875
1776019132731943700,43.66294360351562,-0.52862548828125,0.7314910888671875,0.0122833251953125
1776019132742004700,43.67300463867188,-0.449127197265625,0.792999267578125,0.15863037109375
1776019132752065500,43.6830654296875,-0.3542327880859375,0.833953857421875,0.301116943359375
1776019132762125600,43.69312548828125,-0.2432708740234375,0.8844146728515625,0.45233154296875
1776019132772186600,43.7031865234375,-0.3171234130859375,0.9304656982421875,0.59344482421875
1776019132782246700,43.71324658203125,-0.376739501953125,0.965545654296875,0.6765899658203125
1776019132792307700,43.7233076171875,-0.3327178955078125,0.984710693359375,0.6650543212890625
1776019132802368800,43.73336865234375,-0.437744140625,0.9808502197265625,0.661346435546875
1776019132812428500,43.74342846679688,-0.6165771484375,0.9394989013671875,0.615203857421875
1776019132822489600,43.753489501953126,-0.5981903076171875,0.8607025146484375,0.4964141845703125
1776019132832550400,43.76355029296875,-0.5224456787109375,0.7844696044921875,0.4277801513671875
1776019132842610700,43.773610595703126,-0.5695343017578125,0.6982269287109375,0.3450469970703125
1776019132852671700,43.783671630859374,-0.5417327880859375,0.6022796630859375,0.254486083984375
1776019132862731800,43.793731689453125,-0.485748291015625,0.5264434814453125,0.2318115234375
1776019132872792600,43.80379248046875,-0.53363037109375,0.4777984619140625,0.2421875
1776019132882853600,43.813853515625,-0.5085601806640625,0.4651947021484375,0.2595367431640625
1776019132892913700,43.82391357421875,-0.5781097412109375,0.47784423828125,0.286224365234375
1776019132902974700,43.833974609375,-0.60528564453125,0.5066986083984375,0.340362548828125
1776019132913035500,43.844035400390624,-0.55938720703125,0.5697021484375,0.44659423828125
1776019132923095600,43.854095458984375,-0.6561431884765625,0.63897705078125,0.5392608642578125
1776019132933156600,43.86415649414062,-0.5838165283203125,0.7034912109375,0.6417388916015625
1776019132943217400,43.87421752929688,-0.5844268798828125,0.748779296875,0.71710205078125
1776019132953277700,43.88427758789062,-0.671539306640625,0.7744140625,0.7593994140625
1776019132963338500,43.89433837890625,-0.6673431396484375,0.7805328369140625,0.74462890625
1776019132973398800,43.90439868164062,-0.6259307861328125,0.750213623046875,0.609130859375
1776019132983459600,43.91445947265625,-0.52490234375,0.6815032958984375,0.5204620361328125
1776019132993520400,43.92452026367187,-0.5280303955078125,0.5781402587890625,0.4655914306640625
1776019133003580700,43.93458056640625,-0.5892791748046875,0.4714813232421875,0.4853515625
1776019133013641500,43.94464135742187,-0.596405029296875,0.405670166015625,0.5661468505859375
1776019133023702500,43.95470263671875,-0.6709136962890625,0.3907928466796875,0.6021728515625
1776019133033762800,43.9647626953125,-0.62554931640625,0.42852783203125,0.62237548828125
1776019133043823400,43.9748232421875,-0.528045654296875,0.4599456787109375,0.58251953125
1776019133053884400,43.984884521484375,-0.5572357177734375,0.4528045654296875,0.5796661376953125
1776019133063944700,43.99494482421875,-0.6272735595703125,0.4551544189453125,0.55517578125
1776019133074005500,44.005005615234374,-0.7236480712890625,0.465606689453125,0.519378662109375
1776019133084065800,44.015065673828126,-0.702423095703125,0.488067626953125,0.554107666015625
1776019133094126300,44.02512622070312,-0.638702392578125,0.495574951171875,0.528564453125
1776019133104187400,44.0351875,-0.6462554931640625,0.46197509765625,0.5388031005859375
1776019133114247700,44.04524755859375,-0.7019500732421875,0.41290283203125,0.593231201171875
1776019133124308500,44.05530859375,-0.6627960205078125,0.37432861328125,0.6415252685546875
1776019133134369500,44.06536962890625,-0.6967620849609375,0.39947509765625,0.7220458984375
1776019133144429600,44.0754296875,-0.7546234130859375,0.441497802734375,0.7311859130859375
1776019133154490400,44.085490478515624,-0.707000732421875,0.49365234375,0.6705322265625
1776019133164550700,44.095550537109375,-0.7477264404296875,0.5630950927734375,0.5819244384765625
1776019133174611500,44.10561157226562,-0.7520599365234375,0.5675506591796875,0.4631500244140625
1776019133184672500,44.11567260742188,-0.79052734375,0.456756591796875,0.3803253173828125
1776019133194732500,44.12573266601562,-0.7246551513671875,0.290618896484375,0.2958984375
1776019133204793600,44.13579370117188,-0.749664306640625,0.1290283203125,0.3351898193359375
1776019133214854400,44.1458544921875,-0.8020172119140625,0.0912628173828125,0.44451904296875
1776019133224914400,44.15591455078125,-0.86431884765625,0.1471099853515625,0.60137939453125
1776019133234975500,44.1659755859375,-0.79644775390625,0.2735137939453125,0.74249267578125
1776019133245035800,44.176035888671876,-0.7456817626953125,0.4014434814453125,0.812744140625
1776019133255096600,44.1860966796875,-0.8210296630859375,0.4278106689453125,0.8617095947265625
1776019133265157400,44.19615747070313,-0.7529754638671875,0.381378173828125,0.73382568359375
1776019133275217400,44.20621752929687,-0.7626800537109375,0.2888946533203125,0.5415802001953125
1776019133285278500,44.21627856445313,-0.846710205078125,0.225067138671875,0.3601837158203125
1776019133295339500,44.226339599609375,-0.8379058837890625,0.137298583984375,0.33453369140625
1776019133305399600,44.236399658203126,-0.832794189453125,0.1190185546875,0.429656982421875
1776019133315460600,44.246460693359374,-0.8958282470703125,0.1451873779296875,0.57196044921875
1776019133325521400,44.256521484375,-0.87127685546875,0.1497650146484375,0.7786102294921875
1776019133335581400,44.26658154296875,-0.86029052734375,0.1570281982421875,0.940948486328125
1776019133345642500,44.276642578125,-0.9002838134765625,0.2064971923828125,0.9244537353515625
1776019133355702500,44.28670263671875,-0.894622802734375,0.2660980224609375,0.7607574462890625
1776019133365763600,44.296763671875,-0.9101104736328125,0.2929840087890625,0.678985595703125
1776019133375824600,44.30682470703125,-0.8843231201171875,0.334014892578125,0.6274566650390625
1776019133385884400,44.316884521484376,-0.8321533203125,0.41436767578125,0.550994873046875
1776019133395945500,44.326945556640624,-0.77484130859375,0.51171875,0.4467926025390625
1776019133406006500,44.33700659179687,-0.7323760986328125,0.444305419921875,0.550811767578125
1776019133416066600,44.34706665039062,-0.7828826904296875,0.2516632080078125,0.88043212890625
1776019133426127600,44.35712768554688,-0.9528961181640625,0.1041259765625,1.1154022216796875
1776019133436187400,44.3671875,-1.0457611083984375,0.071533203125,1.1973876953125
1776019133446248400,44.37724853515625,-1.1665496826171875,0.152740478515625,1.1022186279296875
1776019133456309500,44.3873095703125,-1.1389923095703125,0.263519287109375,0.8864288330078125
1776019133466369500,44.39736962890625,-1.10546875,0.2717742919921875,0.67584228515625
1776019133476429800,44.40742993164063,-1.1029815673828125,0.128936767578125,0.4747314453125
1776019133486490600,44.41749072265625,-1.0341339111328125,-0.0316619873046875,0.3316192626953125
1776019133496551000,44.42755102539063,-0.970947265625,-0.0511474609375,0.428070068359375
1776019133506611700,44.43761181640625,-0.9373779296875,0.0529632568359375,0.661407470703125
1776019133516672800,44.4476728515625,-0.924102783203125,0.13848876953125,0.88800048828125
1776019133526732800,44.45773291015625,-0.8835601806640625,0.14276123046875,0.993988037109375
1776019133536793600,44.46779370117188,-0.806427001953125,0.0655670166015625,1.0030364990234375
1776019133546854000,44.47785400390625,-0.7707061767578125,0.013702392578125,1.0035247802734375
1776019133556914700,44.48791479492188,-0.6998291015625,0.0110626220703125,0.8987579345703125
1776019133566975700,44.497975830078126,-0.644317626953125,0.00115966796875,0.8196868896484375
1776019133577035800,44.50803588867188,-0.6677398681640625,-0.032989501953125,0.82415771484375
1776019133587096800,44.518096923828125,-0.6646270751953125,-0.04327392578125,0.7384490966796875
1776019133597157600,44.52815771484375,-0.7180938720703125,-0.052734375,0.692352294921875
1776019133607217700,44.5382177734375,-0.78851318359375,-0.0646209716796875,0.710693359375
1776019133617278700,44.54827880859375,-0.8544769287109375,0.0013580322265625,0.75445556640625
1776019133627339000,44.558339111328124,-0.8436126708984375,0.1299591064453125,0.77642822265625
1776019133637399800,44.56839990234375,-0.834197998046875,0.2398223876953125,0.7548980712890625
1776019133647460900,44.5784609375,-0.7648468017578125,0.2942962646484375,0.6943359375
1776019133657521000,44.58852099609375,-0.7484893798828125,0.264923095703125,0.626922607421875
1776019133667581700,44.598581787109374,-0.7859344482421875,0.20806884765625,0.599395751953125
1776019133677642800,44.60864282226562,-0.8281402587890625,0.17816162109375,0.625152587890625
1776019133687702800,44.618702880859374,-0.8927764892578125,0.2135009765625,0.6594390869140625
1776019133697763800,44.62876391601562,-0.841705322265625,0.300506591796875,0.6561737060546875
1776019133707825000,44.63882495117188,-0.7953948974609375,0.3642425537109375,0.6197967529296875
1776019133717884700,44.648884765625,-0.7553863525390625,0.400543212890625,0.571990966796875
1776019133727945700,44.65894580078125,-0.718780517578125,0.38623046875,0.543701171875
1776019133738005800,44.669005859375,-0.7451171875,0.34942626953125,0.5287322998046875
1776019133748066800,44.67906689453125,-0.7549591064453125,0.3116302490234375,0.5395050048828125
1776019133758127900,44.6891279296875,-0.7865447998046875,0.32818603515625,0.535247802734375
1776019133768187600,44.69918774414062,-0.7949676513671875,0.3721923828125,0.5196075439453125
1776019133778248700,44.70924877929688,-0.76446533203125,0.392852783203125,0.4886474609375
1776019133788309800,44.719309814453126,-0.72900390625,0.3675689697265625,0.4837646484375
1776019133798369800,44.72936987304688,-0.735870361328125,0.3517303466796875,0.5357513427734375
1776019133808430800,44.739430908203126,-0.7894287109375,0.383026123046875,0.599029541015625
1776019133818492000,44.749491943359374,-0.8039703369140625,0.4525604248046875,0.6516571044921875
1776019133828551700,44.7595517578125,-0.7781982421875,0.535186767578125,0.62841796875
1776019133838612700,44.76961279296875,-0.72491455078125,0.5844879150390625,0.5500030517578125
1776019133848672800,44.7796728515625,-0.639556884765625,0.5929107666015625,0.4611968994140625
1776019133858733800,44.78973388671875,-0.598602294921875,0.5685882568359375,0.391754150390625
1776019133868795000,44.799794921875,-0.60223388671875,0.5111541748046875,0.338348388671875
1776019133878854700,44.80985473632813,-0.631805419921875,0.4401092529296875,0.3534088134765625
1776019133888915700,44.819915771484375,-0.7187347412109375,0.4045867919921875,0.4467926025390625
1776019133898976800,44.82997680664062,-0.762786865234375,0.4493865966796875,0.53515625
1776019133909036800,44.840036865234374,-0.7263641357421875,0.555084228515625,0.5465087890625
1776019133919097900,44.85009790039062,-0.6409149169921875,0.6413726806640625,0.5104522705078125
1776019133929157600,44.86015771484375,-0.5484161376953125,0.675689697265625,0.4793853759765625
1776019133939218700,44.87021875,-0.5595855712890625,0.6791229248046875,0.4815673828125
1776019133949279700,44.88027978515625,-0.589385986328125,0.6714019775390625,0.5251312255859375
1776019133959339800,44.89033984375,-0.617889404296875,0.661712646484375,0.563934326171875
1776019133969400800,44.90040087890625,-0.6082000732421875,0.6603546142578125,0.54888916015625
1776019133979462000,44.9104619140625,-0.5938873291015625,0.668670654296875,0.5366668701171875
1776019133989521700,44.920521728515624,-0.5619964599609375,0.6722259521484375,0.5151824951171875
1776019133999582700,44.93058276367187,-0.540771484375,0.679046630859375,0.5366973876953125
1776019134009643800,44.94064379882813,-0.560333251953125,0.697967529296875,0.5602264404296875
1776019134019703800,44.95070385742188,-0.556488037109375,0.727691650390625,0.546234130859375
1776019134029764900,44.960764892578126,-0.5474700927734375,0.7487945556640625,0.48529052734375
1776019134039824600,44.97082470703125,-0.5206146240234375,0.75067138671875,0.4229583740234375
1776019134049885700,44.9808857421875,-0.49658203125,0.73883056640625,0.4090118408203125
1776019134059946800,44.99094677734375,-0.467041015625,0.7203521728515625,0.4130401611328125
1776019134070006800,45.0010068359375,-0.463592529296875,0.7084808349609375,0.4086761474609375
1776019134080067800,45.01106787109375,-0.51885986328125,0.7129364013671875,0.4094085693359375
1776019134090129000,45.02112890625,-0.4853973388671875,0.7283477783203125,0.4140472412109375
1776019134100188700,45.03118872070313,-0.4246673583984375,0.75482177734375,0.4522857666015625
1776019134110249700,45.041249755859376,-0.4714202880859375,0.7839508056640625,0.4797210693359375
1776019134120310800,45.051310791015624,-0.509674072265625,0.808624267578125,0.4886016845703125
1776019134130370800,45.061370849609375,-0.457061767578125,0.8296051025390625,0.498504638671875
1776019134140432000,45.07143188476562,-0.4256591796875,0.8599700927734375,0.510589599609375
1776019134150491600,45.08149169921875,-0.4322662353515625,0.8766021728515625,0.4594573974609375
1776019134160552700,45.091552734375,-0.4701995849609375,0.8751220703125,0.3896636962890625
1776019134170613800,45.10161376953125,-0.4589996337890625,0.86688232421875,0.349090576171875
1776019134180673800,45.111673828125,-0.4354248046875,0.848480224609375,0.302520751953125
1776019134190734800,45.12173486328125,-0.4590911865234375,0.8342132568359375,0.2716217041015625
1776019134200796000,45.1317958984375,-0.4583587646484375,0.84552001953125,0.2415924072265625
1776019134210855700,45.141855712890624,-0.397735595703125,0.862335205078125,0.16845703125
1776019134220916700,45.15191674804687,-0.395904541015625,0.870025634765625,0.1413421630859375
1776019134230977800,45.16197778320313,-0.4358367919921875,0.887054443359375,0.1819000244140625
1776019134241037800,45.17203784179687,-0.412811279296875,0.9061279296875,0.2135009765625
1776019134251099000,45.18209887695313,-0.417449951171875,0.9188690185546875,0.2135162353515625
1776019134261159000,45.19215893554688,-0.43145751953125,0.9160003662109375,0.202484130859375
1776019134271219700,45.2022197265625,-0.3762359619140625,0.90863037109375,0.1933441162109375
1776019134281280800,45.21228076171875,-0.2838134765625,0.893096923828125,0.1910400390625
1776019134291340800,45.2223408203125,-0.2763671875,0.87078857421875,0.2093048095703125
1776019134301401900,45.23240185546875,-0.266845703125,0.8526611328125,0.2227325439453125
1776019134311463000,45.242462890625,-0.27105712890625,0.855743408203125,0.2076568603515625
1776019134321522700,45.25252270507813,-0.3541259765625,0.8732452392578125,0.1722564697265625
1776019134331583700,45.262583740234376,-0.3774261474609375,0.9017791748046875,0.1426544189453125
1776019134341643800,45.27264379882813,-0.3379974365234375,0.9366455078125,0.128692626953125
1776019134351704800,45.282704833984376,-0.2928924560546875,0.9494476318359375,0.11663818359375
1776019134361766000,45.292765869140624,-0.285430908203125,0.9506072998046875,0.11956787109375
1776019134371826000,45.302825927734375,-0.2594757080078125,0.9358367919921875,0.138092041015625
1776019134381886700,45.31288671875,-0.27337646484375,0.917999267578125,0.14276123046875
1776019134391947800,45.32294775390625,-0.301055908203125,0.900787353515625,0.129486083984375
1776019134402007800,45.3330078125,-0.2379608154296875,0.87188720703125,0.105010986328125
1776019134412068900,45.34306884765625,-0.1591644287109375,0.8243408203125,0.0817718505859375
1776019134422130000,45.3531298828125,-0.1429901123046875,0.770843505859375,0.042510986328125
1776019134432190000,45.36318994140625,-0.185516357421875,0.72760009765625,0.0002899169921875
1776019134442250800,45.37325073242187,-0.249969482421875,0.6900177001953125,-0.0384521484375
1776019134452311800,45.38331176757813,-0.28680419921875,0.663238525390625,-0.0673370361328125
1776019134462371800,45.39337182617187,-0.2701416015625,0.650970458984375,-0.0760955810546875
1776019134472433000,45.40343286132813,-0.2133331298828125,0.66168212890625,-0.06036376953125
1776019134482493000,45.41349291992187,-0.1631927490234375,0.6775970458984375,-0.03387451171875
1776019134492554000,45.42355395507813,-0.15069580078125,0.67877197265625,-0.0009307861328125
1776019134502615000,45.433614990234375,-0.1631622314453125,0.6817474365234375,0.032928466796875
1776019134512674800,45.4436748046875,-0.1733856201171875,0.69464111328125,0.066497802734375
1776019134522735900,45.45373583984375,-0.1883697509765625,0.7093048095703125,0.0985870361328125
1776019134532797000,45.463796875,-0.190093994140625,0.727874755859375,0.1221466064453125
1776019134542857000,45.47385693359375,-0.1766357421875,0.7598419189453125,0.136688232421875
1776019134552918000,45.48391796875,-0.174591064453125,0.7782440185546875,0.142822265625
1776019134562977800,45.49397778320313,-0.2061614990234375,0.7635040283203125,0.1424713134765625
1776019134573038800,45.504038818359376,-0.2389984130859375,0.7470245361328125,0.120269775390625
1776019134583100000,45.514099853515624,-0.2233123779296875,0.824005126953125,0.03570556640625
1776019134593160000,45.524159912109376,-0.304718017578125,0.845733642578125,-0.0915374755859375
1776019134603221000,45.534220947265624,-0.4693145751953125,0.923370361328125,-0.2101287841796875
1776019134613282000,45.54428198242187,-0.4698486328125,1.09307861328125,-0.2588348388671875
1776019134623341800,45.554341796875,-0.2338409423828125,1.16595458984375,-0.2612152099609375
1776019134633403000,45.56440283203125,0.05206298828125,1.1624908447265625,-0.25592041015625
1776019134643464000,45.5744638671875,0.275482177734375,1.22174072265625,-0.2117767333984375
1776019134653524000,45.58452392578125,0.389801025390625,1.2142181396484375,-0.1591644287109375
1776019134663585000,45.5945849609375,0.3916015625,1.0674285888671875,-0.1320648193359375
1776019134673645000,45.60464501953125,0.3684234619140625,0.93646240234375,-0.136260986328125
1776019134683705900,45.61470581054687,0.3296051025390625,0.8488311767578125,-0.1617279052734375
1776019134693767000,45.62476684570313,0.262603759765625,0.8260955810546875,-0.2132568359375
1776019134703827000,45.63482690429687,0.180389404296875,0.9456329345703125,-0.26434326171875
1776019134713888000,45.64488793945313,-0.0141754150390625,1.156341552734375,-0.3350982666015625
1776019134723949000,45.654948974609376,-0.4088287353515625,1.428070068359375,-0.3589324951171875
1776019134734009000,45.66500903320313,-0.5671539306640625,1.4896697998046875,-0.19927978515625
1776019134744070000,45.67506982421875,-0.4117279052734375,1.2819976806640625,-0.0336151123046875
1776019134754131000,45.685130859375,-0.2156982421875,1.074951171875,0.0305938720703125
1776019134764191000,45.69519091796875,-0.011932373046875,0.9113006591796875,0.013946533203125
1776019134774252000,45.705251953125,0.1308135986328125,0.8149261474609375,-0.0449066162109375
1776019134784312000,45.71531201171875,0.1513824462890625,0.8179473876953125,-0.103271484375
1776019134794372900,45.72537280273438,0.1004638671875,0.856201171875,-0.1527252197265625
1776019134804434000,45.735433837890625,0.0363922119140625,0.903839111328125,-0.199554443359375
1776019134814494000,45.745493896484376,-0.02105712890625,0.975616455078125,-0.239532470703125
1776019134824555000,45.755554931640624,-0.0693206787109375,1.0503387451171875,-0.2628631591796875
1776019134834616000,45.76561596679687,-0.1265869140625,1.0632781982421875,-0.258453369140625
1776019134844676000,45.775676025390624,-0.1832122802734375,0.9893341064453125,-0.2164764404296875
1776019134854737000,45.78573681640625,-0.20123291015625,0.9084014892578125,-0.1546478271484375
1776019134864798000,45.7957978515625,-0.1700286865234375,0.86297607421875,-0.096771240234375
1776019134874858000,45.80585791015625,-0.13018798828125,0.86932373046875,-0.0617218017578125
1776019134884919000,45.8159189453125,-0.099365234375,0.9321441650390625,-0.04754638671875
1776019134894979000,45.82597900390625,-0.067962646484375,1.0149688720703125,-0.0440521240234375
1776019134905040100,45.8360400390625,-0.031036376953125,1.07928466796875,-0.039306640625
1776019134915101000,45.84610083007812,0.01092529296875,1.09698486328125,-0.0364227294921875
1776019134925161000,45.85616088867187,0.03759765625,1.0509490966796875,-0.0409393310546875
1776019134935222000,45.86622192382813,0.0103912353515625,0.9696197509765625,-0.046661376953125
1776019134945282800,45.87628271484375,-0.0587310791015625,0.8953094482421875,-0.05706787109375
1776019134955343000,45.88634301757813,-0.1327362060546875,0.869720458984375,-0.0707244873046875
1776019134965404000,45.89640380859375,-0.1793670654296875,0.9050140380859375,-0.0957183837890625
1776019134975464000,45.9064638671875,-0.1863250732421875,0.9595794677734375,-0.1244049072265625
1776019134985525000,45.91652490234375,-0.156341552734375,1.003448486328125,-0.1507415771484375
1776019134995585800,45.92658569335938,-0.1109161376953125,1.0405120849609375,-0.1656646728515625
1776019135005646000,45.93664599609375,-0.0743560791015625,1.073394775390625,-0.167510986328125
1776019135015707100,45.94670703125,-0.047821044921875,1.0889892578125,-0.167694091796875
