time,seconds_elapsed,z,y,x
1776019092473206000,3.4042060546875,-13.9022216796875,14.344722747802734,-18.191631317138672
1776019092483267000,3.41426708984375,-13.654083251953125,14.17276382446289,-18.065723419189453
1776019092493327000,3.4243271484375,-13.577911376953125,14.03367805480957,-18.228580474853516
1776019092503388200,3.43438818359375,-13.42449951171875,14.047429084777832,-18.478199005126953
1776019092513448000,3.444447998046875,-13.325653076171875,14.06475830078125,-18.39159393310547
1776019092523509000,3.454509033203125,-13.620269775390625,14.270894050598145,-18.366683959960938
1776019092533569000,3.464569091796875,-13.729156494140625,13.930866241455078,-18.504493713378906
1776019092543630000,3.474630126953125,-13.61639404296875,14.267171859741211,-18.554237365722656
1776019092553690000,3.484690185546875,-14.047119140625,14.226558685302734,-18.215679168701172
1776019092563751000,3.4947509765625,-14.198516845703125,13.975109100341797,-18.095130920410156
1776019092573811000,3.50481103515625,-13.8536376953125,13.991439819335938,-18.038116455078125
1776019092583872000,3.5148720703125,-14.051727294921875,13.90839958190918,-18.187026977539062
1776019092593933000,3.52493310546875,-14.071624755859375,14.119721412658691,-18.0626220703125
1776019092603993000,3.5349931640625,-13.962432861328125,14.09375,-18.06281280517578
1776019092614054000,3.545053955078125,-13.809906005859375,14.037748336791992,-17.996322631835938
1776019092624114000,3.555114013671875,-14.0423583984375,14.130871772766113,-18.121370315551758
1776019092634175000,3.565175048828125,-13.916168212890625,14.102599143981934,-18.054208755493164
1776019092644235000,3.575235107421875,-14.045928955078125,14.253543853759766,-18.259864807128906
1776019092654296000,3.585296142578125,-14.172149658203125,14.054081916809082,-18.181684494018555
1776019092664356000,3.595356201171875,-13.680694580078125,13.935354232788086,-18.182193756103516
1776019092674417000,3.6054169921875,-13.89239501953125,14.01005744934082,-18.140256881713867
1776019092684477200,3.615477294921875,-13.95587158203125,13.769203186035156,-18.298851013183594
1776019092694538200,3.625538330078125,-13.91766357421875,13.924323081970215,-18.463245391845703
1776019092704598300,3.635598388671875,-14.07244873046875,14.061323165893555,-18.574176788330078
1776019092714659000,3.6456591796875,-13.66375732421875,14.053048133850098,-18.453567504882812
1776019092724720000,3.65572021484375,-13.8638916015625,13.893917083740234,-18.58614730834961
1776019092734780200,3.6657802734375,-14.157562255859375,14.199620246887207,-18.39262580871582
1776019092744841200,3.67584130859375,-14.16815185546875,14.033931732177734,-18.606637954711914
1776019092754901200,3.6859013671875,-13.997161865234375,14.035417556762695,-18.413925170898438
1776019092764962000,3.695962158203125,-13.997283935546875,14.186829566955566,-18.349525451660156
1776019092775022000,3.70602197265625,-13.534576416015625,14.152135848999023,-18.48438262939453
1776019092785083100,3.716083251953125,-13.46075439453125,14.096829414367676,-18.699831008911133
1776019092795143200,3.72614306640625,-13.4073486328125,14.142720222473145,-18.914608001708984
1776019092805204200,3.736204345703125,-13.09130859375,13.871223449707031,-18.83530044555664
1776019092815264000,3.746263916015625,-13.728759765625,13.887142181396484,-18.544544219970703
1776019092825325000,3.756324951171875,-13.479827880859375,14.047945976257324,-18.54397964477539
1776019092835386000,3.76638623046875,-13.3310546875,14.534631729125977,-18.598495483398438
1776019092845446100,3.776446044921875,-13.180145263671875,14.308388710021973,-18.556060791015625
1776019092855507200,3.786507080078125,-13.420928955078125,14.34592056274414,-18.566261291503906
1776019092865567000,3.79656689453125,-13.32086181640625,14.395027160644531,-18.747806549072266
1776019092875628000,3.8066279296875,-13.483306884765625,14.40820598602295,-18.655284881591797
1776019092885688000,3.81668798828125,-13.55474853515625,14.216047286987305,-18.662105560302734
1776019092895749000,3.8267490234375,-13.60418701171875,14.419651985168457,-18.83365821838379
1776019092905809200,3.83680908203125,-13.586273193359375,14.195082664489746,-18.531436920166016
1776019092915870200,3.8468701171875,-13.1612548828125,14.026909828186035,-18.558238983154297
1776019092925930000,3.856929931640625,-13.579742431640625,14.029991149902344,-18.630260467529297
1776019092935991000,3.866990966796875,-13.561065673828125,13.927308082580566,-18.686965942382812
1776019092946051000,3.877051025390625,-13.374847412109375,14.06434440612793,-18.786678314208984
1776019092956112100,3.887112060546875,-13.58050537109375,13.922818183898926,-18.760498046875
1776019092966173200,3.897173095703125,-13.372344970703125,13.875890731811523,-18.708423614501953
1776019092976233000,3.90723291015625,-12.91497802734375,13.872391700744629,-18.786148071289062
1776019092986294000,3.9172939453125,-13.402801513671875,13.998326301574707,-18.73615837097168
1776019092996354000,3.92735400390625,-13.425140380859375,14.046930313110352,-18.755781173706055
1776019093006415000,3.9374150390625,-13.498870849609375,13.92799186706543,-18.77048110961914
1776019093016475000,3.947474853515625,-13.6849365234375,13.835762023925781,-18.78858184814453
1776019093026536000,3.957535888671875,-13.366668701171875,14.165657043457031,-18.830402374267578
1776019093036596000,3.967595947265625,-13.54144287109375,14.054644584655762,-18.805309295654297
1776019093046657000,3.977656982421875,-13.36529541015625,14.186909675598145,-18.71552276611328
1776019093056717000,3.987717041015625,-13.494598388671875,13.983539581298828,-18.675724029541016
1776019093066778000,3.997778076171875,-13.38433837890625,14.107627868652344,-18.862302780151367
1776019093076838100,4.007838134765625,-13.11328125,14.079904556274414,-18.92013168334961
1776019093086899000,4.01789892578125,-13.44879150390625,13.926438331604004,-18.7762451171875
1776019093096960000,4.0279599609375,-13.299591064453125,14.011155128479004,-18.685832977294922
1776019093107020000,4.03802001953125,-13.47021484375,14.022767066955566,-18.686080932617188
1776019093117081000,4.0480810546875,-13.313446044921875,14.146496772766113,-18.955799102783203
1776019093127141000,4.05814111328125,-13.293853759765625,14.16547966003418,-18.925445556640625
1776019093137202000,4.068201904296875,-13.09344482421875,14.092964172363281,-18.885257720947266
1776019093147262200,4.07826220703125,-12.989837646484375,14.055285453796387,-19.251895904541016
1776019093157323000,4.088322998046875,-13.058013916015625,13.864524841308594,-19.18218994140625
1776019093167383300,4.09838330078125,-12.576751708984375,14.015376091003418,-19.369361877441406
1776019093177444000,4.108444091796875,-12.56341552734375,13.963897705078125,-19.31067657470703
1776019093187504000,4.118504150390625,-12.6162109375,14.006762504577637,-19.383159637451172
1776019093197565200,4.128565185546875,-12.29266357421875,13.967679023742676,-19.50366973876953
1776019093207626000,4.1386259765625,-12.796966552734375,14.061360359191895,-19.271793365478516
1776019093217686300,4.148686279296875,-12.897491455078125,14.123554229736328,-19.160736083984375
1776019093227747000,4.1587470703125,-12.841796875,14.045958518981934,-19.237842559814453
1776019093237807000,4.16880712890625,-12.487518310546875,14.033578872680664,-19.467113494873047
1776019093247868200,4.1788681640625,-12.84710693359375,14.052934646606445,-19.356487274169922
1776019093257928200,4.18892822265625,-12.612335205078125,14.294054985046387,-19.371767044067383
1776019093267989200,4.1989892578125,-12.477294921875,14.105389595031738,-19.291790008544922
1776019093278049000,4.209049072265625,-12.601959228515625,14.031903266906738,-19.357698440551758
1776019093288110000,4.219110107421875,-12.326751708984375,14.217867851257324,-19.50860595703125
1776019093298170000,4.229170166015625,-12.65155029296875,14.052562713623047,-19.448944091796875
1776019093308231200,4.239231201171875,-13.16363525390625,13.984796524047852,-19.314300537109375
1776019093318291200,4.249291259765625,-12.986328125,14.173624038696289,-19.352436065673828
1776019093328352000,4.25935205078125,-12.88153076171875,14.264741897583008,-18.917457580566406
1776019093338413000,4.2694130859375,-12.711578369140625,14.165468215942383,-18.936725616455078
1776019093348473000,4.27947314453125,-12.85552978515625,14.016385078430176,-19.11454963684082
1776019093358534100,4.2895341796875,-13.199859619140625,14.045389175415039,-19.237598419189453
1776019093368594200,4.29959423828125,-13.30316162109375,13.928797721862793,-19.133037567138672
1776019093378655200,4.3096552734375,-13.43084716796875,14.018844604492188,-19.014007568359375
1776019093388715000,4.319715087890625,-13.746490478515625,13.985647201538086,-18.85974884033203
1776019093398776000,4.329776123046875,-13.7391357421875,13.95621109008789,-18.788162231445312
1776019093408836000,4.339836181640625,-13.6007080078125,14.010786056518555,-18.806549072265625
1776019093418897200,4.349897216796875,-13.552825927734375,13.954371452331543,-18.8809814453125
1776019093428957000,4.35995703125,-13.51727294921875,13.85728645324707,-18.89499282836914
1776019093439018800,4.370018798828125,-13.716461181640625,13.60367202758789,-18.811105728149414
1776019093449079800,4.380079833984375,-13.322296142578125,13.843032836914062,-18.770061492919922
1776019093459139800,4.390139892578125,-13.557525634765625,14.006847381591797,-18.90446662902832
1776019093469201000,4.400200927734375,-13.39410400390625,13.990517616271973,-18.80416488647461
1776019093479260700,4.4102607421875,-13.40228271484375,13.796772003173828,-18.807785034179688
1776019093489321700,4.42032177734375,-13.5213623046875,13.993823051452637,-18.660818099975586
1776019093499381800,4.4303818359375,-13.77783203125,14.35710334777832,-18.73980712890625
1776019093509442800,4.44044287109375,-13.710693359375,14.079419136047363,-18.556915283203125
1776019093519502800,4.4505029296875,-13.708343505859375,14.099536895751953,-18.639719009399414
1776019093529564000,4.46056396484375,-14.030609130859375,14.157965660095215,-18.700889587402344
1776019093539623700,4.470623779296875,-13.69287109375,13.999673843383789,-18.70058250427246
1776019093549684700,4.480684814453125,-13.487091064453125,14.066143035888672,-18.78864288330078
1776019093559745800,4.490745849609375,-13.483795166015625,14.184473037719727,-18.592002868652344
1776019093569805800,4.500805908203125,-13.80926513671875,14.215203285217285,-18.484130859375
1776019093579867000,4.510866943359375,-13.85321044921875,14.075798034667969,-18.48113441467285
1776019093589926700,4.5209267578125,-13.917388916015625,14.165094375610352,-18.480030059814453
1776019093599987700,4.53098779296875,-13.5234375,14.04531478881836,-18.417888641357422
1776019093610047700,4.5410478515625,-13.489990234375,13.917314529418945,-18.50864028930664
1776019093620108800,4.55110888671875,-13.476348876953125,13.95510196685791,-18.612857818603516
1776019093630168600,4.56116845703125,-13.630279541015625,13.973694801330566,-18.477807998657227
1776019093640229600,4.571229736328125,-13.855377197265625,14.075396537780762,-18.6639461517334
1776019093650289700,4.58128955078125,-13.859222412109375,14.036935806274414,-18.557167053222656
1776019093660350700,4.591350830078125,-13.75921630859375,14.019559860229492,-18.52816390991211
1776019093670411800,4.601411865234375,-14.141937255859375,13.96015453338623,-18.462020874023438
1776019093680471800,4.611471923828125,-13.992584228515625,14.100786209106445,-18.629825592041016
1776019093690532600,4.62153271484375,-13.92205810546875,13.948952674865723,-18.322784423828125
1776019093700592600,4.631592529296875,-14.094146728515625,13.913663864135742,-18.377729415893555
1776019093710653700,4.64165380859375,-13.934356689453125,13.840787887573242,-18.37769317626953
1776019093720713700,4.651713623046875,-13.8143310546875,13.955994606018066,-18.53266716003418
1776019093730774800,4.66177490234375,-14.052886962890625,13.875715255737305,-18.805648803710938
1776019093740834800,4.671834716796875,-14.256500244140625,13.990976333618164,-18.6317195892334
1776019093750895600,4.6818955078125,-13.560546875,13.869526863098145,-18.602115631103516
1776019093760956000,4.691955810546875,-13.9664306640625,13.717647552490234,-18.52790069580078
1776019093771017000,4.702016845703125,-14.10784912109375,13.582977294921875,-18.319448471069336
1776019093781077800,4.712077880859375,-14.26934814453125,13.676362037658691,-18.445266723632812
1776019093791137800,4.7221376953125,-13.96270751953125,13.917646408081055,-18.495431900024414
1776019093801198800,4.73219873046875,-14.116058349609375,13.792898178100586,-18.467496871948242
1776019093811259000,4.7422587890625,-14.071533203125,13.737798690795898,-18.419998168945312
1776019093821320000,4.75231982421875,-14.370635986328125,13.693604469299316,-18.589431762695312
1776019093831380000,4.7623798828125,-14.02490234375,13.929300308227539,-18.515230178833008
1776019093841440800,4.772440673828125,-13.794525146484375,13.765497207641602,-18.452762603759766
1776019093851500800,4.782500732421875,-14.28900146484375,13.611103057861328,-18.27035903930664
1776019093861561900,4.792561767578125,-14.085601806640625,13.792915344238281,-18.292030334472656
1776019093871622000,4.802621826171875,-13.997589111328125,13.716571807861328,-18.34283447265625
1776019093881683000,4.812682861328125,-14.351318359375,13.504742622375488,-17.98601722717285
1776019093891744000,4.822743896484375,-14.694793701171875,13.726882934570312,-18.13427734375
1776019093901803800,4.8328037109375,-15.144989013671875,13.692244529724121,-17.982080459594727
1776019093911864800,4.84286474609375,-14.96759033203125,13.75338363647461,-18.077070236206055
1776019093921924900,4.8529248046875,-15.145751953125,13.92090129852295,-18.13776969909668
1776019093931986000,4.86298583984375,-15.02703857421875,13.70887565612793,-18.175033569335938
1776019093942045700,4.873045654296875,-15.02667236328125,13.613851547241211,-18.120349884033203
1776019093952106800,4.883106689453125,-15.182281494140625,13.621847152709961,-18.18279266357422
1776019093962166800,4.893166748046875,-14.781402587890625,13.521904945373535,-18.166362762451172
