time,seconds_elapsed,z,y,x
1776019130370210000,41.3012099609375,-1.4946328401565552,-0.2767767310142517,-1.5541912317276
1776019130380270600,41.3112705078125,-1.4815531969070435,-0.23007820546627045,-1.5443673133850098
1776019130390331000,41.321330810546876,-1.4547266960144043,-0.2996085584163666,-1.4899052381515503
1776019130400392000,41.33139184570312,-1.4409339427947998,-0.41138726472854614,-1.4594879150390625
1776019130410452700,41.34145263671875,-1.434273600578308,-0.4437609314918518,-1.4538580179214478
1776019130420513000,41.35151293945312,-1.3819921016693115,-0.3930354416370392,-1.3885146379470825
1776019130430573800,41.36157373046875,-1.2695730924606323,-0.24400120973587036,-1.2891430854797363
1776019130440633900,41.3716337890625,-1.17434561252594,-0.12582451105117798,-1.2660523653030396
1776019130450695000,41.38169482421875,-1.1286835670471191,-0.1303659975528717,-1.3431940078735352
1776019130460755700,41.39175561523437,-1.0850701332092285,-0.2725558876991272,-1.4275035858154297
1776019130470816000,41.40181591796875,-1.0473560094833374,-0.5040607452392578,-1.4309239387512207
1776019130480876800,41.41187670898437,-1.02863609790802,-0.7652161717414856,-1.3575726747512817
1776019130490937600,41.4219375,-1.0111849308013916,-1.000916838645935,-1.2606760263442993
1776019130500998000,41.43199780273437,-0.9905773997306824,-1.155738115310669,-1.1384485960006714
1776019130511058700,41.44205859375,-0.9693298935890198,-1.2018731832504272,-1.0217065811157227
1776019130521119000,41.45211889648437,-0.956834077835083,-1.2097352743148804,-0.9465148448944092
1776019130531179800,41.4621796875,-0.9269084334373474,-1.2611806392669678,-0.9163588285446167
1776019130541240600,41.47224047851562,-0.8598856925964355,-1.3546520471572876,-0.9195069670677185
1776019130551300900,41.48230078125,-0.766301155090332,-1.4845879077911377,-0.9483031630516052
1776019130561361700,41.49236157226562,-0.6777483820915222,-1.5637341737747192,-0.997108519077301
1776019130571422700,41.50242260742188,-0.6219221353530884,-1.5827478170394897,-1.0401809215545654
1776019130581483000,41.51248291015625,-0.6231972575187683,-1.474178433418274,-1.0722227096557617
1776019130591543600,41.52254345703125,-0.6525764465332031,-1.264349341392517,-1.113806962966919
1776019130601604600,41.5326044921875,-0.6763571500778198,-0.9976441264152527,-1.1430569887161255
1776019130611665000,41.542664794921876,-0.6664581894874573,-0.7267343401908875,-1.1412241458892822
1776019130621725700,41.5527255859375,-0.6132887005805969,-0.45038899779319763,-1.1252294778823853
1776019130631786000,41.562785888671876,-0.5288481116294861,-0.18262334167957306,-1.1056232452392578
1776019130641846800,41.5728466796875,-0.41910219192504883,0.010498980060219765,-1.0893665552139282
1776019130651907600,41.58290747070313,-0.2784297466278076,0.082908995449543,-1.0637568235397339
1776019130661968000,41.5929677734375,-0.1414002776145935,0.0616668276488781,-0.9887643456459045
1776019130672028700,41.603028564453126,-0.03833487257361412,-0.0018317222129553556,-0.8719543814659119
1776019130682089700,41.61308984375,0.0425272211432457,-0.021075990051031113,-0.7791024446487427
1776019130692149800,41.623149658203126,0.10643935948610306,0.028920331969857216,-0.7445111870765686
1776019130702210800,41.6332109375,0.16370505094528198,0.04625511169433594,-0.7694916129112244
1776019130712270800,41.643270751953125,0.21478819847106934,-0.03965633362531662,-0.8829284310340881
1776019130722331600,41.65333154296875,0.21439139544963837,-0.27177107334136963,-1.0678114891052246
1776019130732392700,41.66339282226563,0.10949506610631943,-0.546714723110199,-1.1718816757202148
1776019130742452700,41.67345263671875,-0.03134913370013237,-0.6632453799247742,-1.018546223640442
1776019130752513800,41.683513671875,-0.09322022646665573,-0.4900330901145935,-0.6086982488632202
1776019130762574600,41.69357470703125,-0.031978972256183624,-0.0668107196688652,-0.07954809069633484
1776019130772634600,41.703634521484375,0.06179386004805565,0.45077383518218994,0.33975091576576233
1776019130782695700,41.71369580078125,0.0858941376209259,0.8721402287483215,0.47977086901664734
1776019130792756700,41.7237568359375,0.09482584148645401,1.044899821281433,0.38526061177253723
1776019130802816800,41.73381665039062,0.0950293093919754,0.9361962080001831,0.21101263165473938
1776019130812877800,41.7438779296875,0.034630946815013885,0.625838041305542,0.01775502786040306
1776019130822937600,41.7539375,-0.07266062498092651,0.2571657598018646,-0.12701228260993958
1776019130832998700,41.76399853515625,-0.11539929360151291,0.041611891239881516,-0.10656372457742691
1776019130843059700,41.774059814453125,-0.06153952702879906,0.12795796990394592,0.11568611860275269
1776019130853119700,41.78411962890625,0.03344717249274254,0.4232892096042633,0.4308296740055084
1776019130863180800,41.794180908203124,0.09590708464384079,0.7444730997085571,0.6634283065795898
1776019130873241900,41.80424194335937,0.10834937542676926,0.915954053401947,0.6889325976371765
1776019130883301600,41.81430151367187,0.09096106886863708,0.8915776014328003,0.5218711495399475
1776019130893362700,41.82436279296875,0.05226613208651543,0.63285893201828,0.31709805130958557
1776019130903422700,41.83442260742188,0.009193764999508858,0.19933894276618958,0.14913009107112885
1776019130913483800,41.84448388671875,-0.042684879153966904,-0.2806532382965088,-0.0030477214604616165
1776019130923544800,41.854544921875,-0.09044574201107025,-0.6829583644866943,-0.17090250551700592
1776019130933604600,41.8646044921875,-0.10281692445278168,-0.8776599168777466,-0.4220271408557892
1776019130943665700,41.87466577148437,-0.0553617924451828,-0.7873201370239258,-0.7327048778533936
1776019130953726700,41.88472680664062,0.047079361975193024,-0.5009618997573853,-0.8246195912361145
1776019130963786800,41.89478686523437,0.20111793279647827,-0.18814674019813538,-0.49067172408103943
1776019130973847800,41.90484790039063,0.33133718371391296,0.07427635788917542,0.06942914426326752
1776019130983908900,41.914908935546876,0.3861527740955353,0.2719486951828003,0.5017328858375549
1776019130993968600,41.92496875,0.3750428557395935,0.3513124883174896,0.5806820392608643
1776019131004029700,41.93502978515625,0.31700751185417175,0.27030447125434875,0.3970882296562195
1776019131014089700,41.94508984375,0.2193579226732254,0.04384841397404671,0.1369067132472992
1776019131024150800,41.95515087890625,0.10704256594181061,-0.21974700689315796,-0.058692075312137604
1776019131034211800,41.9652119140625,0.030598122626543045,-0.3566385507583618,-0.16877783834934235
1776019131044271600,41.97527172851562,-0.0011286477092653513,-0.30459824204444885,-0.22505655884742737
1776019131054332700,41.98533276367188,-0.011691809631884098,-0.17242583632469177,-0.2331152707338333
1776019131064393700,41.995393798828125,0.0016253271605819464,-0.07190241664648056,-0.17868639528751373
1776019131074453800,42.00545385742188,0.018127605319023132,-0.05366216227412224,-0.05048021674156189
1776019131084514800,42.015514892578125,0.025352761149406433,-0.10898827016353607,0.09527032822370529
1776019131094574600,42.02557470703125,0.025794312357902527,-0.20574383437633514,0.1566292941570282
1776019131104635600,42.0356357421875,0.02454662136733532,-0.26557281613349915,0.11403495818376541
1776019131114696700,42.04569677734375,0.03759051859378815,-0.27738288044929504,0.036123115569353104
1776019131124756700,42.0557568359375,0.05923189967870712,-0.22708001732826233,-0.009002016857266426
1776019131134817800,42.06581787109375,0.07586733251810074,-0.14515478909015656,-0.008116516284644604
1776019131144878800,42.07587890625,0.09262634068727493,-0.05694077908992767,-0.013192767277359962
1776019131154938600,42.085938720703126,0.0945238396525383,0.004065315239131451,-0.054194796830415726
1776019131164999700,42.095999755859374,0.075250543653965,0.034442394971847534,-0.09226628392934799
1776019131175060700,42.10606079101562,0.03646746277809143,0.03819931671023369,-0.08677404373884201
1776019131185120800,42.11612084960937,-0.010932808741927147,0.023997211828827858,-0.030116623267531395
1776019131195181800,42.12618188476562,-0.04796646162867546,-0.005080512259155512,0.02774135023355484
1776019131205241600,42.13624169921875,-0.08059737086296082,-0.029775205999612808,0.047384824603796005
1776019131215302700,42.146302734375,-0.08379769325256348,-0.04532140865921974,0.05799219757318497
1776019131225363700,42.15636376953125,-0.06937853991985321,-0.036387570202350616,0.08615485578775406
1776019131235423700,42.166423828125,-0.05029619485139847,-0.0012112056137993932,0.11944916844367981
1776019131245484800,42.17648486328125,-0.018686335533857346,0.04963786154985428,0.12700775265693665
1776019131255545900,42.1865458984375,0.02605849876999855,0.10258549451828003,0.10233702510595322
1776019131265605600,42.19660571289062,0.06367404758930206,0.15288755297660828,0.059236425906419754
1776019131275666700,42.20666674804688,0.08599427342414856,0.19381794333457947,0.021326594054698944
1776019131285726700,42.21672680664062,0.08491142839193344,0.22411592304706573,0.006642456166446209
1776019131295787800,42.22678784179688,0.06689008325338364,0.21267685294151306,0.01607430726289749
1776019131305848800,42.236848876953125,0.04653501138091087,0.14950241148471832,0.03290335461497307
1776019131315908600,42.24690869140625,0.024357536807656288,0.06730739772319794,0.03562883287668228
1776019131325969700,42.2569697265625,0.01617683842778206,-0.022732209414243698,0.023180153220891953
1776019131336030700,42.26703076171875,0.01997770369052887,-0.08858180046081543,0.019273828715085983
1776019131346090800,42.2770908203125,0.02509470097720623,-0.09902964532375336,0.030548853799700737
1776019131356151800,42.28715185546875,0.034575555473566055,-0.058404453098773956,0.04181961715221405
1776019131366211800,42.2972119140625,0.04513418674468994,0.04328462481498718,0.0646735355257988
1776019131376272600,42.30727270507813,0.04385853558778763,0.1637503206729889,0.07457517087459564
1776019131386333700,42.317333740234375,0.029512884095311165,0.25161492824554443,0.06659447401762009
1776019131396393700,42.327393798828126,0.0006612628931179643,0.24848970770835876,0.03032754547894001
1776019131406454800,42.337454833984374,-0.028140824288129807,0.1594751477241516,-0.0035507925786077976
1776019131416515800,42.34751586914062,-0.04352137818932533,0.031859394162893295,-0.020729513838887215
1776019131426576000,42.35757592773437,-0.05204322561621666,-0.06770740449428558,-0.023267772048711777
1776019131436636700,42.36763671875,-0.04688708111643791,-0.1022813618183136,-0.03346261754631996
1776019131446697700,42.37769775390625,-0.01695900969207287,-0.07978324592113495,-0.0382845364511013
1776019131456757800,42.3877578125,0.02057425118982792,-0.018931878730654716,-0.028018584474921227
1776019131466818800,42.39781884765625,0.040286168456077576,0.04670465365052223,-0.00541260838508606
1776019131476878000,42.407878173828124,0.05219209939241409,0.0987718477845192,0.012835904024541378
1776019131486939100,42.41793920898437,0.05193936452269554,0.12430064380168915,0.045644983649253845
1776019131497000200,42.42800024414063,0.04373230040073395,0.12148541957139969,0.0781797543168068
1776019131507060200,42.43806030273438,0.03556864708662033,0.09330917149782181,0.09242340922355652
1776019131517121300,42.448121337890626,0.020618192851543427,0.04895875230431557,0.07955847680568695
1776019131527182300,42.458182373046874,0.021885590627789497,-0.012732040137052536,0.060561347752809525
1776019131537242000,42.4682421875,0.02327682636678219,-0.07149841636419296,0.050039198249578476
1776019131547303200,42.47830322265625,0.020967332646250725,-0.10022540390491486,0.036198750138282776
1776019131557363200,42.48836328125,0.019990751519799232,-0.09506100416183472,0.021697571501135826
1776019131567424300,42.49842431640625,0.020109528675675392,-0.06691271811723709,0.011178085580468178
1776019131577485300,42.5084853515625,0.009400691837072372,-0.03238670155405998,0.0022066952660679817
1776019131587545300,42.51854541015625,-0.00577852688729763,-0.007829161360859871,0.000630636524874717
1776019131597606100,42.528606201171876,-0.022657109424471855,0.00663446681573987,0.007254716940224171
1776019131607667200,42.53866723632812,-0.03849892318248749,0.006439789664000273,0.025735190138220787
1776019131617727200,42.548727294921875,-0.059776514768600464,0.0020754013676196337,0.042518164962530136
1776019131627788300,42.55878833007812,-0.06594172865152359,0.0010080065112560987,0.052266933023929596
1776019131637849300,42.56884936523438,-0.0573333315551281,-0.0016293219523504376,0.051062650978565216
1776019131647909400,42.57890942382812,-0.03660674765706062,-0.006469350773841143,0.041722945868968964
1776019131657970200,42.58897021484375,-0.008009723387658596,-0.014737666584551334,0.021034978330135345
1776019131668030200,42.5990302734375,0.022645924240350723,-0.04115515947341919,-0.012982377782464027
1776019131678091300,42.60909130859375,0.03857402503490448,-0.06795002520084381,-0.058210842311382294
1776019131688152300,42.61915234375,0.04000068083405495,-0.08555112034082413,-0.0868038684129715
1776019131698212400,42.62921240234375,0.03111983649432659,-0.08260966092348099,-0.09003854542970657
1776019131708273200,42.63927319335937,0.006887200754135847,-0.05826650187373161,-0.060505952686071396
1776019131718334200,42.64933422851563,-0.02190929278731346,-0.025904301553964615,-0.012922722846269608
1776019131728394200,42.65939428710937,-0.05127090960741043,0.01708071678876877,0.027542145922780037
1776019131738455300,42.66945532226563,-0.06843418627977371,0.04358209669589996,0.04525669291615486
1776019131748515300,42.67951538085938,-0.06878013163805008,0.05634316802024841,0.049012549221515656
1776019131758576400,42.689576416015626,-0.0575125627219677,0.0567447729408741,0.050575293600559235
1776019131768637200,42.69963720703125,-0.03772953525185585,0.04367291182279587,0.043426305055618286
1776019131778697200,42.709697265625,-0.014788267202675343,0.02743189036846161,0.02726783975958824
1776019131788758300,42.71975830078125,0.007669104728847742,0.008045409806072712,-0.005004612263292074
1776019131798819300,42.7298193359375,0.025612685829401016,-0.0062360577285289764,-0.02581987902522087
1776019131808879400,42.73987939453125,0.035662390291690826,-0.023808659985661507,-0.02690565027296543
1776019131818940400,42.7499404296875,0.04583326727151871,-0.028353611007332802,-0.011634551919996738
1776019131829001200,42.760001220703124,0.04825381562113762,-0.03183383122086525,-0.0007267766632139683
1776019131839061200,42.770061279296876,0.04352883622050285,-0.04524018242955208,0.004862932022660971
1776019131849122300,42.78012231445312,0.040880054235458374,-0.04916674643754959,0.008534366264939308
1776019131859182300,42.790182373046875,0.04171442240476608,-0.05127756670117378,0.018983811140060425
1776019131869243400,42.80024340820312,0.03726241737604141,-0.03915832191705704,0.03597637638449669
1776019131879304200,42.81030419921875,0.034923896193504333,-0.03309829905629158,0.041305627673864365
1776019131889364200,42.8203642578125,0.026436401531100273,-0.02393942140042782,0.016146212816238403
1776019131899425300,42.83042529296875,0.019288476556539536,-0.01224787812680006,-0.013636982999742031
1776019131909486300,42.840486328125,0.017650632187724113,-0.006293582264333963,-0.03886457532644272
1776019131919546400,42.85054638671875,0.014146178960800171,-0.009934922680258751,-0.04741651937365532
1776019131929607400,42.860607421875,0.011902465485036373,-0.024760473519563675,-0.03749384731054306
1776019131939667200,42.870667236328124,0.01587989740073681,-0.03868534415960312,-0.01955372840166092
1776019131949728300,42.88072827148437,0.016115587204694748,-0.05239556357264519,0.008945291861891747
1776019131959789300,42.89078930664063,0.022703981027007103,-0.06605358421802521,0.03160319849848747
1776019131969849300,42.90084936523437,0.03693617880344391,-0.08998368680477142,0.040402550250291824
1776019131979910400,42.91091040039063,0.059717658907175064,-0.12927889823913574,0.040104277431964874
1776019131989971500,42.920971435546875,0.0778772234916687,-0.16646221280097961,0.037828072905540466
1776019132000031200,42.93103125,0.09160768240690231,-0.18815232813358307,0.030401848256587982
1776019132010092300,42.94109228515625,0.09144256263971329,-0.1809612661600113,0.020744159817695618
1776019132020153300,42.9511533203125,0.08129538595676422,-0.16241101920604706,0.016498815268278122
1776019132030213400,42.96121337890625,0.06696119159460068,-0.1338760405778885,0.02365872450172901
1776019132040274400,42.9712744140625,0.03894819691777229,-0.10658982396125793,0.03200880065560341
1776019132050334200,42.98133422851563,0.010519219562411308,-0.10233462601900101,0.032776057720184326
1776019132060395300,42.991395263671876,-0.016761137172579765,-0.13161608576774597,0.04276450723409653
1776019132070456300,43.001456298828124,-0.04008243978023529,-0.18520207703113556,0.059157595038414
1776019132080516400,43.011516357421876,-0.055639561265707016,-0.24947400391101837,0.0797150656580925
1776019132090577400,43.02157739257812,-0.06469031423330307,-0.3138498067855835,0.10791714489459991
1776019132100638500,43.03163842773437,-0.06374569237232208,-0.3543412983417511,0.15223267674446106
1776019132110698200,43.0416982421875,-0.05596712976694107,-0.3486815392971039,0.2066250741481781
1776019132120759300,43.05175927734375,-0.042635876685380936,-0.3080340027809143,0.26644954085350037
1776019132130819300,43.0618193359375,-0.011453989893198013,-0.23234215378761292,0.311199426651001
1776019132140880400,43.07188037109375,0.02365685999393463,-0.14262719452381134,0.32813820242881775
1776019132150941400,43.08194140625,0.05230315029621124,-0.04592541232705116,0.3128913342952728
1776019132161001200,43.092001220703125,0.07650010287761688,0.04387051984667778,0.3151209354400635
1776019132171062300,43.10206225585937,0.10590486228466034,0.12223909050226212,0.33557987213134766
1776019132181123300,43.11212329101563,0.1305484175682068,0.17899957299232483,0.3740348517894745
1776019132191183400,43.12218334960937,0.15485802292823792,0.19059577584266663,0.4083757698535919
1776019132201244400,43.13224438476563,0.16621960699558258,0.17389483749866486,0.4079185128211975
1776019132211305500,43.142305419921875,0.17183034121990204,0.13152633607387543,0.40480101108551025
1776019132221365200,43.152365234375,0.17473772168159485,0.08083705604076385,0.4036340117454529
1776019132231426300,43.16242626953125,0.18579649925231934,0.04627056047320366,0.4106684923171997
1776019132241486300,43.172486328125,0.2014513611793518,0.053169745951890945,0.4197522699832916
1776019132251547400,43.18254736328125,0.22072918713092804,0.13076414167881012,0.42844536900520325
1776019132261608400,43.1926083984375,0.23567511141300201,0.2781977951526642,0.43172982335090637
1776019132271668200,43.20266821289062,0.24598686397075653,0.4654845893383026,0.4441670775413513
1776019132281729300,43.21272924804688,0.24524463713169098,0.6835862994194031,0.47531938552856445
1776019132291790300,43.222790283203125,0.21822448074817657,0.8847484588623047,0.5078291296958923
1776019132301850400,43.232850341796876,0.16917730867862701,0.9715864062309265,0.5161693692207336
1776019132311911400,43.242911376953124,0.11628825962543488,0.9131729006767273,0.484092652797699
1776019132321972500,43.25297241210937,0.06101621687412262,0.7527139782905579,0.4341586232185364
1776019132332032300,43.2630322265625,0.011294732801616192,0.5760204195976257,0.4020233452320099
1776019132342093300,43.27309326171875,-0.03665947914123535,0.42977455258369446,0.41585126519203186
1776019132352153300,43.2831533203125,-0.060981594026088715,0.322070449590683,0.4556993544101715
1776019132362214400,43.29321435546875,-0.05626913160085678,0.2240075320005417,0.508522093296051
1776019132372275500,43.303275390625,-0.03208416700363159,0.1685733050107956,0.5431274771690369
1776019132382335200,43.313335205078126,0.009273126721382141,0.1788773387670517,0.5299115180969238
1776019132392396300,43.32339624023437,0.07683805376291275,0.22731171548366547,0.4967855215072632
1776019132402457300,43.33345727539062,0.18618452548980713,0.33524617552757263,0.5187869668006897
1776019132412517400,43.34351733398437,0.3060337007045746,0.5586379766464233,0.629866898059845
1776019132422578400,43.35357836914063,0.417406290769577,0.8462897539138794,0.7868940830230713
1776019132432638200,43.36363818359375,0.5131242871284485,1.1162532567977905,0.9412679076194763
1776019132442699300,43.37369921875,0.5760142803192139,1.3040986061096191,1.051408052444458
1776019132452760300,43.38376025390625,0.6047047972679138,1.3861665725708008,1.1282894611358643
1776019132462820400,43.3938203125,0.6008719801902771,1.3558489084243774,1.1714597940444946
1776019132472882400,43.40388232421875,0.5537825226783752,1.2355724573135376,1.145337700843811
1776019132482943500,43.41394360351563,0.44373616576194763,1.1286159753799438,1.0820178985595703
1776019132493003500,43.42400341796875,0.3135789632797241,0.9976646304130554,1.0014166831970215
1776019132503064600,43.434064697265626,0.21527928113937378,0.7507317662239075,0.8643054962158203
1776019132513125600,43.444125732421874,0.1584271937608719,0.3550065755844116,0.6417981386184692
1776019132523185400,43.45418530273437,0.1485694944858551,-0.061653777956962585,0.4253068268299103
1776019132533246500,43.46424658203125,0.23268970847129822,-0.23070378601551056,0.387262761592865
1776019132543306500,43.47430639648437,0.44758549332618713,0.0017331852577626705,0.48955264687538147
1776019132553367600,43.48436743164063,0.7783463597297668,0.40611475706100464,0.6025095582008362
1776019132563428600,43.4944287109375,1.1676043272018433,0.5426864624023438,0.6514618992805481
1776019132573488400,43.50448828125,1.4422879219055176,0.3513351380825043,0.6051628589630127
1776019132583549400,43.514549560546875,1.5590698719024658,0.20412170886993408,0.48593926429748535
1776019132593610500,43.52461059570312,1.5820516347885132,0.2409186065196991,0.34931299090385437
1776019132603670500,43.53467041015625,1.5858796834945679,0.4736895263195038,0.2779251039028168
1776019132613731600,43.54473168945312,1.629895806312561,0.899224579334259,0.2995353043079376
1776019132623791600,43.55479150390625,1.6625624895095825,1.2010555267333984,0.46326085925102234
1776019132633852400,43.56485229492188,1.516965627670288,0.9323870539665222,0.5361590385437012
1776019132643913500,43.57491357421875,1.150141716003418,0.1428263932466507,0.3858507573604584
1776019132653973500,43.58497338867188,0.721849799156189,-0.5093878507614136,0.31268787384033203
1776019132664034600,43.59503466796875,0.346987247467041,-0.6864830255508423,0.696597695350647
1776019132674095600,43.605095703125,0.1374518722295761,-0.5566563010215759,1.332123875617981
1776019132684155400,43.6151552734375,0.21645215153694153,-0.30305787920951843,1.857470154762268
1776019132694216400,43.62521655273437,0.584298312664032,-0.13447871804237366,2.1454646587371826
1776019132704277500,43.63527758789063,1.0821499824523926,-0.0025939189363271,2.099491596221924
1776019132714337500,43.64533764648438,1.4698718786239624,0.10380309075117111,1.7025343179702759
1776019132724398600,43.65539868164063,1.610535979270935,0.36117762327194214,1.0198324918746948
1776019132734458600,43.66545874023438,1.6105871200561523,0.7032644152641296,0.5066064596176147
1776019132744519400,43.67551953125,1.5837336778640747,0.9690670371055603,0.30279821157455444
1776019132754580500,43.68558056640625,1.5855324268341064,1.1660443544387817,0.30127835273742676
1776019132764640500,43.695640625,1.6340993642807007,1.1027686595916748,0.5369614362716675
1776019132774701600,43.70570166015625,1.6494392156600952,0.8548672199249268,0.8759008646011353
1776019132784762600,43.7157626953125,1.4836212396621704,0.5553500652313232,1.072934627532959
1776019132794822700,43.72582275390625,1.2020395994186401,0.2384011149406433,1.203599452972412
1776019132804883500,43.735883544921876,0.9794499278068542,-0.0500091053545475,1.385872483253479
1776019132814943500,43.74594360351563,0.8781981468200684,-0.32120704650878906,1.476326823234558
1776019132825004500,43.756004638671875,0.9017791152000427,-0.363985151052475,1.4295978546142578
1776019132835065600,43.76606567382812,0.9617342948913574,-0.22243359684944153,1.443597674369812
1776019132845125600,43.776125732421875,1.0033230781555176,-0.18443429470062256,1.4416871070861816
1776019132855186400,43.7861865234375,1.0393651723861694,-0.06054616719484329,1.3833292722702026
1776019132865247500,43.79624755859375,1.0503946542739868,0.17043006420135498,1.3763929605484009
1776019132875307500,43.8063076171875,1.0311437845230103,0.3943273425102234,1.2462046146392822
1776019132885368600,43.81636865234375,0.9926866292953491,0.5668450593948364,1.138999581336975
1776019132895429600,43.8264296875,0.9792155623435974,0.640543520450592,1.094096064567566
1776019132905489700,43.83648974609375,1.0122920274734497,0.7625101804733276,1.0171786546707153
1776019132915550500,43.84655053710937,1.033859372138977,0.6909587383270264,1.060459852218628
1776019132925610500,43.856610595703124,1.0548371076583862,0.5875527262687683,0.9895949959754944
1776019132935671600,43.86667163085937,1.0610089302062988,0.466008722782135,0.9269851446151733
1776019132945732600,43.87673266601563,1.0360831022262573,0.2245798408985138,0.991714596748352
1776019132955792600,43.88679272460938,0.9744594097137451,-0.048050083220005035,1.085267424583435
1776019132965853700,43.89685375976563,0.8223029375076294,-0.3281501829624176,1.1928575038909912
1776019132975914500,43.90691455078125,0.7443005442619324,-0.30847102403640747,1.279149055480957
1776019132985974500,43.916974609375,0.7337485551834106,-0.1977604776620865,1.3555487394332886
1776019132996035600,43.92703564453125,0.808889627456665,-0.2067108303308487,1.366796851158142
1776019133006095600,43.937095703125,0.9623971581459045,-0.12490518391132355,1.1852680444717407
1776019133016156700,43.94715673828125,1.0645197629928589,-0.16265016794204712,0.974085807800293
1776019133026217500,43.95721752929688,1.0898534059524536,-0.20516939461231232,0.835418164730072
1776019133036277500,43.96727758789063,1.0046658515930176,-0.1717669665813446,0.8015561103820801
1776019133046338600,43.977338623046876,0.9204433560371399,-0.1237054318189621,0.900053083896637
1776019133056399600,43.987399658203124,0.8857268691062927,-0.03568262979388237,0.972528338432312
1776019133066459600,43.997459716796875,0.947263777256012,-0.06030115857720375,0.9584810137748718
1776019133076520700,44.00752075195312,1.1067417860031128,0.044860683381557465,0.8578587770462036
1776019133086581500,44.01758154296875,1.1567552089691162,0.1004544347524643,0.7400224208831787
1776019133096641500,44.0276416015625,1.1315335035324097,0.08754582703113556,0.7783839106559753
1776019133106702600,44.03770263671875,1.0845249891281128,0.0014168017078191042,0.9089712500572205
1776019133116762600,44.0477626953125,0.9887526035308838,-0.20133018493652344,0.8715324997901917
1776019133126823700,44.05782373046875,0.9198939204216003,-0.1885605901479721,0.9151052832603455
1776019133136884700,44.067884765625,0.8737940788269043,-0.2762851119041443,0.887497067451477
1776019133146944500,44.077944580078125,0.8857734799385071,-0.37735313177108765,0.7916488647460938
1776019133157005600,44.08800561523437,0.9105166792869568,-0.4510665237903595,0.9405094385147095
1776019133167066600,44.09806665039063,0.8343995213508606,-0.5433858036994934,1.0504788160324097
1776019133177126700,44.10812670898437,0.7573636174201965,-0.4215637445449829,1.051052451133728
1776019133187187700,44.11818774414063,0.7169948816299438,-0.16539882123470306,0.9855496287345886
1776019133197247500,44.12824755859375,0.8030743598937988,0.03383572772145271,1.0298073291778564
1776019133207308500,44.13830859375,0.8463826775550842,0.1862385869026184,1.0138654708862305
1776019133217369600,44.14836962890625,0.8087495565414429,0.2093561589717865,0.9202534556388855
1776019133227429600,44.1584296875,0.764947235584259,0.2735100984573364,0.8518725037574768
1776019133237490700,44.16849072265625,0.6912844181060791,0.1255033314228058,0.876436173915863
1776019133247551700,44.1785517578125,0.6225852966308594,-0.25298377871513367,1.0323933362960815
1776019133257611500,44.18861157226563,0.5449775457382202,-0.3892849087715149,1.042625904083252
1776019133267672600,44.19867260742188,0.5540956854820251,-0.3847745656967163,1.1249948740005493
1776019133277733600,44.208733642578125,0.5807821750640869,-0.29498156905174255,1.0966074466705322
1776019133287793700,44.218793701171876,0.6795390844345093,-0.04373735934495926,0.9841464161872864
1776019133297854700,44.228854736328124,0.6887701749801636,0.21400868892669678,0.9184664487838745
1776019133307914500,44.23891455078125,0.6546995043754578,0.37331873178482056,0.8761743903160095
1776019133317975600,44.2489755859375,0.5843380093574524,0.33209431171417236,0.8232629895210266
1776019133328036600,44.25903662109375,0.5044213533401489,0.18134449422359467,0.7939825654029846
1776019133338096600,44.2690966796875,0.4348848760128021,0.0319046713411808,0.7918373942375183
1776019133348157700,44.27915771484375,0.45949888229370117,-0.0470130480825901,0.7333202958106995
1776019133358218800,44.28921875,0.49133509397506714,0.019544139504432678,0.6632118225097656
1776019133368278500,44.299278564453125,0.5446531772613525,0.18284624814987183,0.5005211234092712
1776019133378339600,44.30933959960937,0.6666158437728882,0.3963545262813568,0.3362334072589874
1776019133388400600,44.31940063476563,0.7834399342536926,0.5225375294685364,0.15009815990924835
1776019133398460700,44.32946069335937,0.8188517093658447,0.5915205478668213,-0.01191258616745472
1776019133408521700,44.33952172851563,0.7933772802352905,0.7683646082878113,-0.17586663365364075
1776019133418581500,44.34958154296875,0.7752067446708679,0.587567925453186,-0.29281800985336304
1776019133428642600,44.359642578125,0.6425840258598328,0.1726820319890976,-0.23510439693927765
1776019133438703600,44.36970361328125,0.5479994416236877,-0.06161169707775116,-0.22025300562381744
1776019133448763600,44.379763671875,0.4401606023311615,-0.25145381689071655,-0.17002418637275696
1776019133458824700,44.38982470703125,0.29278793931007385,-0.3572351038455963,-0.059301674365997314
1776019133468885800,44.3998857421875,0.12924453616142273,-0.38767343759536743,-0.058341335505247116
1776019133478944800,44.40994482421875,0.07715950161218643,-0.18361696600914001,-0.1466890424489975
1776019133489005800,44.420005859375,-0.02244805172085762,0.053371611982584,-0.20566821098327637
1776019133499065900,44.43006591796875,-0.15083664655685425,0.10901836305856705,-0.19143041968345642
1776019133509127000,44.440126953125,-0.18555521965026855,0.08060802519321442,-0.24682922661304474
1776019133519188000,44.45018798828125,-0.20535288751125336,0.0054791877046227455,-0.3309004306793213
1776019133529247700,44.46024780273437,-0.25698092579841614,-0.12201059609651566,-0.37867647409439087
1776019133539308800,44.47030883789063,-0.305523157119751,-0.17021727561950684,-0.4894040524959564
1776019133549369900,44.480369873046875,-0.29752516746520996,-0.17971676588058472,-0.6539320349693298
1776019133559430000,44.49042993164063,-0.23138369619846344,-0.13975709676742554,-0.785282552242279
1776019133569491000,44.500490966796875,-0.18046724796295166,-0.08700227737426758,-0.9366925954818726
