time,seconds_elapsed,z,y,x
1776019142796354800,53.727354736328124,-1.0858837039969862,-0.30918285354971886,0.7751119007553905
1776019142806414800,53.737414794921875,-1.199651683604717,-0.10375497350692749,1.1759200948834418
1776019142816476000,53.74747583007812,-1.245962183880806,0.1081593459457159,1.5643281685784458
1776019142826535700,53.75753564453125,-1.2371399949997663,0.18328619086146353,1.9400421803951262
1776019142836596700,53.7675966796875,-1.0946773974359034,0.18945172775387764,2.2170934272773564
1776019142846657800,53.77765771484375,-0.9057546619921922,0.30995208435654636,2.358003973093629
1776019142856717800,53.7877177734375,-0.7321656892806291,0.6170113698810339,2.4120772163257
1776019142866779000,53.79777880859375,-0.676861150687933,1.1759954982072114,2.3927317337341605
1776019142876840000,53.80783984375,-0.7719375815682112,1.8363100032418964,2.301350650240481
1776019142886899700,53.817899658203125,-0.9930335708640515,2.5166847150087355,2.1263709538228808
1776019142896960800,53.82796069335937,-1.225749124674499,3.009395751482248,1.8848147986918686
1776019142907021800,53.83802172851563,-1.44866210026443,2.9971336512804028,1.6268436614632606
1776019142917081900,53.84808178710937,-1.528536724229157,2.329582180729508,1.4437686291344463
1776019142927143000,53.85814282226563,-1.3604860964223742,1.413437642148137,1.3699137038506566
1776019142937204000,53.868203857421875,-0.9370166462182998,0.5835445690870285,1.3695531999751924
1776019142947263700,53.878263671875,-0.4213526041805744,-0.06539864710569382,1.3263767599411307
1776019142957324800,53.88832470703125,-0.0034261750563979146,-0.5801239469885826,1.1647469589620827
1776019142967385900,53.8983857421875,0.29956629942059515,-0.9145733437418937,0.9162379159532487
1776019142977446000,53.90844580078125,0.47634442356228823,-1.1174380952984093,0.5616933872848748
1776019142987507000,53.9185068359375,0.46478199606239795,-1.1269196248710154,0.15279197613745926
1776019142997566700,53.92856665039063,0.3231201934874058,-1.0363643246769905,-0.262645997171849
1776019143007627800,53.93862768554688,0.06647796677500009,-0.9358739059239626,-0.6606900603488087
1776019143017688800,53.948688720703124,-0.25904548846185205,-0.8178571828305721,-0.9291184403143823
1776019143027748900,53.958748779296876,-0.6166065884724259,-0.6758037505894899,-1.0849304949253797
1776019143037810000,53.968809814453124,-0.9428718019872904,-0.5326993479907512,-1.0688983746655285
1776019143047871000,53.97887109375,-1.1063275032192468,-0.46098611091077324,-0.8512332366012036
1776019143057930800,53.9889306640625,-1.0987971077144145,-0.49429099914133545,-0.46243119515255093
1776019143067991800,53.99899169921875,-0.7875619978100061,-0.4602291550636291,-0.04172711800858378
1776019143078052900,54.009052978515626,-0.18055267424434424,-0.27293606664836406,0.18276786607578396
1776019143088113000,54.01911279296875,0.4850143444910645,0.030181787773966788,0.048571869336813685
1776019143098174000,54.029174072265626,0.9827487620845436,0.2509866851687431,-0.39114407453015443
1776019143108235000,54.039235107421874,1.3078662668690084,0.1084206272304058,-0.8331601120330393
1776019143118294800,54.04929467773437,1.5465949434891342,-0.6062058982282876,-1.1725820365019142
1776019143128355800,54.05935595703125,1.7039248553171753,-1.5363532431989908,-1.5223198955409227
1776019143138416600,54.069416748046876,1.6672025598585605,-2.267440489593148,-1.8436426842175424
1776019143148477000,54.07947680664063,1.2449690811902283,-2.649384627971053,-2.1217302884101867
1776019143158538000,54.0895380859375,0.6502408547878264,-2.8181308368265627,-2.461563716289401
1776019143168598800,54.099598876953124,-0.06948591641932725,-2.5223826343894005,-2.6852269257247445
1776019143178658800,54.109658935546875,-0.5995569617331028,-1.5405360818415879,-2.406194149636477
1776019143188719900,54.11971997070312,-0.528236815623939,-0.18051088092923162,-1.7116516501769423
1776019143198780000,54.12977978515625,-0.07373392925262451,1.0680822359770537,-1.0146673105232418
1776019143208841000,54.13984106445312,0.3275841871589422,1.5993950980454683,-0.5845215974256396
1776019143218901800,54.14990185546875,0.5182563966184854,0.8312018175721168,-0.38127164594382046
1776019143228961800,54.1599619140625,0.525864533534646,-0.937286695331335,-0.48709655759260057
1776019143239022800,54.17002294921875,0.3477808797523379,-2.274548860293627,-0.5944862343400716
1776019143249083600,54.18008374023437,-0.0634320232078433,-2.7723113349378106,-0.6494188708804547
1776019143259144000,54.19014404296875,-0.8560586109310389,-2.3930963292628524,-0.5751116717845202
1776019143269204700,54.20020483398437,-2.027160199616849,-1.1989520109027623,-0.14573665079846979
1776019143279265800,54.21026586914063,-3.0102064833432434,0.27873569283783434,0.7597817182198167
1776019143289325800,54.22032592773437,-2.9683009400278326,1.7990175066798924,1.6782856794089078
1776019143299386600,54.23038671875,-2.1578648471087214,2.730467166420817,2.1391708141632377
1776019143309447700,54.24044775390625,-0.9150772016108035,2.4691630853772164,2.1905108330391347
1776019143319507700,54.2505078125,0.44652913101315495,1.098311370024085,1.9305426767744123
1776019143329568800,54.26056884765625,0.9782061502188444,-0.4425947141736746,1.307335813254118
1776019143339629800,54.2706298828125,0.80027417986691,-1.2660247287005186,0.3543034133888781
1776019143349689600,54.28068969726562,0.019785481444001198,-1.0947983934670686,-0.6743883308336138
1776019143359750700,54.29075073242188,-1.4141022435367105,-0.2069815392255783,-1.2566975129067897
1776019143369811000,54.30081103515625,-3.0290824487268924,0.8350999940544367,-0.9745059805266558
1776019143379871700,54.310871826171876,-3.7564302163317795,1.5746739137649535,-0.29650179728344084
1776019143389932800,54.320932861328124,-3.109905459457636,1.8907552946567534,0.3169737996868789
1776019143399992800,54.330992919921876,-1.6053864474147557,1.6661562656760214,0.8822888846002519
1776019143410053600,54.3410537109375,-0.4631657930374145,0.987294881081581,1.1477636754572391
1776019143420114700,54.35111474609375,-0.007593816129863261,-0.009131400960683822,1.0803563188776373
1776019143430174700,54.3611748046875,0.09324965384453535,-0.7296984223842621,0.8938131720468402
1776019143440235800,54.37123583984375,-0.11248831506073474,-0.9820604875594376,0.5552507870167493
1776019143450296800,54.381296875,-0.584948006144166,-0.8872779250591993,0.16331453919559716
1776019143460356600,54.391356689453126,-0.9640086980402469,-0.6846838071376085,-0.11511647160723805
1776019143470417700,54.401417724609374,-0.9090858522415161,-0.45834173388183114,-0.337949367698282
1776019143480478700,54.41147875976562,-0.43563305846750733,-0.2842453961700201,-0.495515280239284
1776019143490538200,54.42153833007813,0.19463877500295637,-0.15405951185524464,-0.660863078828156
1776019143500599000,54.43159912109375,0.6470528724014759,-0.13522329396009444,-0.7940304631717503
1776019143510659800,54.44165991210937,0.9429258702620863,-0.19796528907716274,-0.9335274889282882
1776019143520720100,54.45172021484375,1.1021204069182275,-0.3412713517278433,-1.0419805571235716
1776019143530781000,54.46178100585937,1.226002807174623,-0.5901929210603237,-1.035928855869174
1776019143540842000,54.47184204101563,1.3059677397713065,-0.818763776281476,-1.033632123234123
1776019143550902000,54.48190209960938,1.353595167864859,-0.9199024298101663,-1.1238570224300026
1776019143560963000,54.491963134765626,1.3407313023775815,-0.9434481405705213,-1.285806118491292
1776019143571023000,54.50202319335938,1.291691961659491,-0.9030430649459361,-1.475399008281529
1776019143581084000,54.512083984375,1.2350994290828705,-0.7999158679485321,-1.7621742151901125
1776019143591145000,54.52214501953125,1.2490315083235501,-0.6846978356629609,-2.027501560400426
1776019143601205000,54.532205078125,1.3546557828336954,-0.5779577088654041,-2.159384750152379
1776019143611266000,54.54226611328125,1.5227368057787418,-0.5864718547105788,-2.1837758256956934
1776019143621326800,54.552326904296876,1.6351894650042056,-0.6489625054150819,-2.1632233054019507
1776019143631387000,54.56238696289063,1.6705001400992274,-0.8136597311407328,-2.121909152108431
1776019143641448000,54.572447998046876,1.532928821708262,-0.950472340118885,-2.1032551589123902
1776019143651509000,54.582509033203124,1.2818413065135479,-1.0381593914002178,-2.104754749820381
1776019143661569000,54.592569091796875,0.9075628804579376,-1.0265408497989177,-2.1275024420708415
1776019143671630000,54.60263012695312,0.43650867225825785,-0.9203267927020787,-2.1103752200506625
1776019143681691000,54.61269091796875,-0.06557108106315136,-0.7602461208611726,-2.04810785670802
1776019143691751000,54.6227509765625,-0.45391631865501403,-0.6109761813700199,-2.067090643467009
1776019143701812000,54.63281201171875,-0.6376929233819246,-0.5210030649781227,-2.114493322893977
1776019143711873000,54.642873046875,-0.5964040506601334,-0.4976151751279831,-2.0693037894718347
1776019143721933000,54.65293310546875,-0.3807486449830234,-0.42277649950385093,-1.956953421577066
1776019143731994000,54.662994140625,-0.12773790664076803,-0.2211632093131542,-1.82027393745929
1776019143742055000,54.67305493164063,0.061004796060919755,0.2989922989249229,-1.6420552591204642
1776019143752115000,54.68311499023437,0.19436127323582766,0.7957979112356901,-1.3802254006370902
1776019143762176000,54.69317602539063,0.1990694509267807,1.5130173757970333,-1.1211756743915378
1776019143772236000,54.70323608398437,-0.03809679868221283,2.5079957971185443,-0.9039590107470751
1776019143782297000,54.71329711914063,-0.7021838079929351,3.474032201594114,-0.7280389647394419
1776019143792358000,54.72335791015625,-1.8048014969088135,4.5257063236057755,-0.6298840031966567
1776019143802418000,54.73341796875,-3.244434925934672,4.667157698300481,-0.7493063553042709
1776019143812479000,54.74347900390625,-5.042592600914836,3.969148545643687,-1.1845426695391534
1776019143822540000,54.7535400390625,-7.0534361642420285,3.6603777800261974,-1.4998289545305072
1776019143832600000,54.76360009765625,-6.581608341321349,3.690755382633209,-1.2648321579150854
1776019143842661000,54.7736611328125,-3.4151825377404688,3.226723328155279,-1.0655061018787324
1776019143852722000,54.783721923828125,-0.2540622932218015,1.9690549243897197,-1.213761603630334
1776019143862782000,54.793781982421876,1.9191361704885959,0.43936581525504587,-1.3576244233809411
1776019143872843000,54.803843017578124,2.920530304071307,-0.41532384541034695,-1.4442933836609124
1776019143882904000,54.81390405273437,3.1793139267265795,-1.1900596793949603,-1.302433282034844
1776019143892964000,54.823964111328124,2.8781700027257204,-2.3705577497184276,-0.89798168990314
1776019143903025200,54.83402514648437,2.308619033808261,-3.492784832859039,-0.3013460589768365
1776019143913086000,54.8440859375,1.8629203622698782,-4.274107644018531,0.750582804980874
1776019143923146000,54.85414599609375,1.7039193023592232,-4.153215657749771,2.5510531408175825
1776019143933207000,54.86420703125,1.4926017797559499,-3.1882740627735853,4.58050992693901
1776019143943267000,54.87426708984375,1.111608658492565,-2.030249690064788,5.737686742907762
1776019143953328000,54.884328125,0.8242764022231102,-1.3358797706931829,6.254076176610589
1776019143963389000,54.89438891601562,0.7544967635542154,-0.9112216952264308,6.643011781311035
1776019143973449000,54.90444897460937,0.8092179493010043,-0.3441840243041515,7.184728548493981
1776019143983510000,54.91451000976563,0.7920207307845354,0.4468950417160988,7.628760017472505
1776019143993571000,54.924571044921876,0.5330331465223804,1.3207611120164393,7.658895043495297
1776019144003631000,54.93463110351563,-0.08695406083166599,1.69903912910223,6.626333618232607
1776019144013692200,54.944692138671876,-0.848855547684431,0.9872492883741855,4.3357896086886525
1776019144023753000,54.9547529296875,-1.3052163368821144,0.7491174086034298,2.723854470282793
1776019144033813000,54.96481298828125,-1.5659972708344458,1.2278484350413084,1.881643475179374
1776019144043874000,54.9748740234375,-1.61520699968338,1.4698983650386332,1.3443307881742714
1776019144053935000,54.98493505859375,-1.85642690859735,1.4998486821442842,-0.014001162421517074
1776019144063995100,54.9949951171875,-2.397761398464441,3.6842139981657263,-4.45698203920871
1776019144074056200,55.00505615234375,4.814181320169568,9.06654065823853,-7.613423332130909
1776019144084117000,55.015116943359374,9.496057864174245,15.335511621642112,-7.027841704258322
1776019144094177000,55.025177001953125,2.742369785660505,3.9862440573513505,-5.7830620081603525
1776019144104238000,55.03523803710937,-2.836422864842415,-9.562469487714766,-1.4204142031624913
1776019144114299100,55.04529907226563,-2.9306115531027315,-12.644994772815703,1.4766928474843501
1776019144124359200,55.05535913085937,-2.620814367046952,-12.146864049381017,3.1248274265185
1776019144134420000,55.065419921875,-1.368487324309349,-9.524925062218308,3.926525501708686
1776019144144480000,55.07547998046875,0.9345359353184699,-6.308899069166183,3.1187171269446607
1776019144154541000,55.085541015625,2.2002491138517857,-3.763178813809156,2.489331428658962
1776019144164602000,55.09560205078125,2.865671171158552,-0.4805529811680317,2.075141847975552
1776019144174662100,55.105662109375,3.4939608909010884,3.422610057392716,1.4042501270860432
1776019144184723200,55.11572314453125,3.284671659255028,6.110664315497875,0.911930135756731
1776019144194784000,55.12578393554688,2.4539701924204826,4.439368933367729,0.5331421233221888
1776019144204844000,55.13584399414062,2.088026756250858,1.0712561898380517,0.4179803512685001
1776019144214905000,55.14590502929688,1.5148480983555317,-0.5161684844285249,0.4592823026675731
1776019144224966100,55.155966064453125,0.8747814315795898,-0.7725643351644277,0.10137548535871319
1776019144235026200,55.166026123046876,0.21711831783652305,-0.06533259613215923,0.025322584239766
1776019144245087200,55.176087158203124,-0.4948901340782642,1.0496820714116095,0.07288653690936044
1776019144255148000,55.18614794921875,-1.171180791401863,1.7911925121426582,-0.07575049323942512
1776019144265208000,55.1962080078125,-1.9208967504203318,2.2434891206413505,-0.23924754939507692
1776019144275269000,55.20626904296875,-2.748393868255615,2.5486826122939585,-0.3647781187172979
1776019144285330200,55.216330078125,-3.0894167981803413,2.422454525694251,-0.5669367678310722
1776019144295390200,55.22639013671875,-2.4231787483155727,1.7641963686674833,-0.634880277113989
1776019144305451000,55.236450927734374,-1.3139514320015906,1.0695961476713418,-0.24851722631528972
1776019144315512000,55.24651196289062,-0.3711632897097617,0.32682138609290123,0.19726736994087696
1776019144325572000,55.256572021484374,0.18900632207393644,-0.28385435102581974,0.6657048197709023
1776019144335633200,55.26663305664062,0.5776385599136352,-0.5993804361224174,1.0366314511805772
1776019144345693200,55.27669311523437,0.7810591917872428,-0.628061171683669,1.3193674657009542
1776019144355754200,55.28675415039063,0.7379051097154616,-0.6398579924613237,1.5712848558485506
1776019144365815000,55.29681494140625,0.7689782933712005,-0.5023305132120848,1.6648139111563562
1776019144375875000,55.306875,0.7199789924025535,-0.172255678281188,1.5918042045250533
1776019144385936100,55.31693603515625,0.5210626862108707,-0.07667641244530678,1.4385676994904875
1776019144395997000,55.32699682617187,0.22779636371731757,-0.2620107680082321,1.3023631394080817
1776019144406057200,55.33705712890625,-0.17964345044493674,-0.42456630553007124,1.1023792039848863
1776019144416118300,55.3471181640625,-0.5745218891978263,-0.3393973745495081,0.8246249233998357
1776019144426178800,55.3571787109375,-0.789887810409069,-0.04520049320757389,0.4146300909925252
1776019144436239000,55.36723901367188,-0.7248176646053791,0.13839900138676164,-0.05334514815323054
1776019144446300000,55.3772998046875,-0.47175125055313105,-0.0620703794658184,-0.3751549531618133
1776019144456361000,55.38736083984375,-0.08848317009508609,-0.2899912463456392,-0.5350165754245594
1776019144466421200,55.397421142578125,0.3056406508982181,-0.3579267184525728,-0.6138455262612551
1776019144476482000,55.40748193359375,0.7334568981349467,-0.08495850310027599,-0.6481483394879848
1776019144486544000,55.4175439453125,1.1643097365885973,0.21878303617835043,-0.7284172965325415
1776019144496603600,55.427603759765624,1.5600883390516043,0.2337292608976364,-0.843482622474432
1776019144506664700,55.43766479492187,1.8367764517098664,0.09053601097166537,-1.0381168674327432
1776019144516724700,55.44772485351562,1.9235656773686407,-0.028269232150912284,-1.3099796057611703
1776019144526785800,55.45778588867187,1.918330114802718,-0.3936807534009218,-1.555395358929783
1776019144536846800,55.46784692382813,2.078127293527126,-0.5581470929801464,-1.903575467132777
1776019144546906600,55.47790673828125,1.4854051462501288,0.5997527765661478,-2.1571569911003112
1776019144556967700,55.4879677734375,0.8584289202589541,1.9375170458316802,-2.071809927073866
1776019144567028700,55.49802880859375,0.6892915931940078,2.5341490600287915,-1.7222184907682239
1776019144577088800,55.5080888671875,0.7858440879762172,2.5962059954911467,-1.0783150953736156
1776019144587149800,55.51814990234375,1.105702649319172,1.8047504973739386,-0.326905520712398
1776019144597211000,55.5282109375,1.2466034043937921,0.7413795078277587,0.21974921432938427
1776019144607270700,55.53827075195313,1.129997717142105,0.4665168570309877,0.8742624492067843
1776019144617331700,55.548331787109376,0.7654197241067886,0.71901570032835,1.4997905222162604
1776019144627392800,55.558392822265624,0.058023770956136284,1.2697662533164025,2.058222569617629
1776019144637452800,55.568452880859375,-1.2411550758600234,1.7233862193733454,3.009953385365009
1776019144647513900,55.57851391601562,-1.0627373678177594,0.5333627803355455,3.57238151666522
1776019144657575000,55.58857495117188,0.18247951412107793,-0.32635376858115195,3.5438369747042655
1776019144667634700,55.598634765625,0.9242536107569932,-0.5115127675771713,3.0513191227152943
1776019144677695700,55.60869580078125,1.4835679939508437,-1.0562065047442912,2.1675234868139026
1776019144687756800,55.6187568359375,1.873758567148447,-1.5803917068898676,1.3769687369287014
1776019144697816800,55.62881689453125,1.6614268990665673,-1.6718460017502308,0.7806803485374897
1776019144707878000,55.6388779296875,1.8864158041477201,-2.296667168599367,-0.2229136331770569
1776019144717937700,55.648937744140625,2.623006324133277,-2.0702280647099016,-0.9502874850712716
1776019144727998700,55.65899877929687,3.363991279685497,-1.510516791152954,-1.5877531755685805
1776019144738059800,55.66905981445313,3.6170027486801146,-1.0971119311064481,-2.568092830684781
1776019144748119800,55.67911987304687,3.0081735162109133,-0.7847188833385705,-3.4648318270504475
1776019144758180900,55.68918090820313,1.023449898046255,-2.3917262099534273,-4.88246370601803
1776019144768242000,55.699241943359375,-3.016641484826803,-3.6228105581760404,-8.064085032904147
1776019144778301700,55.7093017578125,-6.696016810789704,-2.1982570632517335,-9.361226784402131
1776019144788362800,55.71936279296875,-6.5748664658457034,-1.8746067084103821,-6.46023178640604
1776019144798423800,55.729423828125,-4.444043939441443,-1.8680711691617964,-3.0619787561565635
1776019144808483800,55.73948388671875,-2.2155852146714925,-2.7699931211233135,-1.2562455313555896
1776019144818545000,55.749544921875,-1.1372206541329621,-4.291513536849617,0.06355714742485434
1776019144828606000,55.75960595703125,-0.308496697916463,-1.0727642563134432,-0.1955780286144465
1776019144838665700,55.76966577148438,0.470259587223269,3.2950697191506624,-0.5110306100834161
1776019144848726800,55.779726806640625,1.4808990670025348,7.642322094357013,-0.6354049585752188
1776019144858787800,55.78978784179687,2.8237264648765326,10.189605361247063,-0.27848290538685394
1776019144868847900,55.799847900390624,2.4700614955216644,7.319305945765971,1.0613999817341566
1776019144878909000,55.80990893554687,0.14450842417776583,2.961452681568265,1.2881653949685394
1776019144888970000,55.81996997070313,-1.4521522804677485,0.9480459897547959,0.5458525518134236
1776019144899029800,55.83002978515625,-0.6408318059295416,1.2117027714043855,-0.3591434372985735
1776019144909090800,55.8400908203125,-1.3082359769642353,0.00779693748652935,-0.5822053929051384
1776019144919150800,55.85015087890625,-3.2832448413223028,-1.6333166568696498,-0.17729290526341646
1776019144929212000,55.8602119140625,-2.962849104362726,-1.5287982977747916,-0.819040693526715
1776019144939273000,55.87027294921875,-1.5093781425118447,-2.2865245447695255,-0.599266965810582
1776019144949332700,55.88033276367187,-0.9907804581750184,-3.856146435841918,-0.3777275435961783
1776019144959393800,55.89039379882813,-0.4854764090448618,-4.17089919847846,-0.5274865087132901
1776019144969454800,55.90045483398438,0.12374620665609835,-3.51404389398694,-0.8972804828312247
1776019144979515000,55.91051489257813,1.1511018799692392,-2.257766652318835,-1.107042154294625
1776019144989576000,55.920575927734376,2.1732436180263757,0.35601533187329765,-1.3732228283986447
1776019144999637000,55.930636962890624,2.036019505637884,2.5269033266842365,-1.0184756167650222
1776019145009696800,55.94069677734375,0.7946979141045362,1.8896499637633561,-0.05212941568791866
1776019145019757800,55.9507578125,-0.4810597616463899,0.5997942776203156,1.35579413921386
1776019145029819000,55.96081884765625,-1.192072772783041,0.7385901693701744,2.398199351490289
1776019145039879000,55.97087890625,-1.9571283397525547,0.8257634259104728,3.2757033399015665
1776019145049940000,55.98093994140625,-2.5066701014727353,0.7187514964342117,3.3124504775404926
1776019145060001000,55.9910009765625,-2.9262796613782642,0.3432341762334108,2.5578134287327527
1776019145070060800,56.001060791015625,-2.9720056397646664,-0.10870645843446254,1.4965261135928332
1776019145080121900,56.01112182617187,-2.0823978104531764,-0.3353612509012222,0.478373152910918
1776019145090182700,56.0211826171875,-0.551004820010066,0.17270751370191573,-0.42689767108708615
1776019145100243000,56.03124291992187,0.6544488278716802,0.3050648968368769,-1.2717847535319626
1776019145110304000,56.04130395507813,0.9718449446238577,-0.13472060513496398,-1.82939364798218
1776019145120363800,56.05136376953125,0.981073230087757,-0.7635743885010481,-2.162787690463662
1776019145130424800,56.0614248046875,1.1612326672308146,-2.1053362029701472,-2.4858640448093414
1776019145140486000,56.07148583984375,1.6115170591242611,-3.4061154341876505,-3.0583667031392454
1776019145150546000,56.0815458984375,2.2035145453885194,-3.047925096362829,-3.2953006052970886
1776019145160607000,56.09160693359375,3.005650427474081,-1.7353092968791721,-3.073102792239189
1776019145170667800,56.10166772460938,3.5470477534443137,-1.4743343016594648,-2.624274152112007
1776019145180727800,56.11172778320312,3.5737536818012594,-2.282196160176396,-2.0718311159923672
1776019145190788900,56.12178881835938,3.1299604054927825,-2.6315000117123124,-1.45541332809031
1776019145200849700,56.131849609375,2.0569348678946495,-0.7152437805742025,-0.8795962114501744
1776019145210910000,56.14190991210938,1.270411127091199,2.7587919281512496,-0.6503371547691523
1776019145220970800,56.151970703125,1.399186998477578,3.7003672605872153,-0.7627011127978562
1776019145231031800,56.16203173828125,0.900299903717637,1.8324638492077587,-0.744652976540476
1776019145241091800,56.172091796875,-0.9439005605131388,0.22327567142248153,-0.286298456242308
1776019145251152600,56.18215258789063,-2.857235351246595,-1.157357433232665,-0.2874799576444551
1776019145261213700,56.192213623046875,-2.4374380136840044,-1.4799749378949403,-1.365397979991883
1776019145271273700,56.20227368164063,-0.5379312572948635,-0.1614145507931709,-2.440144350033253
1776019145281334800,56.212334716796875,0.7855309303738176,0.1463578514367342,-2.475862290754914
1776019145291395800,56.22239575195312,0.09303834918141364,-0.44388592302799224,-2.1319135365113615
1776019145301455600,56.23245556640625,-0.3591033610165119,0.23258242895007133,-2.3856886833548545
1776019145311516700,56.2425166015625,0.5857242512136698,1.2470517326831816,-3.014522885237634
1776019145321577000,56.25257690429687,1.2436156207546591,0.5465151073753833,-3.150966953164339
1776019145331637800,56.2626376953125,1.2963240053743124,-0.05566869572997093,-2.9357182285919783
1776019145341698800,56.27269873046875,1.4021306507140396,-0.6452665735065937,-2.8409999634996055
1776019145351758600,56.282758544921876,1.375329006897658,-0.9995008671820164,-2.6425924836128947
1776019145361819600,56.292819580078124,1.1369647796757518,-0.26570436182916163,-2.109098478113115
1776019145371880700,56.30288061523437,1.5642806761749088,0.20592823078036307,-1.3870749742709099
1776019145381940700,56.31294067382812,1.3835738342821597,-0.024847441008687018,-0.5214717054031789
1776019145392001800,56.32300170898438,1.1052280175447464,-0.10680091707408428,-0.1353013276323676
1776019145402062800,56.333062744140626,1.3732050004810095,0.004209142127633094,-0.6041834524899721
1776019145412122600,56.34312255859375,1.4934915682025254,0.611390022867918,-1.2049692253656685
1776019145422183700,56.35318359375,1.4551894562065602,0.648956660196185,-1.1208861899256706
1776019145432244700,56.36324462890625,1.7303578119516372,0.4010392994701862,-0.23855624266266823
1776019145442304800,56.3733046875,2.2259103554613886,0.8316670969963074,0.9503374616928398
1776019145452365800,56.38336572265625,2.5847651485443115,2.5178537587881085,1.701624177159369
1776019145462427000,56.39342700195313,1.9857218354217707,4.5909833901584145,2.0852190053537485
1776019145472486700,56.40348657226563,-0.9666865389473736,3.5979578564703463,1.6780987785346806
1776019145482547700,56.413547607421876,-3.2774861316651105,1.5722954941958187,0.17506649791821838
1776019145492608300,56.42360815429687,-1.8339678240299224,3.2585710033148527,0.08173515713959932
1776019145502668300,56.43366821289062,-0.09198094908297061,3.318388050895929,1.364095226830244
1776019145512729300,56.44372924804688,-0.19390870716273784,1.9256676180839538,1.9332219789862632
1776019145522789400,56.45378930664062,-0.942952466008067,1.5143892486721275,1.2071956692434846
1776019145532850400,56.46385034179688,-0.5851934688052162,2.434436639910936,0.8510080495432019
1776019145542911200,56.4739111328125,-0.36834056043922897,3.299529036647081,1.3349268538825214
1776019145552971300,56.48397119140625,-0.6154523769360035,3.1644857754290103,1.2393009724259376
1776019145563032300,56.4940322265625,-1.429400350433588,2.8365286633044478,1.058623064366728
1776019145573093400,56.50409326171875,-2.3338491905242202,2.7347785998791454,0.5343938769489527
1776019145583153400,56.5141533203125,-2.409870938453078,3.1645038956075906,0.4707162814822048
1776019145593214500,56.52421435546875,-1.6473703166633844,2.5796160952180625,1.1587404850888996
1776019145603275300,56.534275146484376,-1.3971195445537565,2.3268010255783795,1.4745632881097495
1776019145613335300,56.54433520507813,-1.1539116766929627,2.0424550916433333,0.9716561440534889
1776019145623396400,56.554396240234375,-0.46354690130949017,1.6512106254786252,0.9100921797398477
1776019145633457400,56.56445751953125,0.21607143913209437,1.5964970385164021,0.918274463282153
1776019145643517400,56.574517333984375,0.6778741271227597,1.345857559350133,0.43960313114225863
1776019145653578500,56.58457861328125,1.6582948846511543,0.5116992300599813,0.31973329099547115
1776019145663639300,56.59463940429688,2.745490548029542,0.017037644040584565,0.38420229256823657
1776019145673699300,56.60469921875,2.9571172827124594,-0.31858839527666566,0.3580149812579155
1776019145683760400,56.61476049804688,2.5103601881623265,-0.44048225206434727,0.3732126965202391
1776019145693821400,56.624821533203125,1.617835010099411,0.4511632205545902,0.16654197680950164
1776019145703881500,56.634881591796876,0.4901940852165222,0.17222703670859335,-0.20548954710215328
1776019145713942500,56.644942626953124,-1.4403284255526958,-0.4988391639649868,-0.49082989890202877
1776019145724003300,56.65500341796875,-2.9367011021494864,-0.6009826106220484,-0.47087958228513593
1776019145734063400,56.6650634765625,-3.6073119602710007,-0.5883931781619787,0.4842947980448603
1776019145744124400,56.67512451171875,-1.941646692982316,-0.5878080717504024,1.2830334389075637
1776019145754184400,56.68518432617188,0.0952678617991507,0.26681904507279397,2.0579098504066464
1776019145764245500,56.69524560546875,1.1074440861590207,0.46908933786749835,2.895907027207315
1776019145774306300,56.705306396484374,1.3754688537597655,-0.10408464385271071,2.893374293859303
1776019145784366300,56.715366455078126,1.2839210353970527,-0.448556252926588,2.3941315175294875
1776019145794427400,56.725427490234374,0.2844178301274776,-0.6723065561234951,1.9806343030244111
1776019145804488400,56.73548852539062,-0.7424772399365902,-1.3635405155569313,1.2504407905995845
1776019145814548500,56.74554858398437,-1.156226237245649,-2.0357909575790165,1.0070163573786615
1776019145824609500,56.75560961914063,-1.2125449943821875,-2.0269886424422263,1.3687401300266384
1776019145834670300,56.76567041015625,-1.419431914126873,-1.5325550199598073,1.773538489769399
1776019145844730400,56.77573046875,-1.8034119422465562,-1.465137434247136,2.4837661957472563
1776019145854791400,56.78579150390625,-2.4355741195082663,-1.0303624539136886,2.9025480726569888
1776019145864852500,56.7958525390625,-3.333784357470274,-2.1116823571264742,3.2452471191003918
1776019145874912500,56.80591259765625,-3.61630249145627,-4.601745607191324,3.7232916245788332
1776019145884973600,56.8159736328125,-4.139035741227865,-6.8872349636942145,3.384210184110701
1776019145895034400,56.826034423828126,-3.8813562804222106,-7.627218048727512,2.595884800712764
1776019145905094400,56.83609448242188,-2.537450147400796,-5.738609118449688,1.5779948748812078
1776019145915155500,56.846155517578126,-1.9857799953497945,-1.8313082494318484,1.0542641385048628
1776019145925216500,56.856216552734374,-0.0462739676579833,2.3472189597070217,0.3980430402636528
1776019145935276500,56.866276611328125,0.031550153517723084,2.461824997574091,1.423502086175233
1776019145945337300,56.87633740234375,0.41029900298565625,3.47374110969305,1.5560269348315894
1776019145955398400,56.8863984375,0.6314230493322014,2.5151497605264184,1.5388703405864537
1776019145965458400,56.89645849609375,-0.43054976385384797,0.600032178029418,2.2581984678648412
1776019145975519500,56.90651953125,-1.547965939581394,1.2929612509429453,3.365965210106969
1776019145985579500,56.91657958984375,-2.398753916633129,2.662951965552568,3.2791537726163864
1776019145995640600,56.926640625,-3.304701178587973,4.085476584997773,2.774161054457724
1776019146005701400,56.93670141601562,-4.149186548364162,5.091706468173861,3.2659976461842652
