time,seconds_elapsed,z,y,x
1776870341033516500,54.1305166015625,-0.348358154296875,0.9992828369140625,0.24151611328125
1776870341043553500,54.140553466796874,-0.2962188720703125,1.000823974609375,0.1666412353515625
1776870341053590800,54.1505908203125,-0.2760009765625,1.0092620849609375,0.0866851806640625
1776870341063627800,54.16062768554688,-0.2957763671875,1.03936767578125,0.055572509765625
1776870341073664800,54.170664794921876,-0.3082733154296875,1.06829833984375,0.053192138671875
1776870341083701500,54.18070141601562,-0.2954864501953125,1.101776123046875,0.0810546875
1776870341093738800,54.19073876953125,-0.2829742431640625,1.099365234375,0.1237030029296875
1776870341103775700,54.20077563476563,-0.2833251953125,1.0191497802734375,0.1567535400390625
1776870341113812700,54.210812744140625,-0.299407958984375,0.9575653076171875,0.1830291748046875
1776870341123849700,54.220849609375,-0.2639617919921875,0.930389404296875,0.1915740966796875
1776870341133887700,54.2308876953125,-0.224761962890625,0.927947998046875,0.1974029541015625
1776870341143924700,54.2409248046875,-0.2017669677734375,0.9313812255859375,0.20947265625
1776870341153961700,54.25096166992188,-0.23162841796875,0.9358673095703125,0.227508544921875
1776870341163998700,54.26099877929688,-0.3648529052734375,0.7909088134765625,0.2336578369140625
1776870341174035700,54.27103564453125,-0.5063018798828125,0.6548614501953125,0.194549560546875
1776870341184072700,54.28107275390625,-0.5420379638671875,0.7427520751953125,0.1006927490234375
1776870341194109700,54.29110961914063,-0.462371826171875,0.9370574951171875,0.0837554931640625
1776870341204146700,54.301146728515626,-0.2431793212890625,1.013580322265625,0.0811004638671875
1776870341214183700,54.31118359375,-0.06390380859375,0.94464111328125,0.0151519775390625
1776870341224220700,54.321220703125,0.0910491943359375,0.887176513671875,-0.0102081298828125
1776870341234257700,54.331257568359376,0.0493011474609375,0.8438568115234375,0.03875732421875
1776870341244294700,54.341294677734375,-0.152618408203125,0.7860870361328125,0.1021575927734375
1776870341254331600,54.35133154296875,-0.2664794921875,0.7232666015625,0.129364013671875
1776870341264369000,54.36136889648437,-0.2637786865234375,0.697601318359375,0.1448211669921875
1776870341274405600,54.371405517578125,-0.314849853515625,0.701019287109375,0.1195526123046875
1776870341284442600,54.381442626953124,-0.3383941650390625,0.6420745849609375,0.06103515625
1776870341294479600,54.39147973632812,-0.30279541015625,0.6241455078125,0.0574951171875
1776870341304516900,54.40151684570313,-0.29150390625,0.6694183349609375,0.0608673095703125
1776870341314553900,54.411553955078126,-0.306793212890625,0.665924072265625,0.002532958984375
1776870341324590600,54.42159057617187,-0.2778778076171875,0.81500244140625,0.026519775390625
1776870341334627600,54.43162768554687,-0.1865997314453125,1.159759521484375,0.0662078857421875
1776870341344664800,54.44166479492188,-0.0550689697265625,1.3710174560546875,0.0507965087890625
1776870341354701800,54.451701904296876,0.033172607421875,1.2140045166015625,0.046295166015625
1776870341364738800,54.46173876953125,0.0568084716796875,0.814544677734375,0.0513458251953125
1776870341374775600,54.47177563476563,0.078094482421875,0.585784912109375,0.0457916259765625
1776870341384812500,54.4818125,0.02239990234375,0.62762451171875,0.0632476806640625
1776870341394849800,54.491849853515625,-0.043731689453125,0.7523040771484375,0.076873779296875
1776870341404886800,54.50188671875,-0.0874786376953125,0.7298431396484375,0.0511474609375
1776870341414923800,54.511923828125,-0.266845703125,0.799591064453125,0.0795135498046875
1776870341424960500,54.52196044921875,-0.1428985595703125,0.8569183349609375,0.039306640625
1776870341434997800,54.531997802734374,0.063873291015625,0.900054931640625,-0.1186981201171875
1776870341445034800,54.54203466796875,-0.0546417236328125,1.071990966796875,-0.043975830078125
1776870341455071700,54.55207177734375,-0.0694580078125,1.0821075439453125,-0.1085357666015625
1776870341465108700,54.562108642578124,-0.256256103515625,0.994293212890625,-0.158203125
1776870341475145700,54.57214575195312,-0.252838134765625,0.8208770751953125,-0.141845703125
1776870341485182700,54.5821826171875,-0.3340301513671875,0.69921875,-0.1053619384765625
1776870341495219700,54.5922197265625,-0.487335205078125,0.735748291015625,-0.0696563720703125
1776870341505256700,54.60225659179687,-0.5906524658203125,0.89947509765625,-0.0306243896484375
1776870341515293700,54.61229370117187,-0.60272216796875,0.8965301513671875,-0.0005645751953125
1776870341525330700,54.62233056640625,-0.5521697998046875,0.9217071533203125,0.020843505859375
1776870341535367700,54.63236767578125,-0.496429443359375,1.007659912109375,0.0804290771484375
1776870341545404700,54.64240478515625,-0.456024169921875,1.12152099609375,0.1678466796875
1776870341555441700,54.65244165039063,-0.3980712890625,1.219970703125,0.191925048828125
1776870341565479000,54.66247900390625,-0.3862762451171875,1.296234130859375,0.24151611328125
1776870341575515600,54.672515625,-0.5155029296875,1.41748046875,0.26959228515625
1776870341585552600,54.682552734375,-0.5500335693359375,1.6357421875,0.2525482177734375
1776870341595589600,54.69258959960938,-0.2579498291015625,1.302581787109375,0.18603515625
1776870341605627000,54.702626953125,-0.171600341796875,0.9535675048828125,0.2071685791015625
1776870341615663900,54.712663818359374,-0.14111328125,0.75469970703125,0.2617034912109375
1776870341625700600,54.72270068359375,-0.0701141357421875,0.6556854248046875,0.259368896484375
1776870341635737600,54.732737548828126,-0.0876617431640625,0.63043212890625,0.2223663330078125
1776870341645774600,54.742774658203125,-0.15509033203125,0.7030181884765625,0.2087860107421875
1776870341655811800,54.75281176757812,-0.2710113525390625,0.8016510009765625,0.1667327880859375
1776870341665848800,54.76284887695312,-0.3889617919921875,0.8526611328125,0.132659912109375
1776870341675885600,54.772885498046875,-0.6293182373046875,0.987060546875,0.151397705078125
1776870341685922600,54.782922607421874,-0.870025634765625,1.0465850830078125,0.0953826904296875
1776870341695959800,54.79295971679687,-1.0045928955078125,1.10321044921875,0.0079345703125
1776870341705996800,54.80299682617188,-0.9887542724609375,1.1411895751953125,-0.08135986328125
1776870341716033800,54.81303369140625,-0.7371826171875,1.14886474609375,-0.129669189453125
1776870341726070500,54.82307055664062,-0.4590911865234375,1.180755615234375,-0.1507110595703125
1776870341736107500,54.833107421875,-0.218780517578125,1.2916259765625,-0.1596832275390625
1776870341746144800,54.84314477539063,-0.0093536376953125,1.39801025390625,-0.17083740234375
1776870341756181800,54.853181640625,0.0900726318359375,1.440277099609375,-0.2048797607421875
1776870341766218800,54.86321875,0.0606231689453125,1.370025634765625,-0.181488037109375
1776870341776255500,54.87325537109375,-0.31280517578125,1.1550445556640625,-0.032806396484375
1776870341786292700,54.883292724609376,-0.573272705078125,0.9592742919921875,0.0978546142578125
1776870341796329700,54.893329833984374,-0.6077880859375,0.766265869140625,0.26904296875
1776870341806366700,54.90336669921875,-0.4694061279296875,1.01617431640625,0.212310791015625
1776870341816403700,54.91340380859375,-0.49407958984375,1.098602294921875,0.1232452392578125
1776870341826440700,54.923440673828125,-0.35736083984375,1.031646728515625,-0.040191650390625
1776870341836477700,54.933477783203124,-0.033843994140625,0.92529296875,-0.1836700439453125
1776870341846514700,54.9435146484375,0.3224945068359375,0.859039306640625,-0.3392486572265625
1776870341856551700,54.9535517578125,0.7772216796875,0.7803955078125,-0.38787841796875
1776870341866588700,54.963588623046874,1.16400146484375,0.8527679443359375,-0.3645172119140625
1776870341876625700,54.97362573242187,1.52410888671875,0.8846588134765625,-0.41326904296875
1776870341886662700,54.98366259765625,1.283905029296875,0.589508056640625,-0.2509918212890625
1776870341896699600,54.99369970703125,0.3503570556640625,0.567657470703125,-0.0096588134765625
1776870341906736600,55.00373657226562,0.1475677490234375,0.645233154296875,0.1041259765625
1776870341916774000,55.01377392578125,0.715728759765625,0.5778350830078125,0.123870849609375
1776870341926810600,55.023810546875,0.5215301513671875,0.7884063720703125,0.0332489013671875
1776870341936847600,55.03384765625,-0.0083160400390625,0.9046478271484375,-0.0322113037109375
1776870341946884600,55.04388452148437,-0.096710205078125,1.1650390625,0.0613861083984375
1776870341956921900,55.053921875,-0.3048553466796875,1.3395843505859375,-0.0140228271484375
1776870341966958800,55.063958740234376,-0.53961181640625,1.249664306640625,-0.1136474609375
1776870341976995600,55.07399560546875,-0.4208984375,1.165618896484375,-0.1472625732421875
1776870341987032600,55.08403247070312,-0.2168426513671875,1.300048828125,-0.2250213623046875
1776870341997069300,55.0940693359375,-0.038726806640625,1.3051910400390625,-0.2894134521484375
1776870342007106300,55.104106201171874,-0.3107147216796875,1.1756439208984375,-0.2127227783203125
1776870342017143600,55.1141435546875,-1.0565338134765625,0.8929901123046875,-0.008148193359375
1776870342027180500,55.1241806640625,-0.8281707763671875,0.7553558349609375,0.3326263427734375
1776870342037217300,55.13421728515625,-0.109161376953125,0.796356201171875,0.576812744140625
1776870342047254300,55.14425415039062,0.02557373046875,0.848876953125,0.37408447265625
1776870342057291300,55.15429125976563,-0.0562591552734375,0.9798736572265625,0.0784759521484375
1776870342067328500,55.16432861328125,0.1421661376953125,1.3797149658203125,-0.5724029541015625
1776870342077365500,55.174365478515625,0.2828216552734375,1.2985687255859375,-0.4350128173828125
1776870342087402200,55.18440234375,0.526214599609375,0.6819610595703125,0.118011474609375
1776870342097439200,55.19443920898438,-0.0348968505859375,0.8850250244140625,-0.104217529296875
1776870342107476500,55.2044765625,0.0521087646484375,1.2276153564453125,-0.22125244140625
1776870342117513500,55.214513427734374,0.011199951171875,1.044921875,-0.141357421875
1776870342127550500,55.22455053710937,-0.0316009521484375,0.98974609375,-0.12054443359375
1776870342137587200,55.23458715820313,0.040252685546875,0.9911651611328125,-0.1479339599609375
1776870342147624200,55.244624267578125,-0.0895538330078125,0.97625732421875,-0.200775146484375
1776870342157661400,55.25466137695312,-0.234527587890625,1.00701904296875,-0.274749755859375
1776870342167698400,55.26469848632812,-0.1446380615234375,1.1032867431640625,-0.3403167724609375
1776870342177735400,55.2747353515625,-0.0443878173828125,1.1513671875,-0.288482666015625
1776870342187772200,55.284772216796874,-0.07208251953125,1.13226318359375,-0.18231201171875
1776870342197809400,55.29480932617187,-0.116485595703125,1.1538848876953125,-0.1242523193359375
1776870342207846400,55.30484643554688,-0.05340576171875,1.073089599609375,-0.1141815185546875
1776870342217883400,55.31488330078125,-0.1085662841796875,1.091156005859375,-0.10150146484375
1776870342227920400,55.32492041015625,0.1510772705078125,1.11785888671875,-0.102142333984375
1776870342237957400,55.33495727539062,0.033599853515625,1.1916656494140625,-0.138671875
1776870342247994400,55.34499438476563,-0.0453948974609375,1.235992431640625,-0.0873565673828125
1776870342258031400,55.35503125,-0.02679443359375,1.2100677490234375,-0.0766143798828125
1776870342268068400,55.365068359375,0.0328369140625,1.1641387939453125,-0.0719146728515625
1776870342278105300,55.37510522460938,0.0009307861328125,1.0380401611328125,-0.0171966552734375
1776870342288142300,55.385142333984376,-0.1501007080078125,0.9464569091796875,-0.01953125
1776870342298179300,55.395179443359375,-0.131866455078125,1.004302978515625,-0.10284423828125
1776870342308216300,55.40521630859375,0.013824462890625,1.0897674560546875,-0.211273193359375
1776870342318253300,55.41525341796875,-0.067169189453125,1.0722503662109375,-0.1399383544921875
1776870342328290600,55.42529052734375,-0.1114044189453125,0.9887237548828125,-0.087432861328125
1776870342338327300,55.435327392578124,0.0264434814453125,0.86181640625,-0.04541015625
1776870342348364300,55.4453642578125,0.02789306640625,0.8484039306640625,0.2054443359375
1776870342358401300,55.4554013671875,-0.222198486328125,0.80889892578125,0.256072998046875
1776870342368438500,55.4654384765625,-0.3204345703125,0.7823944091796875,0.292266845703125
1776870342378475500,55.4754755859375,-0.079925537109375,0.866058349609375,0.2642059326171875
1776870342388512300,55.48551220703125,0.1092681884765625,0.9401092529296875,0.18310546875
1776870342398549200,55.49554931640625,-0.0152130126953125,0.933807373046875,0.029510498046875
1776870342408586200,55.50558618164062,-0.312103271484375,0.8218231201171875,-0.2325439453125
1776870342418623500,55.51562353515625,0.1633758544921875,1.338104248046875,-0.1624298095703125
1776870342428660500,55.52566040039063,-0.099456787109375,1.3455963134765625,-0.1268768310546875
1776870342438697200,55.535697265625,-0.4050445556640625,1.004364013671875,-0.121856689453125
1776870342448734200,55.54573413085937,-0.2898101806640625,1.00201416015625,-0.1102752685546875
1776870342458771500,55.555771484375,-0.047821044921875,1.1325836181640625,-0.204345703125
1776870342468808400,55.56580834960938,-0.00506591796875,1.2045135498046875,-0.0850982666015625
1776870342478845400,55.575845458984375,-0.12213134765625,1.0927276611328125,0.157501220703125
1776870342488882200,55.58588208007812,-0.222412109375,0.9752044677734375,0.146759033203125
1776870342498919400,55.59591943359375,-0.22821044921875,1.025115966796875,0.0727996826171875
1776870342508956400,55.605956298828126,-0.307708740234375,0.881591796875,0.02276611328125
1776870342518993400,55.615993408203124,-0.1005859375,0.9557647705078125,0.0201263427734375
1776870342529030400,55.62603051757812,0.0848541259765625,0.9983978271484375,0.1237030029296875
1776870342539067400,55.6360673828125,-0.05902099609375,0.9521636962890625,0.1289825439453125
1776870342549104400,55.6461044921875,-0.0925140380859375,1.0571441650390625,0.1031036376953125
1776870342559141400,55.65614135742187,-0.375091552734375,1.0605621337890625,-0.1704254150390625
1776870342569178400,55.66617846679687,0.02362060546875,1.008544921875,0.422027587890625
1776870342579215400,55.67621533203125,0.37353515625,1.0949249267578125,0.34954833984375
1776870342589252400,55.68625244140625,0.2586517333984375,0.963775634765625,-0.0243988037109375
1776870342599289300,55.69628930664062,0.01495361328125,0.7310791015625,0.30072021484375
1776870342609326300,55.70632641601563,-0.0758209228515625,0.64892578125,0.450164794921875
1776870342619363300,55.71636328125,-0.184600830078125,0.6248626708984375,0.3403167724609375
1776870342629400300,55.726400390625,-0.43682861328125,0.5674896240234375,0.1571197509765625
1776870342639437300,55.73643725585937,-0.3555908203125,0.680328369140625,0.1913604736328125
1776870342649474300,55.74647436523438,-0.2664794921875,0.796966552734375,0.46282958984375
1776870342659511300,55.75651123046875,-0.3865814208984375,0.785308837890625,0.4759674072265625
1776870342669548300,55.76654833984375,-0.2828826904296875,0.7739105224609375,0.5258636474609375
1776870342679585500,55.77658544921875,-0.0089874267578125,0.8841552734375,0.44110107421875
1776870342689622500,55.78662255859375,0.2552642822265625,0.993560791015625,0.1595611572265625
1776870342699659300,55.7966591796875,0.1275482177734375,1.0424346923828125,-0.057525634765625
1776870342709696300,55.8066962890625,0.071014404296875,1.0343170166015625,-0.08294677734375
1776870342719733500,55.8167333984375,-0.2958526611328125,1.2395782470703125,-0.1806182861328125
1776870342729770500,55.8267705078125,-0.244384765625,1.140838623046875,-0.419769287109375
1776870342739807500,55.836807373046874,-0.2665863037109375,1.05609130859375,-0.60626220703125
1776870342749844200,55.84684423828125,-0.1583099365234375,0.9496917724609375,-0.51373291015625
1776870342759881200,55.856881103515626,0.0595245361328125,0.97796630859375,-0.5178985595703125
1776870342769918500,55.86691845703125,0.174041748046875,1.10968017578125,-0.361419677734375
1776870342779955500,55.87695556640625,0.307891845703125,1.086517333984375,-0.1478271484375
1776870342789992400,55.88699243164063,0.2236480712890625,0.8445281982421875,-0.274261474609375
1776870342800029200,55.897029296875,0.0031890869140625,0.7566986083984375,-0.1664581298828125
1776870342810066400,55.90706640625,-0.2963409423828125,0.887969970703125,0.2070159912109375
1776870342820103400,55.917103515625,-0.046478271484375,1.1811065673828125,-0.061798095703125
1776870342830140400,55.92714038085938,0.0196533203125,1.4810638427734375,-0.2763519287109375
1776870342840177400,55.937177490234376,-0.134552001953125,1.526580810546875,-0.3597259521484375
1776870342850214400,55.94721435546875,-0.0489349365234375,1.3792266845703125,-0.121734619140625
1776870342860251400,55.95725146484375,-0.1335296630859375,1.1584014892578125,0.217254638671875
1776870342870288400,55.96728833007813,-0.03985595703125,1.0526123046875,0.36480712890625
1776870342880325400,55.977325439453125,0.113555908203125,1.0313262939453125,0.4066619873046875
1776870342890362400,55.9873623046875,0.117431640625,1.0861968994140625,0.479278564453125
1776870342900399400,55.9973994140625,-0.0679931640625,1.3809356689453125,0.373992919921875
1776870342910436400,56.007436279296876,-0.2096405029296875,1.6254730224609375,-0.029632568359375
1776870342920473300,56.017473388671874,-0.322967529296875,1.410430908203125,-0.41351318359375
1776870342930510300,56.02751025390625,-0.0459136962890625,1.440673828125,-0.2915496826171875
1776870342940547600,56.03754760742188,-0.3574066162109375,1.2305908203125,0.0015869140625
1776870342950584300,56.047584228515625,-0.37200927734375,1.3001251220703125,0.3121795654296875
1776870342960621300,56.05762133789062,-0.2600555419921875,1.0555572509765625,0.617828369140625
1776870342970658300,56.067658203125,-0.047271728515625,0.725982666015625,0.6773834228515625
1776870342980695600,56.07769555664063,0.0648651123046875,0.8448333740234375,0.486907958984375
1776870342990732500,56.087732666015626,0.02398681640625,0.8064727783203125,0.3675384521484375
1776870343000769000,56.09776904296875,-0.1702880859375,0.664398193359375,0.2950286865234375
1776870343010806300,56.10780615234375,-0.4206085205078125,0.6058807373046875,0.3095550537109375
1776870343020843300,56.11784326171875,-0.5416717529296875,0.6820068359375,0.301605224609375
1776870343030880300,56.12788037109375,-0.6396942138671875,0.7474212646484375,0.2758026123046875
1776870343040917200,56.13791723632813,-0.5326995849609375,0.6774749755859375,0.1866912841796875
1776870343050954200,56.14795434570313,-0.442718505859375,0.5298309326171875,0.0947418212890625
1776870343060991200,56.1579912109375,-0.489044189453125,0.5189056396484375,-0.0022735595703125
1776870343071028200,56.1680283203125,-0.602813720703125,0.5610809326171875,-0.115264892578125
1776870343081065200,56.17806518554688,-0.6862640380859375,0.7315826416015625,-0.166290283203125
1776870343091102500,56.1881025390625,-0.6351776123046875,0.8519744873046875,-0.064239501953125
1776870343101139200,56.19813916015625,-0.4544830322265625,0.7875518798828125,-0.0391693115234375
1776870343111176200,56.20817626953125,-0.3724212646484375,0.744873046875,-0.1081085205078125
1776870343121213200,56.21821313476563,-0.364959716796875,0.6767120361328125,-0.1571197509765625
1776870343131250200,56.228250244140625,-0.4748382568359375,0.6793975830078125,-0.1533355712890625
1776870343141287400,56.238287353515624,-1.04229736328125,1.16790771484375,0.00128173828125
1776870343151324200,56.24832421875,-0.8361358642578125,1.1059417724609375,0.0010833740234375
1776870343161361200,56.258361083984376,-0.7347564697265625,0.949859619140625,-0.1141815185546875
1776870343171398100,56.268398193359374,-0.4616546630859375,1.14971923828125,0.0135345458984375
1776870343181435400,56.27843530273437,-0.6552581787109375,0.94873046875,-0.1590576171875
1776870343191472400,56.28847241210938,-0.419525146484375,0.8602294921875,-0.1751708984375
1776870343201509000,56.298509033203125,-0.0658416748046875,0.7892913818359375,-0.15447998046875
1776870343211546000,56.30854614257812,-0.2944183349609375,0.9957733154296875,0.06341552734375
1776870343221583000,56.3185830078125,-0.0655517578125,0.89935302734375,0.473236083984375
1776870343231620400,56.32862036132813,-0.0294342041015625,0.681243896484375,0.7618408203125
1776870343241657300,56.3386572265625,-0.441680908203125,0.6953887939453125,1.0444488525390625
1776870343251694000,56.34869409179687,-0.6392364501953125,0.545745849609375,1.1363067626953125
1776870343261731000,56.35873095703125,-0.7183074951171875,0.5489349365234375,0.9899444580078125
1776870343271768300,56.368768310546876,-0.910247802734375,0.5223236083984375,0.8123931884765625
1776870343281805300,56.378805419921875,-1.07525634765625,0.6465606689453125,0.6383209228515625
1776870343291842300,56.38884228515625,-1.27349853515625,0.857330322265625,0.6083831787109375
1776870343301879000,56.39887915039063,-1.352752685546875,1.05743408203125,0.5726470947265625
1776870343311916300,56.408916259765626,-1.2809295654296875,1.13970947265625,0.5089874267578125
1776870343321953300,56.418953369140624,-1.2287750244140625,1.165802001953125,0.371978759765625
1776870343331990300,56.428990234375,-1.2467041015625,1.2135772705078125,0.2270050048828125
1776870343342026200,56.43902612304687,-1.2413787841796875,1.1826171875,0.0970458984375
1776870343352063200,56.44906323242188,-1.0696868896484375,0.9766082763671875,-0.0289306640625
1776870343362101200,56.45910131835937,-0.83984375,0.89141845703125,-0.0362091064453125
1776870343372138200,56.46913818359375,-0.50604248046875,1.0078887939453125,-0.066009521484375
1776870343382174200,56.47917431640625,-0.476470947265625,1.160797119140625,-0.06597900390625
1776870343392211200,56.48921118164063,-0.5410614013671875,1.3154449462890625,-0.1678924560546875
1776870343402248200,56.499248291015626,-0.5027923583984375,1.0817413330078125,-0.19744873046875
1776870343412285400,56.509285400390624,-0.556304931640625,0.943756103515625,-0.186553955078125
1776870343422322200,56.519322265625,-0.6678009033203125,1.0648651123046875,-0.27886962890625
1776870343432359200,56.529359130859376,-0.6171112060546875,0.8204803466796875,-0.312774658203125
1776870343442396200,56.539396240234375,-0.5623779296875,0.739654541015625,-0.3873748779296875
1776870343452433400,56.54943334960937,-0.475311279296875,0.704193115234375,-0.466278076171875
1776870343462470400,56.55947045898437,-0.57080078125,0.6376495361328125,-0.5077056884765625
1776870343472507100,56.569507080078125,-0.73455810546875,0.6788177490234375,-0.496978759765625
1776870343482544000,56.579544189453124,-0.7127685546875,0.5111846923828125,-0.4220733642578125
1776870343492581000,56.5895810546875,-0.6994781494140625,0.3453826904296875,-0.486358642578125
1776870343502618400,56.59961840820313,-0.7808074951171875,0.2030487060546875,-0.593231201171875
1776870343512655400,56.6096552734375,-0.8359222412109375,0.0832977294921875,-0.671661376953125
1776870343522692000,56.61969213867187,-0.928985595703125,0.017822265625,-0.7335052490234375
1776870343532729000,56.62972900390625,-1.04461669921875,-0.0253143310546875,-0.8800048828125
1776870343542766300,56.63976635742188,-1.0796051025390625,-0.060821533203125,-0.9727783203125
1776870343552803300,56.64980322265625,-1.1522369384765625,-0.0670623779296875,-0.93798828125
1776870343562840300,56.65984033203125,-1.1979217529296875,-0.07855224609375,-0.8620452880859375
1776870343572877000,56.669876953125,-1.129180908203125,-0.0688934326171875,-0.8359832763671875
1776870343582914300,56.679914306640626,-1.089080810546875,-0.06719970703125,-0.8089447021484375
1776870343592951300,56.689951416015624,-1.129058837890625,-0.074371337890625,-0.713958740234375
1776870343602988300,56.69998828125,-1.203033447265625,0.0126953125,-0.6040802001953125
1776870343613025300,56.710025390625,-1.264312744140625,0.13494873046875,-0.480987548828125
1776870343623062000,56.72006201171875,-1.313323974609375,0.247711181640625,-0.3533935546875
1776870343633099300,56.73009936523437,-1.328948974609375,0.3388519287109375,-0.22869873046875
1776870343643136300,56.74013623046875,-1.2561492919921875,0.4134368896484375,-0.149322509765625
1776870343653173200,56.75017333984375,-1.1775970458984375,0.439544677734375,-0.1035614013671875
1776870343663210200,56.760210205078124,-1.123443603515625,0.34942626953125,-0.0434112548828125
1776870343673247200,56.77024731445312,-0.9597625732421875,0.3929290771484375,-0.0543670654296875
1776870343683284200,56.7802841796875,-0.8388214111328125,0.488800048828125,-0.060028076171875
1776870343693321200,56.7903212890625,-0.8301544189453125,0.446929931640625,-0.0102081298828125
1776870343703358200,56.80035815429687,-0.750091552734375,0.406524658203125,-0.0045013427734375
1776870343713395500,56.8103955078125,-0.749053955078125,0.3386077880859375,-0.0452880859375
1776870343723432200,56.82043212890625,-0.7664031982421875,0.308319091796875,-0.1234588623046875
1776870343733469200,56.83046923828125,-0.7733306884765625,0.319488525390625,-0.183319091796875
1776870343743506200,56.84050610351562,-0.7567901611328125,0.3650970458984375,-0.2159423828125
1776870343753543200,56.85054321289063,-0.7083587646484375,0.4610443115234375,-0.228851318359375
1776870343763580400,56.860580322265626,-0.715911865234375,0.47113037109375,-0.2295074462890625
1776870343773617200,56.8706171875,-0.6343536376953125,0.444183349609375,-0.196929931640625
1776870343783654100,56.88065405273438,-0.6767120361328125,0.2922515869140625,-0.1264801025390625
1776870343793691100,56.89069116210938,-0.5860443115234375,0.226837158203125,-0.14837646484375
1776870343803728400,56.900728271484375,-0.574981689453125,0.201629638671875,-0.2557525634765625
1776870343813765400,56.910765380859374,-0.5344390869140625,0.2901611328125,-0.3316497802734375
1776870343823802000,56.92080200195313,-0.498626708984375,0.304290771484375,-0.2571258544921875
1776870343833839000,56.930839111328126,-0.431121826171875,0.2834625244140625,-0.208770751953125
1776870343843876400,56.94087646484375,-0.4640045166015625,0.200164794921875,-0.1346893310546875
1776870343853913300,56.95091333007812,-0.534149169921875,0.1458282470703125,-0.2265777587890625
1776870343863950300,56.96095043945313,-0.749725341796875,0.1753387451171875,-0.3945159912109375
1776870343873987000,56.970987060546875,-0.81414794921875,0.1707305908203125,-0.2875518798828125
1776870343884024000,56.981024169921874,-0.8988037109375,0.3097381591796875,-0.31927490234375
1776870343894061300,56.99106127929687,-1.11016845703125,0.262054443359375,-0.344879150390625
1776870343904098300,57.00109838867188,-1.446533203125,0.1994476318359375,-0.407318115234375
1776870343914135300,57.01113525390625,-1.4472503662109375,0.018768310546875,-0.36627197265625
1776870343924172300,57.02117236328125,-1.1829071044921875,-0.0193328857421875,-0.1855316162109375
1776870343934209300,57.03120922851563,-0.9471893310546875,-0.0811920166015625,-0.2537689208984375
1776870343944246300,57.04124633789063,-0.65728759765625,-0.1249237060546875,-0.2792816162109375
1776870343954283300,57.051283203125,-0.9403228759765625,-0.082061767578125,-0.2886810302734375
1776870343964320300,57.0613203125,-0.876190185546875,0.0179595947265625,-0.1996917724609375
1776870343974357200,57.07135717773438,-0.6652374267578125,-0.0217132568359375,-0.16180419921875
1776870343984394200,57.081394287109376,-0.73828125,-0.0152435302734375,-0.310699462890625
1776870343994431500,57.091431396484374,-0.79888916015625,0.0396270751953125,-0.5396270751953125
1776870344004468700,57.10146875,-0.82012939453125,0.00732421875,-0.615020751953125
1776870344014505700,57.11150561523438,-0.756103515625,-0.1159210205078125,-0.600830078125
1776870344024542500,57.12154248046875,-0.69683837890625,-0.162322998046875,-0.5252532958984375
1776870344034579500,57.13157934570312,-0.7880096435546875,-0.0987396240234375,-0.3140716552734375
1776870344044616700,57.14161669921875,-0.885528564453125,0.0597991943359375,-0.1663055419921875
1776870344054653700,57.15165380859375,-1.0727386474609375,0.1339874267578125,-0.1937103271484375
1776870344064690700,57.161690673828126,-0.8126678466796875,0.038543701171875,-0.2707061767578125
1776870344074727400,57.1717275390625,-0.5496826171875,-0.2180023193359375,-0.284027099609375
1776870344084764400,57.18176440429688,-0.9884185791015625,-0.3712921142578125,-0.206817626953125
1776870344094801700,57.1918017578125,-0.9958648681640625,-0.396209716796875,-0.2349090576171875
1776870344104838700,57.201838623046875,-1.1556854248046875,-0.5682220458984375,-0.210906982421875
1776870344114875600,57.21187573242187,-0.9594573974609375,-0.463348388671875,-0.2187042236328125
1776870344124912400,57.22191235351563,-1.1569671630859375,-0.5060272216796875,-0.055999755859375
1776870344134949600,57.23194970703125,-1.144012451171875,-0.5608062744140625,0.1085357666015625
1776870344144986600,57.241986572265624,-1.1035614013671875,-0.4539031982421875,-0.01580810546875
1776870344155023600,57.25202368164062,-0.9939117431640625,-0.4824981689453125,-0.1815643310546875
1776870344165060600,57.262060546875,-1.105224609375,-0.5820465087890625,-0.2483673095703125
1776870344175097300,57.272097412109375,-1.11669921875,-0.476776123046875,-0.2071990966796875
1776870344185134600,57.28213452148437,-1.0955810546875,-0.3671875,-0.188720703125
1776870344195171600,57.29217163085937,-1.0053863525390625,-0.29510498046875,-0.188507080078125
1776870344205208600,57.30220849609375,-0.9572296142578125,-0.277496337890625,-0.159759521484375
1776870344215245600,57.31224560546875,-0.9128265380859375,-0.265411376953125,-0.1537322998046875
1776870344225281500,57.322281494140626,-0.769622802734375,-0.2637481689453125,-0.1665496826171875
1776870344235318800,57.33231884765625,-0.4595489501953125,-0.2934112548828125,-0.194671630859375
1776870344245355500,57.34235546875,-0.42315673828125,-0.3468170166015625,-0.3001251220703125
1776870344255392500,57.352392578125,-0.6302032470703125,-0.5324554443359375,-0.2048797607421875
1776870344265429500,57.362429443359375,-0.8695526123046875,-0.6499481201171875,-0.0605010986328125
1776870344275466800,57.372466796875,-0.9677734375,-0.6250762939453125,-0.0732574462890625
1776870344285503700,57.38250366210937,-0.9542236328125,-0.3932037353515625,-0.174163818359375
1776870344295540500,57.39254052734375,-0.9803924560546875,-0.2675018310546875,-0.25457763671875
1776870344305577500,57.402577392578124,-0.9922943115234375,-0.306640625,-0.2595672607421875
