time,seconds_elapsed,z,y,x
1776870336326146300,49.423146240234374,-19.82727813720703,29.458595275878906,-16.851604461669922
1776870336336183300,49.43318334960937,-19.93256378173828,29.53209686279297,-16.505474090576172
1776870336346220300,49.44322021484375,-20.36944580078125,29.34551239013672,-16.248920440673828
1776870336356257300,49.45325732421875,-20.75908660888672,29.019500732421875,-16.146968841552734
1776870336366294300,49.46329418945312,-21.370361328125,28.82611083984375,-15.79471206665039
1776870336376331300,49.47333129882813,-21.892356872558594,28.491859436035156,-15.434581756591797
1776870336386368300,49.4833681640625,-22.308265686035156,28.33765411376953,-15.143733978271484
1776870336396405200,49.4934052734375,-22.67371368408203,27.97051239013672,-14.688892364501953
1776870336406442200,49.50344213867187,-23.414779663085938,27.816184997558594,-14.615245819091797
1776870336416479200,49.51347924804688,-23.580520629882812,27.542327880859375,-14.39541244506836
1776870336426516200,49.52351611328125,-24.05792236328125,27.13817596435547,-14.541973114013672
1776870336436553200,49.53355322265625,-24.345016479492188,26.739158630371094,-14.597652435302734
1776870336446590200,49.54359008789063,-24.302413940429688,26.50537872314453,-14.655094146728516
1776870336456627200,49.55362719726563,-24.65850067138672,26.307212829589844,-14.929569244384766
1776870336466665200,49.56366528320312,-24.72124481201172,25.984413146972656,-15.051029205322266
1776870336476702200,49.5737021484375,-24.97223663330078,25.519317626953125,-14.945537567138672
1776870336486739200,49.5837392578125,-25.246002197265625,25.202110290527344,-14.73550796508789
1776870336496776400,49.5937763671875,-25.389190673828125,24.799392700195312,-14.328693389892578
1776870336506813200,49.60381323242188,-25.45915985107422,24.682342529296875,-14.194843292236328
1776870336516850200,49.61385009765625,-25.916046142578125,24.60284423828125,-14.114086151123047
1776870336526887200,49.62388720703125,-25.93560028076172,24.53400421142578,-13.804698944091797
1776870336536924400,49.63392431640625,-25.86821746826172,24.52899169921875,-13.48684310913086
1776870336546961400,49.64396142578125,-26.222755432128906,24.188827514648438,-13.239032745361328
1776870336556998100,49.653998046875,-26.66998291015625,24.015304565429688,-13.416889190673828
1776870336567035100,49.66403515625,-27.147171020507812,23.749847412109375,-13.386051177978516
1776870336577072000,49.67407202148438,-27.022911071777344,23.561065673828125,-13.098697662353516
1776870336587109400,49.684109375,-27.09355926513672,23.2984619140625,-12.875507354736328
1776870336597146400,49.694146484375,-27.367767333984375,22.911697387695312,-12.904041290283203
1776870336607183000,49.70418310546875,-27.678146362304688,22.740089416503906,-12.964962005615234
1776870336617221400,49.714221435546875,-28.08795166015625,22.474151611328125,-12.774120330810547
1776870336627258400,49.72425830078125,-27.692031860351562,22.35454559326172,-12.262638092041016
1776870336637295400,49.73429541015625,-27.533905029296875,22.20050811767578,-11.76382827758789
1776870336647332000,49.74433203125,-27.703041076660156,22.03302764892578,-11.496295928955078
1776870336657369000,49.754369140625,-27.825836181640625,21.890525817871094,-11.263187408447266
1776870336667406300,49.76440625,-27.657211303710938,21.54755401611328,-10.95199203491211
1776870336677443300,49.774443359375,-28.04474639892578,21.423011779785156,-10.94668197631836
1776870336687480300,49.784480224609375,-28.028427124023438,21.21733856201172,-10.664005279541016
1776870336697517000,49.79451708984375,-28.035430908203125,20.95105743408203,-10.155017852783203
1776870336707554300,49.80455419921875,-28.00885772705078,20.731719970703125,-9.812519073486328
1776870336717591300,49.81459130859375,-28.36048126220703,20.56256866455078,-9.247783660888672
1776870336727628300,49.824628173828124,-28.706626892089844,20.33020782470703,-8.843067169189453
1776870336737665300,49.83466528320312,-28.70178985595703,20.143692016601562,-8.354671478271484
1776870336747702300,49.84470239257813,-28.909103393554688,19.767669677734375,-7.868633270263672
1776870336757739300,49.8547392578125,-29.29509735107422,19.327590942382812,-7.391902923583984
1776870336767776300,49.8647763671875,-29.406471252441406,18.856674194335938,-6.915119171142578
1776870336777813200,49.87481323242187,-29.94470977783203,18.61455535888672,-6.740604400634766
1776870336787851300,49.884851318359374,-29.90039825439453,18.261260986328125,-6.328876495361328
1776870336797888300,49.89488818359375,-30.126083374023438,17.82452392578125,-6.058063507080078
1776870336807925200,49.90492529296875,-30.977386474609375,17.159957885742188,-6.031169891357422
1776870336817962200,49.914962158203124,-31.0655517578125,16.73487091064453,-6.016742706298828
1776870336827999200,49.92499926757812,-31.750381469726562,15.938720703125,-6.298320770263672
1776870336838036200,49.9350361328125,-31.485694885253906,15.430938720703125,-5.976871490478516
1776870336848073200,49.9450732421875,-31.590469360351562,14.946609497070312,-5.714504241943359
1776870336858110200,49.95511010742187,-31.699844360351562,14.494575500488281,-5.645793914794922
1776870336868147200,49.96514721679687,-31.716384887695312,14.02435302734375,-5.138172149658203
1776870336878184200,49.97518408203125,-31.901260375976562,13.419570922851562,-4.949138641357422
1776870336888221200,49.98522119140625,-32.00304412841797,12.594039916992188,-4.935222625732422
1776870336898258200,49.99525805664062,-32.46393585205078,11.8037109375,-5.235561370849609
1776870336908295200,50.00529516601563,-32.22593688964844,10.998374938964844,-5.295078277587891
1776870336918332400,50.01533251953125,-32.14576721191406,10.315452575683594,-5.343807220458984
1776870336928369400,50.025369384765625,-32.350807189941406,9.522552490234375,-5.289661407470703
1776870336938406100,50.03540625,-32.31066131591797,9.093696594238281,-5.427738189697266
1776870336948443100,50.04544311523438,-32.15895080566406,8.524063110351562,-5.171222686767578
1776870336958481400,50.0554814453125,-32.696128845214844,8.080177307128906,-5.239963531494141
1776870336968518100,50.06551806640625,-32.158409118652344,7.625419616699219,-4.677242279052734
1776870336978555100,50.07555517578125,-32.12163543701172,7.051727294921875,-4.326076507568359
1776870336988593000,50.08559301757813,-32.05216979980469,6.7320098876953125,-4.266796112060547
1776870336998630000,50.0956298828125,-31.93207550048828,6.311393737792969,-4.081821441650391
1776870337008667000,50.1056669921875,-31.920089721679688,5.95953369140625,-4.036861419677734
1776870337018704000,50.11570385742188,-31.52558135986328,5.783294677734375,-3.7294578552246094
1776870337028740900,50.125740966796876,-31.388015747070312,5.433380126953125,-3.376758575439453
1776870337038777900,50.13577783203125,-31.38025665283203,5.047027587890625,-3.2294044494628906
1776870337048814800,50.14581494140625,-31.343032836914062,4.558319091796875,-2.8579750061035156
1776870337058851800,50.15585180664063,-31.581031799316406,4.0895538330078125,-2.8584022521972656
1776870337068888800,50.165888916015625,-31.285064697265625,3.660247802734375,-2.5892677307128906
1776870337078925800,50.17592578125,-30.920005798339844,3.2087326049804688,-2.223857879638672
1776870337088962800,50.185962890625,-30.67236328125,3.070037841796875,-1.8550300598144531
1776870337098999800,50.195999755859376,-30.486793518066406,2.7740631103515625,-1.6977195739746094
1776870337109036800,50.206036865234374,-30.41009521484375,2.5579376220703125,-1.4600639343261719
1776870337119073800,50.21607373046875,-30.22747802734375,2.4358673095703125,-1.1289787292480469
1776870337129110800,50.22611083984375,-30.167312622070312,2.2496185302734375,-0.9836235046386719
1776870337139148800,50.23614868164063,-29.946868896484375,2.2903060913085938,-0.9161033630371094
1776870337149185800,50.24618579101563,-29.984535217285156,2.3435134887695312,-0.9520339965820312
1776870337159222800,50.256222900390625,-29.898887634277344,2.581878662109375,-0.8663406372070312
1776870337169259800,50.266259765625,-29.577682495117188,2.8756484985351562,-0.7066154479980469
1776870337179296800,50.276296875,-29.552513122558594,3.0961380004882812,-0.4601593017578125
1776870337189334000,50.286333984375,-29.566192626953125,3.4415283203125,-0.5114555358886719
1776870337199370800,50.296370849609374,-29.467018127441406,3.6589431762695312,-0.31937408447265625
1776870337209407700,50.30640771484375,-29.574729919433594,3.907135009765625,-0.327056884765625
1776870337219444700,50.31644482421875,-29.033035278320312,4.0767364501953125,0.0292510986328125
1776870337229482000,50.32648193359375,-29.124473571777344,4.534965515136719,0.282989501953125
1776870337239519000,50.33651904296875,-29.10625457763672,4.92950439453125,0.4019050598144531
1776870337249555700,50.3465556640625,-29.292091369628906,5.1491851806640625,0.6166496276855469
1776870337259592700,50.3565927734375,-29.306564331054688,5.6022186279296875,0.7374114990234375
1776870337269629700,50.366629638671874,-29.345962524414062,6.0238189697265625,0.7574195861816406
1776870337279667000,50.3766669921875,-29.533363342285156,6.42681884765625,0.6746368408203125
1776870337289704000,50.38670385742188,-29.578208923339844,6.827568054199219,0.758087158203125
1776870337299740700,50.39674072265625,-29.480743408203125,7.2626495361328125,0.8198890686035156
1776870337309777700,50.40677758789062,-29.430259704589844,7.639991760253906,1.0066986083984375
1776870337319816000,50.41681591796875,-29.84343719482422,7.885345458984375,0.8397254943847656
1776870337329853000,50.42685302734375,-29.86200714111328,8.309608459472656,0.7795066833496094
1776870337339889700,50.4368896484375,-29.63922119140625,8.614151000976562,1.00970458984375
1776870337349927000,50.44692700195313,-29.657302856445312,9.068122863769531,0.84423828125
1776870337359964000,50.4569638671875,-29.58197784423828,9.297210693359375,0.7753868103027344
1776870337370001000,50.4670009765625,-29.961471557617188,9.542266845703125,0.5057716369628906
1776870337380038000,50.47703784179687,-30.073837280273438,9.747596740722656,0.29491424560546875
1776870337390074600,50.48707470703125,-30.151336669921875,10.025749206542969,0.12600326538085938
1776870337400111900,50.49711181640625,-30.241729736328125,10.3892822265625,-0.13436508178710938
1776870337410148900,50.50714892578125,-30.149978637695312,10.462890625,-0.365997314453125
1776870337420185900,50.51718579101563,-30.397201538085938,10.630851745605469,-0.5831069946289062
1776870337430222800,50.527222900390626,-30.532928466796875,10.783103942871094,-0.9836235046386719
1776870337440259800,50.537259765625,-30.728065490722656,11.143150329589844,-1.2512855529785156
1776870337450296800,50.547296875,-30.608741760253906,11.307136535644531,-1.5104866027832031
1776870337460333800,50.55733374023438,-31.061798095703125,11.410469055175781,-1.8598213195800781
1776870337470370800,50.567370849609375,-30.909133911132812,11.606529235839844,-2.014476776123047
1776870337480407800,50.57740771484375,-31.02147674560547,12.0748291015625,-2.0541648864746094
1776870337490444800,50.58744482421875,-31.17718505859375,12.59564208984375,-2.5530433654785156
1776870337500481800,50.597481689453126,-31.69799041748047,12.898117065429688,-3.164623260498047
1776870337510518800,50.607518798828124,-31.297317504882812,13.244338989257812,-2.820323944091797
1776870337520556800,50.61755688476563,-31.267852783203125,13.779701232910156,-2.978534698486328
1776870337530593800,50.62759375,-31.239479064941406,14.128158569335938,-3.282947540283203
1776870337540630800,50.637630859375,-31.500656127929688,14.523643493652344,-3.439594268798828
1776870337550667800,50.64766772460938,-31.184494018554688,14.809700012207031,-3.4818153381347656
1776870337560705000,50.657705078125,-31.22821807861328,15.209930419921875,-3.846080780029297
1776870337570742000,50.667741943359374,-31.308448791503906,15.384895324707031,-4.040706634521484
1776870337580778800,50.67777880859375,-31.246795654296875,15.823333740234375,-4.049945831298828
1776870337590815700,50.687815673828126,-31.021713256835938,16.13855743408203,-4.006099700927734
1776870337600852700,50.697852783203125,-30.50298309326172,16.558319091796875,-4.018428802490234
1776870337610890000,50.70788989257812,-30.460311889648438,16.985061645507812,-3.8740806579589844
1776870337620927000,50.71792700195312,-30.50201416015625,17.3231201171875,-3.925884246826172
1776870337630963700,50.727963623046875,-30.357162475585938,17.678749084472656,-3.859172821044922
1776870337641000700,50.738000732421874,-30.46112823486328,18.09123992919922,-4.031139373779297
1776870337651038000,50.74803784179687,-30.301109313964844,18.463218688964844,-3.8922157287597656
1776870337661075000,50.75807495117188,-30.345863342285156,18.95569610595703,-3.8047218322753906
1776870337671112000,50.76811181640625,-30.091270446777344,19.216712951660156,-3.7535667419433594
1776870337681148700,50.77814868164062,-29.725318908691406,19.769622802734375,-3.746868133544922
1776870337691185700,50.788185546875,-29.335052490234375,20.134628295898438,-3.584980010986328
1776870337701223000,50.79822290039063,-29.80646514892578,20.529800415039062,-3.992778778076172
1776870337711260000,50.808260009765625,-29.721923828125,20.785804748535156,-3.973682403564453
1776870337721297000,50.818296875,-29.442306518554688,21.24518585205078,-3.792835235595703
1776870337731335000,50.8283349609375,-29.0496826171875,21.37975311279297,-3.496082305908203
1776870337741372000,50.83837182617187,-29.03636932373047,21.725257873535156,-3.695690155029297
1776870337751409000,50.84840893554688,-29.015289306640625,22.082412719726562,-3.850688934326172
1776870337761446000,50.85844580078125,-28.68566131591797,22.40045928955078,-3.8299522399902344
1776870337771483000,50.86848291015625,-28.54248809814453,22.684890747070312,-3.936595916748047
1776870337781520000,50.87851977539062,-29.087020874023438,22.854995727539062,-4.429904937744141
1776870337791556900,50.88855688476563,-28.216964721679688,23.253257751464844,-4.139171600341797
1776870337801593900,50.89859375,-27.864418029785156,23.53417205810547,-4.139308929443359
1776870337811630800,50.908630859375,-27.683738708496094,23.836509704589844,-4.288852691650391
1776870337821667800,50.91866772460938,-27.694961547851562,23.95282745361328,-4.614856719970703
1776870337831704800,50.928704833984376,-27.738922119140625,24.1041259765625,-4.813419342041016
1776870337841741800,50.938741943359375,-27.738922119140625,24.1041259765625,-4.813419342041016
1776870337851778800,50.94877880859375,-27.642051696777344,24.459671020507812,-4.998294830322266
1776870337861815800,50.95881591796875,-27.41722869873047,24.75714111328125,-5.163837432861328
1776870337871852800,50.968852783203126,-27.217117309570312,24.98816680908203,-5.207248687744141
1776870337881889800,50.978889892578124,-27.11225128173828,25.249916076660156,-5.308452606201172
1776870337891926800,50.9889267578125,-27.096900939941406,25.339004516601562,-5.241085052490234
1776870337901964000,50.99896411132813,-26.96318817138672,25.565574645996094,-5.440982818603516
1776870337912000800,51.009000732421875,-26.759048461914062,25.806846618652344,-5.446727752685547
1776870337922037800,51.01903784179687,-26.799400329589844,26.077346801757812,-5.635135650634766
1776870337932074800,51.02907470703125,-26.545669555664062,26.23883819580078,-5.759967803955078
1776870337942113000,51.039113037109374,-26.475486755371094,26.29827880859375,-6.084972381591797
1776870337952149800,51.04914965820313,-26.4735107421875,26.580413818359375,-6.395305633544922
1776870337962186800,51.059186767578126,-26.46546173095703,26.479476928710938,-6.784763336181641
1776870337972223700,51.0692236328125,-26.358596801757812,26.83293914794922,-7.144161224365234
1776870337982261000,51.07926098632812,-26.027511596679688,26.875144958496094,-7.372089385986328
1776870337992298000,51.08929809570313,-25.885475158691406,27.10162353515625,-7.880809783935547
1776870338002335000,51.0993349609375,-26.047653198242188,27.32965850830078,-8.55959701538086
1776870338012372000,51.1093720703125,-25.989418029785156,27.331871032714844,-9.188396453857422
1776870338022409000,51.11940893554687,-25.923309326171875,27.493148803710938,-9.90395736694336
1776870338032446000,51.12944604492188,-25.549362182617188,27.526527404785156,-10.31368637084961
1776870338042483000,51.13948291015625,-25.03978729248047,27.66436767578125,-10.752140045166016
1776870338052520000,51.14952001953125,-24.60363006591797,27.784561157226562,-11.231800079345703
1776870338062557000,51.15955688476563,-24.161109924316406,27.986900329589844,-11.509296417236328
1776870338072594000,51.16959399414063,-23.63414764404297,28.262054443359375,-11.982921600341797
1776870338082631000,51.179630859375,-23.868331909179688,28.51140594482422,-12.737377166748047
1776870338092668200,51.18966821289062,-24.645774841308594,28.685073852539062,-14.111064910888672
1776870338102705000,51.19970483398438,-23.80047607421875,28.91698455810547,-14.12582015991211
1776870338112742000,51.209741943359376,-23.844192504882812,29.083335876464844,-14.970592498779297
1776870338122779000,51.21977880859375,-22.55695343017578,29.202415466308594,-14.619754791259766
1776870338132816000,51.22981591796875,-22.03801727294922,29.370460510253906,-14.713817596435547
1776870338142853000,51.23985302734375,-21.643287658691406,29.627159118652344,-14.944477081298828
1776870338152891000,51.24989086914063,-20.909713745117188,29.84894561767578,-15.017536163330078
1776870338162927900,51.25992797851563,-20.34888458251953,30.085983276367188,-15.185405731201172
1776870338172965000,51.269965087890625,-20.26258087158203,30.312034606933594,-15.45077133178711
1776870338183002000,51.280002197265624,-19.826065063476562,30.475311279296875,-15.75955581665039
1776870338193038800,51.29003881835938,-19.396240234375,30.706153869628906,-15.960941314697266
1776870338203075800,51.300075927734376,-18.80889129638672,30.873695373535156,-16.152568817138672
1776870338213113000,51.310113037109375,-18.450767517089844,30.954940795898438,-16.300289154052734
1776870338223150000,51.32015014648437,-18.097747802734375,30.981727600097656,-16.408863067626953
1776870338233187000,51.33018701171875,-17.969459533691406,30.95989227294922,-16.442455291748047
1776870338243223800,51.340223876953125,-17.693702697753906,31.0478515625,-16.733646392822266
1776870338253260800,51.3502607421875,-17.251983642578125,31.155624389648438,-16.858821868896484
1776870338263298000,51.36029809570312,-16.973350524902344,31.295494079589844,-17.15353775024414
1776870338273335000,51.3703349609375,-16.76763153076172,31.38214111328125,-17.42831802368164
1776870338283372000,51.3803720703125,-16.356597900390625,31.34162139892578,-17.62350845336914
1776870338293408800,51.39040869140625,-16.383094787597656,31.39714813232422,-18.220539093017578
1776870338303446000,51.40044604492188,-15.408424377441406,31.441329956054688,-18.219730377197266
1776870338313483000,51.41048291015625,-15.030258178710938,31.346527099609375,-18.370174407958984
1776870338323520000,51.42052001953125,-14.494110107421875,31.22228240966797,-18.51211166381836
1776870338333557000,51.43055688476562,-14.422554016113281,31.317657470703125,-18.398365020751953
1776870338343594000,51.44059399414063,-14.601608276367188,31.217689514160156,-18.623584747314453
1776870338353631000,51.450630859375,-14.647407531738281,31.30286407470703,-18.84860610961914
1776870338363668000,51.46066796875,-14.241943359375,31.474395751953125,-18.65414810180664
1776870338373705000,51.470705078125,-14.461936950683594,31.51740264892578,-18.71456527709961
1776870338383743000,51.48074291992187,-14.123832702636719,31.522682189941406,-18.65102767944336
1776870338393780000,51.49078002929687,-14.181610107421875,31.537193298339844,-18.68844223022461
1776870338403817000,51.50081689453125,-14.146026611328125,31.561180114746094,-18.590877532958984
1776870338413854000,51.51085400390625,-14.600608825683594,31.432029724121094,-18.51095962524414
1776870338423891000,51.52089086914062,-14.92529296875,31.48931121826172,-18.338932037353516
1776870338433928000,51.53092797851563,-15.446090698242188,31.329635620117188,-18.217227935791016
1776870338443965000,51.54096484375,-15.678070068359375,31.083160400390625,-17.972728729248047
1776870338454002000,51.551001953125,-15.857368469238281,31.188430786132812,-17.602176666259766
1776870338464039000,51.56103881835938,-16.453872680664062,31.227752685546875,-17.770565032958984
1776870338474076200,51.571076171875,-16.70587158203125,31.117469787597656,-17.732219696044922
1776870338484113000,51.58111279296875,-16.812210083007812,31.094985961914062,-17.514896392822266
1776870338494150000,51.59114990234375,-16.91442108154297,30.858184814453125,-17.382213592529297
1776870338504187000,51.60118676757813,-17.012847900390625,30.88592529296875,-17.541454315185547
1776870338514224000,51.61122412109375,-17.132080078125,30.843582153320312,-17.488689422607422
1776870338524261000,51.62126123046875,-16.81104278564453,30.69524383544922,-17.523639678955078
1776870338534297900,51.6312978515625,-16.547836303710938,30.751747131347656,-17.600818634033203
1776870338544334800,51.6413349609375,-16.365570068359375,30.609230041503906,-17.725711822509766
1776870338554372000,51.6513720703125,-16.28119659423828,30.75408935546875,-17.842044830322266
1776870338564409000,51.6614091796875,-16.512062072753906,30.694595336914062,-18.010257720947266
1776870338574446000,51.67144604492187,-16.271835327148438,30.911712646484375,-17.871578216552734
1776870338584482800,51.68148291015625,-16.395591735839844,30.974029541015625,-17.684436798095703
1776870338594519800,51.691519775390624,-16.49267578125,30.820892333984375,-17.60147476196289
1776870338604557000,51.70155712890625,-16.63946533203125,30.881149291992188,-17.273998260498047
1776870338614594000,51.71159399414063,-16.799148559570312,30.964599609375,-17.18600845336914
1776870338624631000,51.72163110351563,-16.63873291015625,31.121932983398438,-16.87338638305664
1776870338634669000,51.7316689453125,-16.513412475585938,31.113616943359375,-16.497135162353516
1776870338644706000,51.7417060546875,-16.654495239257812,31.2008056640625,-16.657032012939453
1776870338654743000,51.751742919921874,-16.49798583984375,31.272560119628906,-16.581981658935547
1776870338664779800,51.76177978515625,-16.410049438476562,31.22949981689453,-16.59329605102539
1776870338674816800,51.771816650390626,-16.779876708984375,31.201995849609375,-16.941822052001953
1776870338684854000,51.78185400390625,-16.555686950683594,31.25487518310547,-17.003955841064453
1776870338694891000,51.79189111328125,-16.440826416015625,31.24915313720703,-17.017719268798828
1776870338704928000,51.80192797851562,-16.56249237060547,31.140968322753906,-17.040760040283203
1776870338714965000,51.81196508789063,-16.623641967773438,31.14373779296875,-17.13089370727539
1776870338725002000,51.822001953125,-17.041946411132812,31.04351806640625,-17.33059310913086
1776870338735039000,51.8320390625,-16.84062957763672,31.025596618652344,-17.079517364501953
1776870338745076000,51.84207592773438,-16.727920532226562,30.91326904296875,-17.122058868408203
1776870338755113000,51.852113037109376,-17.131927490234375,30.908004760742188,-17.288745880126953
1776870338765150000,51.86214990234375,-16.908538818359375,30.86717987060547,-17.251171112060547
1776870338775187000,51.87218701171875,-17.09136199951172,30.609893798828125,-17.17159652709961
1776870338785224000,51.88222387695313,-17.653427124023438,30.72826385498047,-17.613788604736328
1776870338795261000,51.892260986328125,-17.503334045410156,30.53992462158203,-17.475833892822266
1776870338805298000,51.9022978515625,-17.659889221191406,30.5843505859375,-17.632205963134766
1776870338815335000,51.9123349609375,-17.755996704101562,30.402183532714844,-17.545612335205078
1776870338825372000,51.922371826171876,-17.809043884277344,30.313636779785156,-17.471622467041016
1776870338835409000,51.932408935546874,-17.782127380371094,30.48841094970703,-17.516117095947266
1776870338845446000,51.94244580078125,-17.591819763183594,30.43309783935547,-17.463680267333984
1776870338855483100,51.95248315429688,-17.487396240234375,30.446495056152344,-17.415416717529297
1776870338865520000,51.96252001953125,-17.70178985595703,30.3819580078125,-17.441814422607422
1776870338875556900,51.97255688476562,-17.823471069335938,30.434059143066406,-17.24533462524414
1776870338885593900,51.98259375,-17.518463134765625,30.41332244873047,-17.062084197998047
1776870338895632100,51.992632080078124,-17.674652099609375,30.62934112548828,-17.291072845458984
1776870338905668900,52.0026689453125,-17.382423400878906,30.646408081054688,-17.203006744384766
1776870338915705900,52.012705810546876,-17.247482299804688,30.843521118164062,-17.236980438232422
1776870338925742800,52.022742919921875,-17.15807342529297,30.797653198242188,-17.309009552001953
1776870338935780000,52.03278002929687,-16.980087280273438,30.70501708984375,-17.405277252197266
1776870338945817000,52.04281713867187,-16.95647430419922,30.89508819580078,-17.500019073486328
1776870338955853800,52.052853759765625,-16.83466339111328,30.789657592773438,-17.493450164794922
1776870338965890800,52.062890869140624,-16.902084350585938,30.659332275390625,-17.546222686767578
1776870338975928000,52.07292797851562,-16.934555053710938,30.637466430664062,-17.953845977783203
1776870338985965000,52.08296508789063,-17.06359100341797,30.56975555419922,-18.126659393310547
1776870338996008700,52.0930087890625,-17.032608032226562,30.59186553955078,-18.004024505615234
1776870339006045700,52.10304565429688,-17.304412841796875,30.410926818847656,-18.089763641357422
1776870339016082400,52.11308251953125,-17.082595825195312,30.36841583251953,-18.141551971435547
1776870339026119400,52.12311938476562,-17.22484588623047,30.365570068359375,-18.121906280517578
1776870339036156700,52.13315673828125,-17.26734161376953,30.389793395996094,-18.065113067626953
1776870339046193700,52.14319360351563,-17.25586700439453,30.273033142089844,-18.234966278076172
1776870339056230700,52.153230712890625,-17.65911102294922,30.230010986328125,-18.433338165283203
1776870339066267400,52.16326733398437,-17.396621704101562,30.18579864501953,-18.109317779541016
1776870339076304600,52.1733046875,-17.317703247070312,30.038818359375,-17.92862319946289
1776870339086341600,52.183341552734376,-17.318321228027344,30.200233459472656,-17.886577606201172
1776870339096378600,52.193378662109374,-17.222946166992188,30.290328979492188,-17.865108489990234
1776870339106415600,52.20341552734375,-17.649917602539062,30.21479034423828,-18.050121307373047
1776870339116452600,52.21345263671875,-17.525588989257812,30.474822998046875,-18.067699432373047
1776870339126489600,52.223489501953125,-17.67639923095703,30.328285217285156,-18.084796905517578
1776870339136526600,52.233526611328124,-17.493896484375,30.20904541015625,-18.076961517333984
1776870339146563600,52.2435634765625,-17.823532104492188,30.22003936767578,-18.221996307373047
1776870339156600600,52.2536005859375,-17.727386474609375,30.142051696777344,-18.11722183227539
1776870339166637600,52.263637451171874,-17.311294555664062,29.950347900390625,-18.019771575927734
1776870339176674600,52.27367456054687,-17.250389099121094,29.96318817138672,-18.08657455444336
1776870339186712600,52.283712646484375,-17.436180114746094,29.991683959960938,-18.109676361083984
1776870339196749600,52.29374951171875,-17.561668395996094,29.873680114746094,-18.338558197021484
1776870339206786600,52.30378662109375,-17.78044891357422,29.775344848632812,-18.46718978881836
1776870339216823600,52.313823486328126,-17.94012451171875,29.701751708984375,-18.522968292236328
1776870339226860500,52.323860595703124,-18.059341430664062,29.776321411132812,-18.544536590576172
1776870339236897500,52.3338974609375,-18.0692138671875,29.610145568847656,-18.680896759033203
1776870339246934500,52.3439345703125,-18.142662048339844,29.45372772216797,-18.703685760498047
1776870339256971500,52.353971435546875,-18.45538330078125,29.173370361328125,-18.85427474975586
1776870339267008500,52.36400854492187,-18.598968505859375,28.874008178710938,-18.976451873779297
1776870339277045500,52.37404541015625,-18.936111450195312,28.546302795410156,-19.246707916259766
1776870339287082800,52.38408276367188,-19.789756774902344,28.356460571289062,-19.51424789428711
1776870339297119700,52.39411962890625,-20.087196350097656,28.034523010253906,-19.331348419189453
1776870339307156500,52.40415649414062,-20.432281494140625,27.56877899169922,-19.123859405517578
1776870339317193500,52.414193359375,-21.0716552734375,27.24755096435547,-19.051204681396484
1776870339327230700,52.424230712890626,-21.625900268554688,26.960540771484375,-18.90188980102539
1776870339337267700,52.434267822265625,-22.171058654785156,26.646148681640625,-18.553890228271484
1776870339347304700,52.4443046875,-22.480712890625,26.084152221679688,-18.158443450927734
1776870339357341400,52.45434155273438,-23.016799926757812,25.53234100341797,-17.758228302001953
1776870339367378400,52.46437841796875,-23.925857543945312,25.43975830078125,-17.75326919555664
1776870339377415700,52.474415771484374,-24.422515869140625,25.035430908203125,-17.448589324951172
1776870339387452700,52.48445263671875,-24.814361572265625,24.617324829101562,-17.071773529052734
1776870339397489700,52.49448974609375,-24.925865173339844,24.503326416015625,-16.671947479248047
1776870339407526400,52.5045263671875,-25.292076110839844,24.256927490234375,-16.260738372802734
1776870339417563600,52.51456372070312,-25.784767150878906,23.9486083984375,-15.995601654052734
1776870339427600600,52.5246005859375,-26.093482971191406,23.741561889648438,-15.453800201416016
1776870339437637600,52.5346376953125,-26.362205505371094,23.580345153808594,-15.130306243896484
1776870339447674600,52.54467456054687,-26.88799285888672,23.288169860839844,-14.859966278076172
1776870339457711600,52.55471166992187,-27.107872009277344,23.10150146484375,-14.54465103149414
1776870339467748600,52.56474853515625,-27.22289276123047,22.943557739257812,-13.941097259521484
1776870339477785600,52.57478564453125,-27.5887451171875,22.588272094726562,-13.11056137084961
1776870339487822600,52.58482250976562,-28.167709350585938,22.259742736816406,-11.761547088623047
1776870339497860600,52.594860595703125,-28.74425506591797,22.126258850097656,-10.11562728881836
1776870339507897600,52.60489770507812,-28.951087951660156,21.880577087402344,-8.19698715209961
1776870339517934600,52.6149345703125,-28.94104766845703,21.86486053466797,-6.357089996337891
1776870339527971600,52.6249716796875,-28.931190490722656,22.066993713378906,-4.990100860595703
1776870339538008600,52.635008544921874,-28.9669189453125,21.98535919189453,-4.069263458251953
1776870339548045600,52.64504565429687,-29.00818634033203,21.83868408203125,-3.3607749938964844
1776870339558082600,52.65508251953125,-29.143051147460938,21.555206298828125,-2.750171661376953
1776870339568119600,52.66511962890625,-29.222023010253906,21.2581787109375,-2.2104530334472656
1776870339578156500,52.67515649414062,-29.14337158203125,21.0130615234375,-1.5625877380371094
1776870339588193500,52.68519360351563,-29.18768310546875,20.800071716308594,-0.85357666015625
1776870339598230500,52.69523046875,-29.059280395507812,20.71234893798828,-0.046222686767578125
1776870339608267500,52.705267578125,-28.96221923828125,20.38580322265625,0.8427772521972656
1776870339618304500,52.71530444335937,-29.48015594482422,20.167144775390625,1.318328857421875
1776870339628341800,52.725341796875,-29.3162841796875,19.740089416503906,2.166126251220703
1776870339638378500,52.73537841796875,-29.3162841796875,19.740089416503906,2.166126251220703
1776870339648415500,52.74541552734375,-29.60699462890625,19.233535766601562,2.704967498779297
1776870339658452500,52.75545239257813,-29.201766967773438,18.886573791503906,3.836833953857422
