time,seconds_elapsed,z,y,x
1776870312096396800,25.193396728515626,-7.946402071809768,2.005139944858104,3.786311267593503
1776870312106433800,25.203433837890625,-7.236841597568988,1.8899378407940268,3.4994267550915477
1776870312116470800,25.213470703125,-7.286684363624453,1.6362852974168955,3.068175857231021
1776870312126507800,25.2235078125,-6.630586014980078,1.3732536619283258,2.8348002320766446
1776870312136545800,25.2335458984375,-6.0565492789506905,1.3191498774275183,2.9417899497210978
1776870312146582800,25.243582763671874,-5.18986464458704,1.259224839427322,2.8167496116012334
1776870312156619800,25.253619873046876,-4.451709359502792,1.085216910651326,2.492774262589216
1776870312166656800,25.26365673828125,-3.8324651160031555,0.9077157329320907,1.9958757112979888
1776870312176694000,25.273694091796877,-2.982940875276923,0.42940819260329005,1.2509078235894442
1776870312186731800,25.283731689453123,-1.6118044977635144,0.206351716889441,0.7291855044260621
1776870312196768800,25.293768798828125,-0.8740116162508725,-0.8322393439263105,0.40960166837126016
1776870312206806000,25.303805908203124,-0.47152036440670486,-0.40680677695572376,0.48689270558357234
1776870312216843000,25.313843017578126,-0.46669805881679055,-1.0182681114941834,0.6478893232256173
1776870312226879700,25.323879638671876,-0.14812486110925674,-0.6651061232253909,0.8572852301165461
1776870312236916700,25.333916748046875,-0.10030921696722507,-1.4616890473589301,0.9683893973425031
1776870312246955000,25.343955078125,-0.21189035405516624,-1.6454355492085218,0.9227616186335682
1776870312256991700,25.35399169921875,0.0761088416904211,-2.1070047207042575,0.7799097294911742
1776870312267028700,25.36402880859375,0.624556962954998,-2.2336977944672105,0.7025108479902148
1776870312277065700,25.374065673828124,0.7867699706494807,-2.125330943250656,0.5253723661035299
1776870312287103000,25.38410302734375,0.760198774588108,-1.9500942033320665,0.2538873750463128
1776870312297140700,25.394140625,0.9190642254203557,-1.7742852164834737,0.2581120070040226
1776870312307177700,25.404177734375,0.6100076285988092,-1.4078525354921816,0.19252309802323578
1776870312317214700,25.414214599609377,0.5804354971557856,-1.2908242389142512,0.05659165579378605
1776870312327252000,25.424251953125,0.2527127783089876,-1.3073714690893887,-0.17394903819561003
1776870312337289000,25.4342890625,0.10947802732884883,-1.3035697387188672,-0.37667175093293187
1776870312347325700,25.44432568359375,0.21993746691048144,-1.2447954781889914,-0.5426368046373129
1776870312357364000,25.454364013671874,0.3915817352950573,-1.1729723509937524,-0.6896116189286112
1776870312367401000,25.46440087890625,0.3665589377194643,-1.118421845638752,-0.7585431163355708
1776870312377438000,25.47443798828125,0.04867313775420189,-1.0139823969990014,-0.7586649891495704
1776870312387474700,25.484474609375,0.007812135055661201,-0.9415642265200614,-0.8576412039473652
1776870312397511700,25.49451171875,-0.18413842377662656,-0.9408598776429891,-0.8540247670158744
1776870312407549000,25.504548828125,-0.1263233636677265,-0.798319538667798,-0.8939128330290317
1776870312417586700,25.514586669921876,0.2204050844222307,-0.6046966627091169,-0.969549381032586
1776870312427623700,25.524623779296874,0.22719430617094039,-0.310478738579154,-0.8877154396936296
1776870312437661000,25.534660888671876,-0.07028758819103241,0.17380816842019556,-0.7397811327204108
1776870312447698000,25.544697998046875,-0.38013562765121456,0.6114969903737306,-0.6245888193979859
1776870312457735000,25.55473486328125,-0.19039163895249367,0.9337257879793643,-0.49831718591749663
1776870312467772700,25.564772705078123,0.20167992568612098,1.183780745255947,-0.47605800783634183
1776870312477810000,25.574809814453126,0.4895511111378669,1.4219728307813406,-0.3882031987726688
1776870312487847000,25.584846923828124,0.5234451974332333,1.7598446031987667,-0.18719225838929412
1776870312497884000,25.5948837890625,0.6692354781150818,1.8927023370712994,-0.047343934977054594
1776870312507920600,25.604920654296876,0.7395441090941429,1.9220476740211248,0.08781447705328464
1776870312517958000,25.6149580078125,0.5938672256588936,1.9365572608888149,0.09391001744940876
1776870312527996000,25.624995849609373,0.20638123524487018,1.8921271675318478,0.0834388923175633
1776870312538033000,25.635032958984375,-0.026208792489767072,1.7082511940836906,0.12109934540912508
1776870312548069600,25.645069580078125,0.25663199757933614,1.424114518985152,-0.02560658881291747
1776870312558107000,25.65510693359375,0.06193944656252861,1.2329898895829916,-0.28711554477885365
1776870312568144000,25.665143798828126,0.07476590264886618,1.0538695862293244,-0.5162833429798483
1776870312578181600,25.675181640625,0.8963380143493413,0.726018857088685,-0.6875264832176268
1776870312588219000,25.685218994140627,1.582201971182227,0.40206571990847584,-0.7954339002288877
1776870312598255900,25.695255859375,1.787065203079581,0.10410627116262912,-0.899027984085679
1776870312608292900,25.70529296875,1.3945359578013419,-0.056716158956289286,-0.8955264057055116
1776870312618329900,25.715329833984374,1.3400968038663268,-0.2302653841793537,-0.8541988814737648
1776870312628366800,25.725366943359376,1.6530021850705146,-0.5564993257731199,-0.6909885333050042
1776870312638404900,25.73540478515625,1.6229478230684995,-0.8469599431961774,-0.4535546457357704
1776870312648441900,25.74544189453125,1.3194322015002369,-1.0759078150361776,-0.0597939954990521
1776870312658478800,25.755478759765627,1.3522607043907044,-1.3063216677755116,0.2823033221915364
1776870312668515800,25.765515869140625,1.450381471402943,-1.505457169675827,0.5247969773683697
1776870312678552800,25.775552734375,1.6812001055508852,-1.6448633022785186,0.6278893953133374
1776870312688589800,25.78558984375,1.8927786171779035,-1.790302869826555,0.652374871141836
1776870312698627800,25.7956279296875,1.8456123768553137,-2.021028857254982,0.6283778364174067
1776870312708664800,25.805664794921874,1.4582994049206375,-2.4207711026519534,0.6838582430336624
1776870312718701800,25.815701904296876,1.1289894168823957,-2.9525533357977864,0.7261806235216558
1776870312728738800,25.82573876953125,0.6619612493284046,-3.358489175137877,0.8078439575340598
1776870312738775800,25.83577587890625,0.46149990565180776,-3.5053193202614783,0.9166228966828435
1776870312748813800,25.845813720703124,0.3950977805919945,-3.7713480917394158,0.9275718684595078
1776870312758850800,25.855850830078126,0.15162731627225876,-4.065219394388794,0.8674520385395735
1776870312768887800,25.8658876953125,-0.25385142695009705,-4.215981033742428,0.7601847460627555
1776870312778925000,25.875925048828126,-0.5555991620630025,-4.409291775012016,0.6451432393878698
1776870312788961800,25.8859619140625,-0.7602706707805394,-4.616514721778035,0.7264123864509164
1776870312798998800,25.895998779296875,-0.7870475454818457,-4.671968313452601,0.790807628667727
1776870312809036800,25.906036865234373,-0.7037075104288757,-4.696397821310162,0.8136212988264858
1776870312819073800,25.91607373046875,-0.696550259085372,-4.699485850453376,0.8408796003691852
1776870312829110800,25.92611083984375,-0.654846960343793,-4.595758349475264,0.7820515638254583
1776870312839147800,25.936147705078124,-0.4499590689292177,-4.225806262186169,0.706705450135842
1776870312849184800,25.946184814453126,-0.332144663474895,-3.6702620451807975,0.5835913308382034
1776870312859222000,25.956221923828124,-0.28297935828957704,-2.959850507068634,0.4126473196774721
1776870312869259800,25.966259765625,-0.3244312760859728,-2.089282309269905,0.31031507245004175
1776870312879296800,25.976296875,-0.3636906888067722,-1.1396908436387776,0.20561733820028602
1776870312889333800,25.986333740234375,-0.37972353971898554,-0.15991116049289703,0.08967888268567621
1776870312899371000,25.99637109375,-0.2634118669778108,0.7888444388359784,-0.020849749674648047
1776870312909407700,26.00640771484375,-0.06945815162956714,1.5827479146271943,-0.20096001391373575
1776870312919445800,26.01644580078125,0.07175006195902824,2.0353595804244278,-0.42444172930233176
1776870312929483000,26.02648291015625,0.04877368465238251,2.190645419204235,-0.6045015054631978
1776870312939520000,26.03652001953125,-0.24048048872351646,1.9101666820913552,-0.8116760830428451
1776870312949556700,26.046556640625,-0.6042097925076261,1.143522969147563,-0.9940195131614804
1776870312959593700,26.05659375,-0.9766191732883452,0.6573918955862522,-0.7868918434634804
1776870312969637600,26.0666376953125,-1.416688168376684,0.43813072050213814,-0.6012599662587046
1776870312979675600,26.076675537109374,-1.5052303751826286,0.3762614165663719,-0.4791139613408595
1776870312989712600,26.086712646484376,-1.2659259445011615,0.689943919622898,-0.42609336896687744
1776870312999749600,26.09674951171875,-0.8235702997803688,1.4759166024148462,-0.22974705939367412
1776870313009786600,26.10678662109375,-0.40606622425410893,2.522870125645399,0.2996099924318492
1776870313019823900,26.116823974609375,-0.22050047108810394,3.549913664269447,0.6396519484952092
1776870313029860600,26.126860595703125,-0.23962708676457403,4.142422461056709,0.8625824597418308
1776870313039898600,26.136898681640623,-0.4458335499644279,3.924537835022807,1.0397657306183128
1776870313049936000,26.146935791015625,-0.692832553736493,2.7965982194542884,1.0227966948345304
1776870313059972900,26.156972900390624,-0.7999918557941913,1.2121855864852666,0.7754172403775155
1776870313070009600,26.167009521484374,-0.8760463369488716,0.040080665975809095,0.3048576107617467
1776870313080046600,26.177046630859376,-0.7453074949264525,-0.6073299338221549,-0.24330248734168708
1776870313090083600,26.18708349609375,-0.2589630891417153,-1.1225783807963132,-0.6388597752042114
1776870313100121900,26.197121826171873,0.09943069883333519,-1.7141203783780334,-0.9629220718473196
1776870313110158600,26.20715869140625,0.36323943790793417,-2.233877827209234,-1.1908231380481271
1776870313120195600,26.217195556640625,0.45906128032803534,-2.3848235909581184,-1.3641269371427596
1776870313130232800,26.22723291015625,0.109713580517238,-1.9211954411059617,-1.5436185580268502
1776870313140269800,26.237269775390626,-0.46296588655114174,-1.1711954044491053,-1.683717202938348
1776870313150307600,26.2473076171875,-0.8629483704447746,-0.2793161230742931,-1.78717012475878
1776870313160344600,26.257344482421875,-0.8812696245551109,0.49529345418214793,-1.6751311609007418
1776870313170381800,26.2673818359375,-0.6160977621674537,0.9071943394064903,-1.3725725477963686
1776870313180418800,26.277418701171875,-0.35293548603653907,1.0563982279241084,-0.8669221694465726
1776870313190455600,26.28745556640625,-0.22352586505757643,0.9712053315460681,-0.26298655423782763
1776870313200492500,26.297492431640624,-0.15691959572779013,0.7101677924841642,0.3569502746358514
1776870313210530800,26.30753076171875,-0.1458686066150665,0.326267843863368,0.9541628651998937
1776870313220567800,26.31756787109375,-0.09331071811569853,-0.0007376666247844696,1.3731862957805394
1776870313230604500,26.3276044921875,0.022991556609468534,-0.2960831334799528,1.6280553753405809
1776870313240641500,26.3376416015625,0.2284311544895172,-0.5167237802237272,1.7354175795592366
1776870313250678800,26.3476787109375,0.503542227089405,-0.619754531109333,1.6827862056985496
1776870313260715800,26.3577158203125,0.8528186060965061,-0.5680401259630918,1.5753290166728198
1776870313270753500,26.36775341796875,1.1385188772499562,-0.45954643349647517,1.3330517076604067
1776870313280790800,26.377790771484374,1.233597207826376,-0.3051730333864689,1.0685635897532104
1776870313290827800,26.387827880859376,1.062467903226614,-0.2316641450613737,0.8181060430251061
1776870313300864800,26.39786474609375,0.43953591112494467,-0.2820774044811725,0.45304764606170356
1776870313310901800,26.40790185546875,-0.27832362317191434,-0.278844413909316,0.06430807539001107
1776870313320938500,26.4179384765625,-0.9492062657058239,-0.1374041451305151,-0.3374413451109081
1776870313330976800,26.427976806640626,-1.499655205398798,0.1575070219606161,-0.800729230158031
1776870313341013800,26.438013671875,-1.7631109115183352,0.549009262278676,-1.291438279159367
1776870313351050500,26.448050537109374,-1.6827169398546218,0.8435761459767818,-1.7095102542340754
1776870313361087700,26.458087646484376,-1.2363760248899458,0.9086521369993686,-2.027944043470919
1776870313371124700,26.468124755859375,-0.6596481500804424,0.7293535544693469,-2.228914651843905
1776870313381161700,26.47816162109375,-0.23597384322034193,0.3718213882923126,-2.154402723956108
1776870313391199500,26.488199462890623,-0.10870119773745536,0.1438210264354944,-1.8343987627930938
1776870313401236700,26.49823681640625,-0.15901567295789718,0.09944061743915081,-1.302109895299375
1776870313411273700,26.508273681640624,-0.3337468014419079,0.044734044739604,-0.6646120560981333
1776870313421310700,26.518310791015626,-0.4351239399015903,0.02292027233839035,-0.060342971151322124
1776870313431347700,26.52834765625,-0.4258826488256454,0.054203299352526664,0.4432943138103932
1776870313441385700,26.5383857421875,-0.3048807724416256,0.04922551093995571,0.8458046356812119
1776870313451422700,26.548422607421877,-0.05756254665255546,-0.009832827228307724,1.1456043785315007
1776870313461459700,26.558459716796875,0.21636545364260673,-0.09328326385319233,1.309256844444573
1776870313471496700,26.56849658203125,0.5118400998353958,-0.19421733472049235,1.3490087168574332
1776870313481533700,26.57853369140625,0.8105553353846072,-0.29591128404438494,1.302676881532371
1776870313491570700,26.58857080078125,0.9686696755886077,-0.4200485358446836,1.2804597890272735
1776870313501608700,26.598608642578125,0.864967309051752,-0.5013678056597709,1.2680258393898605
1776870313511645700,26.608645751953127,0.5145207172214985,-0.4190577712416649,1.2040324559722095
1776870313521682700,26.6186826171875,0.13549685020446778,-0.2675263165593147,1.0332719846848397
1776870313531719700,26.6287197265625,-0.15063712705797516,-0.17340777092576026,0.8537462423354387
1776870313541756700,26.638756591796874,-0.30200141761302945,-0.17965514088273046,0.6930395475506782
1776870313551794000,26.6487939453125,-0.3088005762338638,-0.24590426733791826,0.5134723041471093
1776870313561831700,26.658831787109374,-0.28251111972332,-0.29167525390982624,0.31863311120122667
1776870313571868700,26.66886865234375,-0.23635025705099105,-0.27026421709060666,0.09878273805230856
1776870313581905700,26.67890576171875,-0.2065373025894165,-0.19705285040736198,-0.0831270498894155
1776870313591943000,26.68894287109375,-0.21264789442420004,-0.06901742212474346,-0.2039793617349118
1776870313601979600,26.698979736328123,-0.2787222488343716,0.19423954655230044,-0.33150347949452696
1776870313612016600,26.7090166015625,-0.40016953089833257,0.522158664754033,-0.42518202627561985
1776870313622055000,26.719054931640624,-0.533544566643238,0.7411690799474716,-0.43760801180228587
1776870313632091600,26.729091552734374,-0.6580185030519962,0.7449544437050819,-0.33074959238730367
1776870313642128600,26.739128662109376,-0.6935340530693531,0.534728807991743,-0.16384828074611724
1776870313652165600,26.74916552734375,-0.558828645503521,0.2585305246770382,-0.003081672467663884
1776870313662202600,26.75920263671875,-0.29822540620565413,0.09004559710621833,0.10578121863752603
1776870313672239900,26.769239990234375,-0.014673828385537489,0.11406477059721946,0.15718137020282447
1776870313682277600,26.779277587890626,0.12279986571669578,0.41058337288498875,0.10345986301787197
1776870313692314600,26.789314697265624,0.16000234590768814,0.7547334949195385,-0.08993278438150883
1776870313702352000,26.799351806640626,0.1027519339442253,0.8536977270185947,-0.2458059945952147
1776870313712388900,26.809388916015624,0.020100538742542265,0.5983353109836578,-0.29425679483562706
1776870313722425600,26.819425537109375,0.01575637205839157,-0.00208440505862236,-0.2226023752707988
1776870313732462600,26.829462646484377,0.11398001492321491,-0.49172085639238355,-0.14418255322426557
1776870313742500900,26.8395009765625,0.19742752893865106,-0.6730325323104858,-0.12503295853100715
1776870313752537600,26.84953759765625,0.20974574324190615,-0.5799994438260794,-0.1624979255830869
1776870313762574600,26.85957470703125,0.14361177673214115,-0.359821153897047,-0.22335016143079844
1776870313772611600,26.869611572265626,0.034737551382184026,-0.07415946118831634,-0.3209156691804528
1776870313782648800,26.87964892578125,-0.07853986822962761,0.3171662535190582,-0.48246564638894046
1776870313792686600,26.8896865234375,-0.2754693845182657,0.7271966686964034,-0.6213878313995898
1776870313802723600,26.8997236328125,-0.6060995152443647,0.9775316119581461,-0.6729075907565653
1776870313812760600,26.909760498046875,-0.6514630900591611,0.916204744336009,-0.640011283326894
1776870313822797800,26.9197978515625,-0.44010406640172,0.5326841504216194,-0.5401398732550442
1776870313832834800,26.929834716796876,-0.3791495392233133,0.13463117328584193,-0.38748913221918047
1776870313842871600,26.93987158203125,-0.47596682242155075,-0.11656360167562961,-0.2648414979221299
1776870313852909800,26.949909912109376,-0.5554319888025522,-0.14092647403776645,-0.20350111323129386
1776870313862946800,26.95994677734375,-0.7336036131292581,0.10931494572162627,-0.25058314586915076
1776870313872983800,26.96998388671875,-0.9027110565125942,0.6202876150727271,-0.40858028943426905
1776870313883020500,26.9800205078125,-0.9173680159617215,0.8740262292981147,-0.5644983251703902
1776870313893057800,26.990057861328125,-0.9497153112065047,0.8692769889444112,-0.5907050353009253
1776870313903094800,27.0000947265625,-0.9706575614701956,0.6113344932883977,-0.4695431460496038
1776870313913132500,27.010132568359374,-0.8691868995081633,0.15497662670016288,-0.29060050081778316
1776870313923169500,27.02016943359375,-0.6930528454236686,-0.21008184332847593,-0.1505008695255965
1776870313933206800,27.030206787109375,-0.5599548730544746,-0.5203513230711221,-0.12232114228904246
1776870313943243800,27.040243896484377,-0.23967326399385927,-0.793998168337345,-0.160741875695996
1776870313953280800,27.05028076171875,0.25866131144985555,-1.011478305223584,-0.25796518241185695
1776870313963317800,27.06031787109375,0.5430050534278154,-1.357789404684305,-0.21379578581769018
1776870313973349000,27.07034912109375,0.30877120400890706,-1.7877654603034256,0.05149113605068996
1776870313983386000,27.08038623046875,-0.05094210559949278,-2.3636773425549267,0.34517811337541787
1776870313993423000,27.090423095703127,0.21382585216239094,-2.979509147262573,0.4887804920915514
1776870314003460000,27.100460205078125,0.9022042760342359,-3.7294630066901444,0.6080829806791618
1776870314013497000,27.1104970703125,1.4503709500089288,-4.509196502831578,0.6496824171874672
1776870314023534000,27.1205341796875,1.2846489112801849,-5.349400542026758,0.7786525690369308
1776870314033572000,27.130572021484376,0.6370712843522429,-6.0368456305712455,0.8638836785335093
1776870314043609000,27.140609130859374,0.4248381082087755,-6.299724413585662,0.6817820943467319
1776870314053646000,27.15064599609375,1.0589683706730604,-5.775272084936499,0.3560167201127857
1776870314063683000,27.16068310546875,2.3641513898074624,-4.971485513034462,0.028986111715994772
1776870314073720000,27.170719970703125,3.2057994903311133,-3.8144898988515137,-0.1941374378846958
1776870314083757000,27.180757080078124,2.807036026838422,-2.284536585822701,-0.4787128331940621
1776870314093795000,27.190795166015626,1.6222329527974129,-0.6844914994359016,-0.9257953603062778
1776870314103832000,27.20083203125,0.7818991497427225,0.38121582410335536,-1.3523217869281767
1776870314113869300,27.210869384765626,1.1529080526083708,0.3973573960870504,-1.4410390580400825
1776870314123906000,27.220906005859376,1.7067296836048365,0.040142625296115876,-1.3706164452925325
1776870314133943000,27.230943115234375,1.7915864798963068,-0.4461866011857986,-1.2559297434046863
1776870314143981000,27.24098095703125,1.3958265821337699,-1.0762608662575484,-1.2621719987951219
1776870314154018000,27.25101806640625,1.3542062855005264,-1.7942203355312347,-0.9668670100808143
1776870314164055000,27.261054931640626,1.7236638672709463,-2.2553654363960027,-0.48796398807689545
1776870314174092000,27.271092041015624,1.2399836939930915,-1.8928864614665508,0.09829378549158573
1776870314184129000,27.28112890625,0.6985141795694828,-1.0618214220166207,0.4616778925672173
1776870314194166300,27.291166259765625,0.8512135089874268,-0.40628772151768205,0.5882730589136481
1776870314204204000,27.3012041015625,1.2492904515206813,0.09587678747773169,0.538206274843961
1776870314214241000,27.311240966796873,2.0877701511412856,0.4408364723294973,0.3386617537513375
1776870314224278000,27.321278076171875,2.9952737026274203,0.5287994179427623,0.12527575431093574
1776870314234315300,27.331315185546874,3.0477737051934004,0.47144203847348687,-0.05277385107129812
1776870314244352000,27.34135205078125,1.9853969873815773,0.24564357057511804,-0.15410159743130206
1776870314254389000,27.351388916015626,0.5197223775178194,-0.18211714708209037,-0.31189123572558164
1776870314264427300,27.36142724609375,0.4305681762933731,-0.7105798804163932,-0.5939134028881788
1776870314274464300,27.37146435546875,1.7995242871582506,-0.9938602309465407,-0.9271209828868507
1776870314284501000,27.3815009765625,2.3794354681789875,-0.8234452120959759,-1.1123545084238051
1776870314294538000,27.3915380859375,1.0982266143500805,-0.42631285693645476,-0.9873077405631542
1776870314304575000,27.401574951171874,0.3083259444594383,-0.15583178222477434,-0.7377464120224118
1776870314314612200,27.4116123046875,0.6714221745043992,-0.037108372166752814,-0.7284174426630139
1776870314324650000,27.42164990234375,1.0448755479127168,0.13305764035880566,-0.8013353793576359
1776870314334687000,27.43168701171875,0.989309143513441,0.25058394958674907,-0.6395128322854637
1776870314344724200,27.44172412109375,0.6698422118365764,0.2767196768403053,-0.24377689992040394
1776870314354761200,27.45176123046875,0.3363303881943226,0.2904202854126692,0.15457944407612084
1776870314364798000,27.4617978515625,-0.5621545750558375,0.40436581354439255,0.5396642185673117
1776870314374835000,27.4718349609375,-0.3045692222744226,0.6592483371078968,0.6454439759001136
1776870314384873200,27.481873291015624,0.508135984620452,0.8461100483685732,0.38335342065393924
1776870314394910200,27.49191015625,0.2058177561432123,1.1338760198801756,0.38971711046695706
1776870314404947000,27.501947021484376,-0.3807616505950689,1.604568701291084,0.2907262826219201
1776870314414984000,27.51198388671875,0.05130523982346057,1.906627109788358,-0.07259586513340473
1776870314425021200,27.522021240234373,0.34805940443277356,1.1557193106368184,-0.13166706278324125
1776870314435058200,27.53205810546875,-0.5214776967525482,0.2126332813769579,-0.11509966660290956
1776870314445096000,27.542095947265626,-0.8327297577917575,-0.47490591519176956,-0.5564876353353262
1776870314455133000,27.5521328125,0.6601508389055728,-1.366519823628664,-1.524308292879164
1776870314465170200,27.562170166015626,0.04918927058279514,-2.4614310298204423,-1.599826182939112
1776870314475207200,27.572207275390625,-0.10996025788784027,-2.7379288806036115,-1.9239803956493735
1776870314485244200,27.582244140625,-0.048857846671342846,-1.9446486512772738,-1.713817303778231
1776870314495281000,27.592281005859373,-1.2453174562364815,-1.1057874049931764,-0.839916454425454
1776870314505319200,27.602319091796875,-2.785166140335798,-0.9016830286391079,0.5204322793528438
1776870314515356200,27.612356201171874,-2.9223668718487024,-0.2579822431445122,1.9400094471693037
1776870314525393000,27.622392822265624,-2.7190239813864228,0.684859017574042,3.4444650385871527
1776870314535430100,27.63243017578125,-3.51411929731071,1.6579687214367091,4.3648166734695435
1776870314545467100,27.642467041015625,-4.317053636297583,2.0819657026462255,4.404959883287549
1776870314555504000,27.652504150390627,-4.960005503121018,1.7579411076650022,4.224084845221042
1776870314565542000,27.6625419921875,-4.924055653339624,0.5163138842485845,3.8449154322534795
1776870314575579100,27.6725791015625,-5.124413975033164,-0.06936908510662615,4.740626839137077
1776870314585616100,27.6826162109375,-6.393353714397549,0.6409992714509367,5.928240294423699
1776870314595653000,27.692653076171876,-6.680759035903215,0.9792336666356771,5.4015299577146765
1776870314605690000,27.702690185546874,-6.762915925586223,1.862142217504233,5.129806189465523
1776870314615727000,27.71272705078125,-8.503329852128028,2.190591935451329,4.765067452910542
1776870314625765000,27.72276513671875,-8.202020508432387,1.7284470098942517,4.253993661272525
1776870314635802000,27.732802001953125,-8.126161257588864,1.5681329676888882,3.881922682133317
1776870314645838800,27.7428388671875,-8.701349501740932,1.514352277662605,3.6845623732119797
1776870314655876000,27.7528759765625,-8.473409930160642,1.47931355137676,3.3577070848494768
1776870314665913000,27.7629130859375,-7.242758128136396,1.4725541402444242,2.7392314876347776
1776870314675950000,27.7729501953125,-7.070681313553452,1.456166046153754,2.1130045456409454
1776870314685987000,27.782987060546876,-6.521402586683631,1.3036498182177543,1.8141572081446646
1776870314696025000,27.793025146484375,-5.315594718536734,0.9712541391238569,1.7003782687515019
1776870314706062000,27.80306201171875,-4.501920958870649,0.5717766821429133,1.6100146917372942
1776870314716099000,27.81309912109375,-3.802888892906904,-0.07357830029949546,1.4958096358865498
1776870314726136000,27.823135986328126,-2.3790906002640724,-0.6677095837220549,1.3585422688782214
1776870314736173000,27.833173095703124,-1.590230963858962,-1.210881518149376,1.1405813627377153
1776870314746210000,27.8432099609375,-1.1448539254903793,-1.4864812510490417,0.945742681248486
1776870314756248000,27.853248046875,-0.37361937762498854,-1.5884914267152548,0.7872370036393403
1776870314766285000,27.86328515625,0.3394499815195799,-1.5649495153471826,0.8301578614771365
1776870314776322000,27.873322021484373,0.9429659100115299,-1.4950588175192474,0.9668500589460134
1776870314786359000,27.883359130859375,0.9413982223033904,-1.5695304133966563,0.883800312076509
1776870314796396000,27.89339599609375,0.81560443546772,-1.8635650899142027,0.5072290989086031
1776870314806433000,27.90343310546875,0.9630570964038372,-1.9841604313239454,0.1677379085958004
1776870314816471000,27.913470947265626,1.420588098424673,-2.2016423217758536,-0.3170695151463151
1776870314826508000,27.923508056640625,1.8439339222490787,-2.204975557851791,-0.7974608760118485
1776870314836545000,27.933544921875,2.1675351772516964,-2.1970915266036988,-1.315119891259074
1776870314846582300,27.943582275390625,2.1501813068687916,-2.2734821078449485,-1.6115549069166182
1776870314856619000,27.953618896484375,1.5963485699564217,-2.1742881586432454,-1.6786258711487054
1776870314866656000,27.963656005859374,1.7237416086822748,-2.139615489190817,-1.5606535717189312
1776870314876694000,27.973694091796876,1.9031413134992121,-2.2066110500991343,-1.532866862387955
1776870314886731300,27.983731201171874,1.7762872039556503,-2.2706927693873644,-1.436246855327487
1776870314896768000,27.99376806640625,0.9711018711715936,-2.172760218423605,-1.3664537726551294
1776870314906805000,28.003804931640627,0.391740725249052,-2.082135360124707,-1.3857958942458033
1776870314916842000,28.013842041015625,0.5085767141252756,-1.9262270055323838,-1.1231927133023738
1776870314926879200,28.023879150390623,0.5194903223276138,-1.7309709754139184,-0.7964663120165467
1776870314936917000,28.0339169921875,-0.07121230182051658,-1.3106617428064347,-0.4002034331679344
1776870314946954000,28.0439541015625,-0.6983288861304521,-0.7417407423555851,-0.07000438733547926
1776870314956991200,28.0539912109375,-0.8303355561316013,-0.06670446900725364,0.06340016676485538
1776870314967027500,28.06402734375,-0.7394727974236011,0.5632879629999399,0.012106617379188537
1776870314977064400,28.074064453125,-0.6441472140878438,1.0176508563786744,0.02359860999137163
1776870314987101400,28.084101318359377,-0.6643032824099063,1.3970201758325098,0.17828063765913246
1776870314997139500,28.094139404296875,-0.39302550436258316,1.6980477799773215,0.25081015955805774
1776870315007176400,28.104176513671874,-0.01456687001287937,1.8632815967977046,0.3868813025191426
1776870315017213400,28.11421337890625,0.06301087518632412,2.0366227322280404,0.6299269655555486
1776870315027250400,28.12425048828125,0.24187866508364675,2.1123381906867027,0.9863447407498955
1776870315037287400,28.134287353515624,0.33747108266204595,2.1105501382261513,1.1846131044268606
1776870315047324400,28.144324462890626,0.3096586543679237,1.9221470427423715,1.6035440344184637
1776870315057362400,28.154362548828125,-0.022558453288674354,1.678760895705223,1.6947911162689326
1776870315067399400,28.1643994140625,-0.32905835136473177,1.2949942180752754,1.5635053078882395
1776870315077436400,28.1744365234375,-0.3141308313459158,0.879941590821743,1.3164810966096818
1776870315087473400,28.184473388671876,-0.23490648798346517,0.5315718052655458,0.9229602099455892
1776870315097510400,28.194510498046874,0.4138955661728978,0.21498715102672575,0.2938897150889039
1776870315107547600,28.204547607421876,1.2556497574195264,0.08272796756923198,-0.4413347772404551
1776870315117585400,28.21458544921875,1.810225129392743,0.21615093410909175,-1.0211316842317582
1776870315127622400,28.224622314453125,2.0486168291434645,0.41721477372348303,-1.354271313560754
1776870315137659600,28.23465966796875,1.913191875131428,0.6594166794121264,-1.4662975640676914
1776870315147696400,28.2446962890625,1.7643223331347107,0.8046984260499477,-1.363562581258267
1776870315157733400,28.2547333984375,1.807571107752621,0.7870821053385734,-1.0802363457597792
1776870315167770400,28.264770263671874,1.6244120504021644,0.6602765111118555,-0.8989546996537595
1776870315177807600,28.2748076171875,1.4716691741034387,0.4167611847370863,-0.6724195880439132
1776870315187845400,28.284845458984375,1.5404583404302596,0.18360475529134274,-0.3452188107119873
1776870315197882400,28.29488232421875,1.658381832282245,-0.12402911525070666,-0.09430190284382552
1776870315207919400,28.30491943359375,1.6321277393460272,-0.5151853186100721,0.07731427195742725
1776870315217956600,28.31495654296875,1.4396435120284556,-0.9301537747114896,0.12152109621884301
1776870315227993600,28.32499365234375,1.3678098634392022,-1.3859125063627957,0.08678615691885351
1776870315238030300,28.3350302734375,1.5610501698210835,-1.784594429051876,0.07328415792481974
1776870315248068600,28.345068603515625,1.6604694522112606,-2.2318068661540744,0.053577838097675703
1776870315258105600,28.355105712890627,1.9078198267042636,-2.588748080700636,0.1070450188951101
1776870315268142300,28.365142333984377,2.2740829963475466,-2.6521383105933665,0.18278810514621435
1776870315278179300,28.375179443359375,2.2999307004399596,-2.730489962774515,0.3711314332667738
