time,seconds_elapsed,z,y,x
1776870290295602700,3.392602783203125,0.46987661578767,9.750678521931171,-0.9348188439130782
1776870290305639700,3.4026396484375,0.48084509598240255,9.751419695687293,-0.9214216752666979
1776870290315678000,3.412677978515625,0.49491541464999317,9.751978498613834,-0.9079490302313119
1776870290325715000,3.42271484375,0.5105842910880223,9.75237831158638,-0.8948874502148478
1776870290335751700,3.432751708984375,0.5255858261911198,9.752706228366494,-0.882535698968172
1776870290345788700,3.44278857421875,0.5374985284334048,9.7529552346915,-0.8725422743506729
1776870290355826000,3.452825927734375,0.5438877910790965,9.753244573026896,-0.8653149534456431
1776870290365863000,3.46286279296875,0.5450459481382742,9.75360639207661,-0.8605154442094266
1776870290375900000,3.47289990234375,0.5423078284112737,9.753927879115938,-0.8586047882825135
1776870290385938000,3.48293798828125,0.5372704918311908,9.754079854807257,-0.8600289758667349
1776870290395975000,3.492974853515625,0.5310539919365197,9.75407634767592,-0.8639370892211794
1776870290406012000,3.503011962890625,0.5250054324872792,9.753973471823334,-0.868777149663493
1776870290416048600,3.513048583984375,0.5198790293842553,9.753815650913118,-0.8736141413658857
1776870290426086000,3.5230859375,0.5155531290091574,9.753637371736763,-0.8781658863861114
1776870290436123000,3.533122802734375,0.5114359394812956,9.75353274231851,-0.8816988097526133
1776870290446161000,3.543160888671875,0.5074856674855575,9.753571905285119,-0.8835654804073274
1776870290456197600,3.55319775390625,0.5038888485699892,9.753756029680371,-0.8835960947412997
1776870290466235000,3.56323486328125,0.5004003853997215,9.754098559507726,-0.8817930639073253
1776870290476271900,3.57327197265625,0.4968903314521536,9.754575529369712,-0.8784910997524857
1776870290486308900,3.583308837890625,0.4932327222600579,9.75517524882853,-0.8738794412385672
1776870290496345900,3.593345947265625,0.48945196161232885,9.75588368935883,-0.8680898249864578
1776870290506382800,3.6033828125,0.48551454909816383,9.756676301041244,-0.8613475111193954
1776870290516420900,3.6134208984375,0.4812141850231215,9.757537301784753,-0.8539739866767078
1776870290526457900,3.623457763671875,0.4760734246011823,9.758427528622747,-0.8466603026624768
1776870290536494800,3.633494873046875,0.47000721989739686,9.759331199464201,-0.8395917525157331
1776870290546531800,3.64353173828125,0.4627372288944199,9.760169988375901,-0.8338612460397183
1776870290556568800,3.65356884765625,0.4542693333437666,9.760916422829032,-0.8297662318110466
1776870290566605800,3.663605712890625,0.44471411748044193,9.76157459447682,-0.8272099714569747
1776870290576643800,3.673643798828125,0.43417785469051445,9.762218737599254,-0.8251881102405488
1776870290586680800,3.683680908203125,0.4221006826015189,9.762959326833485,-0.8227052073836326
1776870290596717800,3.6937177734375,0.4085721426604315,9.763826757317782,-0.8192381157949566
1776870290606754800,3.7037548828125,0.3933634676126763,9.764863114628195,-0.8143002210013568
1776870290616791800,3.713791748046875,0.3767779512537643,9.766073659461735,-0.8075908595558255
1776870290626828800,3.723828857421875,0.3593095511130988,9.767430919289588,-0.7991099583931267
1776870290636865800,3.73386572265625,0.3412366457406431,9.768875857400893,-0.7893170247837901
1776870290646903800,3.74390380859375,0.3227234127221629,9.77035528230369,-0.7787242460336535
1776870290656941000,3.753941162109375,0.3038084487686865,9.771814833462237,-0.7679281267311423
1776870290666977800,3.763977783203125,0.2851002959663048,9.773193136078119,-0.7574922921083868
1776870290677014800,3.774014892578125,0.2662459944251925,9.774489021107554,-0.7475739054884761
1776870290687051800,3.7840517578125,0.24615559348417446,9.775794258487224,-0.7373241680223495
1776870290697088800,3.7940888671875,0.22371665665563195,9.777160286143422,-0.7262516429312527
1776870290707126800,3.804126708984375,0.198285954132583,9.778597040948272,-0.714212903156504
1776870290717163800,3.814163818359375,0.16849181396933272,9.780103353857994,-0.7011267732206732
1776870290727200800,3.82420068359375,0.13334512466383167,9.781681562960147,-0.6865287043519318
1776870290737238000,3.834238037109375,0.09296615159488282,9.783296012419461,-0.6699927992884069
1776870290747274800,3.844274658203125,0.04712485799943097,9.784882989349962,-0.6513268964588642
1776870290757311700,3.854311767578125,-0.005583606535324361,9.78637527373433,-0.6302370544180274
1776870290767348700,3.8643486328125,-0.06730164031595923,9.787618551793694,-0.6069451357556507
1776870290777387000,3.874386962890625,-0.1384787977578584,9.788450326442717,-0.5809045394396409
1776870290787423700,3.884423828125,-0.22018588871359823,9.788636788925528,-0.5518059803251176
1776870290797460700,3.894460693359375,-0.3151208652965724,9.787779295313358,-0.5200620212683453
1776870290807497700,3.904497802734375,-0.42157362652011215,9.785528301516175,-0.48592649089992046
1776870290817535000,3.914534912109375,-0.5349037261672318,9.781688577222823,-0.4503895327683538
1776870290827572000,3.924572021484375,-0.6499850533958524,9.7762320653826,-0.41614005716405805
1776870290837609700,3.934609619140625,-0.7617791756473481,9.769316586905717,-0.3879681479077786
1776870290847646700,3.944646728515625,-0.8652350200772285,9.761288178750872,-0.37281755972281094
1776870290857684000,3.95468408203125,-0.9577651274755596,9.75278864595294,-0.36901827703770246
1776870290867721000,3.964720947265625,-1.0399695826273412,9.744260471582413,-0.3718149220189079
1776870290877757700,3.9747578125,-1.1204929528243839,9.735120302793383,-0.37723924862258135
1776870290887794700,3.984794677734375,-1.2134360249377787,9.723896313467622,-0.37922260445952416
1776870290897830700,3.99483056640625,-1.3292619599886237,9.709033090856671,-0.37167390611302104
1776870290907868000,4.004867919921875,-1.4679143516145645,9.68952701087594,-0.3587432589998469
1776870290917905000,4.01490478515625,-1.6222481503665447,9.665327220121025,-0.3466555655168369
1776870290927942700,4.024942626953125,-1.7882253329001365,9.636237903758882,-0.33995066105071453
1776870290937980000,4.03497998046875,-1.9761865298353134,9.599699440434575,-0.3329290187856182
1776870290948016400,4.045016357421875,-2.1575727322943505,9.561416763791442,-0.30755006471611557
1776870290958053400,4.055053466796875,-2.313662434802949,9.525901213774084,-0.27305158278681335
1776870290968090600,4.065090576171875,-2.4645731272384523,9.489141216653584,-0.2290191469779238
1776870290978127400,4.07512744140625,-2.6110458372265097,9.45112391294837,-0.17060688816085456
1776870290988165400,4.085165283203125,-2.7614050332590936,9.409269807559252,-0.10333693075794725
1776870290998202600,4.09520263671875,-2.915252948190272,9.36325975153446,-0.03263290040326537
1776870291008239600,4.105239501953125,-3.0702260677590965,9.313543826729058,0.044720317608350886
1776870291018276400,4.1152763671875,-3.2178640221342443,9.262807326704262,0.1270417684696149
1776870291028313300,4.125313232421875,-3.3554116673886774,9.212281254559755,0.2132272834810428
1776870291038350300,4.135350341796875,-3.486898697429895,9.160811179563403,0.30240908509846776
1776870291048387600,4.1453876953125,-3.6220582785040136,9.105011550930142,0.38710100968442857
1776870291058425300,4.15542529296875,-3.7618744532123207,9.044441054633259,0.4655933855105191
1776870291068462300,4.16546240234375,-3.898740838204324,8.981146686330437,0.5560770817730576
1776870291078499600,4.17549951171875,-4.024763465359807,8.917306374582648,0.673289429681003
1776870291088536600,4.18553662109375,-4.144660010850429,8.850369265863298,0.8143434025559574
1776870291098573600,4.195573486328125,-4.266337594538927,8.776500896576046,0.9704597008105367
1776870291108610300,4.2056103515625,-4.389772543288767,8.69551480423808,1.1350340308088809
1776870291118648600,4.215648681640625,-4.512419848792255,8.607904909846186,1.3085985266663134
1776870291128685600,4.225685546875,-4.627708315965533,8.516729431927203,1.4899707005999983
1776870291138722300,4.235722412109375,-4.732577972716093,8.424086804065109,1.675664683255553
1776870291148759300,4.24575927734375,-4.821127778306603,8.333155071774124,1.8669889268830417
1776870291158796500,4.255796630859375,-4.89334604229927,8.24297035845816,2.0685686070650813
1776870291168833500,4.26583349609375,-4.959567111703753,8.146593804764747,2.2816857264362276
1776870291178870500,4.27587060546875,-5.029795078662038,8.04026518137753,2.4951316393703222
1776870291188908300,4.285908203125,-5.10832617906332,7.925389094397425,2.695105637921393
1776870291198945500,4.295945556640625,-5.198104649665951,7.8049974588662385,2.8691636894494295
1776870291208982500,4.305982421875,-5.307219104379415,7.675479098549485,3.015100685125589
1776870291219019500,4.31601953125,-5.431980625557899,7.532066068392991,3.151498575823009
1776870291229056300,4.32605615234375,-5.559513949537277,7.383479434990883,3.2781755752339956
1776870291239093500,4.336093505859375,-5.685990457940101,7.2373033698618405,3.3854622299984096
1776870291249131500,4.346131591796875,-5.814333929258584,7.0900547070652244,3.477790385083854
1776870291259168500,4.35616845703125,-5.948274197670817,6.9332298221498725,3.5663340531945225
1776870291269205500,4.36620556640625,-6.086790687957405,6.764143421554565,3.6561908497303723
1776870291279242500,4.376242431640625,-6.224978092420101,6.586538198938966,3.7466727924272414
1776870291289279500,4.386279541015625,-6.357424322882294,6.404089627945423,3.8394232645779844
1776870291299316500,4.39631640625,-6.4797910578787326,6.221296189036965,3.934230084736645
1776870291309353500,4.406353515625,-6.590654986608028,6.040904550573229,4.030028546281159
1776870291319391500,4.4163916015625,-6.693392892026901,5.859238069868088,4.127736640839278
1776870291329428500,4.426428466796875,-6.799433346122503,5.667952696946263,4.220472792203724
1776870291339465500,4.436465576171875,-6.911634076413512,5.467570409855246,4.301787093582749
1776870291349502500,4.44650244140625,-7.0208350403666495,5.265131774756312,4.376831813172996
1776870291359539500,4.45653955078125,-7.124687629029155,5.06138381062448,4.4487759363994
1776870291369576400,4.466576416015625,-7.227347208514809,4.849483811958134,4.518666634227335
1776870291379614500,4.476614501953125,-7.33264356624484,4.626694462747872,4.5821851666748525
1776870291389651500,4.4866513671875,-7.439864754557609,4.399242674684524,4.633082702480256
1776870291399688400,4.4966884765625,-7.53839117976129,4.174544569243491,4.681477023293078
1776870291409725400,4.506725341796875,-7.639557305818796,3.9415994444608686,4.7192523349359625
1776870291419762400,4.516762451171875,-7.734853078538179,3.7051875203505156,4.75542021138221
1776870291429799700,4.526799560546875,-7.81614546034634,3.471703466385603,4.798493337172269
1776870291439836400,4.53683642578125,-7.877873309984802,3.248126181668043,4.8537794633254405
1776870291449874400,4.54687451171875,-7.922583973848819,3.0427360032871364,4.913737088420987
1776870291459911400,4.556911376953125,-7.972848764708638,2.8309435566484926,4.958813078466058
1776870291469948400,4.566948486328125,-8.027510913744567,2.614604114229977,4.98931869136691
1776870291479985400,4.5769853515625,-8.076328428405523,2.401517243866622,5.017571556904912
1776870291490022400,4.5870224609375,-8.12422532109022,2.188751129890233,5.03753122587204
1776870291500059400,4.597059326171875,-8.169339305058122,1.9721666266694664,5.053991946807503
1776870291510097400,4.607097412109375,-8.204611693969369,1.761626810440421,5.074583483937382
1776870291520134400,4.617134521484375,-8.227885017529129,1.5777805014781654,5.0973418437123295
1776870291530171400,4.62717138671875,-8.235520626974106,1.4332495732076465,5.127609556204081
1776870291540208400,4.63720849609375,-8.224709894624352,1.3263321901470422,5.17352667324841
1776870291550245600,4.64724560546875,-8.207503908279538,1.2475951919101178,5.22022646510303
1776870291560282400,4.657282470703125,-8.194958899483083,1.1910370730597526,5.253043277555704
1776870291570319400,4.6673193359375,-8.181289270570874,1.1526320121459663,5.282833435663581
1776870291580357600,4.677357666015625,-8.16708538865149,1.1345120527613908,5.308671056753397
1776870291590394600,4.68739453125,-8.154912720298766,1.139588698438555,5.326266919198632
1776870291600431400,4.697431396484375,-8.14617820970118,1.1642601983584462,5.334290651178359
1776870291610468400,4.70746826171875,-8.14203921020031,1.2062936058372258,5.33126984205246
1776870291620505600,4.717505615234375,-8.137606196188926,1.2631800067938863,5.324858805966377
1776870291630542600,4.72754248046875,-8.134345148566364,1.3339232297979295,5.312576247498392
1776870291640579600,4.73757958984375,-8.132556511583925,1.4206816219270229,5.292784920835495
1776870291650617300,4.747617431640625,-8.128381271725893,1.5223402076765895,5.2708893153697245
1776870291660654600,4.757654541015625,-8.125883609691261,1.636646239683777,5.240400069081783
1776870291670691600,4.767691650390625,-8.124643254241347,1.7618376767121255,5.201584892997145
1776870291680728300,4.777728271484375,-8.121516062131523,1.899850893651694,5.157705419260263
1776870291690765300,4.787765380859375,-8.11559193277955,2.0533166773974894,5.107978388538957
1776870291700802600,4.797802490234375,-8.107525530701876,2.2214748572319745,5.050094939368963
1776870291710840600,4.807840576171875,-8.097206381261348,2.4021856446474787,4.983486916473508
1776870291720877300,4.817877197265625,-8.082505071213841,2.592884449853003,4.911256962043047
1776870291730914300,4.827914306640625,-8.061461114141345,2.7902918127864598,4.837096331810951
1776870291740951600,4.83795166015625,-8.033357301685214,2.9932801907226443,4.7619139573156835
1776870291750988500,4.847988525390625,-7.998420428338647,3.2006977832779286,4.685208903297782
1776870291761025500,4.858025634765625,-7.958707426631451,3.412151499481499,4.6028880552247164
1776870291771063600,4.8680634765625,-7.912320938509702,3.629071956658363,4.516126302094757
1776870291781100500,4.8781005859375,-7.855507164397835,3.8515798585787415,4.430205675964057
1776870291791137500,4.888137451171875,-7.7865709908157585,4.079261948266625,4.347334792792797
1776870291801174500,4.898174560546875,-7.702247863009571,4.311683925957977,4.272603961457312
1776870291811211300,4.908211181640625,-7.603976289349794,4.544674058926105,4.206644757859409
1776870291821248500,4.91824853515625,-7.4973139039635655,4.773122164550423,4.144631953799724
1776870291831285500,4.928285400390625,-7.385490190291404,4.995434543898702,4.082959341479838
1776870291841323300,4.9383232421875,-7.268669983506202,5.212888961821794,4.0202749217689036
