time,seconds_elapsed,z,y,x
1776870323098416000,36.195416015625,-0.1751672923564911,0.7153279781341553,-0.709882915019989
1776870323108453000,36.205453125,-0.18278419971466064,0.661619246006012,-0.6714569330215454
1776870323118489900,36.21548974609375,-0.20182739198207855,0.48083773255348206,-0.7171184420585632
1776870323128528100,36.22552807617188,-0.24876214563846588,0.18093650043010712,-0.8083285093307495
1776870323138565000,36.235565185546875,-0.30757832527160645,-0.24288694560527802,-0.92656409740448
1776870323148602000,36.24560205078125,-0.3377743065357208,-0.7674015760421753,-1.0558583736419678
1776870323158639000,36.25563916015625,-0.300771027803421,-1.366133451461792,-1.1777507066726685
1776870323168677000,36.26567700195312,-0.2340572327375412,-1.8785592317581177,-1.1656343936920166
1776870323178714000,36.27571411132813,-0.1709246039390564,-2.1783885955810547,-0.9340353012084961
1776870323188751000,36.285751220703126,-0.11415906250476837,-2.222036838531494,-0.5185675024986267
1776870323198788000,36.2957880859375,-0.01835503801703453,-1.968217134475708,0.14315342903137207
1776870323208826000,36.305826171875,0.13566941022872925,-1.3034309148788452,0.8699418306350708
1776870323218863000,36.315863037109374,0.34559014439582825,-0.3995295464992523,1.324735164642334
1776870323228900000,36.32590014648437,0.49179449677467346,0.3939896523952484,1.3993995189666748
1776870323238937000,36.33593701171875,0.5024412870407104,0.98133385181427,1.293056607246399
1776870323248975000,36.34597509765625,0.42213019728660583,1.3426246643066406,1.1174527406692505
1776870323259012000,36.35601220703125,0.35526329278945923,1.4375118017196655,0.9501399397850037
1776870323269049000,36.366049072265625,0.2893756330013275,1.3055835962295532,0.761451005935669
1776870323279086000,36.37608618164062,0.21511444449424744,0.9939194321632385,0.531539261341095
1776870323289124000,36.3861240234375,0.14588503539562225,0.5720651149749756,0.3300687074661255
1776870323299161000,36.3961611328125,0.08010522276163101,0.14138776063919067,0.14756175875663757
1776870323309198000,36.40619799804688,0.009440639987587929,-0.24793709814548492,-0.0015222628135234118
1776870323319235000,36.416235107421876,-0.011659585870802402,-0.49713653326034546,-0.0603373758494854
1776870323329273000,36.42627319335938,-0.013133911415934563,-0.5358341336250305,-0.09218638390302658
1776870323339310000,36.43631005859375,-0.04173679277300835,-0.3742274045944214,-0.15395468473434448
1776870323349347000,36.44634716796875,-0.09794466942548752,-0.143794447183609,-0.2591215670108795
1776870323359384000,36.45638403320312,-0.15960218012332916,0.04265132173895836,-0.38097691535949707
1776870323369422000,36.466422119140624,-0.18004274368286133,0.13461533188819885,-0.4528132677078247
1776870323379459000,36.476458984375,-0.15211497247219086,0.13221901655197144,-0.4172196090221405
1776870323389496000,36.48649609375,-0.07885833084583282,0.05008260905742645,-0.288295716047287
1776870323399533000,36.496532958984375,0.005366535857319832,-0.046848732978105545,-0.15215837955474854
1776870323409571000,36.50657104492188,0.06260186433792114,-0.10150052607059479,-0.09194563329219818
1776870323419608000,36.516608154296875,0.09428974986076355,-0.09175761789083481,-0.09286709129810333
1776870323429645000,36.52664501953125,0.10385262966156006,-0.060986123979091644,-0.10839784890413284
1776870323439682000,36.53668212890625,0.14471803605556488,-0.04279433563351631,-0.119687519967556
1776870323449720000,36.54671997070312,0.22609731554985046,-0.07299404591321945,-0.1066092699766159
1776870323459757000,36.55675708007813,0.32939282059669495,-0.1581249237060547,-0.09423089772462845
1776870323469794000,36.5667939453125,0.42635291814804077,-0.3002263903617859,-0.08142241835594177
1776870323479831000,36.5768310546875,0.4867241084575653,-0.5096672177314758,-0.07724019140005112
1776870323489869000,36.586869140625,0.4844132959842682,-0.7226341366767883,-0.04746285825967789
1776870323499906000,36.596906005859374,0.41256973147392273,-0.8457618951797485,0.04493684694170952
1776870323509943000,36.60694311523437,0.2838575541973114,-0.8103011250495911,0.17765015363693237
1776870323519980300,36.61698022460938,0.10368458181619644,-0.5388914346694946,0.31207162141799927
1776870323530018000,36.62701806640625,-0.05067409574985504,-0.12242711335420609,0.4064883887767792
1776870323540055000,36.63705493164063,-0.11845367401838303,0.31667596101760864,0.42390918731689453
1776870323550092000,36.647092041015625,-0.10333012044429779,0.608577311038971,0.40093037486076355
1776870323560129300,36.65712939453125,-0.05907344073057175,0.7189022302627563,0.35874882340431213
1776870323570167000,36.6671669921875,-0.03837881237268448,0.6671271920204163,0.32600873708724976
1776870323580204000,36.6772041015625,-0.06729382276535034,0.4926395118236542,0.2875968813896179
1776870323590241300,36.6872412109375,-0.14079786837100983,0.24133911728858948,0.2283085435628891
1776870323600278000,36.69727807617188,-0.22840654850006104,-0.00908803753554821,0.1426420956850052
1776870323610316000,36.70731591796875,-0.3000197410583496,-0.20697768032550812,0.041916556656360626
1776870323620353000,36.71735302734375,-0.3232867121696472,-0.2977805435657501,-0.03307859227061272
1776870323630390300,36.727390380859376,-0.27593332529067993,-0.25196167826652527,-0.0436079315841198
1776870323640427000,36.73742700195312,-0.1500648707151413,-0.08882680535316467,0.0009065400226972997
1776870323650465000,36.747465087890625,-0.0029707562644034624,0.13657702505588531,0.0732574388384819
1776870323660502300,36.75750219726562,0.10835576802492142,0.37073999643325806,0.13784095644950867
1776870323670539300,36.76753930664062,0.16526564955711365,0.530567467212677,0.17140264809131622
1776870323680576000,36.777575927734375,0.1955849528312683,0.582049548625946,0.17154832184314728
1776870323690614000,36.78761401367188,0.22242560982704163,0.531693696975708,0.1589430421590805
1776870323700651300,36.7976513671875,0.24141715466976166,0.4114898145198822,0.13942979276180267
1776870323710688000,36.80768798828125,0.2472151219844818,0.25429806113243103,0.09818222373723984
1776870323720725000,36.81772509765625,0.23482103645801544,0.09363940358161926,0.04700106382369995
1776870323730763300,36.82776318359375,0.22045567631721497,-0.07341669499874115,-0.003634948516264558
1776870323740800300,36.83780029296875,0.20425672829151154,-0.23039938509464264,-0.04067712277173996
1776870323750837000,36.8478369140625,0.18011997640132904,-0.35555437207221985,-0.05215907469391823
1776870323760874000,36.8578740234375,0.14875459671020508,-0.422374427318573,-0.045346442610025406
1776870323770912300,36.86791235351563,0.10579273849725723,-0.40954357385635376,-0.014211959205567837
1776870323780949000,36.877948974609374,0.08185838162899017,-0.31858837604522705,0.04969938099384308
1776870323790986000,36.88798608398437,0.10020463168621063,-0.18890734016895294,0.1299646496772766
1776870323801023000,36.89802294921875,0.14680887758731842,-0.08824890106916428,0.18333333730697632
1776870323811061200,36.908061279296874,0.18877656757831573,-0.03514440357685089,0.22025513648986816
1776870323821098000,36.91809790039063,0.19684861600399017,-0.03792234882712364,0.2697678208351135
1776870323831135000,36.928135009765626,0.18084488809108734,-0.07756323367357254,0.32734057307243347
1776870323841172000,36.938171875,0.13631336390972137,-0.1388188749551773,0.3955015242099762
1776870323851209200,36.94820922851562,0.08694209158420563,-0.18781836330890656,0.47362321615219116
1776870323861247000,36.9582470703125,0.05235481634736061,-0.19214734435081482,0.5300279259681702
1776870323871284000,36.96828393554687,0.04369155317544937,-0.14627811312675476,0.5565705895423889
1776870323881321200,36.9783212890625,0.03984994441270828,-0.06107081100344658,0.5673696994781494
1776870323891358200,36.988358154296876,0.027239875867962837,0.04910336434841156,0.5685710310935974
1776870323901396000,36.99839599609375,0.03208177164196968,0.14780783653259277,0.5717015862464905
1776870323911433000,37.008432861328124,0.050458114594221115,0.20673133432865143,0.5788154006004333
1776870323921470200,37.01847021484375,0.07135327905416489,0.19259847700595856,0.5960716605186462
1776870323931507200,37.02850708007813,0.08771653473377228,0.10091995447874069,0.6335854530334473
1776870323941545000,37.038544921875,0.0677284449338913,-0.04103851318359375,0.7329195141792297
1776870323951582200,37.04858227539062,0.007895739749073982,-0.2089790552854538,0.8772040009498596
1776870323961619200,37.058619140625,-0.07817709445953369,-0.33628639578819275,1.03848397731781
1776870323971656200,37.06865625,-0.1723637729883194,-0.40032610297203064,1.212079405784607
1776870323981693400,37.078693359375,-0.2502457797527313,-0.36096060276031494,1.3577789068222046
1776870323991730700,37.08873071289062,-0.29421138763427734,-0.11194544285535812,1.4245517253875732
1776870324001767700,37.098767578125,-0.31953752040863037,0.3379173278808594,1.373591661453247
1776870324011804700,37.1088046875,-0.31309986114501953,0.820697546005249,1.3538011312484741
1776870324021842700,37.1188427734375,-0.27264323830604553,1.198846697807312,1.417312741279602
1776870324031879700,37.128879638671876,-0.20149929821491241,1.407692313194275,1.5079158544540405
1776870324041916700,37.138916748046874,-0.09194163978099823,1.3813555240631104,1.5559132099151611
1776870324051953700,37.14895361328125,0.036257341504096985,1.0960657596588135,1.5093255043029785
1776870324061991700,37.15899169921875,0.1627465784549713,0.7190604209899902,1.415451169013977
1776870324072028700,37.16902856445312,0.2902488708496094,0.45201513171195984,1.3297373056411743
1776870324082065700,37.17906567382813,0.39979639649391174,0.5115871429443359,1.3128547668457031
1776870324092102400,37.189102294921874,0.5242784023284912,0.7644867300987244,1.339688777923584
1776870324102140700,37.199140625,0.6769617199897766,0.8783323764801025,1.3600492477416992
1776870324112177700,37.209177734375,0.8080072999000549,0.7694188952445984,1.3076038360595703
1776870324122214700,37.21921459960937,0.9230297803878784,0.4582538604736328,1.216160774230957
1776870324132251600,37.22925170898438,1.0044697523117065,0.15619200468063354,1.171135425567627
1776870324142289700,37.23928955078125,0.9997860789299011,-0.03194062411785126,1.2205429077148438
1776870324152326700,37.24932666015625,0.92887943983078,-0.0011925635626539588,1.324652075767517
1776870324162363600,37.25936376953125,0.8381689786911011,0.2555982172489166,1.3349326848983765
1776870324172400600,37.269400634765624,0.7664226293563843,0.6215032339096069,1.2158079147338867
1776870324182438700,37.279438720703126,0.7006704807281494,0.910514771938324,1.0670063495635986
1776870324192475600,37.2894755859375,0.6736345887184143,0.998605489730835,1.0381861925125122
1776870324202512600,37.2995126953125,0.762855589389801,0.962067186832428,1.1215811967849731
1776870324212549600,37.30954956054688,0.9335522055625916,0.827573835849762,1.2082767486572266
1776870324222587600,37.31958764648437,1.1098833084106445,0.702268123626709,1.3385531902313232
1776870324232624600,37.32962475585938,1.2215938568115234,0.6185745596885681,1.5312987565994263
1776870324242661600,37.33966162109375,1.2833043336868286,0.5813531279563904,1.752219319343567
1776870324252698600,37.34969873046875,1.2905758619308472,0.44825875759124756,1.87338387966156
1776870324262736600,37.359736572265625,1.268104076385498,0.3272804021835327,1.8762118816375732
1776870324272773600,37.36977368164062,1.261224627494812,0.3428979814052582,1.7472519874572754
1776870324282810600,37.379810546875,1.2391115427017212,0.3885621130466461,1.6588891744613647
1776870324292847600,37.38984765625,1.2001866102218628,0.41366347670555115,1.6009960174560547
1776870324302884600,37.399884521484374,1.2083536386489868,0.4661029875278473,1.5276345014572144
1776870324312922600,37.409922607421876,1.2720953226089478,0.6165662407875061,1.5223361253738403
1776870324322959600,37.419959716796875,1.3964500427246094,0.7617287635803223,1.6026074886322021
1776870324332996600,37.42999658203125,1.5410429239273071,0.8724534511566162,1.724550724029541
1776870324343033600,37.44003369140625,1.6366310119628906,0.9644845724105835,1.7924400568008423
1776870324353071600,37.45007153320312,1.645132303237915,1.0596039295196533,1.7562607526779175
1776870324363108600,37.46010864257813,1.5992484092712402,1.1600207090377808,1.7302969694137573
1776870324373145600,37.4701455078125,1.5252890586853027,1.1229431629180908,1.7388886213302612
1776870324383182600,37.4801826171875,1.443230390548706,0.9025452733039856,1.8163264989852905
1776870324393220600,37.490220703125,1.352980375289917,0.6844837665557861,1.9509366750717163
1776870324403257600,37.50025756835937,1.243971586227417,0.5771868824958801,2.128854990005493
1776870324413294600,37.51029467773437,1.1726130247116089,0.5250363349914551,2.3374674320220947
1776870324423331800,37.52033178710938,1.1394808292388916,0.4183027148246765,2.371870279312134
1776870324433369600,37.53036962890625,1.1927413940429688,0.17685359716415405,2.312020778656006
1776870324443406600,37.540406494140626,1.2063584327697754,-0.08217423409223557,2.452470302581787
1776870324453443600,37.550443603515625,1.1804543733596802,-0.3495531976222992,2.7464749813079834
1776870324463480800,37.56048071289062,1.1275466680526733,-0.48154187202453613,3.039010763168335
1776870324473518600,37.5705185546875,1.0426830053329468,-0.4528449773788452,3.2034101486206055
1776870324483555600,37.5805556640625,0.932400107383728,-0.2446664720773697,3.1040632724761963
1776870324493592800,37.5905927734375,0.8713474273681641,-0.31221967935562134,3.1143627166748047
1776870324503629600,37.600629638671876,0.9124642014503479,-0.6882708072662354,3.355471134185791
1776870324513667600,37.61066748046875,0.9110037684440613,-0.6713581085205078,3.442229747772217
1776870324523704600,37.62070458984375,0.9147841334342957,-0.4402458369731903,3.405688762664795
1776870324533741800,37.630741943359375,0.896538257598877,-0.15712331235408783,3.2013747692108154
1776870324543778600,37.64077856445312,0.8950111865997314,-0.11406824737787247,3.3047494888305664
1776870324553815600,37.65081567382813,0.697557270526886,0.3753901422023773,3.2629992961883545
1776870324563853800,37.66085375976562,0.4927356541156769,0.7806787490844727,3.0676000118255615
1776870324573890600,37.670890625,0.4454997181892395,0.6850800514221191,2.8440518379211426
1776870324583927600,37.680927490234374,0.6512728333473206,0.5821795463562012,2.621480703353882
1776870324593964500,37.69096459960937,0.8902955651283264,0.9340507388114929,2.3336946964263916
1776870324604002800,37.7010029296875,1.0489405393600464,0.9961391687393188,2.1164419651031494
1776870324614039600,37.71103955078125,1.1360142230987549,1.0480414628982544,1.7148131132125854
1776870324624076500,37.72107666015625,1.2793796062469482,1.0331120491027832,1.5949152708053589
1776870324634113500,37.731113525390626,1.3696194887161255,0.5894965529441833,1.712287425994873
1776870324644151800,37.74115185546875,1.3116002082824707,0.4156954884529114,1.4099671840667725
1776870324654188500,37.7511884765625,1.3377997875213623,0.5444502830505371,1.0099204778671265
1776870324664225500,37.7612255859375,1.3518415689468384,0.5365427732467651,0.611191987991333
1776870324674262500,37.77126245117187,1.160758137702942,0.6328850388526917,0.14573536813259125
1776870324684300500,37.781300537109374,0.9877699017524719,0.7099076509475708,-0.3474423885345459
1776870324694337500,37.79133764648437,0.8283035755157471,0.8297517895698547,-0.7453261017799377
1776870324704374500,37.80137451171875,0.7340191006660461,0.7130251526832581,-1.0944644212722778
1776870324714411800,37.811411865234376,0.6167644262313843,0.5529651641845703,-1.335956335067749
1776870324724448800,37.82144873046875,0.42612627148628235,0.43574294447898865,-1.5082237720489502
1776870324734486500,37.831486572265625,0.17590871453285217,0.3207210302352905,-1.686678171157837
1776870324744523500,37.8415234375,-0.09304791688919067,0.15308383107185364,-1.8105015754699707
1776870324754560800,37.85156079101562,-0.34523168206214905,-0.0444023534655571,-1.8684793710708618
1776870324764597800,37.86159765625,-0.5890406370162964,-0.16712240874767303,-1.8994780778884888
1776870324774635500,37.87163549804688,-0.7348012924194336,-0.3452439308166504,-1.9557621479034424
1776870324784672800,37.8816728515625,-0.8569524884223938,-0.46864309906959534,-1.9659579992294312
1776870324794709800,37.891709716796875,-0.9368446469306946,-0.6669982671737671,-2.0210745334625244
1776870324804746800,37.90174682617187,-1.0080815553665161,-0.737904965877533,-2.0615122318267822
1776870324814784500,37.911784423828124,-1.0645169019699097,-0.7652681469917297,-2.180316686630249
1776870324824821800,37.92182177734375,-1.0266586542129517,-0.7083995342254639,-2.2950754165649414
1776870324834858800,37.93185864257813,-0.9154917001724243,-0.6109925508499146,-2.3617098331451416
1776870324844895500,37.9418955078125,-0.8567700982093811,-0.44240298867225647,-2.4444782733917236
1776870324854932500,37.95193237304687,-0.8483251929283142,-0.38364511728286743,-2.5008256435394287
1776870324864970800,37.961970703125,-0.8763022422790527,-0.38475194573402405,-2.4924240112304688
1776870324875007700,37.9720078125,-0.8852922916412354,-0.4711960256099701,-2.5416994094848633
1776870324885044500,37.98204443359375,-0.9197239875793457,-0.44810906052589417,-2.5517525672912598
1776870324895081500,37.99208154296875,-0.9633889198303223,-0.43959280848503113,-2.588148355484009
1776870324905119700,38.00211962890625,-1.0014548301696777,-0.4218295216560364,-2.5854828357696533
1776870324915156500,38.012156494140626,-1.0488723516464233,-0.33899083733558655,-2.552950382232666
1776870324925193500,38.022193359375,-1.0755703449249268,-0.2934175133705139,-2.495814800262451
1776870324935230700,38.03223071289062,-1.0943272113800049,-0.2688295841217041,-2.4477977752685547
1776870324945268700,38.042268798828125,-1.1207844018936157,-0.14620408415794373,-2.497204303741455
1776870324955305500,38.05230541992187,-1.103289008140564,-0.01594541035592556,-2.58825945854187
1776870324965342500,38.06234252929688,-1.0518412590026855,0.07463482022285461,-2.6427273750305176
1776870324975379700,38.072379638671876,-0.9819751381874084,0.07241108268499374,-2.607412815093994
1776870324985417500,38.08241748046875,-0.9169338345527649,0.04710865765810013,-2.520885705947876
1776870324995454200,38.0924541015625,-0.8917824029922485,0.08180831372737885,-2.386843204498291
1776870325005491200,38.1024912109375,-0.9014152884483337,0.15768016874790192,-2.2839388847351074
1776870325015528400,38.11252856445312,-0.9058502912521362,0.1907515674829483,-2.1729705333709717
1776870325025565400,38.1225654296875,-0.9392889142036438,0.21901942789554596,-2.1032907962799072
1776870325035603200,38.13260327148438,-1.000679850578308,0.1477966457605362,-2.0466866493225098
1776870325045640200,38.14264013671875,-1.0896073579788208,0.07346037030220032,-1.9621638059616089
1776870325055677400,38.152677490234375,-1.1842246055603027,0.011111240833997726,-1.8403353691101074
1776870325065714400,38.16271435546875,-1.2530447244644165,0.03376036137342453,-1.648566484451294
1776870325075752200,38.17275219726562,-1.280271291732788,0.06758836656808853,-1.475509762763977
1776870325085789400,38.18278955078125,-1.2674332857131958,0.0458013117313385,-1.3623019456863403
1776870325095826400,38.19282641601563,-1.2322747707366943,-0.09784640371799469,-1.3219712972640991
1776870325105863400,38.202863525390626,-1.1675758361816406,-0.3016831576824188,-1.2744935750961304
1776870325115901200,38.212901123046876,-1.088942289352417,-0.4388713538646698,-1.2054427862167358
1776870325125938400,38.2229384765625,-1.0094935894012451,-0.4999411106109619,-1.107243537902832
1776870325135975400,38.23297534179687,-0.9896610379219055,-0.5378773212432861,-0.9845653176307678
1776870325146012400,38.24301245117187,-1.0681523084640503,-0.5882070660591125,-0.9139074087142944
1776870325156049200,38.253049072265625,-1.180367350578308,-0.6681961417198181,-0.8988325595855713
1776870325166087400,38.26308740234375,-1.286556363105774,-0.7422805428504944,-0.9207479953765869
1776870325176124400,38.27312451171875,-1.348818063735962,-0.7383978962898254,-0.9408996105194092
1776870325186161200,38.2831611328125,-1.3491030931472778,-0.6336906552314758,-0.9523487687110901
1776870325196198100,38.2931982421875,-1.288206696510315,-0.5013326406478882,-0.9886660575866699
1776870325206236400,38.303236328125,-1.195391058921814,-0.45719391107559204,-1.012284517288208
1776870325216273400,38.3132734375,-1.0952860116958618,-0.43135327100753784,-1.0099124908447266
1776870325226310100,38.32331005859375,-1.012119174003601,-0.412479430437088,-0.9586423635482788
1776870325236347400,38.333347412109376,-0.971403181552887,-0.39972344040870667,-0.8810045719146729
1776870325246385400,38.34338549804688,-0.9743020534515381,-0.4477578103542328,-0.8319643139839172
1776870325256422400,38.35342236328125,-0.9913872480392456,-0.4972912669181824,-0.8694677352905273
1776870325266459100,38.36345922851562,-1.014809489250183,-0.603049635887146,-0.9427565932273865
1776870325276496400,38.37349633789062,-1.0433692932128906,-0.6563389897346497,-1.0322539806365967
1776870325286533400,38.38353344726563,-1.0539801120758057,-0.673416256904602,-1.0918824672698975
1776870325296571100,38.39357104492188,-1.0672969818115234,-0.6533037424087524,-1.1224350929260254
1776870325306608400,38.4036083984375,-1.0659480094909668,-0.6315982341766357,-1.1496059894561768
1776870325316645400,38.413645263671874,-1.0453453063964844,-0.6484725475311279,-1.156173825263977
1776870325326682400,38.42368237304687,-0.997931182384491,-0.681268036365509,-1.1612415313720703
1776870325336720100,38.43372021484375,-0.9362475872039795,-0.6904039978981018,-1.1776703596115112
1776870325346757400,38.44375732421875,-0.8752660155296326,-0.6611971259117126,-1.1974667310714722
1776870325356794400,38.45379443359375,-0.798872172832489,-0.6210036277770996,-1.2565028667449951
1776870325366831400,38.463831298828126,-0.7369323372840881,-0.5515902042388916,-1.328620433807373
1776870325376869400,38.47386938476563,-0.6830810904502869,-0.48048245906829834,-1.4012725353240967
1776870325386906400,38.48390625,-0.630324125289917,-0.395923376083374,-1.492563009262085
1776870325396943400,38.493943359375,-0.5690048933029175,-0.28327858448028564,-1.5787479877471924
1776870325406980400,38.50398046875,-0.5016263723373413,-0.11356677860021591,-1.6729178428649902
1776870325417017300,38.51401733398438,-0.4122815728187561,0.029159748926758766,-1.7239792346954346
1776870325427055400,38.52405541992187,-0.31855401396751404,0.11208152770996094,-1.725070834159851
1776870325437092400,38.53409228515625,-0.22325704991817474,0.12334137409925461,-1.679814100265503
1776870325447129300,38.54412939453125,-0.14062795042991638,0.09687194973230362,-1.6130555868148804
1776870325457166300,38.55416625976562,-0.07541592419147491,0.04056846350431442,-1.5674207210540771
1776870325467204400,38.564204345703125,-0.025047563016414642,-0.032523855566978455,-1.5125473737716675
1776870325477241300,38.57424145507812,-0.02430320903658867,-0.08647257089614868,-1.4704166650772095
1776870325487278300,38.5842783203125,-0.0684424415230751,-0.10387899726629257,-1.4368805885314941
1776870325497315300,38.5943154296875,-0.12772813439369202,-0.10238655656576157,-1.3969414234161377
1776870325507353300,38.60435327148438,-0.17657583951950073,-0.08899325877428055,-1.3265389204025269
1776870325517390300,38.614390380859376,-0.215802863240242,-0.07041158527135849,-1.1998523473739624
1776870325527427300,38.62442724609375,-0.23580479621887207,-0.012190619483590126,-1.007053017616272
1776870325537464300,38.63446435546875,-0.24566808342933655,0.09592439979314804,-0.7913202047348022
1776870325547501300,38.64450122070313,-0.2578778862953186,0.23028379678726196,-0.6018243432044983
1776870325557539300,38.65453930664062,-0.27825504541397095,0.3658738434314728,-0.47961825132369995
1776870325567576300,38.66457641601563,-0.31399068236351013,0.4924011826515198,-0.44741666316986084
1776870325577613300,38.67461328125,-0.354645699262619,0.5866121053695679,-0.5181126594543457
1776870325587650300,38.684650390625,-0.36915698647499084,0.6244569420814514,-0.6877586841583252
1776870325597688300,38.694688232421875,-0.36024606227874756,0.5771933197975159,-0.9169790744781494
1776870325607725300,38.70472534179687,-0.3222571313381195,0.38895466923713684,-1.1506128311157227
1776870325617762300,38.71476220703125,-0.26193785667419434,0.05271035060286522,-1.310996413230896
1776870325627799300,38.72479931640625,-0.20635104179382324,-0.3902992904186249,-1.3154537677764893
1776870325637836300,38.734836181640624,-0.24159744381904602,-0.7013245820999146,-1.1308495998382568
1776870325647874300,38.744874267578126,-0.34687167406082153,-0.7579619884490967,-0.7833089232444763
1776870325657911300,38.754911376953125,-0.42052432894706726,-0.6170805096626282,-0.4060012996196747
1776870325667948300,38.7649482421875,-0.3560880720615387,-0.3905909061431885,-0.08774183690547943
1776870325677985500,38.77498559570312,-0.15250778198242188,-0.11184610426425934,0.11224611103534698
1776870325688023300,38.78502319335937,0.10676746070384979,0.22080081701278687,0.24622681736946106
1776870325698060300,38.79506030273438,0.3608303666114807,0.6168072819709778,0.3258768916130066
1776870325708097300,38.80509716796875,0.5418654084205627,0.9614503979682922,0.4359610676765442
1776870325718134500,38.815134521484374,0.6564548015594482,1.0727514028549194,0.5831766128540039
1776870325728171300,38.82517114257813,0.7033224701881409,0.8591299057006836,0.7028681039810181
1776870325738209300,38.83520922851562,0.6902679204940796,0.39192304015159607,0.771019458770752
1776870325748246500,38.84524658203125,0.6008352637290955,-0.11973385512828827,0.7169032692909241
1776870325758283300,38.855283203125,0.4247973561286926,-0.5034937858581543,0.5797720551490784
1776870325768320300,38.8653203125,0.20958705246448517,-0.7304579615592957,0.3869871199131012
1776870325778358300,38.875358154296876,0.040945835411548615,-0.8352477550506592,0.18660077452659607
1776870325788395500,38.8853955078125,-0.03212997317314148,-0.8699585795402527,-0.000571248063351959
1776870325798432300,38.89543237304687,-0.03268444165587425,-0.8620790839195251,-0.1811724454164505
1776870325808469200,38.90546923828125,0.03935007005929947,-0.8233785629272461,-0.33368661999702454
1776870325818507500,38.915507568359374,0.1172477975487709,-0.7386271953582764,-0.4015090763568878
1776870325828544300,38.92554418945313,0.1327844113111496,-0.597444474697113,-0.39917561411857605
1776870325838581200,38.935581298828126,0.06907680630683899,-0.3227146565914154,-0.3265498876571655
1776870325848618200,38.9456181640625,-0.023802535608410835,0.04021506384015083,-0.21786761283874512
1776870325858655200,38.9556552734375,-0.06563067436218262,0.3186251223087311,-0.05602545291185379
1776870325868693200,38.965693359375,-0.05084054544568062,0.4477247893810272,0.08935597538948059
1776870325878730200,38.97573022460937,-0.0017608820926398039,0.45822614431381226,0.2085105925798416
1776870325888767200,38.98576733398438,0.021377194672822952,0.43809399008750916,0.2697475850582123
1776870325898804500,38.995804443359376,0.015263374894857407,0.4253174662590027,0.2655821442604065
1776870325908842200,39.00584228515625,0.0038075214251875877,0.42357444763183594,0.2096395194530487
1776870325918879200,39.015879150390624,0.017103353515267372,0.38596874475479126,0.14530234038829803
1776870325928916200,39.02591625976562,0.032349683344364166,0.34784558415412903,0.07312614470720291
1776870325938953500,39.03595336914063,0.044324588030576706,0.29287102818489075,0.02965403161942959
1776870325948990500,39.04599047851563,0.03778120130300522,0.21289415657520294,-0.006069876719266176
1776870325959028200,39.0560283203125,0.047211721539497375,0.08732212334871292,-0.05740044265985489
1776870325969065500,39.0660654296875,0.057439059019088745,-0.05342807248234749,-0.1373506635427475
1776870325979102700,39.076102783203126,0.0624719001352787,-0.20986615121364594,-0.19754290580749512
1776870325989139700,39.0861396484375,0.05272259935736656,-0.34783226251602173,-0.21981757879257202
1776870325999177700,39.096177734375,0.0466279573738575,-0.4453252851963043,-0.1946837306022644
1776870326009214700,39.10621459960937,0.049259692430496216,-0.45798754692077637,-0.11298593878746033
1776870326019251700,39.11625170898437,0.05691042169928551,-0.3480876684188843,-0.01227530837059021
1776870326029288700,39.12628881835938,0.06253528594970703,-0.14732101559638977,0.0722249299287796
1776870326039325700,39.13632568359375,0.06017891690135002,0.06434676796197891,0.11268579959869385
1776870326049363700,39.14636376953125,0.05288957804441452,0.2378692924976349,0.1265867054462433
1776870326059400700,39.156400634765625,0.03922436758875847,0.32259535789489746,0.13532613217830658
1776870326069437700,39.16643774414062,0.01914040558040142,0.3152777850627899,0.13951262831687927
1776870326079474700,39.176474609375,0.00495161535218358,0.2575894594192505,0.13581721484661102
1776870326089512700,39.1865126953125,-0.007031544111669064,0.20456086099147797,0.1261768490076065
1776870326099549700,39.1965498046875,-0.012969061732292175,0.17543147504329681,0.12275228649377823
1776870326109586700,39.206586669921876,-0.0067878649570047855,0.15625858306884766,0.12600107491016388
1776870326119623700,39.216623779296874,0.006446447689086199,0.14410923421382904,0.12620773911476135
1776870326129660700,39.22666064453125,0.03320429101586342,0.14809918403625488,0.11371724307537079
1776870326139698700,39.23669873046875,0.06117973476648331,0.16166558861732483,0.08615779131650925
1776870326149735700,39.24673559570312,0.07469474524259567,0.17037279903888702,0.05449866130948067
1776870326159772700,39.25677270507813,0.07806231081485748,0.17206576466560364,0.021750036627054214
1776870326169810000,39.266809814453126,0.07957471907138824,0.16703400015830994,0.0068001155741512775
1776870326179847700,39.27684765625,0.0823606550693512,0.14334703981876373,0.002688993699848652
1776870326189884700,39.286884765625,0.08391088247299194,0.10272744297981262,0.014481204561889172
1776870326199921700,39.29692163085937,0.08177822083234787,0.04225797578692436,0.02714639902114868
1776870326209959000,39.306958984375,0.07090239971876144,-0.020504210144281387,0.03557370603084564
1776870326219995600,39.31699560546875,0.05974535644054413,-0.07076098769903183,0.03930160030722618
1776870326230033700,39.32703369140625,0.046608779579401016,-0.10310295224189758,0.03708691522479057
1776870326240071000,39.33707080078125,0.04264040291309357,-0.11418862640857697,0.03521338105201721
1776870326250107600,39.347107666015624,0.047255128622055054,-0.11155582219362259,0.044553618878126144
1776870326260144600,39.35714453125,0.0645289272069931,-0.09976360946893692,0.05842975527048111
1776870326270182700,39.3671826171875,0.08158407360315323,-0.09201807528734207,0.07765697687864304
1776870326280220000,39.37721997070312,0.09739978611469269,-0.08948966860771179,0.09005266427993774
