time,seconds_elapsed,z,y,x
1776870339134433500,52.23143359375,-91.387939453125,96.38668823242188,-81.09695434570312
1776870339144532700,52.24153271484375,-91.92132568359375,96.44949340820312,-81.30281066894531
1776870339154625500,52.25162548828125,-91.65579223632812,96.33610534667969,-81.09864807128906
1776870339164714500,52.26171459960938,-91.11241149902344,96.09916687011719,-81.00411987304688
1776870339174814500,52.271814453125,-91.19281005859375,96.19337463378906,-81.13626098632812
1776870339184902700,52.28190258789063,-91.47674560546875,96.22810363769531,-81.14198303222656
1776870339194997500,52.29199755859375,-91.5782470703125,96.05181884765625,-81.45272827148438
1776870339205094700,52.3020947265625,-91.83413696289062,95.9613037109375,-81.54147338867188
1776870339215188500,52.3121884765625,-91.97030639648438,95.89755249023438,-81.56826782226562
1776870339225281500,52.322281494140626,-92.07342529296875,96.03106689453125,-81.57623291015625
1776870339235374600,52.33237451171875,-92.039794921875,95.76911926269531,-81.75825500488281
1776870339245460500,52.34246044921875,-92.13853454589844,95.6165771484375,-81.73587036132812
1776870339255558400,52.352558349609374,-92.54644775390625,95.28691101074219,-81.93730163574219
1776870339265651500,52.3626513671875,-92.62274169921875,94.97999572753906,-82.04817199707031
1776870339275740700,52.37274072265625,-93.03689575195312,94.64100646972656,-82.37733459472656
1776870339285833500,52.38283349609375,-94.09602355957031,94.50601196289062,-82.643798828125
1776870339295932400,52.392932373046875,-94.17218017578125,94.13153076171875,-82.28169250488281
1776870339306025500,52.403025390625,-94.53622436523438,93.60856628417969,-82.06442260742188
1776870339316119600,52.41311962890625,-95.29267883300781,93.34483337402344,-82.04541015625
1776870339326213600,52.42321362304688,-95.81304931640625,93.07144165039062,-81.8656005859375
1776870339336306700,52.433306640625,-96.35459899902344,92.74615478515625,-81.43855285644531
1776870339346399500,52.4433994140625,-96.570556640625,92.08564758300781,-81.02423095703125
1776870339356492500,52.453492431640626,-97.19673156738281,91.53788757324219,-80.62211608886719
1776870339366584600,52.46358447265625,-98.25416564941406,91.62800598144531,-80.7744140625
1776870339376677600,52.473677734375,-98.58676147460938,91.09965515136719,-80.35049438476562
1776870339386771700,52.48377172851563,-98.93690490722656,90.67607116699219,-79.94497680664062
1776870339396867600,52.49386767578125,-98.93687438964844,90.68305969238281,-79.53599548339844
1776870339406962700,52.503962646484375,-99.4044189453125,90.38398742675781,-79.12025451660156
1776870339417058600,52.51405859375,-99.94743347167969,90.051025390625,-78.91323852539062
1776870339427152600,52.524152587890626,-100.18295288085938,89.88427734375,-78.26136779785156
1776870339437248500,52.53424853515625,-100.43576049804688,89.74128723144531,-78.02471923828125
1776870339447343600,52.54434350585937,-101.06382751464844,89.39701843261719,-77.77552795410156
1776870339457438500,52.5544384765625,-101.16200256347656,89.2523193359375,-77.44232177734375
1776870339467532500,52.56453247070313,-101.23530578613281,89.10580444335938,-76.72409057617188
1776870339477626600,52.574626708984376,-101.70094299316406,88.67201232910156,-75.80325317382812
1776870339487716600,52.58471655273438,-102.36470031738281,88.3541259765625,-74.24797058105469
1776870339497815600,52.59481567382812,-102.94027709960938,88.29823303222656,-72.48393249511719
1776870339507909600,52.60490966796875,-103.00003051757812,88.00791931152344,-70.456787109375
1776870339518003500,52.61500341796875,-102.90370178222656,88.08369445800781,-68.64822387695312
1776870339528097500,52.62509765625,-102.8939208984375,88.37249755859375,-67.46937561035156
1776870339538191600,52.635191650390624,-102.94778442382812,88.17796325683594,-66.72602844238281
1776870339548284400,52.64528442382812,-102.99125671386719,88.00541687011719,-66.10202026367188
1776870339558378800,52.65537866210938,-103.16336059570312,87.66751098632812,-65.53036499023438
1776870339568472600,52.66547265625,-103.2200927734375,87.36509704589844,-65.01884460449219
1776870339578565600,52.675565673828125,-103.0787353515625,87.140625,-64.32795715332031
1776870339588660500,52.685660400390624,-103.17196655273438,86.94041442871094,-63.59461975097656
1776870339598753800,52.69575390625,-102.974853515625,86.90252685546875,-62.748138427734375
1776870339608841700,52.705841796875,-102.8902587890625,86.48097229003906,-61.82666015625
1776870339618940700,52.71594067382812,-103.65286254882812,86.30523681640625,-61.515594482421875
1776870339629034500,52.726034423828125,-103.21774291992188,85.79527282714844,-60.51969909667969
1776870339639123700,52.736123779296875,-103.68930053710938,85.25709533691406,-60.10377502441406
1776870339649222700,52.74622265625,-103.0072021484375,84.97361755371094,-58.73597717285156
1776870339659316500,52.75631640625,-103.34288024902344,84.29046630859375,-58.4627685546875
1776870339669409500,52.76640942382812,-103.4534912109375,84.20248413085938,-58.38990783691406
1776870339679498800,52.77649877929687,-103.33319091796875,83.82261657714844,-58.019287109375
1776870339689596700,52.7865966796875,-103.38752746582031,83.41928100585938,-58.122161865234375
1776870339699685600,52.796685546875,-103.22795104980469,82.96832275390625,-57.82380676269531
1776870339709783600,52.80678344726562,-103.85350036621094,82.31425476074219,-57.60252380371094
1776870339719870500,52.81687036132813,-103.94284057617188,81.9627685546875,-57.592010498046875
1776870339729969400,52.82696948242187,-103.4627685546875,81.42147827148438,-56.786895751953125
1776870339740061400,52.8370615234375,-103.72428894042969,80.79786682128906,-56.579742431640625
1776870339750155800,52.84715576171875,-104.93208312988281,80.27296447753906,-57.53211975097656
1776870339760249600,52.85724951171875,-103.74031066894531,79.81195068359375,-56.44999694824219
1776870339770344400,52.86734448242188,-103.74559020996094,79.21333312988281,-56.258270263671875
1776870339780438800,52.877438720703125,-104.42735290527344,78.36622619628906,-56.312713623046875
1776870339790527500,52.887527587890624,-104.28642272949219,77.89228820800781,-56.49041748046875
1776870339800626400,52.89762646484375,-104.90029907226562,77.27023315429688,-56.96009826660156
1776870339810719500,52.907719482421875,-104.54634094238281,76.26312255859375,-56.85772705078125
1776870339820809700,52.91780981445312,-104.83447265625,75.77742004394531,-57.003814697265625
1776870339830902500,52.92790258789063,-106.04396057128906,74.81361389160156,-57.85459899902344
1776870339841000400,52.93800048828125,-105.59281921386719,74.22007751464844,-57.67448425292969
1776870339851093500,52.948093505859376,-106.06752014160156,72.98715209960938,-57.77189636230469
1776870339861185500,52.958185546875,-106.239501953125,71.8468017578125,-58.1937255859375
1776870339871278600,52.96827856445312,-106.46397399902344,70.95330810546875,-58.60076904296875
1776870339881371400,52.97837133789063,-106.57270812988281,69.85556030273438,-58.82334899902344
1776870339891463400,52.98846337890625,-107.10610961914062,69.15721130371094,-59.269989013671875
1776870339901550600,52.998550537109374,-106.9869384765625,68.08955383300781,-59.11183166503906
1776870339911650600,53.00865063476562,-107.01727294921875,67.14476013183594,-59.58229064941406
1776870339921739500,53.01873950195313,-107.30636596679688,66.49626159667969,-59.60960388183594
1776870339931838500,53.02883837890625,-107.15504455566406,66.10394287109375,-59.486480712890625
1776870339941931500,53.038931640625,-107.22705078125,65.84553527832031,-59.36152648925781
1776870339952026600,53.049026611328124,-107.10037231445312,65.40411376953125,-59.183807373046875
1776870339962119700,53.05911962890625,-107.28921508789062,65.3468017578125,-59.042999267578125
1776870339972211700,53.06921166992188,-107.107177734375,65.228271484375,-58.79792785644531
1776870339982303700,53.0793037109375,-106.509033203125,65.05686950683594,-58.17475891113281
1776870339992388400,53.08938842773438,-106.61856079101562,65.41633605957031,-57.78680419921875
1776870340002481200,53.099481201171876,-106.78025817871094,65.20303344726562,-57.6473388671875
1776870340012573200,53.1095732421875,-106.3035888671875,65.423095703125,-57.16168212890625
1776870340022666200,53.11966625976562,-106.78668212890625,66.12760925292969,-57.25251770019531
1776870340032758300,53.12975830078125,-106.42547607421875,66.35025024414062,-56.87715148925781
1776870340042845200,53.13984521484375,-106.49098205566406,67.07159423828125,-56.6695556640625
1776870340052943000,53.14994311523437,-106.79319763183594,67.52359008789062,-56.84288024902344
1776870340063036200,53.1600361328125,-107.0576171875,67.95478820800781,-57.023681640625
1776870340073130200,53.170130126953126,-106.69573974609375,68.59864807128906,-56.586029052734375
1776870340083224300,53.18022436523437,-106.94454956054688,69.25801086425781,-56.60899353027344
1776870340093317400,53.1903173828125,-106.9351806640625,69.98995971679688,-56.794281005859375
1776870340103411200,53.2004111328125,-107.33468627929688,70.49192810058594,-56.84332275390625
1776870340113503200,53.21050317382812,-106.78677368164062,71.36831665039062,-56.59124755859375
1776870340123591200,53.220591064453124,-107.16206359863281,72.08256530761719,-56.65113830566406
1776870340133689000,53.23068920898437,-106.54910278320312,72.8505859375,-56.29936218261719
1776870340143782100,53.2407822265625,-106.45616149902344,73.65664672851562,-56.008880615234375
1776870340153874200,53.250874267578126,-105.96353149414062,74.28523254394531,-55.79930114746094
1776870340163966200,53.26096630859375,-106.22035217285156,74.94332885742188,-55.95574951171875
1776870340174058200,53.271058349609376,-105.97152709960938,75.61215209960938,-56.053955078125
1776870340184150300,53.281150390625,-106.15907287597656,76.279052734375,-56.18800354003906
1776870340194242300,53.2912421875,-106.35775756835938,76.74508666992188,-56.24554443359375
1776870340204334300,53.30133422851563,-105.71694946289062,77.4044189453125,-56.02107238769531
1776870340214426400,53.31142626953125,-105.85708618164062,78.05697631835938,-56.529266357421875
1776870340224519200,53.321519287109375,-105.69430541992188,78.28001403808594,-56.50836181640625
1776870340234611200,53.33161108398438,-105.78030395507812,78.96176147460938,-56.745849609375
1776870340244702500,53.34170239257813,-105.28961181640625,79.35893249511719,-56.49359130859375
1776870340254794200,53.35179418945312,-105.42219543457031,79.87666320800781,-56.84117126464844
1776870340264885200,53.36188525390625,-105.30459594726562,80.49964904785156,-56.86299133300781
1776870340274978000,53.37197802734375,-105.14640808105469,81.02639770507812,-57.11622619628906
1776870340285071000,53.38207104492187,-104.73829650878906,81.44293212890625,-56.98475646972656
1776870340295164400,53.39216430664062,-104.72227478027344,81.91307067871094,-56.93017578125
1776870340305256200,53.402256103515626,-104.37026977539062,82.2025146484375,-56.78729248046875
1776870340315349200,53.41234936523438,-104.38468933105469,82.8756103515625,-56.44366455078125
1776870340325442300,53.4224423828125,-103.75665283203125,83.3551025390625,-56.35040283203125
1776870340335530200,53.4325302734375,-104.11921691894531,83.82844543457031,-56.570098876953125
1776870340345628200,53.442628173828126,-103.726806640625,84.56912231445312,-56.6248779296875
1776870340355721200,53.45272119140625,-102.8668212890625,85.15838623046875,-56.758087158203125
1776870340365813200,53.46281323242187,-102.6436767578125,85.58479309082031,-56.887420654296875
1776870340375907000,53.472906982421875,-102.57992553710938,86.04196166992188,-57.22358703613281
1776870340386000100,53.48300024414063,-102.5950927734375,86.35475158691406,-57.31941223144531
1776870340396093200,53.49309326171875,-101.93002319335938,86.97897338867188,-57.52433776855469
1776870340406186200,53.50318627929688,-101.74435424804688,87.58824157714844,-57.47552490234375
1776870340416279300,53.513279296875,-101.59979248046875,87.72799682617188,-57.42822265625
1776870340426374100,53.5233740234375,-101.52267456054688,88.29766845703125,-57.69091796875
1776870340436467200,53.53346728515625,-100.94140625,88.82659912109375,-57.94239807128906
1776870340446560300,53.54356030273438,-100.88543701171875,89.10566711425781,-58.223663330078125
1776870340456653300,53.5536533203125,-101.03683471679688,89.17669677734375,-58.20829772949219
1776870340466746400,53.56374633789063,-100.86262512207031,89.22477722167969,-58.526123046875
1776870340476839400,53.57383935546875,-100.67671203613281,89.52655029296875,-58.74958801269531
1776870340486932200,53.58393212890625,-100.48861694335938,89.7823486328125,-59.184844970703125
1776870340497024300,53.59402416992187,-100.34837341308594,90.19761657714844,-59.967193603515625
1776870340507117300,53.604117431640624,-100.3936767578125,90.43666076660156,-60.621856689453125
1776870340517210400,53.61421044921875,-100.50286865234375,90.63136291503906,-61.21636962890625
1776870340527303200,53.62430322265625,-99.8310546875,90.91775512695312,-62.01432800292969
1776870340537394200,53.63439428710937,-100.22909545898438,91.31942749023438,-62.68540954589844
1776870340547486200,53.644486328125,-99.97035217285156,91.56733703613281,-63.10310363769531
1776870340557578200,53.654578125,-100.12200927734375,91.74198913574219,-64.0048828125
1776870340567671300,53.66467138671875,-99.96107482910156,91.98188781738281,-64.58772277832031
1776870340577763300,53.674763427734376,-99.87770080566406,92.43490600585938,-65.218505859375
1776870340587856400,53.6848564453125,-99.75959777832031,92.46299743652344,-65.69203186035156
1776870340597947400,53.694947509765626,-99.630615234375,92.44052124023438,-66.33735656738281
1776870340608039200,53.7050390625,-99.61103820800781,92.65536499023438,-67.05007934570312
1776870340618131200,53.715131103515624,-98.87617492675781,93.12872314453125,-67.53887939453125
1776870340628223200,53.72522314453125,-98.727783203125,93.29843139648438,-68.35420227050781
1776870340638315300,53.735315185546874,-99.04074096679688,93.62855529785156,-69.34559631347656
1776870340648408000,53.74540795898437,-98.23001098632812,94.02369689941406,-70.13609313964844
1776870340658500000,53.7555,-97.89517211914062,93.93585205078125,-71.04396057128906
1776870340668592000,53.76559204101562,-97.6923828125,94.3974609375,-72.24650573730469
1776870340678683400,53.77568334960937,-97.36952209472656,94.46015930175781,-73.06782531738281
1776870340688775400,53.785775390625,-96.81809997558594,94.78309631347656,-73.872802734375
1776870340698866200,53.7958662109375,-95.88821411132812,94.71656799316406,-74.25434875488281
1776870340708958200,53.80595825195312,-95.64015197753906,94.88124084472656,-75.10163879394531
1776870340719050200,53.81605029296875,-95.42549133300781,95.03401184082031,-75.734375
1776870340729143000,53.82614306640625,-95.35917663574219,95.39657592773438,-76.26948547363281
1776870340739237400,53.8362373046875,-94.88899230957031,95.35932922363281,-76.77403259277344
1776870340749330200,53.846330078125,-94.82685852050781,95.21855163574219,-76.76979064941406
1776870340759423200,53.85642333984375,-94.48036193847656,95.42732238769531,-77.3043212890625
1776870340769517000,53.86651708984375,-94.74272155761719,95.28948974609375,-77.46699523925781
1776870340779610000,53.876610107421875,-94.41667175292969,95.50169372558594,-77.75897216796875
1776870340789702100,53.8867021484375,-93.78202819824219,95.47203063964844,-77.43937683105469
1776870340799794200,53.896794189453125,-94.0328369140625,95.58505249023438,-77.547607421875
1776870340809886200,53.90688623046875,-93.67796325683594,95.44436645507812,-77.5045166015625
1776870340819978200,53.916978271484375,-93.86842346191406,95.62249755859375,-77.73869323730469
1776870340830071300,53.9270712890625,-94.17381286621094,95.67710876464844,-77.67732238769531
1776870340840165000,53.9371650390625,-94.04627990722656,95.65591430664062,-77.29470825195312
1776870340850253300,53.94725341796875,-93.87336730957031,95.72314453125,-77.20046997070312
1776870340860351200,53.95735131835937,-94.23274230957031,95.64279174804688,-77.39921569824219
1776870340870445300,53.9674453125,-94.24281311035156,95.70318603515625,-77.16806030273438
1776870340880539100,53.9775390625,-94.49299621582031,95.64260864257812,-77.11538696289062
1776870340890627000,53.987626953125,-94.66731262207031,95.53501892089844,-77.16749572753906
1776870340900726300,53.997726318359376,-95.18254089355469,95.67070007324219,-77.37071228027344
1776870340910820400,54.0078203125,-94.74325561523438,95.46788024902344,-77.02677917480469
1776870340920907300,54.0179072265625,-94.82917785644531,95.47828674316406,-76.81878662109375
1776870340931001000,54.0280009765625,-95.13871765136719,95.40771484375,-77.1123046875
1776870340941099300,54.03809936523437,-95.15632629394531,95.13887023925781,-77.116943359375
1776870340951192000,54.04819213867187,-95.48141479492188,94.87193298339844,-76.76164245605469
1776870340961285400,54.05828540039062,-95.49794006347656,95.01203918457031,-76.47674560546875
1776870340971378400,54.06837841796875,-96.13923645019531,95.06039428710938,-76.69345092773438
1776870340981470500,54.07847045898438,-96.0096435546875,94.87800598144531,-76.16888427734375
1776870340991562500,54.0885625,-96.48593139648438,94.85820007324219,-76.0936279296875
1776870341001654500,54.09865454101563,-96.27952575683594,94.71180725097656,-75.57542419433594
1776870341011744800,54.108744873046874,-96.70280456542969,94.59860229492188,-75.11585998535156
1776870341021835800,54.11883569335937,-96.80154418945312,94.50779724121094,-75.2740478515625
1776870341031926500,54.12892651367188,-97.227294921875,94.41130065917969,-74.86354064941406
1776870341042018600,54.1390185546875,-97.52609252929688,94.25003051757812,-74.77297973632812
1776870341052109800,54.14910986328125,-97.88726806640625,93.96122741699219,-74.60015869140625
1776870341062200800,54.159200927734375,-97.61112976074219,93.92253112792969,-74.2606201171875
1776870341072292900,54.16929296875,-98.21209716796875,93.7535400390625,-74.29229736328125
1776870341082384600,54.17938452148437,-98.11402893066406,93.81211853027344,-74.17791748046875
1776870341092476700,54.1894765625,-98.33351135253906,93.74879455566406,-73.90069580078125
1776870341102568700,54.19956860351562,-98.94706726074219,93.44044494628906,-73.99723815917969
1776870341112660700,54.20966064453125,-98.78764343261719,93.30657958984375,-73.89578247070312
1776870341122752800,54.21975268554687,-99.11640930175781,93.04086303710938,-73.69111633300781
1776870341132845600,54.22984545898437,-99.19743347167969,92.95097351074219,-73.53753662109375
1776870341142938600,54.23993872070312,-99.32952880859375,92.80703735351562,-73.61842346191406
1776870341153031700,54.25003173828125,-99.85316467285156,92.52325439453125,-74.24099731445312
1776870341163125800,54.260125732421876,-100.02305603027344,92.45027160644531,-74.11935424804688
1776870341173219600,54.27021948242187,-99.46035766601562,92.25373840332031,-73.86714172363281
1776870341183310800,54.28031079101562,-99.22645568847656,92.60041809082031,-74.13069152832031
1776870341193403600,54.29040356445312,-98.92626953125,92.60670471191406,-74.52177429199219
1776870341203495700,54.30049560546875,-99.10025024414062,92.97171020507812,-75.02229309082031
1776870341213586700,54.310586669921875,-98.74986267089844,92.75355529785156,-75.36856079101562
1776870341223678500,54.32067846679688,-98.73007202148438,92.72300720214844,-75.76663208007812
1776870341233770500,54.3307705078125,-98.44810485839844,92.45155334472656,-75.84909057617188
1776870341243862500,54.34086254882813,-98.22628784179688,92.63975524902344,-76.29411315917969
1776870341253954600,54.35095458984375,-97.97599792480469,92.78378295898438,-76.65029907226562
1776870341264046600,54.36104663085938,-97.6546630859375,92.76225280761719,-76.85704040527344
1776870341274138600,54.371138671875,-97.12738037109375,92.83343505859375,-77.09498596191406
1776870341284231700,54.381231689453124,-96.8375244140625,93.00547790527344,-77.24557495117188
1776870341294323700,54.39132373046875,-96.52476501464844,93.01670837402344,-77.25086975097656
1776870341304415700,54.40141577148437,-96.63922119140625,93.46124267578125,-78.12620544433594
1776870341314508800,54.4115087890625,-95.58853149414062,93.79588317871094,-77.797119140625
1776870341324600600,54.4216005859375,-95.1229248046875,93.67988586425781,-78.08372497558594
1776870341334694700,54.43169458007812,-94.97503662109375,93.82608032226562,-78.823486328125
1776870341344787700,54.44178759765625,-94.45973205566406,93.78744506835938,-79.31419372558594
1776870341354880800,54.451880859375,-93.87176513671875,93.86161804199219,-79.4896240234375
1776870341364974800,54.46197485351563,-93.69316101074219,93.91896057128906,-80.22616577148438
1776870341375068700,54.47206860351562,-93.5184326171875,93.74552917480469,-80.22602844238281
1776870341385162500,54.48216259765625,-93.69882202148438,93.72477722167969,-80.43603515625
1776870341395256800,54.4922568359375,-93.77088928222656,93.53448486328125,-80.72578430175781
1776870341405344800,54.5023447265625,-93.93180847167969,93.25636291503906,-80.78680419921875
1776870341415442700,54.512442626953124,-93.64718627929688,93.30709838867188,-81.26303100585938
1776870341425534700,54.52253466796875,-93.44462585449219,93.07496643066406,-81.41867065429688
1776870341435628500,54.532628662109374,-93.689208984375,92.89604187011719,-81.42607116699219
1776870341445723000,54.54272290039062,-94.75480651855469,92.42727661132812,-81.97505187988281
1776870341455815700,54.55281567382813,-95.26522827148438,91.89517211914062,-81.654052734375
1776870341465906700,54.56290673828125,-96.09492492675781,91.20530700683594,-81.58926391601562
1776870341475998700,54.572998779296874,-96.89601135253906,90.62496948242188,-81.12510681152344
1776870341486091500,54.58309155273437,-97.59428405761719,90.18247985839844,-80.94842529296875
1776870341496184600,54.5931845703125,-97.81265258789062,90.21026611328125,-80.46549987792969
1776870341506276600,54.60327661132813,-97.76130676269531,90.22257995605469,-80.37409973144531
1776870341516370000,54.61336987304688,-97.87144470214844,90.01263427734375,-80.17880249023438
1776870341526462700,54.62346264648438,-97.52877807617188,90.27534484863281,-80.15061950683594
1776870341536550700,54.63355053710937,-97.36553955078125,90.22804260253906,-80.78889465332031
1776870341546649600,54.643649658203124,-97.1044921875,90.41716003417969,-81.46449279785156
1776870341556743700,54.65374365234375,-96.13722229003906,90.55509948730469,-81.5052490234375
1776870341566833000,54.6638330078125,-95.95205688476562,90.55996704101562,-82.06257629394531
1776870341576930800,54.673930908203126,-95.4259033203125,90.44172668457031,-82.86442565917969
1776870341587024600,54.68402465820313,-95.14137268066406,90.39552307128906,-83.60931396484375
1776870341597116700,54.69411669921875,-93.99002075195312,90.08642578125,-84.15458679199219
1776870341607208700,54.70420874023438,-93.87986755371094,90.00996398925781,-84.813232421875
1776870341617296600,54.71429663085937,-94.23379516601562,90.06524658203125,-85.5731201171875
1776870341627394600,54.72439453125,-93.31927490234375,90.31761169433594,-85.32546997070312
1776870341637486600,54.734486572265624,-92.95042419433594,90.43080139160156,-84.84785461425781
1776870341647579600,54.74457958984375,-92.65412902832031,90.74873352050781,-84.17179870605469
1776870341657671700,54.75467163085938,-92.85008239746094,91.18785095214844,-83.8599853515625
1776870341667765500,54.764765625,-93.50825500488281,91.16180419921875,-83.56526184082031
1776870341677857500,54.774857421875,-93.25088500976562,91.67649841308594,-83.18490600585938
1776870341687948800,54.78494873046875,-93.1607666015625,91.89703369140625,-83.2646484375
1776870341698040800,54.79504077148437,-92.78114318847656,92.09396362304688,-83.09172058105469
1776870341708132900,54.8051328125,-92.10812377929688,92.39314270019531,-83.43751525878906
1776870341718225700,54.8152255859375,-91.76618957519531,92.62474060058594,-83.51641845703125
1776870341728317700,54.82531762695312,-91.18122863769531,92.82151794433594,-83.446533203125
1776870341738410800,54.83541064453125,-91.35124206542969,92.55439758300781,-83.43812561035156
1776870341748501800,54.84550170898437,-91.44973754882812,92.70686340332031,-83.40003967285156
1776870341758593800,54.85559375,-91.72976684570312,92.5115966796875,-82.8443603515625
1776870341768686800,54.865686767578126,-92.86363220214844,92.31971740722656,-82.94615173339844
1776870341778779000,54.87577880859375,-92.96401977539062,91.81613159179688,-82.41506958007812
1776870341788871700,54.88587158203125,-93.08306884765625,91.64860534667969,-82.67039489746094
1776870341798964700,54.89596484375,-93.27804565429688,91.49066162109375,-82.86326599121094
1776870341809056800,54.906056884765626,-92.11019897460938,91.75357055664062,-83.347900390625
1776870341819146800,54.91614672851563,-91.27558898925781,91.89100646972656,-84.39314270019531
1776870341829237800,54.92623779296875,-89.25650024414062,92.78874206542969,-85.36811828613281
1776870341839330600,54.93633056640625,-86.62626647949219,93.19300842285156,-86.37898254394531
1776870341849422600,54.94642260742187,-84.187744140625,93.84706115722656,-87.22108459472656
1776870341859515600,54.956515625,-81.6253662109375,94.41749572753906,-87.677001953125
1776870341869608700,54.96660864257812,-79.96479797363281,94.9124755859375,-88.01768493652344
1776870341879696600,54.976696533203125,-78.89527893066406,94.91094970703125,-87.66911315917969
1776870341889793500,54.98679345703125,-78.41432189941406,95.09661865234375,-87.42903137207031
1776870341899885600,54.99688549804687,-78.413330078125,95.54841613769531,-87.24072265625
1776870341909977600,55.0069775390625,-78.82746887207031,95.595458984375,-86.6246337890625
1776870341920070700,55.017070556640626,-80.05555725097656,95.66658020019531,-86.06840515136719
1776870341930163700,55.02716381835938,-81.536865234375,95.85398864746094,-85.47894287109375
1776870341940257800,55.0372578125,-83.31428527832031,95.93661499023438,-85.11947631835938
1776870341950349800,55.04734985351563,-84.65065002441406,95.45393371582031,-84.20230102539062
1776870341960441600,55.05744165039062,-86.127197265625,95.44831848144531,-83.97232055664062
1776870341970535700,55.06753564453125,-87.37564086914062,95.34385681152344,-83.6007080078125
1776870341980627700,55.07762768554687,-87.84225463867188,95.77444458007812,-82.12348937988281
1776870341990720800,55.087720703125,-88.70976257324219,95.22383117675781,-81.34307861328125
1776870342000814300,55.097814453125,-89.39102172851562,95.45362854003906,-80.28955078125
1776870342010906400,55.10790625,-90.72433471679688,95.33514404296875,-79.39402770996094
1776870342020999400,55.11799951171875,-90.68928527832031,95.5758056640625,-78.8197021484375
1776870342031094300,55.12809423828125,-90.48602294921875,95.58651733398438,-78.02134704589844
1776870342041187300,55.13818725585938,-90.68019104003906,95.41038513183594,-77.73329162597656
1776870342051281400,55.148281494140626,-90.8321533203125,95.21807861328125,-77.20513916015625
1776870342061371400,55.15837133789063,-91.03291320800781,95.32237243652344,-77.08255004882812
1776870342071465200,55.16846533203125,-90.99838256835938,95.214599609375,-76.8046875
1776870342081565400,55.1785654296875,-90.54360961914062,95.44866943359375,-76.30059814453125
1776870342091659300,55.1886591796875,-90.80816650390625,95.57554626464844,-76.38516235351562
1776870342101752300,55.19875244140625,-90.72372436523438,95.40988159179688,-76.29168701171875
1776870342111846400,55.208846435546874,-90.47697448730469,95.66865539550781,-76.27632141113281
1776870342121940500,55.2189404296875,-90.53434753417969,95.54051208496094,-76.37576293945312
1776870342132033300,55.229033203125,-90.44252014160156,95.88223266601562,-75.97703552246094
1776870342142126300,55.23912622070313,-90.90469360351562,95.73007202148438,-76.13002014160156
1776870342152219400,55.24921948242188,-91.04673767089844,95.77748107910156,-76.00590515136719
1776870342162313500,55.2593134765625,-90.22367858886719,95.99241638183594,-75.40107727050781
1776870342172406500,55.269406494140625,-90.83529663085938,95.80949401855469,-75.66798400878906
1776870342182499300,55.279499267578124,-90.98388671875,95.50251770019531,-75.71739196777344
1776870342192592400,55.28959228515625,-90.91421508789062,95.42916870117188,-75.82229614257812
1776870342202686200,55.29968627929688,-91.43955993652344,95.15252685546875,-76.28390502929688
1776870342212780500,55.309780517578126,-91.47869873046875,94.90208435058594,-76.24635314941406
1776870342222873300,55.319873291015625,-91.35603332519531,94.86361694335938,-76.04132080078125
1776870342232967400,55.32996752929687,-91.71878051757812,94.77616882324219,-75.96263122558594
1776870342243060200,55.34006030273437,-92.050048828125,94.9605712890625,-76.04801940917969
1776870342253154300,55.350154296875,-92.42860412597656,94.43095397949219,-75.73745727539062
1776870342263248400,55.36024829101562,-92.61961364746094,94.39999389648438,-75.68403625488281
1776870342273342500,55.37034252929688,-92.43412780761719,94.62620544433594,-75.54017639160156
1776870342283435300,55.38043530273438,-92.52217102050781,94.37297058105469,-75.48606872558594
1776870342293528300,55.3905283203125,-92.33633422851562,94.49777221679688,-75.543701171875
1776870342303621400,55.40062133789063,-92.55033874511719,94.32052612304688,-75.9970703125
1776870342313715500,55.410715576171874,-92.80906677246094,94.00491333007812,-75.77656555175781
1776870342323808500,55.42080859375,-93.41239929199219,93.82795715332031,-76.20649719238281
1776870342333902300,55.43090234375,-93.31983947753906,93.62843322753906,-75.73995971679688
1776870342343992600,55.44099267578125,-93.48228454589844,93.66105651855469,-75.86744689941406
1776870342354092300,55.45109228515625,-92.87794494628906,93.886474609375,-75.3787841796875
1776870342364182500,55.4611826171875,-93.01560974121094,93.90513610839844,-75.23558044433594
1776870342374276400,55.4712763671875,-93.47395324707031,93.91815185546875,-75.53160095214844
1776870342384375300,55.48137524414062,-93.24763488769531,93.91061401367188,-74.97006225585938
1776870342394468400,55.49146826171875,-93.654541015625,93.88543701171875,-75.22561645507812
1776870342404562400,55.5015625,-93.23532104492188,94.07963562011719,-74.97445678710938
1776870342414655500,55.51165551757813,-93.00828552246094,94.40960693359375,-74.66383361816406
1776870342424748500,55.52174853515625,-93.31236267089844,94.62208557128906,-74.45506286621094
1776870342434842400,55.53184228515625,-93.13459777832031,94.3109130859375,-74.02114868164062
1776870342444935400,55.54193530273437,-93.40927124023438,94.34439086914062,-74.25640869140625
1776870342455028200,55.5520283203125,-93.45852661132812,94.43721008300781,-73.93635559082031
1776870342465121300,55.56212133789062,-93.92422485351562,94.40557861328125,-73.68080139160156
1776870342475214600,55.572214599609374,-93.98307800292969,94.35855102539062,-73.3970947265625
1776870342485307400,55.58230737304687,-94.27110290527344,94.39646911621094,-73.15299987792969
1776870342495397400,55.5923974609375,-94.36665344238281,94.35585021972656,-73.04960632324219
1776870342505492500,55.60249243164063,-94.36900329589844,94.35166931152344,-73.16889953613281
1776870342515587300,55.61258740234375,-94.45120239257812,94.3018798828125,-73.32377624511719
