time,seconds_elapsed,z,y,x
1776870321822431000,34.919430908203125,1.3485051393508911,0.6689783930778503,1.7678015232086182
1776870321832467700,34.9294677734375,1.2476762533187866,0.21918967366218567,1.7465990781784058
1776870321842506000,34.939506103515626,1.1686978340148926,0.060191553086042404,1.7871044874191284
1776870321852543000,34.94954296875,1.1455920934677124,0.17195430397987366,1.8061645030975342
1776870321862579700,34.95957983398438,1.1720532178878784,0.3042530119419098,1.8680564165115356
1776870321872616700,34.96961669921875,1.240836262702942,0.33220207691192627,2.0498547554016113
1776870321882655000,34.97965502929687,1.2779138088226318,0.28461387753486633,2.255391836166382
1776870321892692000,34.98969189453125,1.2790099382400513,0.23435257375240326,2.3537347316741943
1776870321902728700,34.999728759765624,1.2701654434204102,0.18880191445350647,2.290339708328247
1776870321912765700,35.009765625,1.2968051433563232,0.20997723937034607,2.1795363426208496
1776870321922804000,35.019803955078125,1.3723825216293335,0.35527685284614563,2.237916946411133
1776870321932840700,35.0298408203125,1.4349920749664307,0.5390134453773499,2.4068994522094727
1776870321942877700,35.03987768554688,1.4409891366958618,0.618686854839325,2.5173025131225586
1776870321952914700,35.049914794921875,1.4267971515655518,0.5925878286361694,2.43540358543396
1776870321962953000,35.05995288085938,1.4017664194107056,0.3895644545555115,2.378872871398926
1776870321972989400,35.069989501953124,1.3422224521636963,0.14901098608970642,2.3562424182891846
1776870321983026400,35.0800263671875,1.2427459955215454,0.03186764568090439,2.3495492935180664
1776870321993063400,35.0900634765625,1.1090164184570312,-0.039032358676195145,2.426030397415161
1776870322003101400,35.10010131835938,0.9725058674812317,-0.016883935779333115,2.4643211364746094
1776870322013138400,35.11013842773438,0.8962547779083252,-0.022656071931123734,2.5357894897460938
1776870322023175400,35.120175537109375,0.9140881896018982,0.06403122842311859,2.5468101501464844
1776870322033212400,35.13021240234375,0.96632981300354,0.1639743447303772,2.541191816329956
1776870322043250700,35.140250732421876,1.06223464012146,0.13920481503009796,2.723971366882324
1776870322053287400,35.15028735351562,1.1207005977630615,0.23698411881923676,2.7961630821228027
1776870322063324400,35.16032446289063,1.1363886594772339,0.36412981152534485,2.6542975902557373
1776870322073361400,35.170361328125,1.0826098918914795,0.3448008596897125,2.6532669067382812
1776870322083399400,35.1803994140625,1.0431104898452759,0.20559048652648926,2.867175340652466
1776870322093436400,35.1904365234375,1.0041362047195435,0.24093462526798248,2.840965747833252
1776870322103473400,35.200473388671874,1.0059914588928223,0.3872908055782318,2.7645745277404785
1776870322113510400,35.21051049804687,1.016904354095459,0.5476916432380676,2.559563398361206
1776870322123548400,35.22054833984375,0.8987446427345276,0.42703160643577576,2.7342212200164795
1776870322133585400,35.23058544921875,0.7236079573631287,0.47241559624671936,2.7514939308166504
1776870322143622400,35.24062231445313,0.8477338552474976,0.34103474020957947,2.479339122772217
1776870322153659400,35.250659423828125,0.9941078424453735,0.2830801010131836,2.280215263366699
1776870322163697400,35.26069750976563,1.0118107795715332,0.4169768989086151,2.0631303787231445
1776870322173734400,35.270734375,0.8903936743736267,0.5389938950538635,1.8564863204956055
1776870322183771400,35.280771484375,0.7071413397789001,0.5972223281860352,1.533648133277893
1776870322193808600,35.29080859375,0.6264358758926392,0.6101042628288269,1.095859169960022
1776870322203846400,35.30084643554687,0.6062308549880981,0.7910695672035217,0.7627472877502441
1776870322213883400,35.31088330078125,0.6305199265480042,0.6965683102607727,0.49686530232429504
1776870322223920400,35.32092041015625,0.6557570099830627,0.47957322001457214,0.18357211351394653
1776870322233957600,35.33095751953125,0.598278820514679,0.531703770160675,-0.14755761623382568
1776870322243995400,35.340995361328126,0.47073182463645935,0.37755072116851807,-0.3784584701061249
1776870322254032400,35.351032470703124,0.3914860188961029,0.2377912551164627,-0.5933465361595154
1776870322264069600,35.36106958007812,0.2574617266654968,0.1925567239522934,-0.8082848787307739
1776870322274106600,35.37110668945313,0.1677291840314865,0.1874261498451233,-1.0118460655212402
1776870322284144400,35.38114428710937,0.09576550126075745,0.13313642144203186,-1.180305004119873
1776870322294181400,35.39118139648438,-0.041744161397218704,0.05651673674583435,-1.302629828453064
1776870322304218600,35.401218505859376,-0.18675389885902405,-0.04761812463402748,-1.380500316619873
1776870322314255400,35.41125537109375,-0.33761876821517944,-0.10615227371454239,-1.4462636709213257
1776870322324293400,35.42129345703125,-0.5069400072097778,-0.1992589235305786,-1.4967682361602783
1776870322334330600,35.43133056640625,-0.6623943448066711,-0.2239251285791397,-1.5477957725524902
1776870322344367600,35.44136767578125,-0.7942278385162354,-0.33295518159866333,-1.6160115003585815
1776870322354404400,35.451404296875,-0.9086084961891174,-0.44748151302337646,-1.7241281270980835
1776870322364442400,35.4614423828125,-0.9851891398429871,-0.5142503976821899,-1.8778483867645264
1776870322374479600,35.47147973632813,-1.0145424604415894,-0.5205008387565613,-2.012005090713501
1776870322384516400,35.481516357421874,-1.0841286182403564,-0.41052502393722534,-2.0741987228393555
1776870322394553300,35.49155322265625,-1.1696467399597168,-0.35111522674560547,-2.1068356037139893
1776870322404591600,35.501591552734375,-1.2688106298446655,-0.4034723937511444,-2.120222330093384
1776870322414628600,35.51162866210937,-1.391309380531311,-0.485769659280777,-2.1649017333984375
1776870322424665300,35.52166528320313,-1.469754695892334,-0.5899764895439148,-2.291172981262207
1776870322434702300,35.531702392578126,-1.4568437337875366,-0.5994395017623901,-2.421351909637451
1776870322444740600,35.54174072265625,-1.3992329835891724,-0.41965627670288086,-2.5515029430389404
1776870322454777600,35.551777587890626,-1.328655481338501,-0.1741141527891159,-2.5944113731384277
1776870322464814300,35.561814453125,-1.2486759424209595,-0.03137996420264244,-2.5345733165740967
1776870322474851300,35.57185131835938,-1.1784380674362183,-0.031708333641290665,-2.439521074295044
1776870322484889600,35.5818896484375,-1.123504400253296,-0.06012659892439842,-2.4335379600524902
1776870322494926300,35.59192626953125,-1.1010563373565674,-0.04258568584918976,-2.5268139839172363
1776870322504963300,35.60196337890625,-1.0952366590499878,0.0038631148636341095,-2.6195902824401855
1776870322515000300,35.612000244140624,-1.078941822052002,0.058354321867227554,-2.6569201946258545
1776870322525038600,35.62203857421875,-1.0627936124801636,0.14073607325553894,-2.56366229057312
1776870322535075300,35.632075439453125,-1.020100712776184,0.1877342164516449,-2.400127410888672
1776870322545112300,35.6421123046875,-0.9777165055274963,0.1501464694738388,-2.2106103897094727
1776870322555149600,35.65214965820312,-0.9852604866027832,0.07232490926980972,-2.0114009380340576
1776870322565187300,35.66218725585937,-1.0825104713439941,-0.026294253766536713,-1.893949270248413
1776870322575224300,35.67222436523438,-1.236595869064331,-0.11857917159795761,-1.844624638557434
1776870322585261300,35.68226123046875,-1.3811962604522705,-0.17610807716846466,-1.8807481527328491
1776870322595298600,35.692298583984375,-1.4430739879608154,-0.14443430304527283,-1.9102951288223267
1776870322605336300,35.70233642578125,-1.399118185043335,-0.04080934822559357,-1.8135321140289307
1776870322615373300,35.71237329101562,-1.2561631202697754,0.013789981603622437,-1.6073272228240967
1776870322625410600,35.72241064453125,-1.064195990562439,-0.04337318614125252,-1.4328879117965698
1776870322635447600,35.73244750976563,-0.8800021409988403,-0.1794484704732895,-1.3542298078536987
1776870322645485300,35.7424853515625,-0.745623767375946,-0.3448505997657776,-1.31829833984375
1776870322655522300,35.752522216796876,-0.7113803029060364,-0.40901893377304077,-1.2694990634918213
1776870322665559600,35.7625595703125,-0.7404820322990417,-0.42314159870147705,-1.2214839458465576
1776870322675596500,35.77259643554687,-0.8021445870399475,-0.47206786274909973,-1.1911122798919678
1776870322685634300,35.78263427734375,-0.8729917407035828,-0.5343076586723328,-1.1796478033065796
1776870322695671600,35.792671630859374,-0.9516082406044006,-0.5898071527481079,-1.1734501123428345
1776870322705708500,35.80270849609375,-1.0251049995422363,-0.6156467199325562,-1.171858549118042
1776870322715745500,35.81274560546875,-1.0723419189453125,-0.6303420066833496,-1.1575467586517334
1776870322725783300,35.822783203125,-1.08820641040802,-0.585273027420044,-1.1730481386184692
1776870322735820500,35.83282055664063,-1.0748125314712524,-0.5008830428123474,-1.2207682132720947
1776870322745857500,35.842857421875,-1.0404905080795288,-0.5022146105766296,-1.2563657760620117
1776870322755894500,35.85289453125,-1.008665680885315,-0.539988100528717,-1.2423429489135742
1776870322765932500,35.8629326171875,-0.9992268681526184,-0.5747948884963989,-1.1874672174453735
1776870322775969500,35.87296948242187,-1.006950855255127,-0.5552182793617249,-1.1630805730819702
1776870322786006500,35.88300659179688,-1.0321584939956665,-0.4816988706588745,-1.1877039670944214
1776870322796043500,35.89304345703125,-1.0636680126190186,-0.4142031669616699,-1.2411378622055054
1776870322806081500,35.90308154296875,-1.0960839986801147,-0.4089054763317108,-1.2984840869903564
1776870322816118500,35.913118408203125,-1.122571349143982,-0.42771512269973755,-1.311010479927063
1776870322826155500,35.923155517578124,-1.1131534576416016,-0.4714846909046173,-1.2642641067504883
1776870322836192300,35.93319213867188,-1.1064059734344482,-0.5310900211334229,-1.2051044702529907
1776870322846230500,35.94323046875,-1.0868079662322998,-0.6591547727584839,-1.1784663200378418
1776870322856267500,35.953267578125,-1.05392324924469,-0.8367069363594055,-1.1988946199417114
1776870322866304500,35.96330444335938,-1.0297452211380005,-0.8986222147941589,-1.2840551137924194
1776870322876341200,35.97334130859375,-1.0012568235397339,-0.8946692943572998,-1.3672914505004883
1776870322886379500,35.98337963867188,-0.9627306461334229,-0.8371672630310059,-1.4144561290740967
1776870322896416500,35.99341650390625,-0.8957194089889526,-0.7603701949119568,-1.4058372974395752
1776870322906453200,36.00345336914062,-0.8213459849357605,-0.6921883821487427,-1.370112419128418
1776870322916490500,36.01349047851563,-0.7448903918266296,-0.6564479470252991,-1.3403953313827515
1776870322926528500,36.02352856445312,-0.6777556538581848,-0.6506855487823486,-1.3741008043289185
1776870322936565500,36.0335654296875,-0.6287742853164673,-0.6548973321914673,-1.4615858793258667
1776870322946602200,36.043602294921875,-0.5784798264503479,-0.6356999278068542,-1.6042119264602661
1776870322956639500,36.053639404296874,-0.5396783351898193,-0.5765460729598999,-1.743039846420288
1776870322966677500,36.063677490234376,-0.5180696845054626,-0.534336268901825,-1.7905241250991821
1776870322976715000,36.073715087890626,-0.5098101496696472,-0.4639163911342621,-1.7963207960128784
1776870322986752000,36.083751953125,-0.49059969186782837,-0.3997281789779663,-1.7364062070846558
1776870322996789000,36.0937890625,-0.4402494430541992,-0.32153722643852234,-1.6830813884735107
1776870323006827000,36.103826904296874,-0.3427633047103882,-0.2557823061943054,-1.6375819444656372
1776870323016864000,36.11386401367187,-0.2319803386926651,-0.20345039665699005,-1.5716750621795654
1776870323026901000,36.12390087890625,-0.18151916563510895,-0.10375549644231796,-1.5554418563842773
1776870323036938200,36.133938232421876,-0.19420140981674194,0.018643921241164207,-1.5608240365982056
1776870323046976000,36.14397607421875,-0.23972485959529877,0.17259447276592255,-1.5445083379745483
1776870323057013000,36.154012939453125,-0.2885637879371643,0.3470005989074707,-1.4593844413757324
1776870323067050000,36.16405004882812,-0.2957010567188263,0.498346209526062,-1.2836488485336304
1776870323077087200,36.17408715820312,-0.26472610235214233,0.6140019297599792,-1.0665136575698853
1776870323087125000,36.184125,-0.20716820657253265,0.6926134824752808,-0.8655263781547546
1776870323097162000,36.19416186523438,-0.18850450217723846,0.7198331356048584,-0.7185465097427368
1776870323107199200,36.20419921875,-0.19476249814033508,0.6782960295677185,-0.6672178506851196
1776870323117236200,36.214236328125,-0.20972894132137299,0.5131698846817017,-0.7058835029602051
1776870323127274000,36.22427392578125,-0.2543705105781555,0.22644589841365814,-0.7904442548751831
1776870323137311000,36.23431103515625,-0.30876612663269043,-0.18116740882396698,-0.9079695343971252
1776870323147348200,36.24434814453125,-0.34960275888442993,-0.6922199726104736,-1.041689157485962
1776870323157385200,36.25438525390625,-0.3191748261451721,-1.2895931005477905,-1.1658806800842285
1776870323167423000,36.26442309570312,-0.2555660605430603,-1.8210798501968384,-1.1726760864257812
1776870323177460200,36.27446020507813,-0.1892499029636383,-2.1579010486602783,-0.9640647768974304
1776870323187497200,36.28449731445313,-0.1352776736021042,-2.2277793884277344,-0.5818002223968506
1776870323197534200,36.2945341796875,-0.04879525303840637,-2.017843723297119,0.05215303599834442
1776870323207572000,36.304572021484375,0.09970840066671371,-1.4025779962539673,0.7877423167228699
1776870323217609200,36.314609130859374,0.3106749653816223,-0.5124222040176392,1.2946172952651978
1776870323227646200,36.32464624023437,0.4738052785396576,0.2947880029678345,1.408643126487732
1776870323237683000,36.334682861328126,0.49357205629348755,0.9267958402633667,1.3184701204299927
1776870323247721200,36.34472119140625,0.4202236831188202,1.3190068006515503,1.137516975402832
1776870323257758200,36.35475830078125,0.3505418002605438,1.4390869140625,0.9776320457458496
1776870323267795200,36.364795166015625,0.2840113043785095,1.3329190015792847,0.7851533889770508
1776870323277832000,36.37483203125,0.21216799318790436,1.0435104370117188,0.5685385465621948
1776870323287870200,36.3848701171875,0.14444752037525177,0.6294516324996948,0.35886088013648987
1776870323297907200,36.3949072265625,0.07420291751623154,0.19792930781841278,0.17009097337722778
1776870323307944000,36.40494384765625,0.006386973895132542,-0.20340818166732788,0.01589088886976242
1776870323317981000,36.41498095703125,-0.025700921192765236,-0.4712047576904297,-0.055325768887996674
1776870323328019200,36.42501928710937,-0.02453552559018135,-0.540171205997467,-0.08501609414815903
1776870323338056200,36.43505615234375,-0.04755668714642525,-0.39732620120048523,-0.1435135006904602
1776870323348093000,36.445093017578124,-0.10324858874082565,-0.16927704215049744,-0.24033008515834808
1776870323358130000,36.4551298828125,-0.16569678485393524,0.024735303595662117,-0.3636285960674286
1776870323368168200,36.465168212890624,-0.19417500495910645,0.13276679813861847,-0.44725969433784485
1776870323378205200,36.475205078125,-0.17059645056724548,0.1402612030506134,-0.42566224932670593
1776870323388242000,36.48524194335938,-0.10209295153617859,0.06643786281347275,-0.30526208877563477
1776870323398279200,36.495279052734375,-0.01575113832950592,-0.03641341254115105,-0.1633390337228775
1776870323408317200,36.50531713867188,0.04627804085612297,-0.09504757076501846,-0.09228800237178802
1776870323418354000,36.51535400390625,0.07779974490404129,-0.09190237522125244,-0.0907721295952797
1776870323428391000,36.52539086914062,0.09105502814054489,-0.06333830207586288,-0.10714387893676758
1776870323438428200,36.53542822265625,0.12352295964956284,-0.0372326634824276,-0.11831504106521606
1776870323448466200,36.54546606445312,0.20258729159832,-0.06298889219760895,-0.1066676527261734
1776870323458503000,36.5555029296875,0.3049043118953705,-0.14039579033851624,-0.09257367253303528
1776870323468540200,36.5655400390625,0.40511003136634827,-0.2785014808177948,-0.08002379536628723
1776870323478577200,36.5755771484375,0.4712775945663452,-0.47896215319633484,-0.07612918317317963
1776870323488615000,36.585614990234376,0.47673436999320984,-0.6974359750747681,-0.048668790608644485
1776870323498652000,36.59565185546875,0.4123881459236145,-0.8368428349494934,0.03226174786686897
1776870323508689200,36.60568920898437,0.2902067005634308,-0.822515070438385,0.16113144159317017
1776870323518726100,36.61572607421875,0.11530866473913193,-0.5784822106361389,0.2985665202140808
1776870323528764000,36.62576391601562,-0.04770555719733238,-0.17681705951690674,0.4019390046596527
1776870323538801200,36.63580126953125,-0.1269010454416275,0.2674298882484436,0.42898499965667725
1776870323548838100,36.645838134765626,-0.12119106948375702,0.582204282283783,0.4109979569911957
1776870323558875100,36.655875244140624,-0.07823081314563751,0.7179267406463623,0.36934611201286316
1776870323568913000,36.665912841796874,-0.049318935722112656,0.6836661696434021,0.33334511518478394
1776870323578950100,36.6759501953125,-0.07383706420660019,0.5239172577857971,0.29629603028297424
1776870323588987100,36.68598706054688,-0.14333289861679077,0.27899640798568726,0.237384632229805
1776870323599024000,36.69602416992188,-0.23235838115215302,0.02323148213326931,0.15736809372901917
1776870323609062100,36.70606225585937,-0.3068169057369232,-0.18361617624759674,0.05559761822223663
1776870323619099100,36.71609912109375,-0.3393109440803528,-0.2940683960914612,-0.02403436042368412
1776870323629136100,36.72613623046875,-0.2997899055480957,-0.26335030794143677,-0.044683460146188736
1776870323639173000,36.73617309570312,-0.18260733783245087,-0.11141855269670486,-0.0043320432305336
1776870323649211100,36.746211181640625,-0.031303804367780685,0.10949345678091049,0.06646550446748734
1776870323659248000,36.756248046875,0.08531682193279266,0.3474418520927429,0.1336488127708435
1776870323669285000,36.76628515625,0.14695081114768982,0.5177678465843201,0.1723613440990448
1776870323679322000,36.776322021484376,0.1794096827507019,0.5858190655708313,0.1758415699005127
1776870323689360100,36.78636010742188,0.2060418725013733,0.5456171035766602,0.16403940320014954
1776870323699397000,36.796397216796876,0.22804836928844452,0.4330196976661682,0.14492616057395935
1776870323709434000,36.80643408203125,0.235554039478302,0.27750861644744873,0.10617056488990784
1776870323719471000,36.81647119140625,0.22446224093437195,0.11738420277833939,0.05441521853208542
1776870323729509000,36.82650903320312,0.21070310473442078,-0.0490591786801815,0.004726466257125139
1776870323739546000,36.83654614257812,0.1939917653799057,-0.21032476425170898,-0.036784227937459946
1776870323749583000,36.8465830078125,0.16936896741390228,-0.34034767746925354,-0.050521425902843475
1776870323759620000,36.8566201171875,0.13956792652606964,-0.41591593623161316,-0.04423397034406662
1776870323769658000,36.866658203125,0.09834903478622437,-0.41357412934303284,-0.017155274748802185
1776870323779695000,36.876695068359375,0.06890086084604263,-0.3320121467113495,0.043387431651353836
1776870323789732000,36.88673217773437,0.08300153911113739,-0.20200565457344055,0.12348721921443939
1776870323799769000,36.89676904296875,0.12731441855430603,-0.09446454793214798,0.18154174089431763
1776870323809807000,36.90680712890625,0.1714099645614624,-0.03483603894710541,0.21740928292274475
1776870323819844000,36.91684399414063,0.18323545157909393,-0.031621336936950684,0.2629850208759308
1776870323829881000,36.926881103515626,0.17259854078292847,-0.07136695086956024,0.3227081894874573
1776870323839918000,36.93691796875,0.13198214769363403,-0.12882545590400696,0.38982704281806946
1776870323849955000,36.946955078125,0.077473483979702,-0.1772695928812027,0.46672365069389343
1776870323859993000,36.9569931640625,0.04199964925646782,-0.18905727565288544,0.5277028679847717
1776870323870030000,36.96703002929687,0.03045765310525894,-0.15192928910255432,0.5565040707588196
1776870323880067000,36.97706713867188,0.029564693570137024,-0.0716986209154129,0.5693016052246094
1776870323890104000,36.98710400390625,0.017541803419589996,0.03862367942929268,0.5713971853256226
1776870323900142000,36.99714208984375,0.017297059297561646,0.13876545429229736,0.5721663236618042
1776870323910179000,37.007178955078125,0.03644657880067825,0.2049255669116974,0.5792458653450012
1776870323920216000,37.01721606445312,0.058041349053382874,0.19922533631324768,0.5951230525970459
1776870323930253000,37.02725317382812,0.07529702037572861,0.11976438760757446,0.6275050640106201
1776870323940291000,37.037291015625,0.05822988599538803,-0.015368130058050156,0.7202011942863464
1776870323950328000,37.047328125,0.004905104637145996,-0.18560142815113068,0.8589922189712524
1776870323960365000,37.057364990234376,-0.0786728784441948,-0.3224559426307678,1.018375277519226
1776870323970402000,37.067402099609374,-0.17364081740379333,-0.393663227558136,1.1918514966964722
1776870323980439600,37.077439453125,-0.2556733787059784,-0.3717227876186371,1.3466626405715942
1776870323990476500,37.0874765625,-0.30176854133605957,-0.15381048619747162,1.4275803565979004
1776870324000513500,37.09751342773438,-0.3321927487850189,0.2821069359779358,1.385124683380127
1776870324010550800,37.10755078125,-0.32645183801651,0.7643413543701172,1.3519665002822876
1776870324020588500,37.11758862304688,-0.2921452820301056,1.1638187170028687,1.4088255167007446
1776870324030625500,37.12762548828125,-0.22588984668254852,1.3964694738388062,1.5002490282058716
1776870324040662500,37.13766259765625,-0.12107422202825546,1.4111179113388062,1.5560888051986694
1776870324050699800,37.14769970703125,0.008933055214583874,1.1399023532867432,1.5198452472686768
1776870324060737500,37.15773754882812,0.13666251301765442,0.7638916373252869,1.4292339086532593
1776870324070774500,37.1677744140625,0.2618766725063324,0.47662466764450073,1.3384389877319336
1776870324080811800,37.17781176757813,0.3748934864997864,0.494165301322937,1.3141331672668457
1776870324090848800,37.187848876953126,0.49337321519851685,0.7444035410881042,1.3357868194580078
1776870324100886500,37.197886474609376,0.6446700692176819,0.8748143315315247,1.3609579801559448
1776870324110923500,37.207923583984375,0.781676709651947,0.8011859655380249,1.320823073387146
1776870324120960800,37.21796069335937,0.8972871899604797,0.5013848543167114,1.2319648265838623
1776870324130997800,37.22799780273437,0.985617995262146,0.19135436415672302,1.1754734516143799
1776870324141035500,37.23803540039062,0.9949843287467957,-0.014750869944691658,1.2115792036056519
1776870324151072800,37.24807275390625,0.9305201172828674,-0.015405460260808468,1.3164504766464233
1776870324161109800,37.25810986328125,0.8366588950157166,0.2182304710149765,1.3449840545654297
1776870324171146800,37.268146728515624,0.7618634104728699,0.5808122754096985,1.2375807762145996
1776870324181184500,37.2781845703125,0.6931040287017822,0.8849143385887146,1.0851953029632568
1776870324191221800,37.2882216796875,0.6606394052505493,1.001581072807312,1.0367283821105957
1776870324201258800,37.2982587890625,0.732395350933075,0.9779196381568909,1.1101895570755005
1776870324211295500,37.30829541015625,0.898619532585144,0.8469054698944092,1.200934648513794
1776870324221333500,37.31833349609375,1.0791716575622559,0.7164220213890076,1.3232331275939941
1776870324231370800,37.32837084960938,1.1996523141860962,0.6281722187995911,1.5045781135559082
1776870324241407700,37.33840771484375,1.2659592628479004,0.590739369392395,1.7302520275115967
1776870324251444500,37.34844458007812,1.2795116901397705,0.4708971381187439,1.8680367469787598
1776870324261482800,37.358482666015625,1.2591832876205444,0.3383614718914032,1.8859385251998901
1776870324271519700,37.368519775390624,1.24911367893219,0.3417970538139343,1.7703566551208496
1776870324281556500,37.37855639648438,1.2313531637191772,0.38711950182914734,1.6686912775039673
1776870324291593500,37.388593505859376,1.19109308719635,0.4126734733581543,1.6105754375457764
1776870324301630700,37.398630615234374,1.19125497341156,0.45622706413269043,1.5368636846542358
1776870324311668700,37.40866870117188,1.2493194341659546,0.5993829965591431,1.5194716453552246
1776870324321705500,37.41870556640625,1.366150975227356,0.7502108812332153,1.592881679534912
1776870324331742500,37.42874243164062,1.5110079050064087,0.8646469116210938,1.7145310640335083
1776870324341779700,37.43877978515625,1.617239236831665,0.9559515714645386,1.7927435636520386
1776870324351817700,37.44881762695312,1.6330444812774658,1.0481200218200684,1.7635712623596191
1776870324361854500,37.4588544921875,1.5928972959518433,1.1489787101745605,1.731461763381958
1776870324371891700,37.4688916015625,1.5201672315597534,1.1437336206436157,1.7380954027175903
1776870324381928700,37.4789287109375,1.4429192543029785,0.9311590790748596,1.801857590675354
1776870324391966500,37.488966552734375,1.3519866466522217,0.7115355730056763,1.9347800016403198
1776870324402003500,37.49900341796875,1.2418254613876343,0.5911239385604858,2.106595993041992
1776870324412040700,37.50904077148437,1.167817234992981,0.5413710474967957,2.3217663764953613
1776870324422077700,37.51907763671875,1.1280455589294434,0.43928301334381104,2.375474691390991
1776870324432115500,37.52911547851563,1.173263430595398,0.21638764441013336,2.3102266788482666
1776870324442152700,37.53915258789063,1.1937450170516968,-0.05417913571000099,2.4267287254333496
1776870324452189700,37.549189697265625,1.1732815504074097,-0.31982287764549255,2.706071615219116
1776870324462226700,37.55922680664062,1.1241084337234497,-0.4751075208187103,3.0095388889312744
1776870324472264400,37.569264404296874,1.0442312955856323,-0.45022818446159363,3.1965365409851074
1776870324482301700,37.5793017578125,0.9364838004112244,-0.27355408668518066,3.1204237937927246
1776870324492338700,37.58933862304688,0.8580017685890198,-0.2694719731807709,3.095080852508545
1776870324502375700,37.599375732421876,0.8963062763214111,-0.6529639959335327,3.334327220916748
1776870324512413700,37.60941357421875,0.8966771960258484,-0.6978086829185486,3.4454407691955566
1776870324522450700,37.61945068359375,0.901418149471283,-0.45995938777923584,3.413662910461426
1776870324532487700,37.62948779296875,0.8866280317306519,-0.1727266013622284,3.210197687149048
1776870324542524700,37.63952465820312,0.8893377780914307,-0.12937434017658234,3.2905659675598145
1776870324552561400,37.6495615234375,0.7147945165634155,0.3038780391216278,3.2729337215423584
1776870324562599700,37.659599609375,0.5031525492668152,0.7816140055656433,3.0988073348999023
1776870324572636700,37.66963671875,0.4265719950199127,0.7055643200874329,2.877866268157959
1776870324582673700,37.679673583984375,0.6105261445045471,0.5703164935112,2.653425693511963
1776870324592710700,37.68971069335937,0.8562669157981873,0.8982405662536621,2.3610286712646484
1776870324602748700,37.699748779296876,1.0215274095535278,1.0051087141036987,2.1457433700561523
1776870324612785700,37.70978564453125,1.1114904880523682,0.9875328540802002,1.796492576599121
1776870324622822400,37.71982250976563,1.2502672672271729,1.066139578819275,1.57508385181427
1776870324632859600,37.729859619140626,1.3531984090805054,0.6168820261955261,1.7248787879943848
1776870324642897700,37.73989770507813,1.3031775951385498,0.42693424224853516,1.45624840259552
1776870324652934700,37.7499345703125,1.3085556030273438,0.5317142009735107,1.0684466361999512
1776870324662971600,37.7599716796875,1.359114408493042,0.5421628355979919,0.6628828048706055
1776870324673008600,37.77000854492187,1.1727975606918335,0.6179606318473816,0.21474669873714447
1776870324683046700,37.780046630859374,1.0004767179489136,0.6808210611343384,-0.28324443101882935
1776870324693083600,37.79008374023437,0.8297016620635986,0.8364800214767456,-0.6946448683738708
1776870324703120600,37.80012060546875,0.7329577803611755,0.7394248247146606,-1.053670883178711
1776870324713157600,37.81015771484375,0.6238048076629639,0.5697515606880188,-1.308972716331482
1776870324723194600,37.82019458007812,0.44112151861190796,0.4506654441356659,-1.4868111610412598
1776870324733232600,37.830232666015625,0.19242700934410095,0.342557817697525,-1.6624550819396973
1776870324743269600,37.84026953125,-0.0694485455751419,0.17919287085533142,-1.800707459449768
1776870324753306600,37.850306640625,-0.3226349949836731,-0.025775134563446045,-1.8653843402862549
1776870324763343600,37.860343505859376,-0.5749191641807556,-0.14411482214927673,-1.8910479545593262
1776870324773381600,37.87038159179688,-0.7381578683853149,-0.30748146772384644,-1.9411951303482056
1776870324783418600,37.88041870117188,-0.8563221096992493,-0.4456755816936493,-1.9668784141540527
1776870324793455600,37.89045556640625,-0.9428757429122925,-0.6470669507980347,-2.0090219974517822
1776870324803492600,37.90049267578125,-1.0098217725753784,-0.7264091968536377,-2.052276372909546
1776870324813530600,37.910530517578124,-1.0802114009857178,-0.7548763751983643,-2.16949462890625
1776870324823567600,37.92056762695312,-1.0421497821807861,-0.7214975953102112,-2.2766361236572266
1776870324833604600,37.9306044921875,-0.940904974937439,-0.6248284578323364,-2.3484442234039307
1776870324843641600,37.9406416015625,-0.875005841255188,-0.4568112790584564,-2.4286978244781494
1776870324853678600,37.9506787109375,-0.8633009791374207,-0.37836501002311707,-2.5070888996124268
1776870324863716600,37.960716552734375,-0.8860605955123901,-0.3790992498397827,-2.4879326820373535
1776870324873753600,37.970753662109374,-0.8969101905822754,-0.46965429186820984,-2.5283007621765137
1776870324883790800,37.98079077148437,-0.9264454245567322,-0.4476344883441925,-2.5474276542663574
1776870324893827600,37.99082763671875,-0.9720044136047363,-0.433027446269989,-2.585484266281128
1776870324903865600,38.00086547851563,-1.01035737991333,-0.42562440037727356,-2.583646535873413
1776870324913902600,38.01090258789063,-1.0562301874160767,-0.34870272874832153,-2.5537004470825195
1776870324923939600,38.020939697265625,-1.084972858428955,-0.29168766736984253,-2.499845027923584
1776870324933976600,38.0309765625,-1.1026382446289062,-0.27772432565689087,-2.4480819702148438
1776870324944014600,38.0410146484375,-1.131944179534912,-0.1581721007823944,-2.4823665618896484
1776870324954051800,38.0510517578125,-1.1161112785339355,-0.03547428920865059,-2.57584810256958
1776870324964088600,38.06108862304688,-1.0708566904067993,0.062331900000572205,-2.6405951976776123
1776870324974125600,38.07112548828125,-1.0040860176086426,0.07850908488035202,-2.6114184856414795
1776870324984163300,38.08116333007813,-0.9387416839599609,0.047430530190467834,-2.5320112705230713
1776870324994200300,38.091200439453125,-0.9030872583389282,0.07259067893028259,-2.4041757583618164
1776870325004237300,38.1012373046875,-0.9103003740310669,0.15042582154273987,-2.289975166320801
