time,seconds_elapsed,z,y,x
1776870177452665300,0.407665283203125,-37.935218811035156,2.8904953002929688,4.362712860107422
1776870177462702300,0.417702392578125,-37.83116912841797,2.5287322998046875,4.967765808105469
1776870177472740400,0.427740234375,-37.91740417480469,2.4338150024414062,5.301906585693359
1776870177482777300,0.43777734375,-37.892601013183594,2.2634353637695312,5.71282958984375
1776870177492815600,0.447815673828125,-38.195335388183594,1.7517852783203125,5.87701416015625
1776870177502852400,0.457852294921875,-37.621917724609375,1.858062744140625,6.433071136474609
1776870177512890400,0.467890380859375,-37.67466735839844,1.7361602783203125,6.659523010253906
1776870177522927400,0.47792724609375,-37.94227600097656,1.68072509765625,6.609432220458984
1776870177532965400,0.48796533203125,-37.153892517089844,1.6490707397460938,7.175937652587891
1776870177543002400,0.49800244140625,-37.260101318359375,1.620269775390625,7.182243347167969
1776870177553040400,0.508040283203125,-37.259864807128906,1.5645217895507812,7.319023132324219
1776870177563077400,0.518077392578125,-36.97704315185547,1.3108596801757812,7.3951873779296875
1776870177573115400,0.528115478515625,-37.182518005371094,0.9876327514648438,7.384357452392578
1776870177583152400,0.53815234375,-37.12614440917969,0.693572998046875,7.689464569091797
1776870177593190400,0.5481904296875,-36.85768127441406,0.17560577392578125,8.065292358398438
1776870177603227400,0.558227294921875,-36.958595275878906,-0.23633575439453125,8.228809356689453
1776870177613265200,0.56826513671875,-36.894935607910156,-0.5338134765625,8.301090240478516
1776870177623302400,0.578302490234375,-36.82605743408203,-0.6434402465820312,8.278980255126953
1776870177633340400,0.58834033203125,-36.79413604736328,-0.8905868530273438,8.15145492553711
1776870177643377400,0.59837744140625,-36.66966247558594,-0.7136993408203125,8.245845794677734
1776870177653415400,0.60841552734375,-36.97633361816406,-0.495880126953125,7.868827819824219
1776870177663452400,0.618452392578125,-36.932838439941406,-0.057464599609375,7.888423919677734
1776870177673490200,0.628490234375,-37.156089782714844,0.134185791015625,7.8368682861328125
1776870177683527400,0.63852734375,-37.15088653564453,0.31673431396484375,7.814903259277344
1776870177693565400,0.6485654296875,-37.001914978027344,0.5590057373046875,8.096866607666016
1776870177703602400,0.6586025390625,-36.999961853027344,1.0766983032226562,8.605720520019531
1776870177713640400,0.668640380859375,-36.59883117675781,1.6298828125,9.583698272705078
1776870177723677400,0.678677490234375,-36.842926025390625,2.1079559326171875,9.924259185791016
1776870177733715200,0.688715087890625,-36.53086853027344,2.6164321899414062,10.628227233886719
1776870177743752400,0.69875244140625,-36.056617736816406,3.1287612915039062,11.506782531738281
1776870177753790500,0.70879052734375,-35.81932830810547,3.6846084594726562,11.929485321044922
1776870177763827200,0.7188271484375,-35.83970642089844,4.14447021484375,12.31881332397461
1776870177773865500,0.728865478515625,-35.62419891357422,4.622657775878906,12.60721206665039
1776870177783902500,0.73890234375,-35.28160858154297,5.1598968505859375,12.978633880615234
1776870177793940200,0.748940185546875,-35.140419006347656,5.960182189941406,13.214134216308594
1776870177803977500,0.7589775390625,-34.444557189941406,6.6475677490234375,13.470344543457031
1776870177814015500,0.769015380859375,-34.51423645019531,7.547981262207031,13.359527587890625
1776870177824052200,0.77905224609375,-34.53106689453125,8.4849853515625,13.172077178955078
1776870177834090500,0.789090576171875,-34.831642150878906,9.486885070800781,12.54806900024414
1776870177844127500,0.79912744140625,-34.499488830566406,10.441024780273438,12.380535125732422
1776870177854165200,0.809165283203125,-33.730445861816406,11.882980346679688,12.588268280029297
1776870177864202200,0.8192021484375,-33.46746826171875,12.852363586425781,12.35787582397461
1776870177874240500,0.829240478515625,-33.14695739746094,14.196258544921875,12.216621398925781
1776870177884274000,0.83927392578125,-32.62883758544922,15.214370727539062,12.101676940917969
1776870177894312000,0.84931201171875,-32.79705047607422,16.305984497070312,11.375961303710938
1776870177904349200,0.85934912109375,-32.01127624511719,17.37458038330078,11.091781616210938
1776870177914387000,0.869386962890625,-31.982879638671875,18.511070251464844,10.325016021728516
1776870177924424000,0.879423828125,-31.68494415283203,19.67462158203125,9.78094482421875
1776870177934462000,0.8894619140625,-30.741607666015625,20.890281677246094,9.62384033203125
1776870177944499000,0.8994990234375,-29.96147918701172,22.373191833496094,9.185550689697266
1776870177954537000,0.909536865234375,-29.788551330566406,23.470001220703125,8.413314819335938
1776870177964574200,0.91957421875,-29.059188842773438,24.641693115234375,7.594306945800781
1776870177974612000,0.929612060546875,-28.909996032714844,25.587936401367188,6.276542663574219
1776870177984649000,0.93964892578125,-28.473037719726562,26.868194580078125,5.298023223876953
1776870177994687000,0.94968701171875,-27.628616333007812,27.87139892578125,4.497089385986328
1776870178004724000,0.959723876953125,-26.76446533203125,28.751174926757812,3.856761932373047
1776870178014762000,0.969761962890625,-25.912033081054688,29.800247192382812,3.0816726684570312
1776870178024799200,0.97979931640625,-25.495506286621094,30.765403747558594,2.3329925537109375
1776870178034837000,0.9898369140625,-24.64801025390625,31.871665954589844,1.5040092468261719
1776870178044874000,0.9998740234375,-23.361351013183594,32.87879180908203,1.1913986206054688
1776870178054912000,1.009912109375,-22.329193115234375,33.73390197753906,0.8628425598144531
1776870178064949000,1.019948974609375,-20.918167114257812,34.67472839355469,0.9960441589355469
1776870178074987000,1.029987060546875,-19.852325439453125,35.5814208984375,0.79931640625
1776870178085024000,1.04002392578125,-18.453842163085938,36.28947448730469,1.140472412109375
1776870178095062000,1.05006201171875,-16.816390991210938,37.133087158203125,1.5839118957519531
1776870178105099000,1.06009912109375,-15.489044189453125,37.70817565917969,2.450702667236328
1776870178115137000,1.070136962890625,-14.146820068359375,38.14833068847656,3.183551788330078
1776870178125174000,1.080174072265625,-13.267425537109375,38.4473876953125,4.041904449462891
1776870178135212000,1.0902119140625,-11.934089660644531,38.59003448486328,5.209297180175781
1776870178145248800,1.100248779296875,-10.945747375488281,38.767127990722656,6.4630126953125
1776870178155287000,1.110287109375,-10.075630187988281,38.57080078125,7.548309326171875
1776870178165324000,1.120323974609375,-9.77996826171875,38.2552490234375,8.677631378173828
1776870178175362000,1.130362060546875,-9.220848083496094,38.133140563964844,9.684886932373047
1776870178185399000,1.14039892578125,-9.534439086914062,37.84961700439453,10.422523498535156
1776870178195437000,1.15043701171875,-9.609146118164062,37.7178955078125,11.059505462646484
1776870178205473800,1.160473876953125,-10.094673156738281,37.51359558105469,11.24224853515625
1776870178215512000,1.170511962890625,-10.371917724609375,37.39317321777344,11.650405883789062
1776870178225549000,1.180549072265625,-10.56512451171875,37.142967224121094,11.91842269897461
1776870178235587000,1.190587158203125,-11.637481689453125,36.89282989501953,11.620174407958984
1776870178245624000,1.2006240234375,-11.673789978027344,36.83049774169922,11.942413330078125
1776870178255662000,1.210662109375,-11.041046142578125,36.71759033203125,12.498668670654297
1776870178265698800,1.22069873046875,-11.021148681640625,36.61212158203125,12.899284362792969
1776870178275737000,1.230737060546875,-10.751419067382812,36.423004150390625,13.626903533935547
1776870178285774000,1.240774169921875,-11.03912353515625,36.146942138671875,13.92013931274414
1776870178295811800,1.250811767578125,-11.042655944824219,35.787872314453125,14.546646118164062
1776870178305849000,1.26084912109375,-11.362701416015625,35.68949890136719,15.09347915649414
1776870178315886800,1.270886962890625,-11.667686462402344,35.11042785644531,15.557479858398438
1776870178325923800,1.280923828125,-11.881256103515625,34.94353485107422,16.047714233398438
1776870178335962000,1.290962158203125,-12.021873474121094,34.672149658203125,16.512939453125
1776870178345999000,1.3009990234375,-12.453895568847656,34.26359558105469,16.667049407958984
1776870178356036900,1.311036865234375,-12.616279602050781,34.054893493652344,17.044742584228516
1776870178366074000,1.32107421875,-12.915695190429688,33.59577178955078,17.437026977539062
1776870178376111900,1.33111181640625,-12.749748229980469,33.502403259277344,18.10696029663086
1776870178386148900,1.34114892578125,-12.722610473632812,33.44190979003906,18.348758697509766
1776870178396187100,1.351187255859375,-12.981521606445312,33.289306640625,18.366535186767578
1776870178406224100,1.36122412109375,-13.120826721191406,33.22496795654297,18.330463409423828
1776870178416262000,1.371261962890625,-13.216384887695312,33.23925018310547,17.949108123779297
1776870178426299100,1.381299072265625,-12.93170166015625,33.394142150878906,17.904747009277344
1776870178436337000,1.3913369140625,-12.771751403808594,33.42626190185547,17.928142547607422
1776870178446374000,1.401373779296875,-12.611549377441406,33.54315948486328,17.836143493652344
1776870178456412200,1.411412109375,-12.725090026855469,33.51615905761719,17.850772857666016
1776870178466449000,1.421448974609375,-12.228179931640625,33.55076599121094,17.94483184814453
1776870178476487000,1.43148681640625,-12.097488403320312,33.696922302246094,18.063175201416016
1776870178486524200,1.441524169921875,-11.959037780761719,33.70362091064453,18.227115631103516
1776870178496562000,1.45156201171875,-11.846778869628906,33.652008056640625,18.35814666748047
1776870178506599000,1.461598876953125,-12.004714965820312,33.59489440917969,18.60488510131836
1776870178516637200,1.47163720703125,-11.879165649414062,33.67393493652344,18.783416748046875
1776870178526674000,1.481673828125,-12.052452087402344,33.59477996826172,18.79467010498047
1776870178536712000,1.4917119140625,-12.228141784667969,33.509925842285156,18.77988052368164
1776870178546749200,1.501749267578125,-12.379730224609375,33.42466735839844,18.735862731933594
1776870178556787000,1.511786865234375,-12.940574645996094,33.3310546875,18.330455780029297
1776870178566824000,1.521823974609375,-13.081977844238281,33.18164825439453,18.51321029663086
1776870178576862200,1.5318623046875,-12.944961547851562,33.03605651855469,18.621387481689453
1776870178586899000,1.54189892578125,-13.239707946777344,33.09135437011719,18.76415252685547
1776870178596937000,1.55193701171875,-13.368843078613281,32.92942810058594,18.952346801757812
1776870178606974000,1.561973876953125,-13.877464294433594,32.72465515136719,18.928024291992188
1776870178617012000,1.572011962890625,-14.458290100097656,32.357460021972656,18.97646713256836
1776870178627049000,1.582049072265625,-14.631210327148438,32.11402893066406,19.2679443359375
1776870178637087200,1.592087158203125,-15.083221435546875,31.79999542236328,19.336700439453125
1776870178647124000,1.6021240234375,-15.503250122070312,31.477020263671875,19.718124389648438
1776870178657162000,1.612161865234375,-16.34949493408203,31.14655303955078,19.753520965576172
1776870178667199000,1.622198974609375,-17.538368225097656,30.66960906982422,19.317264556884766
1776870178677237000,1.632237060546875,-17.57958984375,30.2457275390625,19.860733032226562
1776870178687274000,1.64227392578125,-18.728057861328125,29.840164184570312,19.849979400634766
1776870178697312000,1.65231201171875,-19.80187225341797,29.228729248046875,19.51860809326172
1776870178707349000,1.662348876953125,-21.02210235595703,28.637596130371094,19.396339416503906
1776870178717387000,1.672386962890625,-21.80858612060547,28.094268798828125,19.006675720214844
1776870178727424000,1.682424072265625,-23.027114868164062,27.551910400390625,18.644702911376953
1776870178737462000,1.6924619140625,-24.092506408691406,26.967010498046875,18.028533935546875
1776870178747499000,1.7024990234375,-24.585617065429688,26.402381896972656,18.106002807617188
1776870178757536800,1.712536865234375,-25.724029541015625,25.43914031982422,17.64571762084961
1776870178767574000,1.722573974609375,-26.787506103515625,24.699661254882812,17.381595611572266
1776870178777612000,1.732612060546875,-27.393653869628906,24.045516967773438,17.345436096191406
1776870178787649000,1.74264892578125,-28.32941436767578,23.388153076171875,16.970233917236328
1776870178797687000,1.75268701171875,-28.943222045898438,22.821632385253906,16.889331817626953
1776870178807724000,1.76272412109375,-29.136016845703125,22.34905242919922,17.170291900634766
1776870178817761800,1.77276171875,-30.00531768798828,21.61724090576172,16.640270233154297
1776870178827799000,1.782799072265625,-30.70245361328125,21.136856079101562,16.112548828125
1776870178837837000,1.792837158203125,-31.415237426757812,20.656326293945312,15.622089385986328
1776870178847874000,1.8028740234375,-32.151885986328125,19.950347900390625,14.99041748046875
1776870178857912000,1.812912109375,-32.59960174560547,19.708328247070312,14.369937896728516
1776870178867949000,1.822948974609375,-32.85551452636719,19.619461059570312,13.927104949951172
1776870178877986800,1.83298681640625,-34.02433776855469,19.30638885498047,12.42416763305664
1776870178888024000,1.843024169921875,-34.478004455566406,19.43480682373047,11.361568450927734
1776870178898062300,1.853062255859375,-34.75232696533203,19.457504272460938,9.95248794555664
1776870178908099000,1.86309912109375,-35.021568298339844,19.610992431640625,9.050373077392578
1776870178918137000,1.87313720703125,-35.03523254394531,19.852691650390625,8.26314926147461
1776870178928174300,1.88317431640625,-34.963050842285156,20.507469177246094,7.544212341308594
1776870178938212000,1.893212158203125,-34.81126403808594,21.314895629882812,6.32952880859375
1776870178948249000,1.9032490234375,-34.523963928222656,22.14910888671875,5.361137390136719
1776870178958287400,1.913287353515625,-34.3179931640625,22.781593322753906,4.6225738525390625
1776870178968324000,1.923323974609375,-33.78919219970703,23.474349975585938,4.050998687744141
1776870178978362000,1.933362060546875,-33.724273681640625,23.981651306152344,3.20147705078125
1776870178988399400,1.9433994140625,-32.85340881347656,24.79895782470703,3.3791885375976562
1776870178998437000,1.95343701171875,-31.80736541748047,25.370521545410156,3.898681640625
1776870179008474000,1.96347412109375,-31.857925415039062,25.77283477783203,3.506793975830078
1776870179018512100,1.97351220703125,-31.40465545654297,26.178848266601562,3.6686058044433594
1776870179028549000,1.983549072265625,-29.97600555419922,26.771697998046875,4.180042266845703
1776870179038587100,1.993587158203125,-30.44373321533203,26.992462158203125,3.802112579345703
1776870179048624400,2.003624267578125,-30.097206115722656,27.1959228515625,4.019115447998047
1776870179058662100,2.013662109375,-29.392669677734375,27.438522338867188,4.635814666748047
1776870179068699100,2.02369921875,-29.05474090576172,27.573959350585938,4.4894866943359375
1776870179078737200,2.033737060546875,-28.203704833984375,27.723594665527344,4.508369445800781
1776870179088774100,2.043774169921875,-27.632354736328125,28.094284057617188,4.306545257568359
1776870179098812200,2.053812255859375,-27.33831787109375,28.493736267089844,3.8136558532714844
1776870179108849400,2.063849365234375,-27.223495483398438,28.686004638671875,2.771343231201172
1776870179118887200,2.07388720703125,-27.2822265625,28.82220458984375,1.3590545654296875
1776870179128924200,2.083924072265625,-28.790924072265625,28.94872283935547,-1.0825920104980469
1776870179138962200,2.093962158203125,-27.069847106933594,29.342117309570312,-1.1887092590332031
1776870179148999200,2.103999267578125,-26.786453247070312,29.711349487304688,-2.6232566833496094
1776870179159037200,2.114037109375,-26.35338592529297,29.809951782226562,-3.829814910888672
1776870179169074200,2.12407421875,-26.229469299316406,30.138084411621094,-4.775432586669922
1776870179179112200,2.1341123046875,-27.25908660888672,30.480186462402344,-6.800853729248047
1776870179189149200,2.144149169921875,-26.356216430664062,30.991973876953125,-7.008861541748047
1776870179199187200,2.154187255859375,-24.915390014648438,31.597633361816406,-6.434795379638672
1776870179209224200,2.16422412109375,-24.62279510498047,32.14202117919922,-6.752841949462891
1776870179219262200,2.17426220703125,-23.79737091064453,32.670928955078125,-6.363765716552734
1776870179229299000,2.184298828125,-22.60577392578125,32.95903778076172,-5.690814971923828
1776870179239337200,2.194337158203125,-22.122596740722656,33.18347930908203,-5.391262054443359
1776870179249374200,2.204374267578125,-21.4986572265625,33.65313720703125,-5.169345855712891
1776870179259412200,2.214412109375,-20.419761657714844,33.926536560058594,-4.700351715087891
1776870179269449200,2.22444921875,-20.256324768066406,34.471641540527344,-5.026371002197266
1776870179279486200,2.234486328125,-19.271743774414062,34.984642028808594,-4.931476593017578
1776870179289524000,2.24452392578125,-18.304046630859375,35.600311279296875,-5.155704498291016
1776870179299562200,2.254562255859375,-16.813011169433594,36.20403289794922,-5.296184539794922
1776870179309599200,2.26459912109375,-16.11517333984375,36.41358184814453,-5.866222381591797
1776870179319637000,2.274636962890625,-15.425994873046875,36.649375915527344,-6.332767486572266
1776870179329674200,2.28467431640625,-14.846778869628906,36.745521545410156,-7.236904144287109
1776870179339712300,2.294712158203125,-14.187271118164062,36.915008544921875,-7.938358306884766
1776870179349749000,2.3047490234375,-13.872688293457031,36.87781524658203,-9.43734359741211
1776870179359786200,2.3147861328125,-12.574867248535156,36.714744567871094,-10.587871551513672
1776870179369824300,2.32482421875,-10.922012329101562,36.96240997314453,-11.511104583740234
1776870179379861000,2.334861083984375,-9.641716003417969,36.853553771972656,-12.704456329345703
1776870179389899300,2.344899169921875,-8.18450927734375,36.62422180175781,-13.467670440673828
1776870179399937300,2.354937255859375,-7.784019470214844,36.50456237792969,-14.806102752685547
1776870179409974000,2.36497412109375,-7.536262512207031,36.096839904785156,-15.961139678955078
1776870179420011300,2.37501123046875,-7.6350555419921875,35.5328369140625,-17.167217254638672
1776870179430049300,2.38504931640625,-8.055816650390625,34.61271667480469,-18.035144805908203
1776870179440087000,2.395087158203125,-8.626228332519531,33.76893615722656,-19.004047393798828
1776870179450124300,2.405124267578125,-9.232009887695312,33.07398986816406,-20.08993911743164
1776870179460161300,2.415161376953125,-9.317489624023438,32.51564025878906,-21.075382232666016
1776870179470199000,2.425198974609375,-8.712562561035156,32.267921447753906,-21.416156768798828
1776870179480236000,2.435236083984375,-7.8430023193359375,32.24738311767578,-21.45450210571289
1776870179490274300,2.4452744140625,-7.375373840332031,32.25624084472656,-21.53305435180664
1776870179500311000,2.45531103515625,-7.375373840332031,32.25624084472656,-21.53305435180664
1776870179510349300,2.465349365234375,-6.795135498046875,32.54383087158203,-21.26358413696289
1776870179520386300,2.47538623046875,-6.719230651855469,32.8564453125,-21.17844009399414
1776870179530424000,2.485424072265625,-5.636329650878906,32.9366455078125,-20.203357696533203
1776870179540461000,2.4954609375,-5.819671630859375,33.148284912109375,-19.98855209350586
1776870179550499300,2.505499267578125,-5.7354736328125,33.27989959716797,-19.868648529052734
1776870179560536000,2.5155361328125,-6.0334625244140625,33.443939208984375,-20.025142669677734
1776870179570574300,2.52557421875,-5.791954040527344,33.327171325683594,-19.63857650756836
1776870179580611300,2.535611328125,-6.1092071533203125,33.36143493652344,-19.893756866455078
1776870179590649000,2.545649169921875,-5.6566925048828125,33.54032897949219,-19.58303451538086
1776870179600686000,2.55568603515625,-6.4091033935546875,33.3681640625,-19.879024505615234
1776870179610724000,2.56572412109375,-6.466316223144531,33.295387268066406,-19.914302825927734
1776870179620761000,2.575760986328125,-6.448631286621094,33.284278869628906,-20.10091781616211
1776870179630799000,2.585799072265625,-7.020347595214844,33.152008056640625,-20.749309539794922
1776870179640836400,2.59583642578125,-6.796295166015625,33.061500549316406,-20.392765045166016
1776870179650874000,2.6058740234375,-5.95098876953125,33.12339782714844,-19.84073257446289
1776870179660911000,2.6159111328125,-6.201789855957031,33.10487365722656,-19.965686798095703
1776870179670949000,2.62594921875,-6.340431213378906,33.021331787109375,-19.986888885498047
1776870179680986000,2.635986083984375,-6.7035980224609375,33.00526428222656,-19.888843536376953
1776870179691024100,2.646024169921875,-7.2327117919921875,32.936065673828125,-19.98690414428711
1776870179701061400,2.656061279296875,-8.072563171386719,32.972755432128906,-20.384220123291016
1776870179711099100,2.66609912109375,-7.996818542480469,33.091941833496094,-19.96047592163086
1776870179721136000,2.67613623046875,-7.886283874511719,32.98369598388672,-19.634265899658203
1776870179731174100,2.686174072265625,-8.693084716796875,33.024688720703125,-20.007953643798828
1776870179741211100,2.696211181640625,-8.255912780761719,33.236045837402344,-19.44809341430664
1776870179751249200,2.706249267578125,-8.245796203613281,33.264862060546875,-19.33370590209961
1776870179761286100,2.7162861328125,-7.9692840576171875,33.271324157714844,-19.191341400146484
1776870179771324200,2.72632421875,-7.726234436035156,33.514503479003906,-19.010181427001953
1776870179781361200,2.736361083984375,-7.055290222167969,33.70311737060547,-18.684429168701172
1776870179791399200,2.746399169921875,-7.426795959472656,33.439117431640625,-18.686588287353516
1776870179801436200,2.756436279296875,-7.295257568359375,33.513572692871094,-18.641010284423828
1776870179811474200,2.76647412109375,-7.270683288574219,33.643707275390625,-18.455394744873047
1776870179821511200,2.77651123046875,-7.483039855957031,33.621788024902344,-18.440937042236328
1776870179831549200,2.786549072265625,-7.4512176513671875,33.587364196777344,-18.11690902709961
1776870179841586200,2.796586181640625,-7.3703155517578125,33.53730773925781,-17.86202621459961
1776870179851624200,2.806624267578125,-7.6347503662109375,33.67530822753906,-18.009357452392578
1776870179861661200,2.8166611328125,-7.7149200439453125,33.65967559814453,-18.090801239013672
1776870179871699200,2.82669921875,-7.8443756103515625,33.46736145019531,-18.101375579833984
1776870179881736200,2.836736083984375,-7.548667907714844,33.74592590332031,-17.89279556274414
1776870179891774200,2.846774169921875,-8.353981018066406,33.74983215332031,-18.361103057861328
1776870179901811500,2.8568115234375,-7.604736328125,33.70801544189453,-17.960803985595703
1776870179911849200,2.86684912109375,-7.578849792480469,33.77869415283203,-17.879352569580078
1776870179921886200,2.87688623046875,-7.644630432128906,33.748626708984375,-17.75979232788086
1776870179931924200,2.88692431640625,-8.143646240234375,33.66431427001953,-17.932392120361328
1776870179941961200,2.896961181640625,-8.2899169921875,33.64787292480469,-18.053234100341797
1776870179951999200,2.906999267578125,-8.606605529785156,33.79674530029297,-18.493709564208984
1776870179962036500,2.917036376953125,-8.560165405273438,33.676513671875,-18.310420989990234
1776870179972074200,2.92707421875,-8.158943176269531,33.833717346191406,-18.184185028076172
1776870179982111200,2.937111328125,-8.091873168945312,33.68440246582031,-18.11050796508789
1776870179992149200,2.947149169921875,-8.241470336914062,33.595130920410156,-18.050960540771484
1776870180002186200,2.957186279296875,-8.291549682617188,33.53563690185547,-17.95462417602539
1776870180012224300,2.967224365234375,-8.224441528320312,33.57588195800781,-17.83547592163086
1776870180022261500,2.977261474609375,-8.064971923828125,33.6748046875,-17.592830657958984
1776870180032299300,2.98729931640625,-8.554885864257812,33.597145080566406,-17.713275909423828
1776870180042336300,2.997336181640625,-9.062957763671875,33.4764404296875,-17.732044219970703
1776870180052374300,3.007374267578125,-9.436965942382812,33.32830047607422,-17.822986602783203
1776870180062411300,3.017411376953125,-9.121833801269531,33.266807556152344,-17.429386138916016
1776870180072449300,3.02744921875,-9.638725280761719,33.279541015625,-17.51400375366211
1776870180082486300,3.037486328125,-10.086311340332031,33.21343231201172,-17.68789291381836
1776870180092524300,3.047524169921875,-10.848052978515625,33.06599426269531,-17.913753509521484
1776870180102561300,3.057561279296875,-10.843231201171875,33.039794921875,-17.83719253540039
1776870180112599300,3.067599365234375,-11.247337341308594,32.75458526611328,-17.684703826904297
1776870180122636300,3.07763623046875,-11.80908203125,32.55085754394531,-17.907535552978516
1776870180132674300,3.08767431640625,-12.453414916992188,32.267066955566406,-18.03689193725586
1776870180142711300,3.097711181640625,-13.014503479003906,31.927261352539062,-18.149356842041016
1776870180152749300,3.107749267578125,-13.468498229980469,31.771438598632812,-18.04897689819336
1776870180162786300,3.117786376953125,-14.415779113769531,31.406341552734375,-18.161457061767578
1776870180172824300,3.12782421875,-15.5728759765625,31.003738403320312,-18.402896881103516
1776870180182861300,3.137861328125,-15.89569091796875,30.686126708984375,-18.102893829345703
1776870180192899300,3.1478994140625,-15.833168029785156,30.530410766601562,-17.609149932861328
1776870180202936300,3.157936279296875,-16.247344970703125,30.14947509765625,-17.453388214111328
1776870180212974300,3.167974365234375,-16.753067016601562,30.167160034179688,-17.491291046142578
1776870180223011300,3.17801123046875,-17.167861938476562,30.137435913085938,-17.656490325927734
1776870180233049300,3.18804931640625,-17.05254364013672,30.226028442382812,-17.443317413330078
1776870180243086300,3.19808642578125,-16.938926696777344,30.190452575683594,-17.41684341430664
1776870180253124400,3.208124267578125,-16.668861389160156,30.468955993652344,-17.458065032958984
1776870180263162400,3.218162353515625,-16.726768493652344,30.609764099121094,-17.753337860107422
1776870180273199400,3.228199462890625,-16.774330139160156,30.70478057861328,-18.450382232666016
1776870180283236400,3.238236328125,-15.918365478515625,30.929840087890625,-18.08883285522461
1776870180293274400,3.2482744140625,-15.116752624511719,31.13501739501953,-17.681507110595703
1776870180303311400,3.258311279296875,-14.646804809570312,31.176025390625,-17.607967376708984
1776870180313349000,3.26834912109375,-14.549911499023438,31.40801239013672,-17.57876205444336
1776870180323387400,3.278387451171875,-14.429298400878906,31.451499938964844,-17.803646087646484
1776870180333424400,3.28842431640625,-13.862068176269531,31.703514099121094,-17.602313995361328
1776870180343461400,3.29846142578125,-13.430519104003906,31.866722106933594,-17.873531341552734
1776870180353499400,3.30849951171875,-12.68902587890625,32.03363037109375,-17.72707748413086
1776870180363536400,3.318536376953125,-12.681106567382812,32.01725769042969,-17.939136505126953
1776870180373574100,3.32857421875,-11.91326904296875,32.072845458984375,-17.860095977783203
1776870180383611100,3.338611083984375,-12.101860046386719,32.288734436035156,-18.233028411865234
1776870180393649400,3.3486494140625,-11.421295166015625,32.23956298828125,-17.973018646240234
1776870180403687200,3.358687255859375,-10.988319396972656,32.42188262939453,-17.944087982177734
1776870180413724200,3.36872412109375,-10.725982666015625,32.42890930175781,-18.125179290771484
1776870180423761400,3.378761474609375,-10.536064147949219,32.57481384277344,-18.157405853271484
1776870180433799200,3.388799072265625,-10.387603759765625,32.70782470703125,-18.14895248413086
1776870180443837400,3.39883740234375,-10.53045654296875,32.766883850097656,-18.568004608154297
1776870180453874400,3.40887451171875,-10.226203918457031,32.883460998535156,-18.214046478271484
1776870180463911200,3.4189111328125,-10.096588134765625,32.952857971191406,-18.162334442138672
1776870180473949200,3.42894921875,-10.101600646972656,33.1287841796875,-18.129756927490234
1776870180483986400,3.438986328125,-10.04486083984375,32.81427001953125,-18.34457778930664
1776870180494024200,3.449024169921875,-9.550193786621094,32.94573974609375,-18.223812103271484
1776870180504061200,3.459061279296875,-9.727088928222656,32.91967010498047,-18.427753448486328
1776870180514099500,3.469099365234375,-9.881103515625,32.82415008544922,-18.452808380126953
1776870180524137200,3.47913720703125,-10.301788330078125,32.853477478027344,-18.88083267211914
1776870180534174200,3.48917431640625,-10.561813354492188,32.74967956542969,-19.157390594482422
1776870180544211500,3.49921142578125,-10.503639221191406,32.824684143066406,-19.237483978271484
1776870180554249200,3.509249267578125,-9.804893493652344,32.852996826171875,-18.87905502319336
1776870180564286200,3.5192861328125,-10.061180114746094,32.84656524658203,-18.96158218383789
1776870180574324500,3.529324462890625,-10.336395263671875,32.88335418701172,-19.036922454833984
1776870180584361200,3.539361328125,-11.002670288085938,32.96539306640625,-19.374263763427734
1776870180594399200,3.549399169921875,-11.048782348632812,32.86882781982422,-19.108028411865234
1776870180604437200,3.559437255859375,-11.353103637695312,32.855918884277344,-19.236469268798828
1776870180614474200,3.56947412109375,-11.387321472167969,32.92584991455078,-19.185260772705078
1776870180624511200,3.57951123046875,-11.355400085449219,32.86907196044922,-18.91592788696289
1776870180634549500,3.589549560546875,-11.721351623535156,32.757965087890625,-19.292583465576172
1776870180644587300,3.599587158203125,-11.579200744628906,32.84430694580078,-19.231327056884766
1776870180654624300,3.609624267578125,-12.06976318359375,32.629127502441406,-19.421222686767578
1776870180664661500,3.61966162109375,-11.680145263671875,32.471824645996094,-19.167728424072266
1776870180674699300,3.62969921875,-11.728134155273438,32.47325897216797,-19.353412628173828
1776870180684736300,3.639736328125,-11.698905944824219,32.411460876464844,-19.398693084716797
1776870180694774300,3.649774169921875,-11.802314758300781,32.38352966308594,-19.475811004638672
1776870180704811300,3.659811279296875,-12.364738464355469,32.12848663330078,-19.905597686767578
1776870180714849300,3.669849365234375,-12.431060791015625,32.014625549316406,-20.053844451904297
1776870180724886300,3.67988623046875,-12.804153442382812,32.01811218261719,-20.357257843017578
1776870180734924300,3.68992431640625,-12.774147033691406,31.862625122070312,-20.34415054321289
1776870180744961300,3.699961181640625,-12.961997985839844,31.69542694091797,-20.421192169189453
1776870180754999300,3.709999267578125,-13.305099487304688,31.503768920898438,-20.455318450927734
1776870180765036300,3.720036376953125,-13.721237182617188,31.501869201660156,-20.461971282958984
1776870180775074300,3.73007421875,-14.084320068359375,31.074630737304688,-20.33176040649414
1776870180785111300,3.740111328125,-14.492057800292969,30.93213653564453,-20.250438690185547
1776870180795149300,3.7501494140625,-14.905731201171875,30.608383178710938,-20.19943618774414
1776870180805186300,3.760186279296875,-15.724983215332031,30.207199096679688,-20.554302215576172
1776870180815224300,3.770224365234375,-16.41175079345703,29.797393798828125,-20.584186553955078
1776870180825261300,3.78026123046875,-16.98686981201172,29.4443359375,-20.781551361083984
