time,seconds_elapsed,z,y,x
1776870177392440300,0.3474404296875,-0.29374706745147705,4.535370349884033,-1.6475082635879517
1776870177402477300,0.357477294921875,-0.36093056201934814,4.7629289627075195,-1.392088770866394
1776870177412515300,0.367515380859375,-0.42340967059135437,4.638321399688721,-1.0850050449371338
1776870177422552300,0.37755224609375,-0.42602285742759705,3.909933090209961,-0.6296480894088745
1776870177432590600,0.387590576171875,-0.47543010115623474,2.737379312515259,-0.11525534093379974
1776870177442627300,0.39762744140625,-0.6013940572738647,1.6498197317123413,0.38531285524368286
1776870177452665300,0.407665283203125,-0.6531906723976135,1.1357691287994385,0.779879093170166
1776870177462702300,0.417702392578125,-0.6733300685882568,0.8767616748809814,0.9373598694801331
1776870177472740400,0.427740234375,-0.5531610250473022,0.8537996411323547,0.8871446251869202
1776870177482777300,0.43777734375,-0.48883572220802307,0.8943342566490173,0.7672927379608154
1776870177492815600,0.447815673828125,-0.41727152466773987,0.7332649827003479,0.5312027335166931
1776870177502852400,0.457852294921875,-0.2619163691997528,0.5364972352981567,0.27083611488342285
1776870177512890400,0.467890380859375,-0.24276240170001984,0.34160545468330383,0.025955799967050552
1776870177522927400,0.47792724609375,-0.3350382447242737,0.2694837749004364,-0.0741075724363327
1776870177532965400,0.48796533203125,-0.392917275428772,0.1591317355632782,0.0039459457620978355
1776870177543002400,0.49800244140625,-0.26489904522895813,0.1604374498128891,0.2937279939651489
1776870177553040400,0.508040283203125,-0.0792950838804245,0.334884375333786,0.6638022065162659
1776870177563077400,0.518077392578125,-0.06259449571371078,0.3200589418411255,0.9818443655967712
1776870177573115400,0.528115478515625,-0.22014203667640686,0.19943691790103912,1.206990361213684
1776870177583152400,0.53815234375,-0.4615427851676941,0.28883516788482666,1.3143576383590698
1776870177593190400,0.5481904296875,-0.537675142288208,0.4587363004684448,1.2253340482711792
1776870177603227400,0.558227294921875,-0.31219029426574707,0.3756527304649353,0.9517421126365662
1776870177613265200,0.56826513671875,-0.19644051790237427,-0.1995842158794403,0.5167450904846191
1776870177623302400,0.578302490234375,-0.21412460505962372,-0.664861798286438,0.010478745214641094
1776870177633340400,0.58834033203125,-0.1415633112192154,-0.6809930801391602,-0.45865491032600403
1776870177643377400,0.59837744140625,-0.03289160877466202,-0.5061843395233154,-0.5109978318214417
1776870177653415400,0.60841552734375,0.02575812116265297,-0.2716623842716217,-0.5324642658233643
1776870177663452400,0.618452392578125,0.018826225772500038,0.1915663182735443,-0.5955315232276917
1776870177673490200,0.628490234375,-0.23931211233139038,0.7058070302009583,-0.6125290989875793
1776870177683527400,0.63852734375,-0.722766101360321,1.0153543949127197,-0.5700287818908691
1776870177693565400,0.6485654296875,-1.2063088417053223,1.5767780542373657,-0.5622784495353699
1776870177703602400,0.6586025390625,-1.685385823249817,2.050786018371582,-0.7430889010429382
1776870177713640400,0.668640380859375,-1.8744354248046875,2.324615240097046,-0.8774065375328064
1776870177723677400,0.678677490234375,-1.729387640953064,2.3746001720428467,-0.9760714769363403
1776870177733715200,0.688715087890625,-1.601883053779602,2.1787168979644775,-0.9215813279151917
1776870177743752400,0.69875244140625,-1.5822246074676514,1.9650906324386597,-0.7553780674934387
1776870177753790500,0.70879052734375,-1.632856845855713,1.660218358039856,-0.6864858269691467
1776870177763827200,0.7188271484375,-1.6753017902374268,1.283900260925293,-0.7606607675552368
1776870177773865500,0.728865478515625,-1.6146832704544067,0.8742161393165588,-0.8551046848297119
1776870177783902500,0.73890234375,-1.775062084197998,0.5800806283950806,-0.9856405854225159
1776870177793940200,0.748940185546875,-2.0868754386901855,0.33195817470550537,-1.108400583267212
1776870177803977500,0.7589775390625,-2.5382580757141113,0.23166176676750183,-1.13154935836792
1776870177814015500,0.769015380859375,-3.107548236846924,0.22491490840911865,-1.2174248695373535
1776870177824052200,0.77905224609375,-3.601511240005493,0.5821697115898132,-1.3084965944290161
1776870177834090500,0.789090576171875,-3.9556825160980225,0.8950560092926025,-1.3218708038330078
1776870177844127500,0.79912744140625,-4.225199222564697,1.0994757413864136,-1.2466479539871216
1776870177854165200,0.809165283203125,-4.383318901062012,1.2187867164611816,-1.1075981855392456
1776870177864202200,0.8192021484375,-4.454716205596924,1.3253650665283203,-1.001327395439148
1776870177874240500,0.829240478515625,-4.4474101066589355,1.2837930917739868,-1.04146146774292
1776870177884274000,0.83927392578125,-4.380111217498779,1.1459054946899414,-1.2476805448532104
1776870177894312000,0.84931201171875,-4.339168548583984,1.1083123683929443,-1.4795875549316406
1776870177904349200,0.85934912109375,-4.399476528167725,1.1819148063659668,-1.6615105867385864
1776870177914387000,0.869386962890625,-4.624090671539307,1.3679485321044922,-1.780611515045166
1776870177924424000,0.879423828125,-4.894803524017334,1.5751090049743652,-1.845845341682434
1776870177934462000,0.8894619140625,-5.071222305297852,1.6661158800125122,-1.9342705011367798
1776870177944499000,0.8994990234375,-4.966202735900879,1.3859422206878662,-2.0721089839935303
1776870177954537000,0.909536865234375,-4.5901899337768555,0.9851503968238831,-2.2300612926483154
1776870177964574200,0.91957421875,-4.122255802154541,0.5391449928283691,-2.368986129760742
1776870177974612000,0.929612060546875,-3.645076274871826,0.1982201784849167,-2.4491193294525146
1776870177984649000,0.93964892578125,-3.270965337753296,0.043820492923259735,-2.5296006202697754
1776870177994687000,0.94968701171875,-3.059051275253296,0.17445626854896545,-2.677008867263794
1776870178004724000,0.959723876953125,-2.9125521183013916,0.26381224393844604,-2.8408687114715576
1776870178014762000,0.969761962890625,-2.5473990440368652,0.3425150513648987,-3.1087288856506348
1776870178024799200,0.97979931640625,-1.9556348323822021,0.24081820249557495,-3.321213722229004
1776870178034837000,0.9898369140625,-1.3576138019561768,0.17496807873249054,-3.4854912757873535
1776870178044874000,0.9998740234375,-0.8718777894973755,0.24119675159454346,-3.7054946422576904
1776870178054912000,1.009912109375,-0.4748774468898773,0.5260345935821533,-3.9352595806121826
1776870178064949000,1.019948974609375,-0.17810332775115967,0.8382043838500977,-4.094855308532715
1776870178074987000,1.029987060546875,0.19644790887832642,1.0648651123046875,-4.161092758178711
1776870178085024000,1.04002392578125,0.7587500214576721,1.1754610538482666,-4.0727620124816895
1776870178095062000,1.05006201171875,1.4071615934371948,1.1852796077728271,-3.842041492462158
1776870178105099000,1.06009912109375,1.9554439783096313,1.1535618305206299,-3.5306365489959717
1776870178115137000,1.070136962890625,2.343270778656006,1.2106480598449707,-3.2272980213165283
1776870178125174000,1.080174072265625,2.6464412212371826,1.3488062620162964,-2.966737747192383
1776870178135212000,1.0902119140625,2.8920514583587646,1.4317169189453125,-2.639988422393799
1776870178145248800,1.100248779296875,3.0156145095825195,1.3852909803390503,-2.1227502822875977
1776870178155287000,1.110287109375,2.9153857231140137,1.4864919185638428,-1.3034756183624268
1776870178165324000,1.120323974609375,2.3528263568878174,1.4539504051208496,-0.23169058561325073
1776870178175362000,1.130362060546875,1.6773111820220947,1.3728179931640625,0.6900219917297363
1776870178185399000,1.14039892578125,0.9936656355857849,0.9614930152893066,1.2637386322021484
1776870178195437000,1.15043701171875,0.4411356747150421,0.14853216707706451,1.3393657207489014
1776870178205473800,1.160473876953125,0.3373391628265381,-0.8903599977493286,0.9919847846031189
1776870178215512000,1.170511962890625,0.7410112619400024,-1.9858816862106323,0.3610321283340454
1776870178225549000,1.180549072265625,1.385244369506836,-2.6835343837738037,-0.34951135516166687
1776870178235587000,1.190587158203125,1.7717220783233643,-2.925323724746704,-0.8939219117164612
1776870178245624000,1.2006240234375,1.856637954711914,-2.811000347137451,-1.1059850454330444
1776870178255662000,1.210662109375,1.740039348602295,-2.348654270172119,-1.0121954679489136
1776870178265698800,1.22069873046875,1.5775628089904785,-1.7083815336227417,-0.8332249522209167
1776870178275737000,1.230737060546875,1.6883702278137207,-0.9241359829902649,-0.4818354845046997
1776870178285774000,1.240774169921875,1.845200777053833,-0.4707924425601959,-0.05289992690086365
1776870178295811800,1.250811767578125,1.8775490522384644,-0.2846281826496124,0.3190595209598541
1776870178305849000,1.26084912109375,1.683325171470642,0.04264688864350319,0.7235651612281799
1776870178315886800,1.270886962890625,1.335900902748108,0.3876628577709198,0.9498174786567688
1776870178325923800,1.280923828125,1.0373666286468506,0.3788384199142456,0.9132984280586243
1776870178335962000,1.290962158203125,1.041575312614441,0.2504618167877197,0.5756292939186096
1776870178345999000,1.3009990234375,1.319656491279602,0.011958733201026917,0.17995409667491913
1776870178356036900,1.311036865234375,1.7116037607192993,-0.37155085802078247,0.0027239364571869373
1776870178366074000,1.32107421875,1.8971089124679565,-1.0201886892318726,-0.2517942786216736
1776870178376111900,1.33111181640625,1.5098965167999268,-1.5346171855926514,-0.37872108817100525
1776870178386148900,1.34114892578125,0.8588496446609497,-1.640925645828247,-0.6697353720664978
1776870178396187100,1.351187255859375,0.349361389875412,-1.6141835451126099,-1.0153309106826782
1776870178406224100,1.36122412109375,0.23203283548355103,-1.689717173576355,-1.564670205116272
1776870178416262000,1.371261962890625,0.3390253186225891,-1.7492207288742065,-1.8947474956512451
1776870178426299100,1.381299072265625,0.5032533407211304,-1.7451512813568115,-1.7045081853866577
1776870178436337000,1.3913369140625,0.5594402551651001,-1.7134301662445068,-1.4539302587509155
1776870178446374000,1.401373779296875,0.570930004119873,-1.4050055742263794,-1.374514102935791
1776870178456412200,1.411412109375,0.5616211891174316,-1.1330459117889404,-1.3681397438049316
1776870178466449000,1.421448974609375,0.5930434465408325,-1.064666986465454,-1.2012144327163696
1776870178476487000,1.43148681640625,0.6927681565284729,-1.0557571649551392,-1.00143563747406
1776870178486524200,1.441524169921875,0.7537228465080261,-1.1780136823654175,-0.8272208571434021
1776870178496562000,1.45156201171875,0.8092159628868103,-1.1774957180023193,-0.7416254878044128
1776870178506599000,1.461598876953125,0.6960282325744629,-1.29640531539917,-0.6339051127433777
1776870178516637200,1.47163720703125,0.525510311126709,-1.3119615316390991,-0.5159270763397217
1776870178526674000,1.481673828125,0.42004814743995667,-1.1484763622283936,-0.5582464337348938
1776870178536712000,1.4917119140625,0.3933560848236084,-1.1527467966079712,-0.568549394607544
1776870178546749200,1.501749267578125,0.4894053637981415,-1.17559814453125,-0.507095217704773
1776870178556787000,1.511786865234375,0.5669877529144287,-1.2854790687561035,-0.37332406640052795
1776870178566824000,1.521823974609375,0.6476361155509949,-1.3145477771759033,-0.21912051737308502
1776870178576862200,1.5318623046875,0.6547507643699646,-1.1807993650436401,-0.09226377308368683
1776870178586899000,1.54189892578125,0.639562726020813,-1.0964230298995972,0.07335697114467621
1776870178596937000,1.55193701171875,0.6474723219871521,-1.072381615638733,0.2884106934070587
1776870178606974000,1.561973876953125,0.6834625601768494,-1.112305998802185,0.45545318722724915
1776870178617012000,1.572011962890625,0.8273497223854065,-1.216823935508728,0.5969115495681763
1776870178627049000,1.582049072265625,0.9977052211761475,-1.2440537214279175,0.7243373990058899
1776870178637087200,1.592087158203125,1.0652518272399902,-1.3239202499389648,0.8626111149787903
1776870178647124000,1.6021240234375,1.0886305570602417,-1.370405912399292,0.9519195556640625
1776870178657162000,1.612161865234375,1.0036213397979736,-1.4160668849945068,1.0812945365905762
1776870178667199000,1.622198974609375,0.9791668653488159,-1.6815996170043945,1.3048850297927856
1776870178677237000,1.632237060546875,0.9646763801574707,-1.8000189065933228,1.5149962902069092
1776870178687274000,1.64227392578125,0.658430278301239,-1.5424528121948242,1.7067879438400269
1776870178697312000,1.65231201171875,0.250201553106308,-1.451317310333252,2.0232012271881104
1776870178707349000,1.662348876953125,-0.14878080785274506,-1.2566359043121338,2.5369274616241455
1776870178717387000,1.672386962890625,-0.5987738370895386,-1.1988775730133057,3.108039140701294
1776870178727424000,1.682424072265625,-0.9540407061576843,-0.8954076170921326,3.4951047897338867
1776870178737462000,1.6924619140625,-0.9941561818122864,-0.381735235452652,3.4665796756744385
1776870178747499000,1.7024990234375,-0.7478574514389038,-0.3281218707561493,3.3027260303497314
1776870178757536800,1.712536865234375,-0.3625361919403076,-0.34556716680526733,3.150498628616333
1776870178767574000,1.722573974609375,-0.32066652178764343,-0.3098942041397095,3.176717519760132
1776870178777612000,1.732612060546875,-0.48065727949142456,-0.24051272869110107,3.2281076908111572
1776870178787649000,1.74264892578125,-0.6802541017532349,-0.28956109285354614,3.072723865509033
1776870178797687000,1.75268701171875,-0.7970763444900513,-0.4756923317909241,2.7917065620422363
1776870178807724000,1.76272412109375,-0.5789499282836914,-0.5299731492996216,2.4697444438934326
1776870178817761800,1.77276171875,-0.5611416697502136,-0.359586238861084,2.1496071815490723
1776870178827799000,1.782799072265625,-0.6801921725273132,-0.5045586228370667,2.002631187438965
1776870178837837000,1.792837158203125,-1.0000394582748413,-0.6409188508987427,1.9139193296432495
1776870178847874000,1.8028740234375,-1.4395450353622437,-0.765292227268219,1.7656831741333008
1776870178857912000,1.812912109375,-1.8446637392044067,-1.0484535694122314,1.5990382432937622
1776870178867949000,1.822948974609375,-2.070641279220581,-1.6077044010162354,1.4587986469268799
1776870178877986800,1.83298681640625,-2.1855664253234863,-2.44374680519104,1.2876313924789429
1776870178888024000,1.843024169921875,-2.4649763107299805,-2.814700126647949,1.056006908416748
1776870178898062300,1.853062255859375,-2.9943759441375732,-1.7918342351913452,0.7871345281600952
1776870178908099000,1.86309912109375,-3.8469736576080322,-0.6615739464759827,0.5446396470069885
1776870178918137000,1.87313720703125,-4.617858409881592,0.262643039226532,-0.025500554591417313
1776870178928174300,1.88317431640625,-4.8531904220581055,0.8526630997657776,-0.8879426121711731
1776870178938212000,1.893212158203125,-4.586052894592285,0.666362464427948,-1.4254730939865112
1776870178948249000,1.9032490234375,-4.020853519439697,0.5344078540802002,-1.669447422027588
1776870178958287400,1.913287353515625,-3.421396017074585,0.5565230250358582,-1.5746562480926514
1776870178968324000,1.923323974609375,-2.7296016216278076,0.8855404853820801,-1.2850468158721924
1776870178978362000,1.933362060546875,-2.321153402328491,1.3517467975616455,-1.1402357816696167
1776870178988399400,1.9433994140625,-2.3097164630889893,1.9813398122787476,-1.186388373374939
1776870178998437000,1.95343701171875,-2.2304534912109375,2.286755084991455,-1.1996471881866455
1776870179008474000,1.96347412109375,-1.9760186672210693,2.3279662132263184,-1.1000232696533203
1776870179018512100,1.97351220703125,-1.4873206615447998,2.19342303276062,-1.0618479251861572
1776870179028549000,1.983549072265625,-0.8515160083770752,1.6486660242080688,-0.9628162980079651
1776870179038587100,1.993587158203125,-0.3010229766368866,1.2792547941207886,-0.7157758474349976
1776870179048624400,2.003624267578125,-0.058702271431684494,1.2725170850753784,-0.7276368737220764
1776870179058662100,2.013662109375,-0.23918043076992035,1.198725700378418,-0.7655842900276184
1776870179068699100,2.02369921875,-0.7159776091575623,0.6538840532302856,-0.743582546710968
1776870179078737200,2.033737060546875,-1.210833191871643,0.15323080122470856,-0.5308574438095093
1776870179088774100,2.043774169921875,-1.5587555170059204,-0.6233488917350769,-0.45898163318634033
1776870179098812200,2.053812255859375,-1.8871296644210815,-1.581457257270813,-0.458448201417923
1776870179108849400,2.063849365234375,-2.265511989593506,-2.1236531734466553,-0.3754241168498993
1776870179118887200,2.07388720703125,-2.4952948093414307,-2.2944014072418213,-0.34925830364227295
1776870179128924200,2.083924072265625,-2.664515256881714,-2.5056850910186768,-0.4329778850078583
1776870179138962200,2.093962158203125,-2.6173512935638428,-2.8158533573150635,-0.5045838952064514
1776870179148999200,2.103999267578125,-2.3945727348327637,-3.3867626190185547,-0.6129677295684814
1776870179159037200,2.114037109375,-2.174809217453003,-4.405890464782715,-0.7734304070472717
1776870179169074200,2.12407421875,-1.561092495918274,-0.5576322674751282,-0.8916698098182678
1776870179179112200,2.1341123046875,-0.9430379867553711,-1.2947077751159668,-1.9031519889831543
1776870179189149200,2.144149169921875,-0.6482834219932556,-0.20719575881958008,-1.8850215673446655
1776870179199187200,2.154187255859375,-0.5261018872261047,0.4598022699356079,-2.1263644695281982
1776870179209224200,2.16422412109375,-0.6408134698867798,1.8455729484558105,-2.108428478240967
1776870179219262200,2.17426220703125,-0.872575581073761,2.541605234146118,-1.975509524345398
1776870179229299000,2.184298828125,-1.1560249328613281,2.701289653778076,-1.774400234222412
1776870179239337200,2.194337158203125,-1.0407860279083252,2.9779365062713623,-1.9589852094650269
1776870179249374200,2.204374267578125,-0.8178057074546814,2.530900001525879,-2.227003574371338
1776870179259412200,2.214412109375,-0.5181382894515991,1.9048645496368408,-2.5806758403778076
1776870179269449200,2.22444921875,-0.32407593727111816,1.463324785232544,-2.9173128604888916
1776870179279486200,2.234486328125,-0.5804787278175354,1.3075016736984253,-3.078456163406372
1776870179289524000,2.24452392578125,-0.946984052658081,0.7225331664085388,-3.1609866619110107
1776870179299562200,2.254562255859375,-1.3234894275665283,0.5453389286994934,-3.0305113792419434
1776870179309599200,2.26459912109375,-1.8154270648956299,0.5908582806587219,-2.4558088779449463
1776870179319637000,2.274636962890625,-2.4578471183776855,0.941804826259613,-1.6917442083358765
1776870179329674200,2.28467431640625,-2.9427380561828613,0.9083181023597717,-1.1318422555923462
1776870179339712300,2.294712158203125,-3.051231622695923,-0.534938633441925,-1.0441861152648926
1776870179349749000,2.3047490234375,-2.99219012260437,-0.8152539730072021,-1.5936192274093628
1776870179359786200,2.3147861328125,-2.8091986179351807,-2.318814992904663,-2.1644372940063477
1776870179369824300,2.32482421875,-2.3228251934051514,-3.2248096466064453,-2.691049575805664
1776870179379861000,2.334861083984375,-1.674412488937378,-3.707592487335205,-2.728591203689575
1776870179389899300,2.344899169921875,-1.684082269668579,-3.205317258834839,-2.123094081878662
1776870179399937300,2.354937255859375,-2.2450287342071533,-1.9819658994674683,-1.1888178586959839
1776870179409974000,2.36497412109375,-2.9151506423950195,0.1639675498008728,-0.5030260682106018
1776870179420011300,2.37501123046875,-3.596479654312134,0.6374011635780334,0.44605931639671326
1776870179430049300,2.38504931640625,-3.796471357345581,1.172179937362671,0.9914639592170715
1776870179440087000,2.395087158203125,-3.641233205795288,1.1482576131820679,1.3496553897857666
1776870179450124300,2.405124267578125,-3.5447070598602295,-0.07092815637588501,1.2587865591049194
1776870179460161300,2.415161376953125,-2.8629767894744873,-1.1143878698349,0.5651635527610779
1776870179470199000,2.425198974609375,-1.971021294593811,-1.2154573202133179,-0.11570106446743011
1776870179480236000,2.435236083984375,-0.9724962115287781,-1.2159433364868164,-0.38971903920173645
1776870179490274300,2.4452744140625,-0.14436666667461395,-1.0222207307815552,-0.33637115359306335
1776870179500311000,2.45531103515625,0.4464345872402191,-0.7641975283622742,-0.07503142207860947
1776870179510349300,2.465349365234375,0.9468641877174377,-0.8440117835998535,0.10576777160167694
1776870179520386300,2.47538623046875,1.1628681421279907,-1.0638940334320068,0.18360264599323273
1776870179530424000,2.485424072265625,1.132391333580017,-1.047845721244812,0.21127872169017792
1776870179540461000,2.4954609375,0.8437915444374084,-0.6156761646270752,0.21656829118728638
1776870179550499300,2.505499267578125,0.42555153369903564,-0.11501318961381912,0.24759332835674286
1776870179560536000,2.5155361328125,0.03283807635307312,0.3500538170337677,0.29757368564605713
1776870179570574300,2.52557421875,-0.1398947536945343,0.5559473633766174,0.3159671723842621
1776870179580611300,2.535611328125,-0.16593913733959198,0.4969078004360199,0.25227874517440796
1776870179590649000,2.545649169921875,-0.23304858803749084,0.33589646220207214,0.13614460825920105
1776870179600686000,2.55568603515625,-0.3122912049293518,0.30881211161613464,-0.008447997272014618
1776870179610724000,2.56572412109375,-0.30723780393600464,0.19412310421466827,-0.08497614413499832
1776870179620761000,2.575760986328125,-0.24795424938201904,0.04866950586438179,-0.099868543446064
1776870179630799000,2.585799072265625,-0.15240450203418732,0.1314544677734375,-0.05332300066947937
1776870179640836400,2.59583642578125,-0.06150229647755623,0.31930503249168396,0.003402063623070717
1776870179650874000,2.6058740234375,-0.019211281090974808,0.489027202129364,0.07945139706134796
1776870179660911000,2.6159111328125,0.037488486617803574,0.5860022306442261,0.13849207758903503
1776870179670949000,2.62594921875,0.11974558979272842,0.7162441611289978,0.23589228093624115
1776870179680986000,2.635986083984375,0.15999022126197815,0.8714398741722107,0.3379209041595459
1776870179691024100,2.646024169921875,0.1954975575208664,0.8756862282752991,0.3605480194091797
1776870179701061400,2.656061279296875,0.18090662360191345,0.8107320070266724,0.3205023407936096
1776870179711099100,2.66609912109375,0.152243509888649,0.6761600375175476,0.20227225124835968
1776870179721136000,2.67613623046875,0.15856292843818665,0.4358283579349518,0.048177480697631836
1776870179731174100,2.686174072265625,0.22531099617481232,0.2027607411146164,-0.06987590342760086
1776870179741211100,2.696211181640625,0.2806254029273987,0.050774142146110535,-0.13967175781726837
1776870179751249200,2.706249267578125,0.2700451612472534,-0.021047839894890785,-0.16655348241329193
1776870179761286100,2.7162861328125,0.23823130130767822,-0.01716308668255806,-0.17782610654830933
1776870179771324200,2.72632421875,0.22559721767902374,0.007352091372013092,-0.15936368703842163
1776870179781361200,2.736361083984375,0.22555221617221832,0.009147594682872295,-0.11537013202905655
1776870179791399200,2.746399169921875,0.23285263776779175,0.03383149206638336,-0.0646723285317421
1776870179801436200,2.756436279296875,0.2631831169128418,0.0763307511806488,-0.030535928905010223
1776870179811474200,2.76647412109375,0.29259824752807617,0.0962446928024292,-0.012070145457983017
1776870179821511200,2.77651123046875,0.3193456828594208,0.08931514620780945,-0.012495718896389008
1776870179831549200,2.786549072265625,0.32619595527648926,0.07662135362625122,-0.010123685002326965
1776870179841586200,2.796586181640625,0.3075285255908966,0.09360166639089584,0.007189525291323662
1776870179851624200,2.806624267578125,0.2644433081150055,0.13803251087665558,0.019715987145900726
1776870179861661200,2.8166611328125,0.20712357759475708,0.1597287505865097,0.03903961554169655
1776870179871699200,2.82669921875,0.1538822203874588,0.17125841975212097,0.04128880053758621
1776870179881736200,2.836736083984375,0.09780058264732361,0.15249352157115936,0.03641068935394287
1776870179891774200,2.846774169921875,0.05118119716644287,0.12254025042057037,0.03912772238254547
1776870179901811500,2.8568115234375,-0.009765244089066982,0.09507133811712265,0.05506621301174164
1776870179911849200,2.86684912109375,-0.05018666014075279,0.018183844164013863,0.08248219639062881
1776870179921886200,2.87688623046875,-0.008897542953491211,-0.10042509436607361,0.11638663709163666
1776870179931924200,2.88692431640625,0.027701616287231445,-0.12873131036758423,0.16119728982448578
1776870179941961200,2.896961181640625,0.06687404960393906,-0.15496531128883362,0.17988282442092896
1776870179951999200,2.906999267578125,0.06777501851320267,-0.13291439414024353,0.18794484436511993
1776870179962036500,2.917036376953125,0.052244797348976135,-0.13639354705810547,0.18370482325553894
1776870179972074200,2.92707421875,0.04100460559129715,-0.1549563705921173,0.19413335621356964
1776870179982111200,2.937111328125,0.04456205666065216,-0.1522497981786728,0.21565276384353638
1776870179992149200,2.947149169921875,0.05349418893456459,-0.08801283687353134,0.2623541057109833
1776870180002186200,2.957186279296875,0.06195877864956856,0.01634553261101246,0.3085612654685974
1776870180012224300,2.967224365234375,0.07842902094125748,0.07725446671247482,0.38304418325424194
1776870180022261500,2.977261474609375,0.12377972155809402,0.15355563163757324,0.4683617651462555
1776870180032299300,2.98729931640625,0.13701491057872772,0.23750615119934082,0.5629016757011414
1776870180042336300,2.997336181640625,0.12993331253528595,0.32143861055374146,0.680008053779602
1776870180052374300,3.007374267578125,0.09920133650302887,0.3371816873550415,0.8012959957122803
1776870180062411300,3.017411376953125,0.03975185379385948,0.29032576084136963,0.916989266872406
1776870180072449300,3.02744921875,-0.059513479471206665,0.22631613910198212,1.0323251485824585
1776870180082486300,3.037486328125,-0.1800854355096817,0.17674539983272552,1.1271917819976807
1776870180092524300,3.047524169921875,-0.3085368275642395,0.15332671999931335,1.1971925497055054
1776870180102561300,3.057561279296875,-0.4275375306606293,0.1627039760351181,1.2647846937179565
1776870180112599300,3.067599365234375,-0.4879506528377533,0.2261771708726883,1.3575184345245361
1776870180122636300,3.07763623046875,-0.4907030463218689,0.3453885018825531,1.4953111410140991
1776870180132674300,3.08767431640625,-0.4420008957386017,0.5055294632911682,1.668954610824585
1776870180142711300,3.097711181640625,-0.38320308923721313,0.6282881498336792,1.8846855163574219
1776870180152749300,3.107749267578125,-0.33239811658859253,0.7517396211624146,2.031564950942993
1776870180162786300,3.117786376953125,-0.2692713439464569,0.9035576581954956,2.0318918228149414
1776870180172824300,3.12782421875,-0.24101023375988007,1.0463271141052246,1.8382731676101685
1776870180182861300,3.137861328125,-0.22271645069122314,1.1228530406951904,1.4720795154571533
1776870180192899300,3.1478994140625,-0.19365432858467102,1.0530445575714111,1.0638768672943115
1776870180202936300,3.157936279296875,-0.11414538323879242,0.8232826590538025,0.6355886459350586
1776870180212974300,3.167974365234375,-0.011757267639040947,0.46544453501701355,0.26434290409088135
1776870180223011300,3.17801123046875,0.09579555690288544,0.048790041357278824,-0.04063484072685242
1776870180233049300,3.18804931640625,0.19783879816532135,-0.3608039617538452,-0.32867416739463806
1776870180243086300,3.19808642578125,0.26544472575187683,-0.7059422135353088,-0.6199976205825806
1776870180253124400,3.208124267578125,0.28942468762397766,-0.9056589007377625,-0.8772805333137512
1776870180263162400,3.218162353515625,0.31089749932289124,-0.9141874313354492,-1.0373637676239014
1776870180273199400,3.228199462890625,0.35113775730133057,-0.7515403628349304,-1.0799205303192139
1776870180283236400,3.238236328125,0.371731698513031,-0.515407145023346,-1.0131934881210327
1776870180293274400,3.2482744140625,0.3539540469646454,-0.38326483964920044,-0.846244752407074
1776870180303311400,3.258311279296875,0.3238084018230438,-0.44375190138816833,-0.6268429160118103
1776870180313349000,3.26834912109375,0.3088047206401825,-0.7031396627426147,-0.49158063530921936
1776870180323387400,3.278387451171875,0.3293616473674774,-1.0146845579147339,-0.5441402196884155
1776870180333424400,3.28842431640625,0.35504475235939026,-1.2250664234161377,-0.7230343222618103
1776870180343461400,3.29846142578125,0.3497794270515442,-1.215255618095398,-0.8830298781394958
1776870180353499400,3.30849951171875,0.27725985646247864,-1.0515867471694946,-0.9304372072219849
1776870180363536400,3.318536376953125,0.15364603698253632,-0.8492578268051147,-0.8436974883079529
1776870180373574100,3.32857421875,-0.011895311065018177,-0.6827389001846313,-0.6513927578926086
1776870180383611100,3.338611083984375,-0.14973627030849457,-0.6533101797103882,-0.47730398178100586
1776870180393649400,3.3486494140625,-0.18996313214302063,-0.680773138999939,-0.4371466040611267
1776870180403687200,3.358687255859375,-0.15574976801872253,-0.5758309960365295,-0.4940032362937927
1776870180413724200,3.36872412109375,-0.02158985659480095,-0.38827091455459595,-0.547057569026947
1776870180423761400,3.378761474609375,0.14246192574501038,-0.1630457639694214,-0.5154085755348206
1776870180433799200,3.388799072265625,0.2178869992494583,0.0012410988565534353,-0.45291468501091003
1776870180443837400,3.39883740234375,0.1938205510377884,0.11617061495780945,-0.4053671360015869
1776870180453874400,3.40887451171875,0.09718041867017746,0.15189480781555176,-0.3506104350090027
1776870180463911200,3.4189111328125,-0.02460460551083088,0.10860458761453629,-0.28656005859375
1776870180473949200,3.42894921875,-0.13898307085037231,0.013789989985525608,-0.2108457386493683
1776870180483986400,3.438986328125,-0.20981809496879578,-0.09797569364309311,-0.14065493643283844
1776870180494024200,3.449024169921875,-0.22394664585590363,-0.20770825445652008,-0.09862957149744034
1776870180504061200,3.459061279296875,-0.19504840672016144,-0.2889285385608673,-0.07301076501607895
1776870180514099500,3.469099365234375,-0.13158276677131653,-0.30074572563171387,-0.06249111145734787
1776870180524137200,3.47913720703125,-0.03520269691944122,-0.24096494913101196,-0.04949302226305008
1776870180534174200,3.48917431640625,0.06879366934299469,-0.12336080521345139,-0.01677533984184265
1776870180544211500,3.49921142578125,0.15380549430847168,0.015786433592438698,0.039528146386146545
1776870180554249200,3.509249267578125,0.19823840260505676,0.1691315919160843,0.09969118982553482
1776870180564286200,3.5192861328125,0.24847252666950226,0.23666056990623474,0.16219133138656616
1776870180574324500,3.529324462890625,0.2789383828639984,0.24229787290096283,0.2284349501132965
