time,seconds_elapsed,z,y,x
1776870179432967200,2.38796728515625,-82.18986511230469,100.47174072265625,-81.40354919433594
1776870179443052000,2.398052001953125,-82.81980895996094,99.6583251953125,-82.41262817382812
1776870179453138200,2.40813818359375,-83.43966674804688,99.02259826660156,-83.54505920410156
1776870179463222300,2.41822216796875,-83.31814575195312,98.51858520507812,-84.49053955078125
1776870179473307100,2.42830712890625,-82.43855285644531,98.39445495605469,-84.57484436035156
1776870179483391200,2.43839111328125,-81.46371459960938,98.46429443359375,-84.49287414550781
1776870179493474300,2.448474365234375,-81.15599060058594,98.48484802246094,-84.58741760253906
1776870179503557000,2.45855712890625,-80.53094482421875,98.88333129882812,-84.17948913574219
1776870179513640200,2.46864013671875,-80.65568542480469,99.20590209960938,-84.16767883300781
1776870179523723000,2.478722900390625,-79.17216491699219,99.19363403320312,-82.83854675292969
1776870179533807400,2.488807373046875,-79.85926818847656,99.45756530761719,-82.92620849609375
1776870179543891200,2.49889111328125,-79.66862487792969,99.55734252929688,-82.84405517578125
1776870179553975000,2.50897509765625,-80.11866760253906,99.73428344726562,-83.11051940917969
1776870179564059100,2.51905908203125,-79.66252136230469,99.50579833984375,-82.50790405273438
1776870179574144000,2.52914404296875,-80.20207214355469,99.60014343261719,-83.01838684082031
1776870179584228400,2.539228271484375,-79.44331359863281,99.83657836914062,-82.48252868652344
1776870179594313200,2.549313232421875,-80.67509460449219,99.52474975585938,-83.0198974609375
1776870179604396000,2.55939599609375,-80.45573425292969,99.49151611328125,-82.95144653320312
1776870179614479000,2.56947900390625,-80.40824890136719,99.50494384765625,-83.19827270507812
1776870179624562200,2.579562255859375,-81.21444702148438,99.324462890625,-84.03038024902344
1776870179634645200,2.589645263671875,-80.67381286621094,99.25057983398438,-83.27403259277344
1776870179644729000,2.59972900390625,-79.58134460449219,99.37310791015625,-82.64422607421875
1776870179654814200,2.609814208984375,-80.26821899414062,99.32258605957031,-83.03851318359375
1776870179664898000,2.61989794921875,-80.36224365234375,99.21318054199219,-83.0184326171875
1776870179674981000,2.629981201171875,-80.81472778320312,99.22395324707031,-82.87295532226562
1776870179685064200,2.640064208984375,-81.40986633300781,99.13362121582031,-83.04902648925781
1776870179695149000,2.650149169921875,-82.37333679199219,99.21243286132812,-83.56539916992188
1776870179705233200,2.660233154296875,-81.93333435058594,99.36444091796875,-82.81500244140625
1776870179715316000,2.67031591796875,-81.8089599609375,99.16571044921875,-82.52760314941406
1776870179725400300,2.680400390625,-82.980712890625,99.26608276367188,-83.17973327636719
1776870179735485200,2.690485107421875,-82.04864501953125,99.54521179199219,-82.24847412109375
1776870179745569300,2.7005693359375,-82.20841979980469,99.50140380859375,-82.31130981445312
1776870179755653000,2.710653076171875,-81.825927734375,99.49897766113281,-82.15782165527344
1776870179765738200,2.72073828125,-81.59619140625,99.83633422851562,-81.96122741699219
1776870179775824100,2.73082421875,-80.75502014160156,100.00323486328125,-81.57794189453125
1776870179785911000,2.7409111328125,-81.54124450683594,99.55917358398438,-81.71055603027344
1776870179795996200,2.75099609375,-81.20957946777344,99.76828002929688,-81.64599609375
1776870179806081000,2.7610810546875,-81.22755432128906,99.92056274414062,-81.4046630859375
1776870179816166100,2.771166259765625,-81.5341796875,99.83815002441406,-81.45829772949219
1776870179826253000,2.781253173828125,-81.40521240234375,99.79875183105469,-81.0111083984375
1776870179836340200,2.79134033203125,-81.30477905273438,99.74247741699219,-80.78373718261719
1776870179846426400,2.80142626953125,-81.70660400390625,99.95529174804688,-81.09107971191406
1776870179856512000,2.811511962890625,-81.71347045898438,99.8785400390625,-81.14631652832031
1776870179866598100,2.82159814453125,-81.86253356933594,99.61593627929688,-81.12869262695312
1776870179876684300,2.831684326171875,-81.39767456054688,100.08183288574219,-80.83293151855469
1776870179886769200,2.84176904296875,-82.64102172851562,99.97647094726562,-81.57052612304688
1776870179896853200,2.851853271484375,-81.2733154296875,99.91645812988281,-80.82466125488281
1776870179906939400,2.861939453125,-81.53520202636719,100.03189086914062,-80.87005615234375
1776870179917025300,2.872025390625,-81.637451171875,99.96174621582031,-80.73533630371094
1776870179927111400,2.882111328125,-82.30882263183594,99.85585021972656,-81.024169921875
1776870179937195300,2.8921953125,-82.31475830078125,99.86640930175781,-81.12442016601562
1776870179947280400,2.9022802734375,-82.69924926757812,100.0810546875,-81.69206237792969
1776870179957365200,2.912365234375,-82.50834655761719,99.853759765625,-81.2606201171875
1776870179967449000,2.922448974609375,-81.96597290039062,100.121337890625,-81.15707397460938
1776870179977533400,2.932533447265625,-82.03184509277344,99.85008239746094,-81.10430908203125
1776870179987617300,2.9426171875,-82.26763916015625,99.78469848632812,-81.05038452148438
1776870179997701400,2.952701416015625,-82.27812194824219,99.73704528808594,-80.93940734863281
1776870180007786200,2.9627861328125,-82.16439819335938,99.81697082519531,-80.81118774414062
1776870180017871400,2.972871337890625,-81.96818542480469,99.93923950195312,-80.5194091796875
1776870180027956200,2.982956298828125,-82.71644592285156,99.79133605957031,-80.7843017578125
1776870180038041300,2.993041259765625,-83.23173522949219,99.65350341796875,-80.76261901855469
1776870180048124400,3.00312451171875,-83.55241394042969,99.49444580078125,-80.88227844238281
1776870180058208300,3.013208251953125,-82.96311950683594,99.46742248535156,-80.29591369628906
1776870180068293400,3.02329345703125,-83.81101989746094,99.50968933105469,-80.57078552246094
1776870180078378200,3.033378173828125,-84.23103332519531,99.41221618652344,-80.78018188476562
1776870180088465200,3.043465087890625,-85.11775207519531,99.232421875,-81.02671813964844
1776870180098551300,3.05355126953125,-84.80796813964844,99.25445556640625,-80.82984924316406
1776870180108636400,3.063636474609375,-85.374755859375,98.86619567871094,-80.64715576171875
1776870180118724400,3.073724365234375,-85.99922180175781,98.69488525390625,-81.01930236816406
1776870180128810500,3.083810546875,-86.67640686035156,98.37924194335938,-81.11146545410156
1776870180138897200,3.093897216796875,-87.20437622070312,98.01715087890625,-81.21720886230469
1776870180148984300,3.103984375,-87.61576843261719,97.93452453613281,-81.03215026855469
1776870180159069200,3.114069091796875,-88.75929260253906,97.48617553710938,-81.22932434082031
1776870180169154300,3.124154296875,-89.99986267089844,97.06864929199219,-81.52206420898438
1776870180179239200,3.1342392578125,-89.99076843261719,96.78485107421875,-81.00665283203125
1776870180189323300,3.1443232421875,-89.77494812011719,96.69354248046875,-80.43583679199219
1776870180199408400,3.154408447265625,-90.37876892089844,96.22300720214844,-80.41453552246094
1776870180209493500,3.164493408203125,-90.92091369628906,96.39927673339844,-80.52947998046875
1776870180219578400,3.174578369140625,-91.29953002929688,96.35069274902344,-80.74533081054688
1776870180229663500,3.18466357421875,-90.97331237792969,96.48635864257812,-80.38162231445312
1776870180239748400,3.194748291015625,-90.86038208007812,96.40138244628906,-80.42942810058594
1776870180249834200,3.204834228515625,-90.528076171875,96.80484008789062,-80.49757385253906
1776870180259919400,3.21491943359375,-90.71646118164062,96.890869140625,-80.8939208984375
1776870180270004200,3.225004150390625,-90.75990295410156,96.96766662597656,-81.75080871582031
1776870180280090400,3.23509033203125,-89.54447937011719,97.24446105957031,-80.96810913085938
1776870180290176500,3.245176513671875,-88.76449584960938,97.44172668457031,-80.54257202148438
1776870180300262100,3.25526220703125,-88.42649841308594,97.41741943359375,-80.60182189941406
1776870180310349300,3.265349365234375,-88.47801208496094,97.72538757324219,-80.59025573730469
1776870180320435200,3.275435302734375,-88.34796142578125,97.69387817382812,-80.91622924804688
1776870180330521300,3.285521240234375,-87.60305786132812,98.02885437011719,-80.54533386230469
1776870180340608300,3.295608154296875,-87.22547912597656,98.15673828125,-81.00454711914062
1776870180350693000,3.305693115234375,-86.36068725585938,98.32511901855469,-80.69192504882812
1776870180360779300,3.315779296875,-86.64460754394531,98.23582458496094,-81.04661560058594
1776870180370865400,3.325865478515625,-85.57444763183594,98.32003784179688,-80.85176086425781
1776870180380950300,3.3359501953125,-86.14353942871094,98.59970092773438,-81.40451049804688
1776870180391034400,3.346034423828125,-85.1171875,98.44508361816406,-80.89268493652344
1776870180401120300,3.356120361328125,-84.78271484375,98.71949768066406,-80.9556884765625
1776870180411205400,3.366205322265625,-84.58827209472656,98.65678405761719,-81.2203369140625
1776870180421292300,3.376292236328125,-84.42715454101562,98.85794067382812,-81.19334411621094
1776870180431379200,3.386379150390625,-84.29519653320312,98.98582458496094,-81.168701171875
1776870180441466400,3.39646630859375,-84.55393981933594,99.01545715332031,-81.75782775878906
1776870180451552500,3.406552490234375,-84.07180786132812,99.15492248535156,-81.09634399414062
1776870180461638100,3.41663818359375,-84.01167297363281,99.20555114746094,-81.16487121582031
1776870180471724300,3.426724365234375,-84.07025146484375,99.42385864257812,-81.13990783691406
1776870180481810400,3.436810546875,-83.98893737792969,98.91423034667969,-81.45315551757812
1776870180491896300,3.446896240234375,-83.32005310058594,99.22312927246094,-81.19888305664062
1776870180501983500,3.4569833984375,-83.76411437988281,99.13438415527344,-81.53199768066406
1776870180512071400,3.467071533203125,-83.90902709960938,99.01123046875,-81.48588562011719
1776870180522159400,3.477159423828125,-84.43580627441406,99.09022521972656,-82.07423400878906
1776870180532246300,3.487246337890625,-84.63191223144531,98.9334716796875,-82.29052734375
1776870180542335200,3.497335205078125,-84.4471435546875,99.07960510253906,-82.29246520996094
1776870180552421400,3.50742138671875,-83.49356079101562,99.08934020996094,-81.75956726074219
1776870180562508300,3.51750830078125,-84.12979125976562,99.069091796875,-82.01753234863281
1776870180572594400,3.527594482421875,-84.41253662109375,99.12307739257812,-82.09001159667969
1776870180582679300,3.53767919921875,-85.23439025878906,99.22311401367188,-82.53158569335938
1776870180592764400,3.547764404296875,-85.03378295898438,99.05549621582031,-82.02522277832031
1776870180602850300,3.557850341796875,-85.44082641601562,99.07586669921875,-82.31068420410156
1776870180612936200,3.567936279296875,-85.36758422851562,99.17875671386719,-82.18800354003906
1776870180623022300,3.578022216796875,-85.30935668945312,99.07156372070312,-81.83189392089844
1776870180633109200,3.588109130859375,-85.83358764648438,98.9388427734375,-82.46554565429688
1776870180643196400,3.598196533203125,-85.48930358886719,99.10374450683594,-82.23007202148438
1776870180653281300,3.60828125,-86.23158264160156,98.76860046386719,-82.51988220214844
1776870180663366400,3.618366455078125,-85.49179077148438,98.63432312011719,-82.08999633789062
1776870180673453300,3.628453369140625,-85.71388244628906,98.69891357421875,-82.45039367675781
1776870180683539500,3.63853955078125,-85.6539306640625,98.61195373535156,-82.4398193359375
1776870180693624300,3.648624267578125,-85.81010437011719,98.59750366210938,-82.52960205078125
1776870180703710200,3.658710205078125,-86.55514526367188,98.25210571289062,-83.09970092773438
1776870180713795000,3.668795166015625,-86.42410278320312,98.19441223144531,-83.13594055175781
1776870180723880200,3.678880126953125,-86.91923522949219,98.24458312988281,-83.50108337402344
1776870180733966300,3.68896630859375,-86.72886657714844,98.02584838867188,-83.36204528808594
1776870180744052500,3.699052490234375,-87.00338745117188,97.85398864746094,-83.47496032714844
1776870180754138000,3.70913818359375,-87.40824890136719,97.65260314941406,-83.49200439453125
1776870180764224300,3.719224365234375,-87.85343933105469,97.7261962890625,-83.48773193359375
1776870180774309400,3.729309326171875,-88.19541931152344,97.12974548339844,-83.30307006835938
1776870180784395300,3.739395263671875,-88.62092590332031,97.10052490234375,-83.24119567871094
1776870180794481200,3.749481201171875,-89.03695678710938,96.70466613769531,-83.20225524902344
1776870180804566300,3.759566162109375,-90.01756286621094,96.27267456054688,-83.71859741210938
1776870180814652200,3.769652099609375,-90.65162658691406,95.85943603515625,-83.61918640136719
1776870180824738300,3.77973828125,-91.18232727050781,95.52896118164062,-83.8831787109375
1776870180834823400,3.789823486328125,-90.98245239257812,95.23173522949219,-83.52928161621094
1776870180844909300,3.799909423828125,-91.88145446777344,94.78054809570312,-83.9495849609375
1776870180854995200,3.8099951171875,-91.90371704101562,94.68452453613281,-83.58381652832031
1776870180865081300,3.820081298828125,-92.72305297851562,94.452880859375,-84.00723266601562
1776870180875166200,3.830166259765625,-92.32542419433594,94.28346252441406,-83.44546508789062
1776870180885252400,3.84025244140625,-92.55351257324219,94.04966735839844,-83.44955444335938
1776870180895336000,3.8503359375,-92.94825744628906,93.61546325683594,-83.43226623535156
1776870180905422000,3.860422119140625,-94.35696411132812,93.26945495605469,-83.55422973632812
1776870180915509000,3.870509033203125,-93.67692565917969,93.31166076660156,-82.80836486816406
1776870180925593900,3.88059375,-94.18766784667969,93.12149047851562,-82.30552673339844
1776870180935679000,3.890678955078125,-94.85226440429688,92.66047668457031,-82.17608642578125
1776870180945763800,3.900763916015625,-95.26193237304688,92.18666076660156,-81.69038391113281
1776870180955847000,3.910846923828125,-96.26689147949219,91.88372802734375,-81.83833312988281
1776870180965931800,3.920931884765625,-96.96060180664062,91.41348266601562,-81.77391052246094
1776870180976016000,3.931015869140625,-97.76600646972656,90.927001953125,-81.38679504394531
1776870180986100000,3.941099853515625,-97.52337646484375,90.49972534179688,-80.46124267578125
1776870180996184800,3.951184814453125,-98.23463439941406,90.29745483398438,-79.95097351074219
1776870181006270000,3.96127001953125,-98.98614501953125,89.70167541503906,-79.43504333496094
1776870181016356900,3.97135693359375,-99.97390747070312,89.50981140136719,-78.8524169921875
1776870181026441700,3.981441650390625,-100.07192993164062,89.11947631835938,-77.796630859375
1776870181036527900,3.99152783203125,-100.99531555175781,88.76164245605469,-77.4888916015625
1776870181046613000,4.001613037109375,-101.46878051757812,88.45231628417969,-76.56431579589844
1776870181056697900,4.01169775390625,-102.04994201660156,88.10237121582031,-76.18191528320312
1776870181066784000,4.021783935546875,-102.28192138671875,87.57527160644531,-75.98381042480469
1776870181076870000,4.031869873046875,-102.46751403808594,87.30485534667969,-75.35005187988281
1776870181086957000,4.04195703125,-103.24459838867188,86.34829711914062,-75.13423156738281
1776870181097044000,4.0520439453125,-103.74079895019531,85.6295166015625,-75.24935913085938
1776870181107129900,4.0621298828125,-104.10902404785156,84.76004028320312,-74.57516479492188
1776870181117215000,4.072215087890625,-105.31050109863281,84.03289794921875,-74.99716186523438
1776870181127300000,4.082300048828125,-104.13900756835938,83.12141418457031,-73.44541931152344
1776870181137385000,4.092385009765625,-106.17195129394531,82.27728271484375,-74.25297546386719
1776870181147472000,4.102471923828125,-105.77618408203125,81.52687072753906,-73.40754699707031
1776870181157558000,4.11255810546875,-106.39903259277344,80.70243835449219,-73.40826416015625
1776870181167645000,4.12264501953125,-106.16102600097656,79.68849182128906,-72.84219360351562
1776870181177728800,4.132728759765625,-106.92791748046875,78.73722839355469,-73.21437072753906
1776870181187815000,4.14281494140625,-107.30903625488281,77.59957885742188,-72.69142150878906
1776870181197901000,4.152901123046875,-107.82240295410156,76.53031921386719,-72.5513916015625
1776870181207987000,4.162987060546875,-107.91940307617188,75.61106872558594,-72.15689086914062
1776870181218072800,4.17307275390625,-108.57012939453125,74.66806030273438,-72.79924011230469
1776870181228159000,4.183158935546875,-109.59226989746094,73.798095703125,-73.58271789550781
1776870181238246000,4.193245849609375,-108.74125671386719,72.59065246582031,-72.64859008789062
1776870181248332000,4.20333203125,-108.17283630371094,71.766845703125,-72.21005249023438
1776870181258420000,4.213419921875,-108.50717163085938,70.51689147949219,-72.4556884765625
1776870181268505900,4.223505859375,-108.61125183105469,69.65467834472656,-72.48532104492188
1776870181278592800,4.2335927734375,-108.71035766601562,68.53117370605469,-72.40205383300781
1776870181288681000,4.243680908203125,-108.81513977050781,67.39839172363281,-72.2403564453125
1776870181298768000,4.253767822265625,-108.45516967773438,66.536376953125,-71.7552490234375
1776870181308853800,4.263853759765625,-108.36625671386719,65.8797607421875,-71.77287292480469
1776870181318939000,4.27393896484375,-108.49650573730469,64.94778442382812,-71.98146057128906
1776870181329025000,4.28402490234375,-108.91513061523438,63.84413146972656,-71.80589294433594
1776870181339111000,4.29411083984375,-108.35565185546875,62.88362121582031,-71.525146484375
1776870181349197800,4.30419775390625,-108.51138305664062,62.173614501953125,-71.66954040527344
1776870181359284000,4.314283935546875,-108.2099609375,61.19891357421875,-71.48379516601562
1776870181369371000,4.324370849609375,-108.50028991699219,60.58326721191406,-71.58543395996094
1776870181379458800,4.334458740234375,-108.15388488769531,59.96147155761719,-71.9644775390625
1776870181389545000,4.344544921875,-107.84613037109375,59.129852294921875,-71.5997314453125
1776870181399631000,4.354631103515625,-107.28352355957031,58.445892333984375,-71.29338073730469
1776870181409716000,4.364716064453125,-107.26641845703125,57.57127380371094,-71.16120910644531
1776870181419801900,4.3748017578125,-108.44454956054688,57.055572509765625,-72.09375
1776870181429885000,4.384885009765625,-107.23237609863281,56.47798156738281,-71.09074401855469
1776870181439971000,4.39497119140625,-107.25544738769531,56.232208251953125,-71.08685302734375
1776870181450056000,4.405055908203125,-107.71127319335938,55.92637634277344,-71.20851135253906
1776870181460141000,4.41514111328125,-106.67890930175781,55.91499328613281,-70.74954223632812
1776870181470226000,4.425225830078125,-108.10874938964844,55.55499267578125,-71.45761108398438
1776870181480311800,4.435311767578125,-107.10464477539062,55.63468933105469,-70.74818420410156
1776870181490397000,4.44539697265625,-106.76658630371094,55.78594970703125,-70.40602111816406
1776870181500481800,4.455481689453125,-107.28842163085938,55.709869384765625,-70.61904907226562
1776870181510567000,4.46556689453125,-107.62335205078125,55.9659423828125,-70.43315124511719
1776870181520653000,4.475653076171875,-107.44363403320312,56.34379577636719,-70.38551330566406
1776870181530739000,4.485739013671875,-106.68952941894531,56.82252502441406,-69.70791625976562
1776870181540824800,4.495824951171875,-108.430419921875,56.99815368652344,-71.11317443847656
1776870181550911000,4.505910888671875,-107.81523132324219,57.630279541015625,-70.3680419921875
1776870181560998000,4.515997802734375,-107.20608520507812,58.049407958984375,-70.01582336425781
1776870181571085000,4.5260849609375,-107.83119201660156,58.52272033691406,-70.14762878417969
1776870181581172000,4.536171875,-107.43731689453125,59.14558410644531,-69.77464294433594
1776870181591259000,4.5462587890625,-107.3671875,59.64634704589844,-69.47325134277344
1776870181601347000,4.55634716796875,-108.4095458984375,60.20570373535156,-70.43830871582031
1776870181611435000,4.56643505859375,-108.21664428710938,61.03837585449219,-70.07847595214844
1776870181621522000,4.57652197265625,-108.23448181152344,61.84559631347656,-70.33744812011719
1776870181631609900,4.58660986328125,-108.59306335449219,62.444549560546875,-70.40151977539062
1776870181641696000,4.596696044921875,-108.65614318847656,63.14662170410156,-70.54660034179688
1776870181651784000,4.606783935546875,-108.45372009277344,63.988250732421875,-70.33274841308594
1776870181661870800,4.616870849609375,-108.80104064941406,64.78628540039062,-70.69804382324219
1776870181671958000,4.6269580078125,-109.30247497558594,65.23637390136719,-70.76681518554688
1776870181682045000,4.637044921875,-109.02986145019531,66.30804443359375,-70.735107421875
1776870181692130800,4.647130859375,-108.08938598632812,67.02899169921875,-69.84989929199219
1776870181702217700,4.6572177734375,-109.07208251953125,68.03640747070312,-70.64280700683594
1776870181712305000,4.667304931640625,-108.80628967285156,69.09866333007812,-70.559814453125
1776870181722391800,4.677391845703125,-109.12782287597656,69.85714721679688,-70.57206726074219
1776870181732479000,4.68747900390625,-108.37315368652344,70.62686157226562,-70.11952209472656
1776870181742566000,4.69756591796875,-108.86737060546875,71.35408020019531,-70.30810546875
1776870181752652000,4.707652099609375,-108.78584289550781,72.53401184082031,-70.18617248535156
1776870181762739000,4.717739013671875,-108.24049377441406,73.31674194335938,-70.042236328125
1776870181772825900,4.727825927734375,-108.86369323730469,73.92227172851562,-70.55354309082031
1776870181782913000,4.7379130859375,-108.21333312988281,75.16133117675781,-70.20893859863281
1776870181793001000,4.7480009765625,-107.60719299316406,75.82882690429688,-69.9429931640625
1776870181803088000,4.758087890625,-107.85096740722656,76.58314514160156,-70.34619140625
1776870181813176800,4.7681767578125,-107.63917541503906,77.37187194824219,-70.17350769042969
1776870181823264800,4.7782646484375,-108.08987426757812,78.29931640625,-70.83660888671875
1776870181833354000,4.78835400390625,-107.318359375,78.97119140625,-70.28541564941406
1776870181843442000,4.79844189453125,-106.60838317871094,79.90057373046875,-70.07061767578125
1776870181853528000,4.808528076171875,-107.04051208496094,80.65986633300781,-70.56332397460938
1776870181863615000,4.818614990234375,-107.36592102050781,81.1268310546875,-71.01670837402344
1776870181873703000,4.828702880859375,-107.90480041503906,81.96673583984375,-71.57980346679688
1776870181883790800,4.838790771484375,-106.75094604492188,82.53065490722656,-71.05877685546875
1776870181893880300,4.84888037109375,-105.60371398925781,83.08871459960938,-70.57810974121094
1776870181903967500,4.858967529296875,-105.75350952148438,83.74586486816406,-71.31269836425781
1776870181914054400,4.869054443359375,-105.08636474609375,84.63162231445312,-71.09182739257812
1776870181924143400,4.879143310546875,-103.990234375,84.84341430664062,-70.58097839355469
1776870181934230300,4.889230224609375,-104.08811950683594,85.42221069335938,-70.99151611328125
1776870181944318200,4.899318115234375,-103.89471435546875,86.0877685546875,-71.34075927734375
1776870181954406100,4.90940625,-104.69688415527344,86.46646118164062,-72.6287841796875
1776870181964493300,4.919493408203125,-103.21994018554688,87.12899780273438,-72.29319763183594
1776870181974581500,4.92958154296875,-103.40699768066406,87.33914184570312,-72.9254150390625
1776870181984668400,4.93966845703125,-103.38710021972656,87.70663452148438,-73.55970764160156
1776870181994754300,4.94975439453125,-102.94908142089844,88.11613464355469,-73.80657958984375
