time,seconds_elapsed,z,y,x
1776870239057234000,62.01223388671875,-0.7587890625,0.233795166015625,0.633453369140625
1776870239067270700,62.02227075195312,-0.7759857177734375,0.2566375732421875,0.6812744140625
1776870239077307600,62.0323076171875,-0.7423553466796875,0.2755126953125,0.7134857177734375
1776870239087344600,62.0423447265625,-0.6726531982421875,0.3056182861328125,0.706207275390625
1776870239097382000,62.0523818359375,-0.6331024169921875,0.34344482421875,0.676483154296875
1776870239107419000,62.0624189453125,-0.6514129638671875,0.3676605224609375,0.6066131591796875
1776870239117455600,62.07245556640625,-0.6960601806640625,0.4001312255859375,0.546051025390625
1776870239127492600,62.08249267578125,-0.6919708251953125,0.4200592041015625,0.520599365234375
1776870239137531000,62.09253076171875,-0.672760009765625,0.4213409423828125,0.4958343505859375
1776870239147567900,62.10256787109375,-0.6808624267578125,0.4134063720703125,0.4846038818359375
1776870239157604600,62.1126044921875,-0.680694580078125,0.4071197509765625,0.4574432373046875
1776870239167641600,62.1226416015625,-0.655242919921875,0.4209136962890625,0.4113616943359375
1776870239177678800,62.13267895507813,-0.65679931640625,0.450469970703125,0.3708953857421875
1776870239187715800,62.1427158203125,-0.664520263671875,0.47216796875,0.3521575927734375
1776870239197752800,62.1527529296875,-0.6491851806640625,0.5019683837890625,0.3501129150390625
1776870239207789600,62.16278955078125,-0.62408447265625,0.5187530517578125,0.373382568359375
1776870239217826800,62.172826904296876,-0.637542724609375,0.532135009765625,0.3951873779296875
1776870239227864800,62.18286474609375,-0.6180572509765625,0.5458831787109375,0.42169189453125
1776870239237901600,62.192901611328125,-0.5979766845703125,0.554840087890625,0.44091796875
1776870239247938800,62.20293872070312,-0.590484619140625,0.5780792236328125,0.4311676025390625
1776870239257975800,62.21297583007812,-0.584259033203125,0.598175048828125,0.3973388671875
1776870239268012800,62.2230126953125,-0.5816802978515625,0.60247802734375,0.36822509765625
1776870239278049800,62.2330498046875,-0.5537872314453125,0.6047515869140625,0.3858489990234375
1776870239288086500,62.24308642578125,-0.50341796875,0.6046905517578125,0.4130706787109375
1776870239298123800,62.25312377929688,-0.491485595703125,0.6109161376953125,0.442535400390625
1776870239308160800,62.26316088867188,-0.4976348876953125,0.6368865966796875,0.475250244140625
1776870239318198800,62.27319873046875,-0.46142578125,0.676483154296875,0.49664306640625
1776870239328235800,62.28323583984375,-0.4223175048828125,0.721160888671875,0.5094146728515625
1776870239338272800,62.293272705078124,-0.4101409912109375,0.7711181640625,0.5235748291015625
1776870239348309800,62.30330981445312,-0.395904541015625,0.821533203125,0.5433197021484375
1776870239358346800,62.3133466796875,-0.3785552978515625,0.8640899658203125,0.55767822265625
1776870239368383700,62.3233837890625,-0.34442138671875,0.898834228515625,0.56243896484375
1776870239378420700,62.33342065429687,-0.3235931396484375,0.9349212646484375,0.56890869140625
1776870239388457700,62.34345776367188,-0.313934326171875,0.972991943359375,0.570098876953125
1776870239398494700,62.35349462890625,-0.3089752197265625,0.986572265625,0.5866851806640625
1776870239408532700,62.36353271484375,-0.3133392333984375,0.9820404052734375,0.599578857421875
1776870239418569700,62.37356982421875,-0.3228607177734375,0.97991943359375,0.57373046875
1776870239428606700,62.383606689453124,-0.3577880859375,0.97137451171875,0.53662109375
1776870239438643700,62.39364379882812,-0.3599700927734375,0.9561004638671875,0.51953125
1776870239448680700,62.4036806640625,-0.3083648681640625,0.928131103515625,0.50775146484375
1776870239458717700,62.4137177734375,-0.2571868896484375,0.9095306396484375,0.466094970703125
1776870239468754700,62.42375463867187,-0.2505645751953125,0.9049072265625,0.4079437255859375
1776870239478791700,62.43379174804687,-0.2555389404296875,0.8948211669921875,0.35809326171875
1776870239488828700,62.44382861328125,-0.266143798828125,0.8780975341796875,0.31805419921875
1776870239498866700,62.45386669921875,-0.2463226318359375,0.8534698486328125,0.291778564453125
1776870239508903700,62.463903564453126,-0.200439453125,0.825653076171875,0.273834228515625
1776870239518940700,62.473940673828125,-0.1543426513671875,0.801116943359375,0.264129638671875
1776870239528978000,62.48397802734375,-0.134063720703125,0.788330078125,0.2606964111328125
1776870239539015000,62.49401489257812,-0.1358184814453125,0.79388427734375,0.2547149658203125
1776870239549051600,62.5040517578125,-0.1564483642578125,0.804962158203125,0.2429962158203125
1776870239559088600,62.514088623046874,-0.154571533203125,0.793792724609375,0.2315826416015625
1776870239569125600,62.52412573242187,-0.1395416259765625,0.773773193359375,0.227783203125
1776870239579163000,62.53416284179688,-0.1220855712890625,0.7588653564453125,0.2228240966796875
1776870239589200600,62.54420068359375,-0.104156494140625,0.7503204345703125,0.2215728759765625
1776870239599237600,62.55423754882813,-0.08831787109375,0.747711181640625,0.2298431396484375
1776870239609275000,62.56427490234375,-0.060546875,0.74151611328125,0.2412261962890625
1776870239619311900,62.57431176757812,-0.05023193359375,0.7402191162109375,0.250946044921875
1776870239629348900,62.58434887695312,-0.0649871826171875,0.731903076171875,0.2346649169921875
1776870239639385600,62.594385498046876,-0.0911102294921875,0.7048187255859375,0.1986236572265625
1776870239649422600,62.604422607421874,-0.1164398193359375,0.6806182861328125,0.1827545166015625
1776870239659459800,62.6144599609375,-0.1225738525390625,0.64697265625,0.1830902099609375
1776870239669496800,62.62449682617188,-0.1299591064453125,0.617431640625,0.181488037109375
1776870239679534600,62.63453466796875,-0.133026123046875,0.5883636474609375,0.178802490234375
1776870239689571800,62.64457177734375,-0.135345458984375,0.5721588134765625,0.1722869873046875
1776870239699608800,62.65460888671875,-0.1245880126953125,0.569427490234375,0.1743621826171875
1776870239709645800,62.664645751953124,-0.1064453125,0.581451416015625,0.1721649169921875
1776870239719682800,62.67468286132812,-0.0924530029296875,0.5925140380859375,0.16290283203125
1776870239729719600,62.684719482421876,-0.0917816162109375,0.6182708740234375,0.1443939208984375
1776870239739756800,62.6947568359375,-0.0953521728515625,0.6478424072265625,0.122283935546875
1776870239749793800,62.70479370117187,-0.0913848876953125,0.683135986328125,0.109344482421875
1776870239759830800,62.71483081054687,-0.0792236328125,0.7494659423828125,0.11138916015625
1776870239769868800,62.724868896484374,-0.0764007568359375,0.8277740478515625,0.1265411376953125
1776870239779905800,62.73490576171875,-0.0870208740234375,0.904693603515625,0.1346435546875
1776870239789942800,62.74494287109375,-0.108367919921875,1.00030517578125,0.1532135009765625
1776870239799979800,62.754979736328124,-0.1511383056640625,1.099334716796875,0.16693115234375
1776870239810016800,62.76501684570312,-0.1560821533203125,1.170928955078125,0.1643524169921875
1776870239820053800,62.7750537109375,-0.1479949951171875,1.257476806640625,0.1639862060546875
1776870239830090800,62.7850908203125,-0.1406402587890625,1.33111572265625,0.155548095703125
1776870239840127700,62.79512768554687,-0.1405029296875,1.39422607421875,0.12353515625
1776870239850164700,62.80516479492187,-0.1426239013671875,1.4013214111328125,0.07916259765625
1776870239860202800,62.81520263671875,-0.073089599609375,1.3115081787109375,0.047271728515625
1776870239870239700,62.82523974609375,-0.0201416015625,1.180389404296875,0.0216064453125
1776870239880276700,62.83527685546875,0.0287933349609375,1.062530517578125,0.014312744140625
1776870239890314000,62.84531396484375,0.048675537109375,0.9769439697265625,0.0188446044921875
1776870239900350700,62.85535083007812,0.050689697265625,0.9177398681640625,0.0360107421875
1776870239910387700,62.8653876953125,0.0286102294921875,0.896759033203125,0.05059814453125
1776870239920424700,62.8754248046875,-0.0309906005859375,0.930908203125,0.0532073974609375
1776870239930461700,62.885461669921874,-0.095916748046875,0.9988250732421875,0.044769287109375
1776870239940499000,62.8954990234375,-0.1288604736328125,1.045379638671875,0.039581298828125
1776870239950539300,62.90553930664063,-0.1353607177734375,1.0485687255859375,0.03961181640625
1776870239960577300,62.91557739257812,-0.10064697265625,1.0032958984375,0.043121337890625
1776870239970614300,62.9256142578125,-0.054168701171875,0.941070556640625,0.042724609375
1776870239980651300,62.9356513671875,-0.016510009765625,0.907012939453125,0.0401763916015625
1776870239990688300,62.94568823242187,0.0309600830078125,0.9017181396484375,0.0465240478515625
1776870240000725200,62.95572534179688,0.0822296142578125,0.91864013671875,0.0551605224609375
1776870240010762200,62.96576220703125,0.1224517822265625,0.9425506591796875,0.072052001953125
1776870240020799500,62.975799560546875,0.1164093017578125,0.9569549560546875,0.0868682861328125
1776870240030836200,62.98583618164062,0.0786590576171875,0.9647979736328125,0.0925445556640625
1776870240040873200,62.99587329101563,0.0414886474609375,0.9862823486328125,0.1043853759765625
1776870240050911200,63.0059111328125,0.0147705078125,1.00689697265625,0.1265106201171875
1776870240060948500,63.01594848632813,-0.013397216796875,1.00067138671875,0.150848388671875
1776870240070985200,63.025985107421874,-0.041229248046875,0.9678192138671875,0.1741180419921875
1776870240081022200,63.03602221679687,-0.0660552978515625,0.9383544921875,0.194549560546875
1776870240091059200,63.04605908203125,-0.0757904052734375,0.9387054443359375,0.2099151611328125
1776870240101096400,63.05609643554688,-0.0776824951171875,0.9610595703125,0.2172393798828125
1776870240111133400,63.066133544921875,-0.081146240234375,0.981658935546875,0.2241058349609375
1776870240121170200,63.07617016601562,-0.0981597900390625,0.9939727783203125,0.2273712158203125
1776870240131207200,63.08620727539063,-0.1324462890625,0.99884033203125,0.2264556884765625
1776870240141244400,63.096244384765626,-0.1694183349609375,1.0065155029296875,0.2242431640625
1776870240151282400,63.10628247070313,-0.19677734375,1.01171875,0.2210235595703125
1776870240161319200,63.116319091796875,-0.2039337158203125,1.0047454833984375,0.217041015625
1776870240171356200,63.12635620117187,-0.1951751708984375,0.9901123046875,0.2115478515625
1776870240181393400,63.13639331054687,-0.15997314453125,0.9668426513671875,0.2058258056640625
1776870240191430400,63.14643041992188,-0.1035308837890625,0.940338134765625,0.2080078125
1776870240201467400,63.15646728515625,-0.048309326171875,0.9193267822265625,0.212127685546875
1776870240211504000,63.16650415039062,-0.0081787109375,0.9072113037109375,0.221099853515625
1776870240221541400,63.17654125976563,0.0056610107421875,0.91326904296875,0.22900390625
1776870240231578400,63.186578369140626,-0.008148193359375,0.9416351318359375,0.238067626953125
1776870240241616100,63.1966162109375,-0.031585693359375,0.9759521484375,0.236572265625
1776870240251653000,63.206653076171875,-0.053619384765625,0.99822998046875,0.2313690185546875
1776870240261690400,63.2166904296875,-0.07574462890625,1.011993408203125,0.2285614013671875
1776870240271727400,63.22672729492187,-0.1019287109375,1.022857666015625,0.2294464111328125
1776870240281764400,63.23676440429688,-0.1302947998046875,1.0316925048828125,0.231903076171875
1776870240291801000,63.246801025390624,-0.1525421142578125,1.032196044921875,0.2295989990234375
1776870240301838300,63.25683837890625,-0.1534271240234375,1.025299072265625,0.22369384765625
1776870240311875300,63.26687524414063,-0.12884521484375,1.0152740478515625,0.21453857421875
1776870240321912300,63.27691235351563,-0.101226806640625,1.004913330078125,0.199432373046875
1776870240331949300,63.28694921875,-0.07635498046875,0.9957275390625,0.177154541015625
1776870240341987300,63.2969873046875,-0.0470123291015625,0.9884796142578125,0.14642333984375
1776870240352024300,63.3070244140625,-0.0224761962890625,0.9813995361328125,0.115966796875
1776870240362061300,63.31706127929687,-0.0074005126953125,0.9703521728515625,0.0862274169921875
1776870240372098300,63.32709838867188,-0.0030517578125,0.9524383544921875,0.0595245361328125
1776870240382135300,63.33713525390625,-0.0095062255859375,0.9347991943359375,0.0431976318359375
1776870240392172300,63.34717236328125,-0.018585205078125,0.9336395263671875,0.038909912109375
1776870240402209300,63.35720922851562,-0.032928466796875,0.9574432373046875,0.050628662109375
1776870240412246300,63.36724633789063,-0.0499267578125,0.984527587890625,0.0765380859375
1776870240422283500,63.377283447265626,-0.0678558349609375,0.998046875,0.1074676513671875
1776870240432320300,63.3873203125,-0.0797882080078125,0.998046875,0.13934326171875
1776870240442358300,63.397358154296874,-0.08612060546875,0.9932098388671875,0.1674041748046875
1776870240452395300,63.40739526367187,-0.0937652587890625,0.9925537109375,0.18804931640625
1776870240462432500,63.4174326171875,-0.10565185546875,1.0048065185546875,0.1970977783203125
1776870240472469200,63.42746923828125,-0.1199493408203125,1.0272216796875,0.198638916015625
1776870240482506200,63.43750634765625,-0.1462554931640625,1.0476531982421875,0.18951416015625
1776870240492543200,63.44754321289062,-0.165008544921875,1.066802978515625,0.163482666015625
1776870240502580500,63.45758056640625,-0.1637115478515625,1.0748138427734375,0.133270263671875
1776870240512617500,63.467617431640626,-0.1469573974609375,1.0542449951171875,0.1198577880859375
1776870240522654200,63.477654296875,-0.1237335205078125,1.0153656005859375,0.122894287109375
1776870240532691200,63.48769116210938,-0.1010284423828125,0.977996826171875,0.1393585205078125
1776870240542729500,63.4977294921875,-0.0771026611328125,0.949554443359375,0.1630096435546875
1776870240552766200,63.50776611328125,-0.052734375,0.9287567138671875,0.1778411865234375
1776870240562803200,63.51780322265625,-0.0432586669921875,0.9105224609375,0.18597412109375
1776870240572840200,63.527840087890624,-0.05169677734375,0.8941802978515625,0.196044921875
1776870240582877400,63.53787744140625,-0.083953857421875,0.8798065185546875,0.190582275390625
1776870240592914400,63.54791455078125,-0.1381378173828125,0.8766937255859375,0.1820831298828125
1776870240602951200,63.557951171875,-0.1965179443359375,0.90032958984375,0.173004150390625
1776870240612988200,63.56798828125,-0.28094482421875,0.94512939453125,0.153167724609375
1776870240623025200,63.57802514648437,-0.33978271484375,0.986724853515625,0.1269683837890625
1776870240633062400,63.5880625,-0.3514862060546875,0.9933929443359375,0.1104736328125
1776870240643100200,63.59810009765625,-0.3718414306640625,0.9875335693359375,0.0848388671875
1776870240653137200,63.60813720703125,-0.361480712890625,0.972747802734375,0.06158447265625
1776870240663174400,63.61817431640625,-0.373046875,0.9551849365234375,0.03668212890625
1776870240673211400,63.62821142578125,-0.32110595703125,0.9374847412109375,0.00555419921875
1776870240683248400,63.63824829101563,-0.2275238037109375,0.92877197265625,-0.0467681884765625
1776870240693285000,63.64828515625,-0.1525421142578125,0.96929931640625,-0.149688720703125
1776870240703322400,63.658322265625,0.05615234375,0.99761962890625,-0.2528076171875
1776870240713359400,63.668359375,0.295623779296875,0.9604949951171875,-0.28253173828125
1776870240723396400,63.67839624023438,0.3368377685546875,0.9170379638671875,-0.276641845703125
1776870240733433300,63.688433349609376,0.2989044189453125,0.8498687744140625,-0.2647705078125
1776870240743471400,63.69847143554688,0.174102783203125,0.7661895751953125,-0.2518463134765625
1776870240753508400,63.70850830078125,-0.07513427734375,0.6994781494140625,-0.229400634765625
1776870240763545300,63.71854541015625,-0.1550750732421875,0.6211090087890625,-0.170623779296875
1776870240773582300,63.72858227539062,-0.0850372314453125,0.544586181640625,-0.10626220703125
1776870240783619300,63.73861938476563,0.01104736328125,0.4833221435546875,-0.0394134521484375
1776870240793656300,63.74865625,0.0480499267578125,0.4333343505859375,0.0275115966796875
1776870240803693300,63.758693359375,-0.0183258056640625,0.42523193359375,0.081817626953125
1776870240813730300,63.76873022460938,-0.115692138671875,0.4893341064453125,0.1306610107421875
1776870240823767300,63.778767333984376,-0.1890106201171875,0.5756072998046875,0.1744232177734375
1776870240833804300,63.78880419921875,-0.0998077392578125,0.6201324462890625,0.183319091796875
1776870240843841300,63.79884130859375,0.054290771484375,0.625640869140625,0.168182373046875
1776870240853879300,63.80887939453125,0.0684051513671875,0.61175537109375,0.19512939453125
1776870240863916300,63.81891625976562,-0.0422821044921875,0.599639892578125,0.2573394775390625
1776870240873953300,63.82895336914063,-0.2229461669921875,0.5947418212890625,0.3294677734375
1776870240883990300,63.838990234375,-0.4102935791015625,0.595428466796875,0.40826416015625
1776870240894027300,63.84902734375,-0.52783203125,0.616668701171875,0.4748687744140625
1776870240904064300,63.85906420898438,-0.5619964599609375,0.6613616943359375,0.5243377685546875
1776870240914101200,63.86910131835938,-0.584320068359375,0.74560546875,0.55401611328125
1776870240924138200,63.87913818359375,-0.642578125,0.8752288818359375,0.580230712890625
1776870240934175200,63.88917529296875,-0.6672210693359375,0.9954681396484375,0.6033935546875
1776870240944212200,63.89921215820313,-0.5907440185546875,1.0652618408203125,0.59808349609375
1776870240954245600,63.90924560546875,-0.515106201171875,1.058380126953125,0.6255645751953125
1776870240964283600,63.91928369140625,-0.460662841796875,0.9989471435546875,0.668243408203125
1776870240974320600,63.929320556640626,-0.50762939453125,0.8888702392578125,0.7126617431640625
1776870240984357600,63.939357666015624,-0.5709075927734375,0.7251739501953125,0.7516632080078125
1776870240994394600,63.94939453125,-0.6981658935546875,0.620330810546875,0.703460693359375
1776870241004431600,63.959431640625,-0.6747894287109375,0.573577880859375,0.661865234375
1776870241014468600,63.969468505859375,-0.622650146484375,0.554046630859375,0.629058837890625
1776870241024505600,63.97950561523437,-0.5970001220703125,0.547821044921875,0.6591949462890625
1776870241034542600,63.98954248046875,-0.500518798828125,0.511322021484375,0.7019805908203125
1776870241044579800,63.99957983398438,-0.459564208984375,0.4742431640625,0.6980743408203125
1776870241054616600,64.00961645507813,-0.5447998046875,0.4015655517578125,0.70123291015625
1776870241064653600,64.01965356445312,-0.666900634765625,0.3300323486328125,0.690032958984375
1776870241074691600,64.02969165039063,-0.7455291748046875,0.286773681640625,0.640594482421875
1776870241084728800,64.03972875976562,-0.734344482421875,0.3181304931640625,0.52099609375
1776870241094765600,64.049765625,-0.614349365234375,0.3454132080078125,0.3931884765625
1776870241104802600,64.05980249023438,-0.57550048828125,0.376678466796875,0.3523712158203125
1776870241114839600,64.06983959960938,-0.5625762939453125,0.3337860107421875,0.2946929931640625
1776870241124876800,64.07987670898437,-0.6571044921875,0.249847412109375,0.3065643310546875
1776870241134913800,64.08991381835938,-0.668060302734375,0.16375732421875,0.3905792236328125
1776870241144950500,64.09995043945312,-0.675811767578125,0.07794189453125,0.4346771240234375
1776870241154987500,64.10998754882813,-0.7057342529296875,0.0570526123046875,0.4331207275390625
1776870241165024500,64.1200244140625,-0.670684814453125,0.0257568359375,0.5076904296875
1776870241175061800,64.13006176757813,-0.6723785400390625,0.01824951171875,0.3941192626953125
1776870241185099500,64.140099609375,-0.7870025634765625,0.077239990234375,0.3295745849609375
1776870241195136500,64.15013647460937,-0.8914794921875,0.214935302734375,0.380035400390625
1776870241205173800,64.160173828125,-0.93060302734375,0.3459930419921875,0.4720001220703125
1776870241215210800,64.17021069335938,-1.0087127685546875,0.425506591796875,0.6376495361328125
1776870241225247700,64.18024780273437,-1.082489013671875,0.380706787109375,0.8381805419921875
1776870241235284500,64.19028442382813,-1.1507568359375,0.30047607421875,1.011444091796875
1776870241245321500,64.20032153320312,-1.297515869140625,0.2342376708984375,1.1942901611328125
1776870241255358700,64.21035864257813,-1.401275634765625,0.2657928466796875,1.3101806640625
1776870241265395700,64.22039575195312,-1.3670654296875,0.3292694091796875,1.3233184814453125
1776870241275432700,64.2304326171875,-1.3736114501953125,0.34765625,1.330230712890625
1776870241285469400,64.24046948242187,-1.4643707275390625,0.434356689453125,1.2262420654296875
1776870241295506700,64.25050659179688,-1.449310302734375,0.477783203125,0.933624267578125
1776870241305544700,64.26054467773437,-1.3552398681640625,0.5265350341796875,0.6590423583984375
1776870241315581400,64.27058154296876,-1.3574066162109375,0.475738525390625,0.573944091796875
1776870241325618700,64.28061865234375,-1.34991455078125,0.39666748046875,0.6273651123046875
1776870241335655700,64.29065576171875,-1.3543243408203125,0.41229248046875,0.7455902099609375
1776870241345692700,64.30069262695312,-1.3435211181640625,0.4748687744140625,0.9253387451171875
1776870241355729700,64.31072973632813,-1.343780517578125,0.5529937744140625,1.074310302734375
1776870241365766400,64.32076635742187,-1.321563720703125,0.627227783203125,1.1398162841796875
1776870241375803600,64.3308037109375,-1.298919677734375,0.6378936767578125,1.1323394775390625
1776870241385840600,64.34084057617187,-1.203125,0.5918121337890625,1.125244140625
1776870241395877600,64.35087768554688,-1.057373046875,0.5509490966796875,1.102935791015625
1776870241405914600,64.36091455078125,-0.9752197265625,0.525726318359375,1.0794219970703125
1776870241415951600,64.37095166015625,-0.91900634765625,0.5001220703125,1.04864501953125
1776870241425989600,64.38098974609375,-0.8493499755859375,0.47845458984375,0.9618682861328125
1776870241436026600,64.39102661132813,-0.800933837890625,0.4092864990234375,0.796966552734375
1776870241446063600,64.40106372070312,-0.736358642578125,0.3624725341796875,0.6617584228515625
1776870241456100600,64.4111005859375,-0.658538818359375,0.324554443359375,0.5742645263671875
1776870241466137600,64.4211376953125,-0.6149444580078125,0.2951202392578125,0.5362396240234375
1776870241476174600,64.43117456054688,-0.641693115234375,0.27191162109375,0.5511474609375
1776870241486211600,64.44121166992187,-0.698211669921875,0.2540435791015625,0.5675201416015625
1776870241496248800,64.45124877929688,-0.72222900390625,0.2531890869140625,0.5621490478515625
1776870241506285600,64.46128564453124,-0.73797607421875,0.26605224609375,0.54595947265625
1776870241516322600,64.47132250976563,-0.6958160400390625,0.280792236328125,0.5215606689453125
1776870241526359600,64.48135961914062,-0.6480255126953125,0.2909698486328125,0.52764892578125
1776870241536396800,64.49139672851562,-0.633544921875,0.3255157470703125,0.535247802734375
1776870241546434600,64.5014345703125,-0.6396026611328125,0.36016845703125,0.5398712158203125
1776870241556471600,64.51147143554688,-0.6319580078125,0.4005279541015625,0.5632476806640625
1776870241566508500,64.52150854492187,-0.6262664794921875,0.460113525390625,0.5630645751953125
1776870241576545800,64.5315458984375,-0.6258087158203125,0.504730224609375,0.5503082275390625
1776870241586582800,64.54158276367187,-0.60772705078125,0.548492431640625,0.5174102783203125
1776870241596619500,64.55161962890625,-0.583831787109375,0.5638275146484375,0.4737548828125
1776870241606656500,64.56165649414062,-0.5221405029296875,0.5570220947265625,0.441192626953125
1776870241616693800,64.57169384765625,-0.4936065673828125,0.5448455810546875,0.4121246337890625
1776870241626730800,64.58173071289062,-0.4239044189453125,0.5172119140625,0.40283203125
1776870241636767700,64.59176782226562,-0.359283447265625,0.484375,0.405914306640625
1776870241646804500,64.60180444335937,-0.362701416015625,0.4583892822265625,0.418548583984375
1776870241656841500,64.61184155273438,-0.4141693115234375,0.448486328125,0.451202392578125
1776870241666879700,64.62187963867187,-0.47052001953125,0.460693359375,0.4976806640625
1776870241676916500,64.63191650390625,-0.496826171875,0.5070953369140625,0.537841796875
1776870241686953500,64.64195336914062,-0.5069427490234375,0.5889892578125,0.5573272705078125
1776870241696990700,64.65199072265625,-0.4750518798828125,0.6852569580078125,0.557464599609375
1776870241707027700,64.66202783203126,-0.4624176025390625,0.777587890625,0.5597686767578125
1776870241717064700,64.67206469726563,-0.4340667724609375,0.83819580078125,0.571929931640625
1776870241727101400,64.68210131835937,-0.383453369140625,0.8665313720703125,0.5844268798828125
1776870241737138700,64.692138671875,-0.33740234375,0.867156982421875,0.592254638671875
1776870241747175700,64.70217578125,-0.30523681640625,0.8480377197265625,0.6063079833984375
1776870241757212700,64.71221264648437,-0.28173828125,0.8174591064453125,0.6142425537109375
1776870241767249700,64.72224975585938,-0.27679443359375,0.7782745361328125,0.6154327392578125
1776870241777286700,64.73228662109375,-0.2758636474609375,0.7565460205078125,0.61163330078125
1776870241787323600,64.74232373046875,-0.296722412109375,0.7452239990234375,0.6029510498046875
1776870241797361700,64.75236157226563,-0.321136474609375,0.7491302490234375,0.584136962890625
1776870241807398700,64.76239868164062,-0.3505706787109375,0.7835235595703125,0.5709991455078125
1776870241817435600,64.772435546875,-0.3519287109375,0.8271026611328125,0.5709381103515625
1776870241827472600,64.78247265625,-0.3400421142578125,0.8676300048828125,0.577911376953125
1776870241837509600,64.79250952148438,-0.3222198486328125,0.9210357666015625,0.5753936767578125
1776870241847546600,64.80254663085938,-0.3021392822265625,0.971405029296875,0.5565185546875
1776870241857583600,64.81258349609375,-0.2860870361328125,1.0042266845703125,0.523162841796875
1776870241867620600,64.82262060546876,-0.293792724609375,1.0202178955078125,0.4810333251953125
1776870241877657600,64.83265771484375,-0.294708251953125,1.0186004638671875,0.439483642578125
1776870241887694600,64.84269458007813,-0.283111572265625,1.0074310302734375,0.4101715087890625
1776870241897731600,64.85273168945312,-0.2533111572265625,0.990081787109375,0.3738250732421875
1776870241907768800,64.86276879882813,-0.218658447265625,0.96917724609375,0.33660888671875
1776870241917806600,64.872806640625,-0.2140960693359375,0.9636077880859375,0.297088623046875
1776870241927843600,64.88284350585937,-0.210906982421875,0.9671173095703125,0.2591400146484375
1776870241937880600,64.89288061523438,-0.1972503662109375,0.967529296875,0.2380523681640625
1776870241947917300,64.90291723632812,-0.175018310546875,0.9527740478515625,0.234039306640625
1776870241957954000,64.9129541015625,-0.1358642578125,0.9140777587890625,0.2329864501953125
1776870241967991300,64.9229912109375,-0.126373291015625,0.8692474365234375,0.216644287109375
1776870241978028300,64.9330283203125,-0.1183624267578125,0.818634033203125,0.1949005126953125
1776870241988065300,64.94306518554687,-0.1163177490234375,0.776336669921875,0.182098388671875
1776870241998102300,64.95310229492188,-0.1096954345703125,0.747894287109375,0.183074951171875
1776870242008139300,64.96313916015625,-0.0989532470703125,0.7371063232421875,0.1886444091796875
1776870242018176300,64.97317626953125,-0.07000732421875,0.749603271484375,0.196807861328125
1776870242028213200,64.98321313476562,-0.033966064453125,0.767059326171875,0.197174072265625
1776870242038250200,64.99325024414063,-0.012908935546875,0.7822418212890625,0.1810760498046875
1776870242048287200,65.00328735351563,-0.0098724365234375,0.78070068359375,0.1657867431640625
1776870242058325200,65.0133251953125,-0.0161590576171875,0.760467529296875,0.1531219482421875
1776870242068362200,65.0233623046875,-0.0321044921875,0.728729248046875,0.1338653564453125
1776870242078399200,65.03339916992188,-0.045654296875,0.702880859375,0.1287689208984375
1776870242088436500,65.0434365234375,-0.0672454833984375,0.6700286865234375,0.123687744140625
1776870242098473200,65.05347314453125,-0.0834503173828125,0.6316986083984375,0.1084442138671875
1776870242108510200,65.06351025390624,-0.0887908935546875,0.5979461669921875,0.097808837890625
1776870242118547200,65.07354711914063,-0.085113525390625,0.5797576904296875,0.095550537109375
1776870242128584200,65.08358422851562,-0.0810699462890625,0.576080322265625,0.092498779296875
1776870242138621400,65.09362133789062,-0.074066162109375,0.572479248046875,0.1070404052734375
1776870242148658200,65.103658203125,-0.061309814453125,0.576263427734375,0.1199188232421875
1776870242158695200,65.11369506835938,-0.060791015625,0.5772857666015625,0.1199493408203125
1776870242168732200,65.12373217773437,-0.059295654296875,0.5989837646484375,0.1248016357421875
1776870242178769400,65.13376928710937,-0.062774658203125,0.6352691650390625,0.1273193359375
1776870242188807200,65.14380712890625,-0.044342041015625,0.686370849609375,0.1246490478515625
1776870242198844200,65.15384423828125,-0.0196075439453125,0.74798583984375,0.1230316162109375
1776870242208881200,65.16388110351562,0.0092620849609375,0.8105621337890625,0.12493896484375
1776870242218918400,65.17391845703125,0.042266845703125,0.8600921630859375,0.1302642822265625
1776870242228955400,65.18395532226563,0.0705108642578125,0.907928466796875,0.1338653564453125
1776870242238992100,65.1939921875,0.0775299072265625,0.959503173828125,0.13824462890625
1776870242249029000,65.20402905273437,0.0663909912109375,1.0061798095703125,0.1326904296875
1776870242259066400,65.21406640625,0.0240020751953125,1.052276611328125,0.1154022216796875
1776870242269103400,65.22410327148438,-0.0484771728515625,1.1054840087890625,0.0994873046875
1776870242279140400,65.23414038085937,-0.11395263671875,1.1339874267578125,0.087982177734375
1776870242289177000,65.24417700195312,-0.1258697509765625,1.131256103515625,0.075836181640625
1776870242299214300,65.25421435546875,-0.071746826171875,1.111175537109375,0.0745849609375
1776870242309251300,65.26425122070313,0.0328826904296875,1.0858154296875,0.0824737548828125
1776870242319289000,65.2742890625,0.1298370361328125,1.0772247314453125,0.091217041015625
1776870242329326000,65.284326171875,0.1759033203125,1.094635009765625,0.109405517578125
1776870242339363300,65.29436328125,0.20257568359375,1.1174163818359375,0.129425048828125
1776870242349400300,65.304400390625,0.2010345458984375,1.167327880859375,0.147369384765625
1776870242359437300,65.31443725585937,0.1016998291015625,1.2404937744140625,0.1765289306640625
1776870242369474000,65.32447412109374,-0.0758819580078125,1.3038330078125,0.174102783203125
1776870242379511300,65.33451123046875,-0.2248382568359375,1.3603057861328125,0.1612091064453125
