time,seconds_elapsed,z,y,x
1776870244688039700,67.64303979492188,0.119061678647995,-0.5550520420074463,-0.7830860018730164
1776870244698077000,67.65307690429688,0.11657454818487167,-0.33643633127212524,-0.6910125613212585
1776870244708114000,67.66311401367187,0.15238606929779053,-0.0730489119887352,-0.4640187919139862
1776870244718151000,67.67315087890626,0.3155915141105652,-0.08497747778892517,-0.16441982984542847
1776870244728188000,67.68318798828125,0.36835673451423645,-0.06906481832265854,0.07320336997509003
1776870244738225000,67.69322485351563,0.2806631028652191,0.03737080842256546,0.2628135085105896
1776870244748262000,67.70326196289062,0.14158669114112854,0.05357427895069122,0.39501628279685974
1776870244758299000,67.713298828125,0.045351237058639526,0.03989015892148018,0.5179531574249268
1776870244768336000,67.7233359375,0.040347423404455185,-0.046477485448122025,0.6551482677459717
1776870244778372900,67.73337280273438,0.09973804652690887,-0.20503704249858856,0.7860727310180664
1776870244788411000,67.74341088867187,0.17609086632728577,-0.5226863622665405,0.9024520516395569
1776870244798447900,67.75344775390624,0.21194767951965332,-0.9395296573638916,1.0263748168945312
1776870244808484900,67.76348486328125,0.20721577107906342,-1.3410025835037231,1.1210062503814697
1776870244818521900,67.77352197265625,0.1539088785648346,-1.6652674674987793,1.1378529071807861
1776870244828558800,67.78355883789062,-0.0011683288030326366,-1.915292501449585,1.0791245698928833
1776870244838595800,67.79359594726563,-0.2687337100505829,-1.9086716175079346,0.9119520783424377
1776870244848632800,67.8036328125,-0.5952085256576538,-1.5289047956466675,0.7745484113693237
1776870244858670000,67.81367016601563,-0.6932762265205383,-0.9318419098854065,0.634718120098114
1776870244868706800,67.82370678710937,-0.6297305226325989,-0.44246184825897217,0.4590679705142975
1776870244878743800,67.83374389648438,-0.48395124077796936,-0.38644304871559143,0.13971582055091858
1776870244888780800,67.84378076171875,-0.3563533127307892,-0.5778787732124329,-0.3679971992969513
1776870244898817800,67.85381787109375,-0.38737383484840393,-0.8201414942741394,-0.8571106791496277
1776870244908855000,67.86385498046874,-0.5470742583274841,-0.6703909039497375,-1.142648696899414
1776870244918892800,67.87389282226563,-0.5915336012840271,-0.4092887043952942,-1.1548172235488892
1776870244928929800,67.8839296875,-0.2431551218032837,-0.24584944546222687,-0.9203487634658813
1776870244938967000,67.89396704101563,0.3367793560028076,-0.2748246490955353,-0.5647086501121521
1776870244949004000,67.90400415039062,0.8229852318763733,-0.35672563314437866,-0.2101612240076065
1776870244959040000,67.9140400390625,0.9300240278244019,-0.3841306269168854,0.05029939115047455
1776870244969077000,67.92407690429687,0.67425537109375,-0.12795263528823853,0.19720521569252014
1776870244979113700,67.93411376953125,0.1889515370130539,0.2821701765060425,0.2561894357204437
1776870244989150700,67.94415063476562,0.05775703862309456,-0.29182812571525574,0.2880115509033203
1776870244999188000,67.95418798828125,0.19536656141281128,-1.1796042919158936,0.24135243892669678
1776870245009225000,67.96422485351563,0.3857620656490326,-1.906632661819458,0.05953070521354675
1776870245019262000,67.97426196289062,0.5085026621818542,-1.8860586881637573,-0.17641684412956238
1776870245029298700,67.98429858398437,0.5083521604537964,-1.7024896144866943,-0.4290091395378113
1776870245039336000,67.9943359375,0.5657949447631836,-1.3072009086608887,-0.4899803698062897
1776870245049374000,68.0043740234375,0.763467013835907,-0.4078969359397888,-0.09249051660299301
1776870245059410700,68.01441064453125,0.8509294986724854,-0.7381869554519653,0.5263258218765259
1776870245069448000,68.02444799804688,0.9029921889305115,-1.2525328397750854,1.2593263387680054
1776870245079485000,68.03448486328125,0.44038429856300354,-1.748559594154358,2.0539817810058594
1776870245089522000,68.04452197265626,-0.20876918733119965,-1.8438411951065063,2.595365524291992
1776870245099559000,68.05455883789062,-1.1080598831176758,-2.059220552444458,2.7448813915252686
1776870245109595600,68.064595703125,-1.679642915725708,-2.100022315979004,2.4799256324768066
1776870245119633000,68.0746328125,-2.0363950729370117,-2.0763580799102783,1.8961621522903442
1776870245129670000,68.084669921875,-2.3041956424713135,-3.0049099922180176,1.2898322343826294
1776870245139707000,68.09470678710937,-2.52286434173584,-4.323663234710693,0.02887638844549656
1776870245149743900,68.10474389648438,-2.612358808517456,-4.745158672332764,-1.0110054016113281
1776870245159780900,68.11478076171875,-2.434652090072632,-5.500993728637695,-0.7557161450386047
1776870245169817900,68.12481787109375,-2.491748094558716,-5.603638172149658,0.06000501289963722
1776870245179854800,68.13485473632812,-2.7364227771759033,-4.38873291015625,0.6108607053756714
1776870245189892900,68.14489282226563,-2.741258382797241,-3.515669584274292,0.8232395648956299
1776870245199929900,68.15492993164062,-2.2975144386291504,-1.9238851070404053,1.0634739398956299
1776870245209966800,68.164966796875,-1.3784548044204712,0.0009145294898189604,0.5208138823509216
1776870245220003800,68.17500390625,-0.1463060826063156,2.0512452125549316,-0.1848614662885666
1776870245230040800,68.18504077148438,1.1041423082351685,2.6513733863830566,-0.20680910348892212
1776870245240078000,68.195078125,1.5586717128753662,2.868601083755493,-0.36943769454956055
1776870245250114800,68.20511474609376,1.473050832748413,2.8930561542510986,-0.3152405023574829
1776870245260151800,68.21515185546875,1.427234411239624,2.3063700199127197,-0.45485860109329224
1776870245270188800,68.22518872070313,2.296823024749756,1.638763427734375,-0.526163637638092
1776870245280226000,68.23522607421874,2.8290154933929443,2.242868185043335,-0.8394358158111572
1776870245290263000,68.24526293945313,1.687354564666748,2.9267284870147705,-1.2832454442977905
1776870245300299800,68.2552998046875,0.06905390322208405,3.0216660499572754,-0.5212602615356445
1776870245310336800,68.26533666992188,-0.365969717502594,2.5654819011688232,0.4808846116065979
1776870245320373800,68.27537377929687,-0.697943925857544,2.7840001583099365,1.5711185932159424
1776870245330412000,68.285412109375,-0.6626890301704407,3.626776933670044,2.0106258392333984
1776870245340448800,68.29544873046875,0.19498546421527863,-1.0643256902694702,1.6614652872085571
1776870245350485800,68.30548583984375,0.12286707013845444,-1.4317800998687744,1.2093241214752197
1776870245360523000,68.31552294921875,-0.3600170314311981,-2.190100908279419,0.2421306073665619
1776870245370560000,68.32556005859375,-0.5346043109893799,-3.261467456817627,-0.117921844124794
1776870245380597000,68.33559692382812,-0.017886854708194733,-2.5781331062316895,0.46706199645996094
1776870245390633700,68.3456337890625,0.021076789125800133,-2.347888708114624,0.9807852506637573
1776870245400670700,68.35567065429687,0.41240328550338745,-1.247327208518982,1.0600733757019043
1776870245410708000,68.3657080078125,0.5875828266143799,-0.24265046417713165,0.9369434714317322
1776870245420745000,68.37574487304687,0.2602081596851349,-0.07441138476133347,0.147457093000412
1776870245430782000,68.38578198242188,-0.14870426058769226,0.7619500756263733,-0.0923328623175621
1776870245440818700,68.39581860351562,-0.4673647880554199,1.4290794134140015,-0.20237280428409576
1776870245450856000,68.40585595703125,-0.42139118909835815,1.7683461904525757,-0.3275618851184845
1776870245460893000,68.41589282226562,-0.07742741703987122,2.268686532974243,-0.6630887389183044
1776870245470930700,68.4259306640625,0.24693840742111206,2.1927425861358643,-0.8784178495407104
1776870245480968000,68.43596801757812,0.24962234497070312,2.038407802581787,-0.9214297533035278
1776870245491005000,68.4460048828125,0.6123864054679871,1.8551005125045776,-0.517790675163269
1776870245501042000,68.4560419921875,1.68703293800354,1.3197553157806396,0.34378427267074585
1776870245511079000,68.46607885742188,2.2043991088867188,1.172015905380249,1.081826090812683
1776870245521116000,68.47611596679687,2.2925593852996826,0.35735973715782166,1.1257957220077515
1776870245531153000,68.48615283203125,2.174347400665283,-0.7854466438293457,0.6208496689796448
1776870245541190000,68.49618994140624,2.00107479095459,-2.2626967430114746,0.11074276268482208
1776870245551227000,68.50622680664063,1.7806252241134644,-3.626349687576294,-0.015422365628182888
1776870245561263900,68.51626391601563,1.5587846040725708,-3.354151487350464,0.44468024373054504
1776870245571300900,68.52630078125,1.5835413932800293,-2.335057497024536,1.3238059282302856
1776870245581337900,68.536337890625,1.9949071407318115,-1.2524715662002563,1.9903419017791748
1776870245591374800,68.54637475585938,2.613563060760498,-0.9429025650024414,2.469118118286133
1776870245601411800,68.55641186523438,3.2527406215667725,-1.4942418336868286,2.6483027935028076
1776870245611449900,68.56644995117188,4.174920558929443,-2.4705796241760254,2.9628279209136963
1776870245621486800,68.57648681640624,4.95302152633667,-2.969214677810669,3.174367904663086
1776870245631523800,68.58652392578125,4.52790641784668,-3.4922115802764893,2.76664400100708
1776870245641560800,68.59656079101562,3.207904815673828,-4.001239776611328,2.0065526962280273
1776870245651598000,68.60659814453125,2.213780641555786,-3.9486725330352783,1.679857611656189
1776870245661634800,68.616634765625,1.5678188800811768,-3.6207783222198486,1.4805114269256592
1776870245671671800,68.626671875,1.2669373750686646,-3.258244514465332,1.2118266820907593
1776870245681708800,68.63670874023437,1.2922238111495972,-2.6289260387420654,1.005544662475586
1776870245691746000,68.64674609375,1.5984045267105103,-1.989804744720459,0.9168046712875366
1776870245701783000,68.65678295898438,1.7558058500289917,-1.5190657377243042,0.37324920296669006
1776870245711819800,68.66681982421875,1.8110592365264893,-1.3506029844284058,-0.26880961656570435
1776870245721856800,68.67685668945313,1.7256231307983398,-1.407882809638977,-0.4369767904281616
1776870245731893800,68.68689379882812,1.227683663368225,-1.208829641342163,0.1630437821149826
1776870245741931000,68.69693090820313,0.5536773204803467,-0.6903589963912964,0.8633949756622314
1776870245751968000,68.70696801757812,0.15809056162834167,-0.49069249629974365,1.460065245628357
1776870245762005800,68.717005859375,1.4443284273147583,-1.6584012508392334,2.844665288925171
1776870245772043000,68.72704296875,2.853743314743042,-2.740666151046753,3.539112091064453
1776870245782080000,68.737080078125,1.6764428615570068,-1.4122437238693237,3.0075418949127197
1776870245792117000,68.74711694335937,1.3758583068847656,-0.5217180252075195,2.249992847442627
1776870245802153700,68.75715380859376,1.8784031867980957,0.0350211001932621,2.2152912616729736
1776870245812190700,68.76719067382813,1.990334153175354,-0.07464361190795898,2.3378729820251465
1776870245822228000,68.77722802734375,1.292250156402588,-0.18055565655231476,2.1402597427368164
1776870245832265000,68.78726489257812,0.19698230922222137,-0.13682682812213898,1.6706979274749756
1776870245842302000,68.79730200195313,-0.19371141493320465,0.2634825110435486,1.0561295747756958
1776870245852338700,68.80733862304687,0.10620606690645218,0.40832969546318054,0.3807707726955414
1776870245862376000,68.8173759765625,0.4246082901954651,0.44347143173217773,0.1659088134765625
1776870245872413000,68.82741284179687,0.4964004456996918,0.11525468528270721,0.4727585017681122
1776870245882450000,68.83744995117188,0.3839886784553528,-0.6494541764259338,1.1664438247680664
1776870245892487000,68.84748681640625,0.29813289642333984,-1.4211820363998413,2.1212944984436035
1776870245902524000,68.85752392578125,0.4080743193626404,-1.956944227218628,2.580303907394409
1776870245912562000,68.86756201171875,0.701964795589447,-2.6774909496307373,2.5368640422821045
1776870245922599000,68.87759887695313,1.2957367897033691,-2.620805025100708,2.6898651123046875
1776870245932636000,68.88763598632812,1.7909185886383057,-2.3692140579223633,2.7176547050476074
1776870245942673000,68.8976728515625,1.6261035203933716,-1.831323504447937,2.8687539100646973
1776870245952710400,68.90771044921875,1.2217270135879517,-1.6896615028381348,2.5104458332061768
1776870245962747400,68.91774731445312,0.8438540101051331,-1.9714076519012451,1.877112865447998
1776870245972784400,68.92778442382813,0.8488554358482361,-2.1769158840179443,1.005717158317566
1776870245982821400,68.9378212890625,0.9795348644256592,-2.2453835010528564,-0.002484196564182639
1776870245992858400,68.9478583984375,1.0266368389129639,-2.4254963397979736,-0.8096252083778381
1776870246002895400,68.95789526367187,1.0396355390548706,-2.7648491859436035,-1.3619557619094849
1776870246012932400,68.96793237304688,0.9886998534202576,-3.270801305770874,-1.6768097877502441
1776870246022969600,68.97796948242187,0.9552953243255615,-3.8630805015563965,-1.7791614532470703
1776870246033006300,68.98800634765625,0.9310115575790405,-4.448010444641113,-1.6653227806091309
1776870246043043300,68.99804321289062,0.9826297163963318,-4.94650936126709,-1.5632600784301758
1776870246053081300,69.00808129882813,1.0110304355621338,-5.387811183929443,-1.5251710414886475
1776870246063118300,69.01811840820312,0.8327688574790955,-5.535912036895752,-1.442405343055725
1776870246073155300,69.0281552734375,0.46134257316589355,-5.580888748168945,-1.2686545848846436
1776870246083192300,69.0381923828125,-0.11072304844856262,-5.4187188148498535,-1.0299689769744873
1776870246093229300,69.04822924804688,-0.661999523639679,-4.879547595977783,-0.8456029295921326
1776870246103266600,69.0582666015625,-1.1602671146392822,-4.211291313171387,-0.7727670669555664
1776870246113303300,69.06830322265625,-1.648425579071045,-3.3296821117401123,-0.7537933588027954
1776870246123340300,69.07834033203125,-2.039200782775879,-2.5749592781066895,-0.7309727072715759
1776870246133377300,69.08837719726563,-2.382748603820801,-2.057111978530884,-0.621502697467804
1776870246143414500,69.09841455078126,-2.702808141708374,-1.5003844499588013,-0.4160382151603699
1776870246153451500,69.10845141601563,-2.996990919113159,-1.2433044910430908,-0.1279851347208023
1776870246163488500,69.11848852539063,-3.351078987121582,-1.2175631523132324,0.21951371431350708
1776870246173525200,69.12852514648438,-3.709273099899292,-1.1226108074188232,0.5288683772087097
1776870246183562200,69.13856225585937,-4.085171699523926,-0.8794367909431458,0.6430263519287109
1776870246193599500,69.148599609375,-4.40683126449585,-0.4380362033843994,0.5426899194717407
1776870246203636500,69.15863647460938,-4.477736949920654,0.017964620143175125,0.4768666923046112
1776870246213674200,69.16867431640625,-4.307352066040039,0.4503466486930847,0.5642543435096741
1776870246223711500,69.17871142578124,-4.015834808349609,0.6883491277694702,0.7493871450424194
1776870246233748500,69.18874853515625,-3.6910674571990967,0.8859050273895264,0.9161356687545776
1776870246243785500,69.19878540039062,-3.4652938842773438,1.0232999324798584,1.042075514793396
1776870246253822200,69.208822265625,-3.4153053760528564,0.9639537930488586,1.1229655742645264
1776870246263859200,69.21885913085937,-3.4220058917999268,0.7939615249633789,1.157960057258606
1776870246273896400,69.228896484375,-3.3899872303009033,0.7262972593307495,1.1516586542129517
1776870246283933400,69.23893334960937,-3.2069756984710693,0.8949185013771057,1.3374898433685303
1776870246293970400,69.24897045898437,-2.8410263061523438,1.0212961435317993,1.509384036064148
1776870246304007200,69.25900708007812,-2.3595101833343506,0.9916285276412964,1.6022450923919678
1776870246314044400,69.26904443359375,-1.9294809103012085,0.8041684031486511,1.6491392850875854
1776870246324081400,69.27908129882813,-1.6632431745529175,0.7821994423866272,1.6883573532104492
1776870246334118400,69.28911840820312,-1.3431493043899536,1.245323896408081,1.5685940980911255
1776870246344155400,69.2991552734375,-0.9714697599411011,1.6930255889892578,1.4261022806167603
1776870246354192400,69.3091923828125,-0.7196473479270935,2.0360820293426514,1.3929091691970825
1776870246364230400,69.31923046875,-0.5546309947967529,2.320755958557129,1.4347213506698608
1776870246374267400,69.32926733398438,-0.46378737688064575,1.9863778352737427,1.401539921760559
1776870246384304400,69.33930444335938,-0.5939155220985413,1.3961763381958008,1.268632173538208
1776870246394341400,69.34934130859375,-0.8336285352706909,1.1153899431228638,1.0287346839904785
1776870246404378400,69.35937841796876,-1.1723639965057373,1.3154867887496948,0.7412543892860413
1776870246414415400,69.36941528320312,-1.6327979564666748,1.9190280437469482,0.5176841616630554
1776870246424452400,69.37945239257813,-2.111737012863159,2.225449323654175,0.3305201232433319
1776870246434489600,69.38948950195312,-2.4508533477783203,2.172264337539673,0.2986375689506531
1776870246444526300,69.3995263671875,-2.2204623222351074,1.1634423732757568,0.23184601962566376
1776870246454563300,69.40956323242187,-1.8916960954666138,0.20439974963665009,0.2533515691757202
1776870246464600300,69.41960034179688,-1.7231069803237915,0.05571332946419716,0.4411715269088745
1776870246474637300,69.42963720703125,-1.7921372652053833,0.46254873275756836,0.44166848063468933
1776870246484674600,69.43967456054688,-2.0107460021972656,0.7642438411712646,0.6331217885017395
1776870246494711300,69.44971118164062,-1.6791744232177734,0.7049214243888855,0.6972797513008118
1776870246504748300,69.45974829101563,-1.3927829265594482,0.6102058291435242,0.9410899877548218
1776870246514785300,69.46978540039062,-1.3032426834106445,0.008344748988747597,1.0955137014389038
1776870246524823600,69.47982348632813,-1.4405592679977417,-0.6025068759918213,0.8215806484222412
1776870246534860300,69.4898603515625,-1.0968713760375977,-0.6486871838569641,0.43414637446403503
1776870246544897300,69.49989721679688,-0.32045525312423706,0.011385279707610607,-0.06920783221721649
1776870246554934300,69.50993432617187,0.32350748777389526,0.4310621917247772,-0.5967941284179688
1776870246564971500,69.51997143554688,0.6237258911132812,0.6406119465827942,-0.9999344348907471
1776870246575008500,69.53000854492187,0.7696048021316528,1.0652787685394287,-1.3963004350662231
1776870246585045200,69.54004516601563,0.8709575533866882,1.5505781173706055,-1.6640149354934692
1776870246595082200,69.55008227539062,0.6254995465278625,0.9521511793136597,-1.5791908502578735
1776870246605119500,69.56011938476563,0.5092957615852356,1.575270414352417,-1.7711586952209473
1776870246615156500,69.57015649414062,0.4695030450820923,1.6910513639450073,-1.9611443281173706
1776870246625193500,69.580193359375,0.816061794757843,1.2835333347320557,-1.7402639389038086
1776870246635230200,69.59023022460937,1.298815131187439,0.6293201446533203,-0.9639753699302673
1776870246645267500,69.60026733398438,1.1214768886566162,-0.5867186188697815,-0.14226393401622772
1776870246655304400,69.61030444335937,0.5719076991081238,-1.7868598699569702,0.4518401622772217
1776870246665341400,69.62034155273437,0.6717749238014221,-1.9509649276733398,0.3851596713066101
1776870246675378400,69.63037841796876,1.1402814388275146,-1.4781692028045654,0.12350622564554214
1776870246685415200,69.64041528320313,1.3969334363937378,-0.6405264735221863,-0.09854335337877274
1776870246695453400,69.65045336914062,1.5784084796905518,0.24815388023853302,-0.32854005694389343
1776870246705490400,69.66049047851563,1.638855218887329,0.6321457624435425,-0.6361895203590393
1776870246715527400,69.67052734375,1.736955165863037,1.3203105926513672,-0.6151068210601807
1776870246725564400,69.680564453125,1.401572346687317,1.538127064704895,-0.5875098705291748
1776870246735601400,69.69060131835937,1.034021258354187,1.7930517196655273,-0.5009027719497681
1776870246745638400,69.70063842773438,0.8535559177398682,2.0392282009124756,-0.27354153990745544
1776870246755675400,69.71067529296874,0.706163763999939,2.1596076488494873,-0.09100527316331863
1776870246765712400,69.72071240234375,0.4906061887741089,2.382270336151123,0.18991027772426605
1776870246775749400,69.73074926757812,0.40220949053764343,2.8716492652893066,0.34909912943840027
1776870246785786400,69.74078637695312,0.33232229948043823,3.085683822631836,0.4266969859600067
1776870246795823400,69.7508232421875,0.2963549792766571,2.860842227935791,0.5071279406547546
1776870246805860400,69.7608603515625,0.36374279856681824,2.0931897163391113,0.504498302936554
1776870246815897300,69.7708974609375,0.4172363877296448,1.3961405754089355,0.5472937226295471
1776870246825934300,69.78093432617187,0.40014395117759705,1.0678354501724243,0.6978832483291626
1776870246835971300,69.79097143554688,0.352629691362381,0.8576140403747559,1.057996153831482
1776870246846008300,69.80100830078125,0.4732554256916046,0.49540975689888,1.503768801689148
1776870246856046300,69.81104638671874,0.7079984545707703,0.21994248032569885,1.7017130851745605
1776870246866083300,69.82108325195313,0.9261004328727722,0.05206506699323654,1.5225611925125122
1776870246876120300,69.83112036132812,1.066650390625,0.24321743845939636,1.0670362710952759
1776870246886157300,69.8411572265625,0.8622737526893616,-0.2500380575656891,0.08689894527196884
1776870246896194600,69.85119458007813,0.7883985042572021,-0.35140037536621094,-0.6963018178939819
1776870246906231300,69.86123120117188,0.7901713252067566,-0.6308344006538391,-0.861569344997406
1776870246916268300,69.87126831054688,0.6650373935699463,-0.6010099649429321,-0.813819944858551
1776870246926305300,69.88130517578125,0.6174320578575134,-0.5621882677078247,-0.6296229362487793
1776870246936342500,69.89134252929688,0.6612223982810974,-0.5614116787910461,-0.39029502868652344
1776870246946379500,69.90137963867187,0.5916315913200378,-0.18466198444366455,-0.20436379313468933
1776870246956416800,69.91141674804688,0.3857990801334381,0.2003844976425171,-0.004602741450071335
1776870246966453800,69.92145385742188,0.1485878825187683,0.321358323097229,0.25126180052757263
1776870246976490800,69.93149072265625,0.008228901773691177,0.250827431678772,0.5266006588935852
1776870246986527700,69.94152783203126,-0.05757061764597893,0.10957150161266327,0.8301358222961426
1776870246996565000,69.95156494140625,-0.169908344745636,0.03627784550189972,1.095709204673767
1776870247006601700,69.96160180664063,-0.33563151955604553,0.16129381954669952,1.3249588012695312
1776870247016638700,69.971638671875,-0.3026674687862396,0.1776363104581833,1.423275351524353
1776870247026676700,69.9816767578125,-0.18768201768398285,0.20299066603183746,1.3130345344543457
1776870247036713700,69.99171362304688,-0.06734681874513626,0.3144226372241974,1.0893343687057495
1776870247046750700,70.00175073242187,-0.0190820824354887,0.3756875991821289,0.8868312835693359
1776870247056787700,70.01178759765625,-0.03725762292742729,0.3927361071109772,0.7572605013847351
1776870247066824700,70.02182470703124,-0.12042388319969177,0.3410300314426422,0.6227471828460693
1776870247076862000,70.03186206054687,-0.22861453890800476,0.1151454970240593,0.313552588224411
1776870247086898700,70.04189868164063,-0.2077161818742752,-0.10083632916212082,-0.043644148856401443
1776870247096935700,70.05193579101562,-0.05217478796839714,-0.1085222139954567,-0.2696048319339752
1776870247106972700,70.06197265625,0.10125524550676346,0.09736224263906479,-0.30242112278938293
1776870247117009700,70.072009765625,0.17527461051940918,0.24881860613822937,-0.24260757863521576
1776870247127047000,70.082046875,0.15256956219673157,0.3724100589752197,-0.0763312578201294
1776870247137083600,70.09208374023437,0.11612101644277573,0.40801385045051575,0.14302533864974976
1776870247147120600,70.10212060546876,0.09384340792894363,0.4339684844017029,0.39646610617637634
1776870247157157600,70.11215771484375,0.11448929458856583,0.481331467628479,0.7056199908256531
1776870247167195000,70.12219482421875,0.12869273126125336,0.42726317048072815,0.9857475161552429
1776870247177232000,70.13223193359374,0.10000170022249222,0.29003262519836426,1.1427587270736694
1776870247187268600,70.1422685546875,0.026688069105148315,0.2114589810371399,1.1272457838058472
1776870247197305600,70.1523056640625,-0.03221066668629646,0.16092097759246826,1.0598987340927124
1776870247207342800,70.1623427734375,-0.07601168006658554,0.0354277640581131,0.9921806454658508
1776870247217378800,70.17237890625,-0.10972356796264648,-0.0985976830124855,0.8909149765968323
1776870247227415800,70.18241577148437,-0.11711171269416809,-0.19217637181282043,0.7286174297332764
1776870247237452800,70.19245288085938,-0.12466922402381897,-0.2473575919866562,0.5181432962417603
1776870247247489800,70.20248974609375,-0.09588764607906342,-0.3341561257839203,0.28649887442588806
1776870247257526500,70.21252661132813,-0.06777292490005493,-0.4398846924304962,0.06663229316473007
1776870247267563800,70.22256372070312,-0.01635846681892872,-0.5824527740478516,-0.15568067133426666
1776870247277600800,70.23260083007813,0.06549166142940521,-0.7664825320243835,-0.38077718019485474
1776870247287637800,70.2426376953125,0.13668806850910187,-0.7844724655151367,-0.5432374477386475
1776870247297674800,70.2526748046875,0.16736343502998352,-0.5816956162452698,-0.59991055727005
1776870247307711700,70.26271166992187,0.1728452742099762,-0.29786816239356995,-0.530415415763855
1776870247317748700,70.27274877929688,0.12505751848220825,0.03364238142967224,-0.41134679317474365
1776870247327785700,70.28278564453124,0.0922660157084465,0.23244549334049225,-0.30718550086021423
1776870247337822700,70.29282275390625,0.019163575023412704,0.18238338828086853,-0.22404801845550537
1776870247347860000,70.30285986328126,-0.112141452729702,0.03899986296892166,-0.10902528464794159
1776870247357896700,70.31289672851562,-0.2047020047903061,-0.05102243646979332,0.04346198961138725
1776870247367933700,70.32293359375,-0.1798003911972046,0.08979246765375137,0.07096871733665466
1776870247377970700,70.332970703125,-0.1394692063331604,0.2575199604034424,0.014586399309337139
1776870247388009000,70.34300903320313,-0.17994260787963867,0.32754671573638916,-0.03777054697275162
1776870247398045700,70.35304565429688,-0.22334013879299164,0.3121879994869232,-0.01477335300296545
1776870247408082700,70.36308276367187,-0.1950073093175888,0.25565066933631897,0.07428248971700668
1776870247418119700,70.37311962890625,-0.11060240864753723,0.17255473136901855,0.16348719596862793
1776870247428157000,70.38315698242188,-0.04345693066716194,0.16936665773391724,0.20123989880084991
1776870247438194000,70.39319384765625,0.003976898267865181,0.3146820366382599,0.18760983645915985
1776870247448230700,70.40323071289062,0.034516964107751846,0.5834037661552429,0.16527870297431946
1776870247458267600,70.413267578125,0.0439717173576355,0.8018429279327393,0.17405462265014648
1776870247468305000,70.42330493164063,0.05020484700798988,0.8958996534347534,0.20063722133636475
1776870247478342000,70.433341796875,0.03485971316695213,0.884589433670044,0.21191172301769257
1776870247488379000,70.44337890625,0.0317656509578228,0.7672156691551208,0.18403242528438568
1776870247498415600,70.45341552734375,0.08302244544029236,0.657141387462616,0.12787380814552307
1776870247508452600,70.46345263671876,0.138190358877182,0.5745964646339417,0.0702267587184906
1776870247518489900,70.47348974609375,0.12512676417827606,0.5088179707527161,0.020653080195188522
1776870247528526800,70.48352685546875,0.13419535756111145,0.49221500754356384,-0.026272883638739586
1776870247538563800,70.49356372070312,0.15832972526550293,0.5402970314025879,-0.04271763563156128
1776870247548600600,70.5036005859375,0.14802302420139313,0.5594292283058167,-0.019595006480813026
1776870247558637800,70.51363793945312,0.14667785167694092,0.5150516033172607,0.025851570069789886
1776870247568675800,70.52367578125,0.18816058337688446,0.4804033637046814,0.10154606401920319
1776870247578712600,70.53371264648437,0.23313285410404205,0.4676990211009979,0.18009068071842194
1776870247588749600,70.54374951171874,0.2479133903980255,0.4512611925601959,0.23331262171268463
1776870247598786800,70.55378686523437,0.2604411840438843,0.47484081983566284,0.26884186267852783
1776870247608823800,70.56382373046876,0.28545650839805603,0.5267500877380371,0.29808440804481506
1776870247618860800,70.57386083984375,0.32921305298805237,0.5017001032829285,0.2610822021961212
1776870247628897800,70.58389770507813,0.38371944427490234,0.4909316301345825,0.16503609716892242
1776870247638934800,70.59393481445312,0.40854302048683167,0.47580915689468384,0.08231484889984131
1776870247648971800,70.6039716796875,0.3948594331741333,0.4288477599620819,0.05012069270014763
1776870247659008800,70.6140087890625,0.3773763179779053,0.41995787620544434,0.0786237046122551
1776870247669045800,70.62404565429688,0.35851287841796875,0.4335215985774994,0.17234274744987488
1776870247679082800,70.63408276367187,0.36003807187080383,0.4263683557510376,0.277202308177948
1776870247689119700,70.64411962890625,0.38897037506103516,0.4660840928554535,0.33736392855644226
1776870247699156700,70.65415673828124,0.4213317930698395,0.4493378698825836,0.37035807967185974
1776870247709193700,70.66419384765625,0.4130783975124359,0.5228626728057861,0.37410062551498413
1776870247719230700,70.67423071289062,0.41040828824043274,0.6272993087768555,0.32619595527648926
1776870247729268700,70.68426879882813,0.417521595954895,0.654151201248169,0.2365582138299942
1776870247739305700,70.6943056640625,0.43253543972969055,0.6400817036628723,0.11821851879358292
1776870247749342700,70.7043427734375,0.4478456974029541,0.6192134618759155,-0.0014767227694392204
1776870247759380000,70.7143798828125,0.4412149488925934,0.6121035814285278,-0.07636747509241104
1776870247769416700,70.72441674804688,0.42090994119644165,0.5833457112312317,-0.12538322806358337
1776870247779453700,70.73445361328125,0.3890390992164612,0.5409085154533386,-0.15883146226406097
1776870247789490700,70.74449072265625,0.35620924830436707,0.4759521484375,-0.20553718507289886
1776870247799527700,70.75452758789062,0.3264356255531311,0.4486566185951233,-0.1932584047317505
1776870247809565000,70.76456494140625,0.31977134943008423,0.4037506580352783,-0.09698779881000519
1776870247819601700,70.7746015625,0.3241144120693207,0.3415490686893463,0.028799157589673996
1776870247829638700,70.784638671875,0.32779332995414734,0.32454052567481995,0.13083390891551971
1776870247839675600,70.79467553710937,0.3402571678161621,0.3118090331554413,0.1951039731502533
1776870247849713000,70.804712890625,0.3702419698238373,0.3102231025695801,0.2165091335773468
1776870247859750700,70.81475073242187,0.38817542791366577,0.39182156324386597,0.23350197076797485
1776870247869787600,70.82478759765625,0.4032462537288666,0.49499642848968506,0.2604534327983856
1776870247879824600,70.83482470703125,0.4397139847278595,0.560678243637085,0.3098553419113159
1776870247889862000,70.84486181640625,0.44449543952941895,0.4544695019721985,0.5598697066307068
1776870247899899000,70.85489892578126,0.371870756149292,0.40383294224739075,0.6877661347389221
