time,seconds_elapsed,z,y,x
1776870177583152400,0.53815234375,-6.555416499966382,-1.7121629606999456,7.089809207871556
1776870177593190400,0.5481904296875,-6.502393934831023,-1.7588642138592898,7.1271075496524565
1776870177603227400,0.558227294921875,-6.452475765451789,-1.798836451024562,7.162410333701968
1776870177613265200,0.56826513671875,-6.4315767698079345,-1.8296388549149036,7.173397007140517
1776870177623302400,0.578302490234375,-6.459555494579672,-1.8318787427961825,7.147639465549588
1776870177633340400,0.58834033203125,-6.5151926261276,-1.80174488581717,7.104672430482506
1776870177643377400,0.59837744140625,-6.565688303133845,-1.7632973740011453,7.067736492273211
1776870177653415400,0.60841552734375,-6.6036190975993865,-1.7287591445833443,7.0408800495296715
1776870177663452400,0.618452392578125,-6.616708296275139,-1.6935954767435788,7.0371361868262285
1776870177673490200,0.628490234375,-6.595826836287975,-1.6470308555759487,7.067725386357307
1776870177683527400,0.63852734375,-6.545206071597337,-1.571941712322086,7.13159550872147
1776870177693565400,0.6485654296875,-6.460695896786451,-1.4667965996310115,7.230373278337717
1776870177703602400,0.6586025390625,-6.3353644667655225,-1.3187833822026849,7.36847008190751
1776870177713640400,0.668640380859375,-6.181871941143274,-1.132001165919006,7.528174906173348
1776870177723677400,0.678677490234375,-6.010844927874207,-0.9363730145525186,7.6917697236150495
1776870177733715200,0.688715087890625,-5.842527758085727,-0.749452997233346,7.840508917230367
1776870177743752400,0.69875244140625,-5.682801306509972,-0.5749532298197969,7.971548203504085
1776870177753790500,0.70879052734375,-5.540252784228325,-0.4059181940855458,8.08153593392074
1776870177763827200,0.7188271484375,-5.421507746860384,-0.22980006822254506,8.168527404153346
1776870177773865500,0.728865478515625,-5.334524459934235,-0.05155732402154244,8.228644311463832
1776870177783902500,0.73890234375,-5.274315198165178,0.1364264683379326,8.266399164840578
1776870177793940200,0.748940185546875,-5.234666493865848,0.35184381834231315,8.285219600644707
1776870177803977500,0.7589775390625,-5.207154802083969,0.6025298765966668,8.288115906608104
1776870177814015500,0.769015380859375,-5.178015216839313,0.8971374941639602,8.279715742531419
1776870177824052200,0.77905224609375,-5.132187531644106,1.2422298654846846,8.263649573871493
1776870177834090500,0.789090576171875,-5.050957109156251,1.6232267861403524,8.247626659831404
1776870177844127500,0.79912744140625,-4.9449102253198625,2.0266899517565964,8.222576974248886
1776870177854165200,0.809165283203125,-4.822697804102301,2.4395520832285285,8.182942298474908
1776870177864202200,0.8192021484375,-4.690616899821162,2.852011771379411,8.126163011154532
1776870177874240500,0.829240478515625,-4.552570657394826,3.260712399257719,8.050605373606086
1776870177884274000,0.83927392578125,-4.416276811593771,3.6668469760403033,7.95117177042961
1776870177894312000,0.84931201171875,-4.273915336316824,4.071362719449401,7.831222033447027
1776870177904349200,0.85934912109375,-4.116893467524648,4.477064750033617,7.6926891765475265
1776870177914387000,0.869386962890625,-3.9394396360784767,4.891227150449157,7.531738736134767
1776870177924424000,0.879423828125,-3.7367727451816197,5.316835073986649,7.3442621078461405
1776870177934462000,0.8894619140625,-3.5122067416876552,5.748197615528106,7.126923425257205
1776870177944499000,0.8994990234375,-3.2827021127477285,6.17061404954791,6.878791544997692
1776870177954537000,0.909536865234375,-3.0645839702188966,6.563463028299808,6.610572569999098
1776870177964574200,0.91957421875,-2.858580336114764,6.915805224618316,6.338022872319817
1776870177974612000,0.929612060546875,-2.665878666654229,7.224934886676072,6.071556293946505
1776870177984649000,0.93964892578125,-2.475608315993845,7.494847806110978,5.819709192556142
1776870177994687000,0.94968701171875,-2.270735293354839,7.736890137323737,5.581638687583804
1776870178004724000,0.959723876953125,-2.0407417118541895,7.9609221800714725,5.350654341480135
1776870178014762000,0.969761962890625,-1.7837258295238017,8.162989643770455,5.133645329236984
1776870178024799200,0.97979931640625,-1.5007491381153464,8.33101630617976,4.9509933446258305
1776870178034837000,0.9898369140625,-1.2048190763052553,8.457958678528666,4.814740999878943
1776870178044874000,0.9998740234375,-0.8885176229219883,8.548951201096177,4.721900803618133
1776870178054912000,1.009912109375,-0.542051150236465,8.607807879212498,4.667142208470404
1776870178064949000,1.019948974609375,-0.16170485724294556,8.637149124509095,4.6415419032678
1776870178074987000,1.029987060546875,0.24145501457778737,8.63579946346581,4.640585333195329
1776870178085024000,1.04002392578125,0.6512533197659999,8.595490249431133,4.6758755500242115
1776870178095062000,1.05006201171875,1.0480942907635122,8.510180448675156,4.759067043451965
1776870178105099000,1.06009912109375,1.4172826271384953,8.38273538750112,4.887886315588653
1776870178115137000,1.070136962890625,1.757669597247243,8.22141202212274,5.04870143918395
1776870178125174000,1.080174072265625,2.0757450745657087,8.033142782151698,5.227836355584859
1776870178135212000,1.0902119140625,2.374421147148311,7.822085956311225,5.417330753436684
1776870178145248800,1.100248779296875,2.6375743631899353,7.598049237388372,5.610992207840085
1776870178155287000,1.110287109375,2.850148023334145,7.3785109989285464,5.796949663737416
1776870178165324000,1.120323974609375,2.9941704175606367,7.199571312838793,5.947397999358177
1776870178175362000,1.130362060546875,3.061871496389806,7.085954870530963,6.048517363664508
1776870178185399000,1.14039892578125,3.063658379806578,7.035358071237802,6.106398474746942
1776870178195437000,1.15043701171875,3.004962737470865,7.033278926876187,6.137880239203572
1776870178205473800,1.160473876953125,2.8984643104746937,7.046244791433215,6.174118842798471
1776870178215512000,1.170511962890625,2.7598890757381915,7.033993797147273,6.251103298279642
1776870178225549000,1.180549072265625,2.6095094214394687,6.966510160461068,6.389723248940706
1776870178235587000,1.190587158203125,2.4700410372555255,6.845962457585334,6.572829991582036
1776870178245624000,1.2006240234375,2.3456512719988822,6.698975076073408,6.766981275328994
1776870178255662000,1.210662109375,2.237972110785544,6.549493539658188,6.947374667358398
1776870178265698800,1.22069873046875,2.153450683928281,6.413191218289732,7.099577153170109
1776870178275737000,1.230737060546875,2.101726926431805,6.282408537125587,7.2308011483609675
1776870178285774000,1.240774169921875,2.06958289867416,6.147192257428169,7.355218970668315
1776870178295811800,1.250811767578125,2.0335393792599437,6.010729192540049,7.477047945526242
1776870178305849000,1.26084912109375,1.9937403067044912,5.885407699391245,7.586659243845939
1776870178315886800,1.270886962890625,1.960904643420875,5.786960769164562,7.670483774480223
1776870178325923800,1.280923828125,1.9356123812541364,5.714823169192671,7.7307544110476965
1776870178335962000,1.290962158203125,1.919245768342912,5.650239345601201,7.782137392282485
1776870178345999000,1.3009990234375,1.9082795531705021,5.5658004824608565,7.845427668932079
1776870178356036900,1.311036865234375,1.8913272493258118,5.447071811705827,7.9323834833294145
1776870178366074000,1.32107421875,1.844123307341337,5.297101030468941,8.044272078931332
1776870178376111900,1.33111181640625,1.7546338828131556,5.1508817107200615,8.158436802771687
1776870178386148900,1.34114892578125,1.6470137583106754,5.044406956860422,8.246921141910553
1776870178396187100,1.351187255859375,1.5561132979407906,4.9823476833105085,8.302115790387987
1776870178406224100,1.36122412109375,1.4822386450432241,4.940262691774964,8.340693650585413
1776870178416262000,1.371261962890625,1.4221741985723375,4.891927699933946,8.379550912246108
1776870178426299100,1.381299072265625,1.3638004816673694,4.830142567150294,8.424972354727982
1776870178436337000,1.3913369140625,1.2924262672834097,4.763724806129932,8.473898590460418
1776870178446374000,1.401373779296875,1.2262423150189221,4.6975405616045,8.520553374129534
1776870178456412200,1.411412109375,1.1849104799382388,4.631846730944514,8.562263687133788
1776870178466449000,1.421448974609375,1.1497618635371327,4.567545523686706,8.601509655851125
1776870178476487000,1.43148681640625,1.1088969883810729,4.499399331438541,8.642695068198442
1776870178486524200,1.441524169921875,1.0526236047562212,4.42659128485918,8.68721342436075
1776870178496562000,1.45156201171875,0.9815678086716682,4.350135821688175,8.73402778250575
1776870178506599000,1.461598876953125,0.906514613514021,4.276273882141709,8.778501715004444
1776870178516637200,1.47163720703125,0.8128558674119413,4.217957302251458,8.81580765556991
1776870178526674000,1.481673828125,0.7269860216204077,4.171881195253134,8.84518455670178
1776870178536712000,1.4917119140625,0.6487524428609758,4.1330324091598385,8.869473194783925
1776870178546749200,1.501749267578125,0.5678302826046944,4.090294798934459,8.894798190176486
1776870178556787000,1.511786865234375,0.47634668858461077,4.040857691070437,8.922720800846815
1776870178566824000,1.521823974609375,0.37075613368097693,3.985002825118601,8.952801466333865
1776870178576862200,1.5318623046875,0.2642501079002395,3.9253976667225357,8.982861673554778
1776870178586899000,1.54189892578125,0.16219393766783177,3.867110020665824,9.010524756506085
1776870178596937000,1.55193701171875,0.057441052864468656,3.808936648638546,9.036541825816034
1776870178606974000,1.561973876953125,-0.05515469092638232,3.7487212493896482,9.061703155079483
1776870178617012000,1.572011962890625,-0.1821627397894859,3.6802392493158576,9.088070937523245
1776870178627049000,1.582049072265625,-0.31802338180504736,3.5944533554807303,9.118615128868818
1776870178637087200,1.592087158203125,-0.4643456504717469,3.4965044379040595,9.150368111482262
1776870178647124000,1.6021240234375,-0.6200109170231968,3.391925873054564,9.180457544797658
1776870178657162000,1.612161865234375,-0.7825063949208706,3.288142257975042,9.205769096186756
1776870178667199000,1.622198974609375,-0.9628018064685165,3.1866224961742757,9.224360399410129
1776870178677237000,1.632237060546875,-1.172110984924063,3.0805493088528513,9.236164818972348
1776870178687274000,1.64227392578125,-1.3760168430313466,2.9824361406251785,9.240240105587244
1776870178697312000,1.65231201171875,-1.570749141536653,2.9138045029476283,9.231081232097745
1776870178707349000,1.662348876953125,-1.7618642724581062,2.8705425765872,9.210115016436577
1776870178717387000,1.672386962890625,-1.9567799647063016,2.852187127946317,9.176405054536461
1776870178727424000,1.682424072265625,-2.1513202477708457,2.8557389752089977,9.13164704439938
1776870178737462000,1.6924619140625,-2.310759845229238,2.868703962983191,9.088525695553422
1776870178747499000,1.7024990234375,-2.4379509316422046,2.868859738066792,9.055188658618926
1776870178757536800,1.712536865234375,-2.5622858979716896,2.83798003115654,9.030555737143754
1776870178767574000,1.722573974609375,-2.6797981786742806,2.783032927699387,9.01353445971608
1776870178777612000,1.732612060546875,-2.794004695829749,2.730681685954332,8.99484904846847
1776870178787649000,1.74264892578125,-2.9032392697915435,2.6924507394984363,8.971751081475615
1776870178797687000,1.75268701171875,-3.0152830559551713,2.672704421021044,8.940642826506496
1776870178807724000,1.76272412109375,-3.1330113174960017,2.6539325005337595,8.905687832981348
1776870178817761800,1.77276171875,-3.232889741830528,2.6307234743818637,8.876831156331301
1776870178827799000,1.782799072265625,-3.3247833048909903,2.6164529569670556,8.847055611270665
1776870178837837000,1.792837158203125,-3.4266505649551746,2.623683200481534,8.805947940334677
1776870178847874000,1.8028740234375,-3.539130696709454,2.6661013694941995,8.748535031285881
1776870178857912000,1.812912109375,-3.6625147920548913,2.749443961830437,8.671616626778244
1776870178867949000,1.822948974609375,-3.818648772096634,2.8622262914016843,8.567144444912671
1776870178877986800,1.83298681640625,-4.03296430747211,2.9893837678059936,8.424319443777202
1776870178888024000,1.843024169921875,-4.295689361229539,3.1332857505232092,8.240143026077748
1776870178898062300,1.853062255859375,-4.520560777410864,3.3151687965884804,8.04640090765357
1776870178908099000,1.86309912109375,-4.638109298470616,3.555115032304823,7.875245299568772
1776870178918137000,1.87313720703125,-4.66653489022702,3.8738834603235124,7.706287493789196
1776870178928174300,1.88317431640625,-4.599665586046874,4.261870093736052,7.539889893886446
1776870178938212000,1.893212158203125,-4.487917275698483,4.6705216217756265,7.36309891026318
1776870178948249000,1.9032490234375,-4.3682568770512935,5.055290169924497,7.178633154228329
1776870178958287400,1.913287353515625,-4.244680181743204,5.391392010059953,7.006138991016149
1776870178968324000,1.923323974609375,-4.115890427961945,5.665204859542846,6.865513545751571
1776870178978362000,1.933362060546875,-3.9706154033258554,5.884657757806778,6.765752610316873
1776870178988399400,1.9433994140625,-3.789274501313269,6.08549597197175,6.691676735758781
1776870178998437000,1.95343701171875,-3.569871287409961,6.282576294907927,6.629906216022372
1776870179008474000,1.96347412109375,-3.3428725038111207,6.462539478826522,6.57504123789072
1776870179018512100,1.97351220703125,-3.1222844640374183,6.612395109251141,6.534367866718768
1776870179028549000,1.983549072265625,-2.927680760347843,6.720405402114987,6.514233425706625
1776870179038587100,1.993587158203125,-2.7778941035062075,6.7809612853646275,6.517074202090502
1776870179048624400,2.003624267578125,-2.6471792268812653,6.810161660885811,6.540988746163249
1776870179058662100,2.013662109375,-2.513550800897181,6.837667507448792,6.564964080512524
1776870179068699100,2.02369921875,-2.396441694168001,6.887827084368467,6.55631724819839
1776870179078737200,2.033737060546875,-2.3239314614914357,6.966629402926563,6.498909599846601
1776870179088774100,2.043774169921875,-2.3036358385682103,7.06805564122498,6.395797015896439
1776870179098812200,2.053812255859375,-2.3409615067474543,7.187893734526634,6.246957869037986
1776870179108849400,2.063849365234375,-2.427786095980555,7.3265692147672175,6.049595806550979
1776870179118887200,2.07388720703125,-2.533091952191293,7.477590966361761,5.817167691379785
1776870179128924200,2.083924072265625,-2.6408503161206838,7.635320691162347,5.55861437034905
1776870179138962200,2.093962158203125,-2.7485107726335523,7.79268567430377,5.281110849654675
1776870179148999200,2.103999267578125,-2.8637922255441546,7.937828304731846,4.99599510039091
1776870179159037200,2.114037109375,-2.9930013737812637,8.06950822699666,4.700571892124414
1776870179169074200,2.12407421875,-3.034595951451361,8.172797921079397,4.490765650866925
1776870179179112200,2.1341123046875,-2.9565634482219814,8.271122686231136,4.360925218988955
1776870179189149200,2.144149169921875,-2.8370708073571325,8.364438098788261,4.261172174599767
1776870179199187200,2.154187255859375,-2.6593872588083145,8.441628305974602,4.2233799118220805
1776870179209224200,2.16422412109375,-2.4257433381065723,8.521096979486941,4.204408961631358
1776870179219262200,2.17426220703125,-2.1523386310331523,8.600637549191713,4.191282645815611
1776870179229299000,2.184298828125,-1.8955473512388765,8.681775032699107,4.147777850610018
1776870179239337200,2.194337158203125,-1.6128167435459793,8.760367507898806,4.101849335388839
1776870179249374200,2.204374267578125,-1.3144799859203398,8.829038893064856,4.060862075962126
1776870179259412200,2.214412109375,-1.0110893059059978,8.884137095430493,4.027429761959612
1776870179269449200,2.22444921875,-0.6976715912654996,8.924098518940806,4.00551165240109
1776870179279486200,2.234486328125,-0.3754743213092908,8.956855125638842,3.9754441386565564
1776870179289524000,2.24452392578125,-0.05143762489832006,8.994145284113287,3.908078575392067
1776870179299562200,2.254562255859375,0.2548442373797297,9.034548606172203,3.805568341249227
1776870179309599200,2.26459912109375,0.5277651795241981,9.082013537180423,3.661811027699709
1776870179319637000,2.274636962890625,0.7433554840758443,9.14556041893959,3.460710947728157
1776870179329674200,2.28467431640625,0.9056829119302332,9.224791776564716,3.2020851459830997
1776870179339712300,2.294712158203125,1.0083379613712429,9.307737770798802,2.918848342333734
1776870179349749000,2.3047490234375,1.107730501884967,9.37890915608704,2.641849848552048
1776870179359786200,2.3147861328125,1.2492572799034416,9.429857837557792,2.384853693835437
1776870179369824300,2.32482421875,1.4134924410752951,9.457076683872938,2.1762648655436934
1776870179379861000,2.334861083984375,1.5993137033723295,9.457755313786864,2.0404526657797395
1776870179389899300,2.344899169921875,1.7626970700204372,9.448450894346832,1.9468081673987208
1776870179399937300,2.354937255859375,1.8764840465895831,9.453748416233061,1.8099254157938063
1776870179409974000,2.36497412109375,1.9427246974773704,9.481126252502202,1.582549177184701
1776870179420011300,2.37501123046875,1.9488105932623148,9.52794177969098,1.2613009150490164
1776870179430049300,2.38504931640625,1.8860319193966686,9.582620879861713,0.8869348837751895
1776870179440087000,2.395087158203125,1.7823305757731198,9.630206806901096,0.5028035740839317
1776870179450124300,2.405124267578125,1.6515069780766962,9.665554599136113,0.14125686590275727
1776870179460161300,2.415161376953125,1.5592663551442325,9.680549339172243,-0.16129622164312749
1776870179470199000,2.425198974609375,1.5450038749054074,9.676612584245204,-0.38277507277671247
1776870179480236000,2.435236083984375,1.577420289863646,9.665829324424266,-0.5038606453888118
1776870179490274300,2.4452744140625,1.6209565031208097,9.65679846122861,-0.537675346305035
1776870179500311000,2.45531103515625,1.6460314692750573,9.654153499677777,-0.5082041910184547
1776870179510349300,2.465349365234375,1.646499232917279,9.657993808493018,-0.4273074209317565
1776870179520386300,2.47538623046875,1.6361542183831332,9.664313659164309,-0.30733722568303345
1776870179530424000,2.485424072265625,1.6191361558258532,9.67044938544035,-0.17667261794060468
1776870179540461000,2.4954609375,1.599416140833497,9.675118546295165,-0.06581039711120538
1776870179550499300,2.505499267578125,1.5773453249312936,9.678965284851193,0.002010844491484022
1776870179560536000,2.5155361328125,1.5509142679929733,9.683212420901656,0.021483743579115252
1776870179570574300,2.52557421875,1.5207802648834883,9.688011345615983,0.007563498052590875
1776870179580611300,2.535611328125,1.4925183392561971,9.692394090744852,-0.015605011713359271
1776870179590649000,2.545649169921875,1.473186154537648,9.695280459836125,-0.04055903777701314
1776870179600686000,2.55568603515625,1.4670261706031857,9.696032154986261,-0.07212202337684576
1776870179610724000,2.56572412109375,1.4717948463097215,9.694992875066399,-0.10651586218816228
1776870179620761000,2.575760986328125,1.4810348222114145,9.693222942784429,-0.13549653967721387
1776870179630799000,2.585799072265625,1.4886979041852055,9.691738841706513,-0.1560665042961016
1776870179640836400,2.59583642578125,1.49088562348783,9.691174193561077,-0.1696410753360018
1776870179650874000,2.6058740234375,1.4862313679412007,9.691718967962265,-0.17913803993975744
1776870179660911000,2.6159111328125,1.4745125808358193,9.693364981603622,-0.18666750386282802
1776870179670949000,2.62594921875,1.4554082135237754,9.696225631731748,-0.18812126460140569
1776870179680986000,2.635986083984375,1.4256919974349438,9.70067793496549,-0.1861412697653286
1776870179691024100,2.646024169921875,1.3894595313198863,9.706024556690453,-0.1813433679643087
1776870179701061400,2.656061279296875,1.3544310341671109,9.71110463643372,-0.17422422014148906
1776870179711099100,2.66609912109375,1.327331284186989,9.714957220208644,-0.16786303281281142
1776870179721136000,2.67613623046875,1.3142131516776978,9.716866268700361,-0.16051056942446157
1776870179731174100,2.686174072265625,1.3152213058069349,9.716955116027593,-0.14616515100938268
1776870179741211100,2.696211181640625,1.3255571141213178,9.715876673141121,-0.1226503285776358
1776870179751249200,2.706249267578125,1.3408584358885884,9.714081021896003,-0.09552403765046037
1776870179761286100,2.7162861328125,1.3577538949795067,9.711949270564316,-0.07038307988818268
1776870179771324200,2.72632421875,1.3745115530349314,9.709727502861618,-0.04791261084363795
1776870179781361200,2.736361083984375,1.3879117173559963,9.707903794565796,-0.026063837910990695
1776870179791399200,2.746399169921875,1.3966969352275131,9.706678052163124,-0.004156380464756512
1776870179801436200,2.756436279296875,1.4011729115977882,9.706015204340218,0.019175117293582296
1776870179811474200,2.76647412109375,1.403345141070336,9.705615975889563,0.0448879931923002
1776870179821511200,2.77651123046875,1.4046297740533946,9.705256494927406,0.07348087694016285
1776870179831549200,2.786549072265625,1.4060633139878511,9.704770757237076,0.10381734381918795
1776870179841586200,2.796586181640625,1.4062810483917594,9.704374451395868,0.1336079129190184
1776870179851624200,2.806624267578125,1.4052537511706351,9.704122522461414,0.16017375695183872
1776870179861661200,2.8166611328125,1.4024327024005352,9.704161100906132,0.18112351466855034
1776870179871699200,2.82669921875,1.3987472918860613,9.704397832271455,0.19634941484574228
1776870179881736200,2.836736083984375,1.3953184864811599,9.704684247997402,0.2063726500796154
1776870179891774200,2.846774169921875,1.392109315176308,9.705030284956097,0.21170710644274948
1776870179901811500,2.8568115234375,1.3877876525849102,9.70564052580893,0.21213556098788974
1776870179911849200,2.86684912109375,1.3812152884572744,9.706669868856668,0.20778414257904512
1776870179921886200,2.87688623046875,1.3712752014622092,9.708132342624664,0.20526132783684878
1776870179931924200,2.88692431640625,1.3571341556459664,9.710064187470078,0.2078790177882649
1776870179941961200,2.896961181640625,1.3401041103899478,9.712283032563327,0.2146500645594671
1776870179951999200,2.906999267578125,1.3217724810160696,9.714595985680818,0.2234978810721077
1776870179962036500,2.917036376953125,1.303410894895345,9.716900170969963,0.2310552193827927
1776870179972074200,2.92707421875,1.284809070277959,9.719220138350128,0.23753857178641483
1776870179982111200,2.937111328125,1.2645201693564652,9.721724814647436,0.24377658939315006
1776870179992149200,2.947149169921875,1.2413272175565362,9.724560914856195,0.24984416407011448
1776870180002186200,2.957186279296875,1.2135569479037076,9.72792659189701,0.25514393271235747
1776870180012224300,2.967224365234375,1.1801422426231205,9.731869776564835,0.26148250635042786
1776870180022261500,2.977261474609375,1.1387767975337804,9.736565240904689,0.26997760043526065
1776870180032299300,2.98729931640625,1.088982035338506,9.741956870815157,0.2806688163248822
1776870180042336300,2.997336181640625,1.0292055389635264,9.748156894499063,0.2907982701458968
1776870180052374300,3.007374267578125,0.9577979337666184,9.75519336900711,0.2986699168364517
1776870180062411300,3.017411376953125,0.8745459423232823,9.762882754465936,0.302804623754695
1776870180072449300,3.02744921875,0.7795882424518465,9.771013453951477,0.2998911839934066
1776870180082486300,3.037486328125,0.6740293613281101,9.779261057814955,0.28657756544463336
1776870180092524300,3.047524169921875,0.5602587879044935,9.787144504541159,0.26138595064077524
1776870180102561300,3.057561279296875,0.4396962527858093,9.794218972972034,0.22436755831241606
1776870180112599300,3.067599365234375,0.31143757367394864,9.80008406561315,0.17821880620298905
1776870180122636300,3.07763623046875,0.1716372541218996,9.804300222003459,0.12906688108905218
1776870180132674300,3.08767431640625,0.01688278341408004,9.806289934515952,0.08245357107464224
1776870180142711300,3.097711181640625,-0.1577241170437075,9.805292155650257,0.042207138344179836
1776870180152749300,3.107749267578125,-0.35122477312851696,9.800354699248075,0.008846462522482033
1776870180162786300,3.117786376953125,-0.5513045701416209,9.791126267653704,-0.016842453686980296
1776870180172824300,3.12782421875,-0.7430361159283667,9.778397134461999,-0.03517001766544999
1776870180182861300,3.137861328125,-0.9064490009319036,9.764546303763986,-0.04872991400931496
1776870180192899300,3.1478994140625,-1.0312499042727052,9.752101832732558,-0.05861064006653614
1776870180202936300,3.157936279296875,-1.1146714070640504,9.742886260619759,-0.06383758550116327
1776870180212974300,3.167974365234375,-1.158617589361593,9.737765848866104,-0.06259155836228747
1776870180223011300,3.17801123046875,-1.16938660146147,9.736520817241072,-0.05543721136192325
1776870180233049300,3.18804931640625,-1.1513941409140824,9.738728556418419,-0.0427257005918771
1776870180243086300,3.19808642578125,-1.104830031203106,9.744180976605415,-0.025934975950489752
1776870180253124400,3.208124267578125,-1.0309802204858511,9.75230407730639,-0.00719887512443529
1776870180263162400,3.218162353515625,-0.9367102106176316,9.761802558013796,0.013015510101744438
1776870180273199400,3.228199462890625,-0.8325554241381585,9.771172443905472,0.03800814086793689
1776870180283236400,3.238236328125,-0.7296208271034061,9.779228909111023,0.06890498385936952
1776870180293274400,3.2482744140625,-0.6381316070601344,9.785336578336358,0.10183228008234872
1776870180303311400,3.258311279296875,-0.5661900411169976,9.789391991207003,0.1327414779485669
1776870180313349000,3.26834912109375,-0.5131507805751636,9.791894913938641,0.16074677106682211
1776870180323387400,3.278387451171875,-0.4648871734699234,9.793826758784055,0.18772773523917421
1776870180333424400,3.28842431640625,-0.40512328084819016,9.795883106791972,0.21663173989597706
1776870180343461400,3.29846142578125,-0.32868827594332395,9.798021872386336,0.247225999194663
1776870180353499400,3.30849951171875,-0.24198137653945012,9.799801741540431,0.27519549948032945
1776870180363536400,3.318536376953125,-0.15659788949275388,9.800968447232245,0.29477789610028265
1776870180373574100,3.32857421875,-0.08493461076803505,9.801656429496408,0.301174337405432
1776870180383611100,3.338611083984375,-0.03209775463023688,9.802232768079637,0.29252299331296233
1776870180393649400,3.3486494140625,0.010017300966719631,9.802782803177832,0.2752160490780137
1776870180403687200,3.358687255859375,0.05381857435125857,9.803110719957948,0.25794205726459624
1776870180413724200,3.36872412109375,0.10432818855131044,9.802930687215923,0.24906569051090627
1776870180423761400,3.378761474609375,0.1564965845427476,9.802064425775407,0.255751999874413
1776870180433799200,3.388799072265625,0.20368226021816954,9.800696644553542,0.27432147485846653
1776870180443837400,3.39883740234375,0.24586121364748104,9.799128956845403,0.2949833738108165
1776870180453874400,3.40887451171875,0.28351852493388574,9.797669990208744,0.309319449008815
1776870180463911200,3.4189111328125,0.31543895480241624,9.796589793756604,0.3125778297502547
1776870180473949200,3.42894921875,0.3400118531860411,9.796035082483291,0.3040906267109327
1776870180483986400,3.438986328125,0.3570705400146544,9.795947404199838,0.2868482538784854
1776870180494024200,3.449024169921875,0.368365512217395,9.79612743694186,0.26568832400981335
1776870180504061200,3.459061279296875,0.37610907554887235,9.79635715404451,0.24560146673275157
1776870180514099500,3.469099365234375,0.3822007434874773,9.796488671469687,0.23046028569694607
1776870180524137200,3.47913720703125,0.3873042041063309,9.796456522765755,0.2232121046669781
1776870180534174200,3.48917431640625,0.39029140322357414,9.796284088808298,0.22554571698000653
1776870180544211500,3.49921142578125,0.38917292058765884,9.796061385968327,0.23683897214969618
1776870180554249200,3.509249267578125,0.38269086509197947,9.79588895201087,0.2539506495408714
1776870180564286200,3.5192861328125,0.37042704785708336,9.795787245202064,0.275134709203802
1776870180574324500,3.529324462890625,0.35182584429420527,9.795729962056875,0.30042357383705676
1776870180584361200,3.539361328125,0.3277347746107727,9.795722947794198,0.32679420582503077
1776870180594399200,3.549399169921875,0.3001721198266372,9.795773801198601,0.35084589334614574
1776870180604437200,3.559437255859375,0.2711977168147452,9.795931037586927,0.36955326069723815
1776870180614474200,3.56947412109375,0.2422130481371656,9.796292272114753,0.37995665435511616
1776870180624511200,3.57951123046875,0.21379695486146955,9.796935830715299,0.3804342452716082
1776870180634549500,3.589549560546875,0.18561315423799676,9.797850022950767,0.3715764370879158
1776870180644587300,3.599587158203125,0.15693638246580957,9.798928465837239,0.35604006445575503
1776870180654624300,3.609624267578125,0.1271294558862224,9.800003401592374,0.3378909155093133
1776870180664661500,3.61966162109375,0.09576152706760913,9.801004103067516,0.31866251995880157
1776870180674699300,3.62969921875,0.06118742718540597,9.80193115478456,0.2980021005774848
1776870180684736300,3.639736328125,0.021334953075437806,9.80275182351768,0.27566846902063114
1776870180694774300,3.649774169921875,-0.024573263709805903,9.8033854452461,0.2518789943659678
1776870180704811300,3.659811279296875,-0.07605315684727393,9.803726221507787,0.22707594048827887
1776870180714849300,3.669849365234375,-0.134064031789219,9.803656663402915,0.2017664349257946
1776870180724886300,3.67988623046875,-0.20022030146233735,9.803014273846149,0.17667698358846828
1776870180734924300,3.68992431640625,-0.27730078293019905,9.801541863206028,0.1524959431997966
1776870180744961300,3.699961181640625,-0.3686318350033834,9.798861245819925,0.12966215270161627
1776870180754999300,3.709999267578125,-0.4779394742013886,9.794390822407603,0.10891877687773667
1776870180765036300,3.720036376953125,-0.6077294910663739,9.78738532755971,0.09024398748883977
1776870180775074300,3.73007421875,-0.7584799879714846,9.777003634276985,0.07266603972620796
1776870180785111300,3.740111328125,-0.9241399212494492,9.762853528371453,0.05511122167741414
1776870180795149300,3.7501494140625,-1.098027146255225,9.744924488449096,0.0340844372187159
1776870180805186300,3.760186279296875,-1.273582158342749,9.723596453738212,0.007106183309969492
1776870180815224300,3.770224365234375,-1.443061503778398,9.69985960431993,-0.025867290142294948
1776870180825261300,3.78026123046875,-1.6017559819579124,9.674763156986236,-0.0610163358016638
1776870180835299300,3.79029931640625,-1.7494900901839137,9.648891049104929,-0.0925724761021789
1776870180845336300,3.80033642578125,-1.8902423766985534,9.622111763250826,-0.11102883696742355
1776870180855374300,3.810374267578125,-2.032699713565409,9.593069208639859,-0.10743874005358665
1776870180865411300,3.820411376953125,-2.18530654239431,9.559687748041748,-0.08478414204721338
1776870180875449000,3.830448974609375,-2.3494136932723224,9.520902382573485,-0.05518753375005908
1776870180885485800,3.84048583984375,-2.5153157647430895,9.478560785928368,-0.021170873671083244
1776870180895524000,3.850524169921875,-2.6719474651739,9.435598427036403,0.023530805452167985
1776870180905561000,3.86056103515625,-2.8188872081518173,9.392433239048719,0.08047121988469734
1776870180915598800,3.870598876953125,-2.9638568201005455,9.346920611152052,0.14504174560317767
