time,seconds_elapsed,z,y,x
1776554636900776000,35.15277587890625,-0.87457275390625,-0.3831634521484375,-0.0991668701171875
1776554636910817000,35.162817138671876,-0.9056396484375,-0.3568115234375,-0.12225341796875
1776554636920857900,35.17285791015625,-0.915435791015625,-0.32647705078125,-0.141326904296875
1776554636930899000,35.18289892578125,-0.959716796875,-0.3936309814453125,-0.1377105712890625
1776554636940939800,35.19293969726562,-0.9599151611328125,-0.38507080078125,-0.159942626953125
1776554636950982000,35.20298193359375,-0.91192626953125,-0.3963470458984375,-0.0888671875
1776554636961023000,35.21302294921875,-0.8834991455078125,-0.4145050048828125,-0.045440673828125
1776554636971063800,35.223063720703124,-0.8939971923828125,-0.4293060302734375,-0.072235107421875
1776554636981105000,35.23310498046875,-0.9547882080078125,-0.42626953125,-0.1188201904296875
1776554636991146000,35.24314599609375,-0.99847412109375,-0.4296112060546875,-0.1591644287109375
1776554637001188000,35.25318798828125,-1.0334014892578125,-0.4113006591796875,-0.1486663818359375
1776554637011229000,35.26322900390625,-1.0805511474609375,-0.4043426513671875,-0.1060638427734375
1776554637021270000,35.27327001953125,-1.0362396240234375,-0.424530029296875,-0.075897216796875
1776554637031311000,35.28331103515625,-0.9604034423828125,-0.4340362548828125,-0.0737152099609375
1776554637041352000,35.29335205078125,-0.9834747314453125,-0.4329681396484375,-0.089019775390625
1776554637051394000,35.30339404296875,-0.9948883056640625,-0.4220733642578125,-0.0946044921875
1776554637061435000,35.313434814453124,-0.9351806640625,-0.4273681640625,-0.076080322265625
1776554637071476000,35.32347607421875,-0.839599609375,-0.481414794921875,-0.0528411865234375
1776554637081517000,35.33351708984375,-0.762237548828125,-0.494842529296875,-0.0631103515625
1776554637091558000,35.34355786132812,-0.7980499267578125,-0.50079345703125,-0.073089599609375
1776554637101600300,35.35360034179688,-0.81402587890625,-0.5449066162109375,-0.078887939453125
1776554637111641000,35.36364111328125,-0.8130950927734375,-0.5170745849609375,-0.10308837890625
1776554637121682200,35.37368212890625,-0.827239990234375,-0.4732666015625,-0.1124725341796875
1776554637131723300,35.38372314453125,-0.823974609375,-0.502655029296875,-0.0927581787109375
1776554637141765000,35.39376513671875,-0.7752838134765625,-0.5249176025390625,-0.085205078125
1776554637151806200,35.40380615234375,-0.7557373046875,-0.520782470703125,-0.074981689453125
1776554637161847000,35.413846923828125,-0.7465057373046875,-0.5323638916015625,-0.045135498046875
1776554637171888000,35.42388818359375,-0.7423248291015625,-0.552886962890625,-0.022247314453125
1776554637181929200,35.43392919921875,-0.74853515625,-0.5618133544921875,-0.0372467041015625
1776554637191971000,35.44397119140625,-0.7395477294921875,-0.568756103515625,-0.0612945556640625
1776554637202012200,35.45401220703125,-0.7209320068359375,-0.5711822509765625,-0.0602874755859375
1776554637212053000,35.464052978515625,-0.7162933349609375,-0.5845794677734375,-0.054931640625
1776554637222094000,35.474093994140624,-0.722747802734375,-0.5904693603515625,-0.046783447265625
1776554637232136000,35.48413598632813,-0.7411651611328125,-0.5908355712890625,-0.03228759765625
1776554637242177000,35.494177001953126,-0.7671966552734375,-0.58843994140625,-0.042938232421875
1776554637252218000,35.504218017578125,-0.7801361083984375,-0.5774078369140625,-0.0711822509765625
1776554637262259000,35.514259033203125,-0.7992706298828125,-0.5748291015625,-0.08209228515625
1776554637272301000,35.52430102539063,-0.8021697998046875,-0.5816497802734375,-0.0724029541015625
1776554637282342000,35.534341796875,-0.8006744384765625,-0.5838623046875,-0.0607147216796875
1776554637292383000,35.544383056640626,-0.797607421875,-0.5834503173828125,-0.0606231689453125
1776554637302424000,35.554424072265626,-0.8008270263671875,-0.570556640625,-0.0755462646484375
1776554637312466200,35.56446606445313,-0.8120269775390625,-0.568817138671875,-0.0763397216796875
1776554637322507300,35.57450732421875,-0.827880859375,-0.5736846923828125,-0.07366943359375
1776554637332548000,35.58454809570313,-0.8441162109375,-0.5678863525390625,-0.084991455078125
1776554637342589200,35.594589111328126,-0.862091064453125,-0.568267822265625,-0.0727081298828125
1776554637352631000,35.60463110351562,-0.8594818115234375,-0.5673828125,-0.0635833740234375
1776554637362672000,35.61467211914062,-0.8375701904296875,-0.5634918212890625,-0.0772705078125
1776554637372713200,35.62471313476563,-0.836517333984375,-0.553314208984375,-0.0825958251953125
1776554637382754000,35.63475415039063,-0.8531951904296875,-0.5462188720703125,-0.0813140869140625
1776554637392796200,35.64479614257812,-0.8636474609375,-0.54095458984375,-0.0989837646484375
1776554637402837000,35.6548369140625,-0.8636016845703125,-0.528961181640625,-0.116485595703125
1776554637412878000,35.66487817382812,-0.86236572265625,-0.52203369140625,-0.103485107421875
1776554637422919000,35.6749189453125,-0.866851806640625,-0.518890380859375,-0.0837554931640625
1776554637432961000,35.6849609375,-0.884918212890625,-0.5201873779296875,-0.072723388671875
1776554637443002000,35.69500219726562,-0.9060211181640625,-0.5254364013671875,-0.0666046142578125
1776554637453043000,35.70504296875,-0.9064483642578125,-0.5197906494140625,-0.06048583984375
1776554637463084000,35.715083984375,-0.88385009765625,-0.5235443115234375,-0.071014404296875
1776554637473126100,35.725126220703125,-0.864227294921875,-0.532623291015625,-0.0890350341796875
1776554637483167200,35.735167236328124,-0.8492431640625,-0.537506103515625,-0.100311279296875
1776554637493208000,35.7452080078125,-0.8409423828125,-0.5312957763671875,-0.1108245849609375
1776554637503250200,35.755250244140626,-0.8561553955078125,-0.5302276611328125,-0.1046142578125
1776554637513291000,35.765291015625,-0.864654541015625,-0.538330078125,-0.087005615234375
1776554637523332000,35.77533203125,-0.842926025390625,-0.5373382568359375,-0.0935211181640625
1776554637533373200,35.785373291015624,-0.824737548828125,-0.541839599609375,-0.0999908447265625
1776554637543415000,35.7954150390625,-0.8162994384765625,-0.5513153076171875,-0.096649169921875
1776554637553456000,35.8054560546875,-0.8233642578125,-0.552337646484375,-0.09228515625
1776554637563497000,35.8154970703125,-0.835235595703125,-0.545135498046875,-0.0865020751953125
1776554637573539000,35.8255390625,-0.8311309814453125,-0.534332275390625,-0.0904083251953125
1776554637583580000,35.835579833984376,-0.821929931640625,-0.5342254638671875,-0.091644287109375
1776554637593621000,35.84562109375,-0.807281494140625,-0.53619384765625,-0.0894622802734375
1776554637603662000,35.855662109375,-0.79498291015625,-0.539306640625,-0.0931396484375
1776554637613704000,35.86570385742188,-0.800323486328125,-0.5389862060546875,-0.097869873046875
1776554637623745000,35.8757451171875,-0.801910400390625,-0.5388031005859375,-0.101654052734375
1776554637633785900,35.885785888671876,-0.7979736328125,-0.5391998291015625,-0.107025146484375
1776554637643828200,35.895828125,-0.81201171875,-0.54248046875,-0.09844970703125
1776554637653869000,35.905869140625,-0.8394012451171875,-0.54583740234375,-0.0865478515625
1776554637663910100,35.91591015625,-0.85382080078125,-0.542633056640625,-0.0850830078125
1776554637673951200,35.925951171875,-0.855133056640625,-0.5425262451171875,-0.0815582275390625
1776554637683993000,35.9359931640625,-0.84661865234375,-0.5466156005859375,-0.0814361572265625
1776554637694034200,35.9460341796875,-0.838836669921875,-0.54217529296875,-0.1041412353515625
1776554637704075000,35.95607495117188,-0.842681884765625,-0.5333709716796875,-0.1197662353515625
1776554637714117000,35.9661171875,-0.857452392578125,-0.528839111328125,-0.1204986572265625
1776554637724158000,35.97615795898437,-0.8672027587890625,-0.528900146484375,-0.1123046875
1776554637734199000,35.98619897460937,-0.86383056640625,-0.529205322265625,-0.10028076171875
1776554637744240000,35.996240234375,-0.853912353515625,-0.5306396484375,-0.09283447265625
1776554637754282000,36.006281982421875,-0.848388671875,-0.537628173828125,-0.0912628173828125
1776554637764323000,36.016322998046874,-0.843414306640625,-0.5444488525390625,-0.0958251953125
1776554637774364000,36.02636401367187,-0.83819580078125,-0.5507049560546875,-0.091278076171875
1776554637784406000,36.03640600585938,-0.844390869140625,-0.549560546875,-0.0875701904296875
1776554637794446800,36.04644677734375,-0.8501129150390625,-0.542236328125,-0.0933837890625
1776554637804488000,36.056488037109375,-0.8488616943359375,-0.5399169921875,-0.0975799560546875
1776554637814530000,36.06653002929688,-0.8416595458984375,-0.5353546142578125,-0.1032257080078125
1776554637824571100,36.07657104492188,-0.8349456787109375,-0.533477783203125,-0.096282958984375
1776554637834612200,36.0866123046875,-0.8240203857421875,-0.5324249267578125,-0.0887603759765625
1776554637844654000,36.09665405273437,-0.8206024169921875,-0.5307159423828125,-0.1009979248046875
1776554637854695200,36.10669506835937,-0.823699951171875,-0.53411865234375,-0.1052703857421875
1776554637864736000,36.11673608398438,-0.8371429443359375,-0.533966064453125,-0.100616455078125
1776554637874778000,36.126778076171874,-0.841033935546875,-0.529388427734375,-0.1028594970703125
1776554637884819000,36.13681884765625,-0.832366943359375,-0.532196044921875,-0.1015625
1776554637894860000,36.14686010742187,-0.8294677734375,-0.531768798828125,-0.1000518798828125
1776554637904902000,36.15690185546875,-0.83184814453125,-0.5348052978515625,-0.094451904296875
1776554637914943000,36.16694287109375,-0.8270263671875,-0.5413665771484375,-0.087615966796875
1776554637924984000,36.176984130859374,-0.82757568359375,-0.54229736328125,-0.08868408203125
1776554637935026200,36.18702612304688,-0.8327789306640625,-0.5395050048828125,-0.0923919677734375
1776554637945067300,36.1970673828125,-0.83551025390625,-0.528076171875,-0.0988616943359375
1776554637955108000,36.207108154296876,-0.8349609375,-0.5206146240234375,-0.100921630859375
1776554637965150200,36.21715014648437,-0.8422088623046875,-0.5194091796875,-0.1078033447265625
1776554637975191000,36.22719091796875,-0.8432159423828125,-0.5164337158203125,-0.1106719970703125
1776554637985232100,36.23723217773438,-0.8429107666015625,-0.510711669921875,-0.10723876953125
1776554637995273500,36.2472734375,-0.8461456298828125,-0.5185089111328125,-0.1024322509765625
1776554638005314300,36.257314208984376,-0.8486175537109375,-0.5282745361328125,-0.102752685546875
1776554638015355400,36.26735546875,-0.8494415283203125,-0.5247650146484375,-0.105987548828125
1776554638025397200,36.27739721679688,-0.8591766357421875,-0.5225677490234375,-0.100311279296875
1776554638035438300,36.28743823242188,-0.864776611328125,-0.523406982421875,-0.0987396240234375
1776554638045479400,36.2974794921875,-0.8668670654296875,-0.5261993408203125,-0.1004180908203125
1776554638055521300,36.30752124023437,-0.8658599853515625,-0.536651611328125,-0.1016082763671875
1776554638065562400,36.31756225585937,-0.86614990234375,-0.5403594970703125,-0.0992279052734375
1776554638075603200,36.32760327148438,-0.866363525390625,-0.541168212890625,-0.0949859619140625
1776554638085645300,36.337645263671874,-0.8677215576171875,-0.5452117919921875,-0.092193603515625
1776554638095686400,36.34768627929687,-0.8632965087890625,-0.5410919189453125,-0.0883331298828125
1776554638105727500,36.3577275390625,-0.8553466796875,-0.531829833984375,-0.0879669189453125
1776554638115769300,36.367769287109375,-0.8446502685546875,-0.5289306640625,-0.09967041015625
1776554638125810400,36.377810546875,-0.83746337890625,-0.5267791748046875,-0.10101318359375
1776554638135851300,36.387851318359374,-0.8405303955078125,-0.52642822265625,-0.095855712890625
1776554638145893400,36.39789331054688,-0.8538970947265625,-0.5250091552734375,-0.0921478271484375
1776554638155934200,36.407934326171876,-0.8573760986328125,-0.528411865234375,-0.0913238525390625
1776554638165975300,36.417975341796875,-0.8520050048828125,-0.534423828125,-0.0936431884765625
1776554638176017400,36.42801733398438,-0.8396759033203125,-0.534332275390625,-0.096588134765625
1776554638186058200,36.43805834960938,-0.82781982421875,-0.5193634033203125,-0.095977783203125
1776554638196099300,36.44809936523438,-0.826141357421875,-0.51690673828125,-0.0973968505859375
1776554638206141400,36.45814135742187,-0.82843017578125,-0.5224151611328125,-0.10333251953125
1776554638216182500,36.4681826171875,-0.8492889404296875,-0.524749755859375,-0.10089111328125
1776554638226224400,36.478224365234375,-0.860687255859375,-0.522369384765625,-0.097930908203125
1776554638236265500,36.488265380859374,-0.851470947265625,-0.5242919921875,-0.09912109375
1776554638246306300,36.498306396484374,-0.8307952880859375,-0.533050537109375,-0.099517822265625
1776554638256348400,36.50834838867188,-0.82305908203125,-0.5312957763671875,-0.1021881103515625
1776554638266389200,36.51838916015625,-0.8330078125,-0.5263214111328125,-0.105316162109375
1776554638276430300,36.528430419921875,-0.841552734375,-0.524261474609375,-0.1048126220703125
1776554638286472400,36.53847241210938,-0.8510894775390625,-0.523193359375,-0.0978240966796875
1776554638296513300,36.54851318359375,-0.8597412109375,-0.5269775390625,-0.0913848876953125
1776554638306554400,36.55855444335938,-0.8660736083984375,-0.525726318359375,-0.0824737548828125
1776554638316596200,36.56859619140625,-0.8625946044921875,-0.5175933837890625,-0.08392333984375
1776554638326637300,36.57863720703125,-0.84820556640625,-0.5164337158203125,-0.0964202880859375
1776554638336679400,36.588679443359375,-0.8326263427734375,-0.515106201171875,-0.102081298828125
1776554638346720500,36.598720458984374,-0.833221435546875,-0.5102691650390625,-0.1045989990234375
1776554638356761300,36.60876123046875,-0.8445281982421875,-0.5149383544921875,-0.1002349853515625
1776554638366803500,36.61880346679688,-0.85382080078125,-0.5149383544921875,-0.0892181396484375
1776554638376844300,36.62884423828125,-0.8683929443359375,-0.5157928466796875,-0.0867919921875
1776554638386885400,36.638885498046875,-0.881011962890625,-0.5142364501953125,-0.0914459228515625
1776554638396927200,36.64892724609375,-0.8650665283203125,-0.5108184814453125,-0.09893798828125
1776554638406968300,36.65896826171875,-0.846282958984375,-0.5124969482421875,-0.10809326171875
1776554638417010400,36.66901049804687,-0.8423004150390625,-0.5135498046875,-0.1116485595703125
1776554638427051300,36.67905126953125,-0.8524017333984375,-0.5103912353515625,-0.108673095703125
1776554638437092400,36.68909228515625,-0.865753173828125,-0.516937255859375,-0.107330322265625
1776554638447134200,36.69913427734375,-0.87481689453125,-0.5132598876953125,-0.099334716796875
1776554638457175300,36.70917529296875,-0.8649749755859375,-0.5178070068359375,-0.094268798828125
1776554638467216100,36.71921606445313,-0.8444366455078125,-0.5261077880859375,-0.1014251708984375
1776554638477258500,36.729258544921876,-0.839599609375,-0.523681640625,-0.105224609375
1776554638487299300,36.73929931640625,-0.8508453369140625,-0.5182037353515625,-0.10369873046875
1776554638497341400,36.74934155273438,-0.8711700439453125,-0.5159149169921875,-0.0986175537109375
1776554638507382300,36.75938232421875,-0.8809356689453125,-0.5083160400390625,-0.0931396484375
1776554638517423400,36.76942333984375,-0.8732147216796875,-0.509918212890625,-0.0898590087890625
1776554638527465200,36.77946533203125,-0.8624267578125,-0.5128173828125,-0.0919647216796875
1776554638537506300,36.78950634765625,-0.8545074462890625,-0.5091552734375,-0.1019744873046875
1776554638547548400,36.79954833984375,-0.853607177734375,-0.5027923583984375,-0.1107940673828125
1776554638557589200,36.80958935546875,-0.8482513427734375,-0.500579833984375,-0.1108245849609375
1776554638567630300,36.81963037109375,-0.8372955322265625,-0.50701904296875,-0.104888916015625
1776554638577672200,36.829672119140625,-0.840179443359375,-0.5126953125,-0.099700927734375
1776554638587713300,36.83971337890625,-0.8513641357421875,-0.51580810546875,-0.0936126708984375
1776554638597754400,36.84975439453125,-0.856597900390625,-0.512054443359375,-0.0903778076171875
1776554638607796500,36.85979638671875,-0.865509033203125,-0.5117340087890625,-0.0852813720703125
1776554638617837300,36.86983740234375,-0.8708038330078125,-0.5179595947265625,-0.0820465087890625
1776554638627879400,36.87987939453125,-0.8633270263671875,-0.5220947265625,-0.0833282470703125
1776554638637920300,36.88992016601563,-0.8548583984375,-0.5239410400390625,-0.09124755859375
1776554638647961300,36.89996142578125,-0.8540802001953125,-0.52252197265625,-0.08880615234375
1776554638658003500,36.91000341796875,-0.8489532470703125,-0.516876220703125,-0.0796356201171875
1776554638668044300,36.92004418945312,-0.84075927734375,-0.5138397216796875,-0.0781402587890625
1776554638678086400,36.93008642578125,-0.8506622314453125,-0.5158538818359375,-0.08447265625
1776554638688127200,36.940127197265625,-0.86346435546875,-0.5150299072265625,-0.097320556640625
1776554638698168300,36.950168212890624,-0.8670196533203125,-0.5060272216796875,-0.1179351806640625
1776554638708210400,36.96021044921875,-0.8741607666015625,-0.501434326171875,-0.1253662109375
1776554638718251500,36.97025146484375,-0.866180419921875,-0.50146484375,-0.128509521484375
1776554638728293400,36.98029345703125,-0.85919189453125,-0.4989166259765625,-0.134979248046875
1776554638738334500,36.99033447265625,-0.8607940673828125,-0.4882049560546875,-0.1317138671875
1776554638748375300,37.00037524414063,-0.8697052001953125,-0.4871368408203125,-0.1384735107421875
1776554638758417400,37.01041748046875,-0.8777923583984375,-0.492889404296875,-0.1384124755859375
1776554638768458200,37.02045825195312,-0.8884429931640625,-0.4907684326171875,-0.1319580078125
1776554638778500400,37.030500244140626,-0.892333984375,-0.4924468994140625,-0.12249755859375
1776554638788541400,37.04054150390625,-0.8775787353515625,-0.4963836669921875,-0.112701416015625
1776554638798582300,37.050582275390624,-0.86639404296875,-0.4935760498046875,-0.1101531982421875
1776554638808624400,37.06062426757813,-0.8634796142578125,-0.492889404296875,-0.1092529296875
1776554638818665200,37.07066528320313,-0.8504791259765625,-0.4961090087890625,-0.1138153076171875
1776554638828707600,37.08070751953125,-0.8467864990234375,-0.4960174560546875,-0.111968994140625
1776554638838748400,37.09074853515625,-0.8526763916015625,-0.504058837890625,-0.097412109375
1776554638848789500,37.10078955078125,-0.8534393310546875,-0.5077972412109375,-0.088348388671875
1776554638858831400,37.110831298828124,-0.8704986572265625,-0.5012359619140625,-0.093536376953125
1776554638868872400,37.12087255859375,-0.878753662109375,-0.5056915283203125,-0.0967864990234375
1776554638878914300,37.130914306640626,-0.8663177490234375,-0.5104522705078125,-0.1001739501953125
1776554638888955400,37.140955322265626,-0.849761962890625,-0.5164794921875,-0.1065826416015625
1776554638898997200,37.15099731445312,-0.8391571044921875,-0.5201873779296875,-0.111236572265625
1776554638909038300,37.16103833007813,-0.8410797119140625,-0.5158843994140625,-0.11175537109375
1776554638919079400,37.17107934570313,-0.84820556640625,-0.51263427734375,-0.111358642578125
1776554638929121300,37.18112133789062,-0.8544769287109375,-0.5069580078125,-0.1161956787109375
1776554638939162400,37.19116235351562,-0.8586273193359375,-0.5016632080078125,-0.115692138671875
1776554638949204500,37.20120458984375,-0.85498046875,-0.5047454833984375,-0.112152099609375
1776554638959245600,37.21124560546875,-0.8525390625,-0.5025482177734375,-0.1142425537109375
1776554638969286400,37.221286376953124,-0.8577728271484375,-0.4991607666015625,-0.1142730712890625
1776554638979328500,37.23132861328125,-0.8639068603515625,-0.5005950927734375,-0.1058197021484375
1776554638989369300,37.241369384765626,-0.86865234375,-0.5108489990234375,-0.098663330078125
1776554638999411700,37.25141162109375,-0.86981201171875,-0.5171966552734375,-0.097625732421875
1776554639009452800,37.26145288085937,-0.8585052490234375,-0.514892578125,-0.101470947265625
1776554639019494000,37.27149389648437,-0.860870361328125,-0.5139007568359375,-0.1016082763671875
1776554639029536000,37.281535888671876,-0.8598175048828125,-0.5150299072265625,-0.0908050537109375
1776554639039577000,37.2915771484375,-0.8545989990234375,-0.5117645263671875,-0.087982177734375
1776554639049619000,37.30161889648438,-0.86358642578125,-0.5029144287109375,-0.1002349853515625
1776554639059660000,37.31165991210938,-0.8815155029296875,-0.503021240234375,-0.1084442138671875
1776554639069702000,37.32170190429687,-0.850921630859375,-0.4944305419921875,-0.10723876953125
1776554639079743000,37.33174291992187,-0.722900390625,-0.5003814697265625,-0.1170654296875
1776554639089783800,37.34178369140625,-0.687255859375,-0.506744384765625,-0.1459503173828125
1776554639099826000,37.351825927734374,-0.8459014892578125,-0.50286865234375,-0.148040771484375
1776554639109866800,37.36186669921875,-1.0784912109375,-0.49542236328125,-0.1181640625
1776554639119909000,37.3719091796875,-1.046417236328125,-0.4625244140625,-0.081512451171875
1776554639129950000,37.381949951171876,-0.909027099609375,-0.4772796630859375,-0.055694580078125
1776554639139992000,37.39199194335937,-0.8885955810546875,-0.5155181884765625,-0.03173828125
1776554639150033000,37.40203295898438,-0.941009521484375,-0.541534423828125,-0.0203857421875
1776554639160074000,37.41207397460938,-0.92523193359375,-0.5435638427734375,-0.0291900634765625
1776554639170115800,37.42211572265625,-0.8420562744140625,-0.539886474609375,-0.0543670654296875
1776554639180157000,37.43215698242187,-0.7538604736328125,-0.520965576171875,-0.05126953125
1776554639190198800,37.44219873046875,-0.7495574951171875,-0.4837188720703125,-0.0964813232421875
1776554639200239900,37.452239990234375,-0.802581787109375,-0.4886016845703125,-0.12249755859375
1776554639210281700,37.46228173828125,-0.838714599609375,-0.47149658203125,-0.1541595458984375
1776554639220322800,37.47232275390625,-0.8665008544921875,-0.457366943359375,-0.152313232421875
1776554639230364000,37.48236401367188,-0.8717041015625,-0.4572906494140625,-0.12579345703125
1776554639240406000,37.49240600585937,-0.874603271484375,-0.4578857421875,-0.1068878173828125
1776554639250447000,37.50244702148437,-0.843658447265625,-0.4825286865234375,-0.0975341796875
1776554639260489000,37.512489013671875,-0.8889617919921875,-0.511871337890625,-0.0829010009765625
1776554639270530000,37.522530029296874,-0.959991455078125,-0.517547607421875,-0.059295654296875
1776554639280572000,37.53257202148438,-0.9844207763671875,-0.53619384765625,-0.0661773681640625
1776554639290613000,37.542613037109376,-0.925018310546875,-0.5452423095703125,-0.0749053955078125
1776554639300653800,37.55265380859375,-0.8753204345703125,-0.5225982666015625,-0.080108642578125
1776554639310696000,37.56269604492188,-0.87115478515625,-0.4992828369140625,-0.0795440673828125
1776554639320736800,37.57273681640625,-0.8604888916015625,-0.5001068115234375,-0.076324462890625
1776554639330779000,37.58277880859375,-0.84527587890625,-0.510406494140625,-0.0777587890625
1776554639340819700,37.59281982421875,-0.8228302001953125,-0.5030670166015625,-0.083282470703125
1776554639350862000,37.602862060546876,-0.83880615234375,-0.489593505859375,-0.0909881591796875
1776554639360903000,37.61290283203125,-0.86492919921875,-0.500762939453125,-0.081451416015625
1776554639370944000,37.622944091796874,-0.8872833251953125,-0.524261474609375,-0.0635223388671875
1776554639380985900,37.63298583984375,-0.900360107421875,-0.5380401611328125,-0.0477294921875
1776554639391027000,37.64302685546875,-0.9007415771484375,-0.5287017822265625,-0.0590362548828125
1776554639401068800,37.65306884765625,-0.8631134033203125,-0.509063720703125,-0.086639404296875
1776554639411110000,37.66310986328125,-0.8321380615234375,-0.484588623046875,-0.1141204833984375
1776554639421152000,37.673152099609375,-0.7964019775390625,-0.463531494140625,-0.1490020751953125
1776554639431192800,37.68319287109375,-0.8057861328125,-0.4563446044921875,-0.1598968505859375
1776554639441235000,37.69323486328125,-0.84857177734375,-0.4650726318359375,-0.1396484375
1776554639451275800,37.70327587890625,-0.93133544921875,-0.4997711181640625,-0.1038055419921875
1776554639461316900,37.71331689453125,-0.898773193359375,-0.4763946533203125,-0.12103271484375
1776554639471359000,37.72335888671875,-0.82928466796875,-0.451904296875,-0.1663665771484375
1776554639481400000,37.73340014648438,-0.7983245849609375,-0.46661376953125,-0.168243408203125
1776554639491442000,37.74344189453125,-0.7985382080078125,-0.4611663818359375,-0.170257568359375
1776554639501483000,37.75348291015625,-0.8029632568359375,-0.447479248046875,-0.1508026123046875
1776554639511524900,37.76352490234375,-0.8751220703125,-0.4594268798828125,-0.1442413330078125
1776554639521566000,37.77356591796875,-0.9530487060546875,-0.5117340087890625,-0.093475341796875
1776554639531607000,37.78360693359375,-0.9394378662109375,-0.5659027099609375,-0.0364990234375
1776554639541649000,37.79364892578125,-0.8966522216796875,-0.569854736328125,0.0198516845703125
1776554639551690000,37.80368994140625,-0.89544677734375,-0.5832672119140625,0.0711822509765625
1776554639561732000,37.81373217773437,-0.8129119873046875,-0.585906982421875,0.037445068359375
1776554639571773000,37.82377294921875,-0.6747894287109375,-0.56146240234375,0.0131072998046875
1776554639581815000,37.83381494140625,-0.68890380859375,-0.6386871337890625,-0.007568359375
1776554639591856000,37.843856201171874,-0.7655487060546875,-0.65277099609375,-0.067535400390625
1776554639601898000,37.85389794921875,-0.7799530029296875,-0.6254730224609375,-0.1121673583984375
1776554639611939000,37.86393896484375,-0.8731842041015625,-0.58056640625,-0.0521087646484375
1776554639621980000,37.87397998046875,-0.932525634765625,-0.5485992431640625,-0.0131988525390625
1776554639632022000,37.88402197265625,-0.881011962890625,-0.5146942138671875,-0.0283660888671875
1776554639642062800,37.894062744140626,-0.82525634765625,-0.5204620361328125,-0.035797119140625
1776554639652105000,37.90410498046875,-0.836456298828125,-0.538482666015625,-0.0221099853515625
1776554639662145800,37.91414575195312,-0.8767852783203125,-0.548126220703125,-0.0442657470703125
1776554639672188200,37.924188232421876,-0.912261962890625,-0.5528411865234375,-0.0767669677734375
1776554639682229000,37.93422900390625,-0.9196624755859375,-0.553924560546875,-0.07958984375
1776554639692271000,37.94427099609375,-0.893402099609375,-0.5625,-0.070556640625
1776554639702312000,37.95431201171875,-0.8306427001953125,-0.564605712890625,-0.11285400390625
1776554639712354000,37.96435400390625,-0.77301025390625,-0.5464324951171875,-0.15606689453125
1776554639722395000,37.97439477539063,-0.7597808837890625,-0.5261383056640625,-0.1401519775390625
1776554639732436000,37.98443603515625,-0.718658447265625,-0.48919677734375,-0.148162841796875
1776554639742477800,37.99447778320312,-0.6790008544921875,-0.4570770263671875,-0.1448974609375
1776554639752519000,38.00451879882812,-0.7809906005859375,-0.5089874267578125,-0.0499420166015625
1776554639762560800,38.014560791015626,-0.8344268798828125,-0.5215606689453125,-0.0450439453125
1776554639772601900,38.024601806640625,-0.9814453125,-0.512908935546875,-0.0651397705078125
1776554639782644000,38.03464404296875,-1.064697265625,-0.515625,-0.088043212890625
1776554639792685000,38.04468505859375,-0.991851806640625,-0.5157928466796875,-0.1094207763671875
1776554639802727000,38.05472680664062,-0.8476715087890625,-0.49853515625,-0.1214599609375
1776554639812768000,38.06476806640625,-0.722991943359375,-0.473052978515625,-0.1486968994140625
1776554639822809000,38.07480908203125,-0.68304443359375,-0.512451171875,-0.1445465087890625
1776554639832851000,38.084850830078125,-0.7437286376953125,-0.562835693359375,-0.1172332763671875
1776554639842892000,38.09489208984375,-0.8131103515625,-0.57830810546875,-0.10986328125
1776554639852934000,38.10493383789063,-0.84613037109375,-0.585693359375,-0.122222900390625
1776554639862975000,38.11497509765625,-0.8638153076171875,-0.5876312255859375,-0.13330078125
1776554639873016800,38.12501684570312,-0.7465057373046875,-0.56890869140625,-0.1274566650390625
1776554639883058000,38.13505786132812,-0.5859832763671875,-0.5684814453125,-0.142669677734375
1776554639893100000,38.14510009765625,-0.778717041015625,-0.562957763671875,-0.0824737548828125
1776554639903141000,38.15514111328125,-1.0289154052734375,-0.47625732421875,0.0004730224609375
1776554639913183000,38.16518286132813,-1.12298583984375,-0.4913177490234375,0.02911376953125
1776554639923224000,38.17522412109375,-1.094024658203125,-0.4849853515625,0.0357208251953125
1776554639933265000,38.185264892578125,-0.975677490234375,-0.4947357177734375,0.01007080078125
1776554639943307000,38.19530712890625,-0.89508056640625,-0.48931884765625,-0.033905029296875
1776554639953347800,38.20534790039063,-0.8481903076171875,-0.49884033203125,-0.0790557861328125
1776554639963390000,38.21538989257812,-0.7882537841796875,-0.5020751953125,-0.10223388671875
1776554639973430800,38.2254306640625,-0.7694549560546875,-0.473907470703125,-0.11474609375
1776554639983473000,38.235472900390626,-0.8033294677734375,-0.4958038330078125,-0.1234588623046875
1776554639993513700,38.245513671875,-0.84002685546875,-0.510345458984375,-0.1277923583984375
1776554640003555800,38.25555590820313,-0.869384765625,-0.4958648681640625,-0.102081298828125
1776554640013596700,38.2655966796875,-0.8956756591796875,-0.499603271484375,-0.07513427734375
1776554640023638800,38.275638671875,-0.8951873779296875,-0.5064849853515625,-0.0693817138671875
1776554640033679600,38.2856796875,-0.87127685546875,-0.51361083984375,-0.0697479248046875
1776554640043720700,38.295720703125,-0.8501739501953125,-0.5089111328125,-0.07879638671875
1776554640053762800,38.3057626953125,-0.83599853515625,-0.50299072265625,-0.08929443359375
1776554640063804000,38.315803955078124,-0.8167572021484375,-0.510833740234375,-0.094146728515625
