time,seconds_elapsed,z,y,x
1776554637081220000,35.33322021484375,-260.0557861328125,67.06504821777344,-43.54376220703125
1776554637091341000,35.34334106445313,-260.65283203125,67.01432800292969,-43.94795227050781
1776554637101461200,35.353461181640625,-260.9165344238281,66.99293518066406,-44.219573974609375
1776554637111582000,35.36358203125,-260.877685546875,67.03932189941406,-44.310272216796875
1776554637121703200,35.373703125,-261.0575866699219,67.10494995117188,-44.26324462890625
1776554637131824000,35.38382421875,-259.706787109375,67.13079833984375,-43.43675231933594
1776554637141946000,35.393946044921876,-260.64788818359375,67.18316650390625,-44.15919494628906
1776554637152068000,35.404068115234374,-260.65350341796875,67.20001220703125,-44.14732360839844
1776554637162189000,35.41418896484375,-258.33502197265625,67.54811096191406,-42.164306640625
1776554637172309200,35.42430932617187,-259.883544921875,67.28952026367188,-43.594085693359375
1776554637182429200,35.43442919921875,-260.921875,66.95002746582031,-44.25396728515625
1776554637192550000,35.4445498046875,-260.023193359375,67.25506591796875,-43.65733337402344
1776554637202669000,35.4546689453125,-259.86572265625,67.28425598144531,-43.64988708496094
1776554637212788200,35.46478833007812,-259.12811279296875,67.647216796875,-42.96473693847656
1776554637222906000,35.474906005859374,-260.1737365722656,67.34657287597656,-43.83526611328125
1776554637233026000,35.48502612304687,-259.65972900390625,67.58566284179688,-43.63706970214844
1776554637243146000,35.49514599609375,-260.1915588378906,67.36459350585938,-43.92578125
1776554637253267000,35.505266845703126,-260.08001708984375,67.66580200195312,-44.1417236328125
1776554637263388200,35.51538818359375,-260.42718505859375,67.50090026855469,-43.75531005859375
1776554637273509000,35.52550903320312,-259.97625732421875,67.33343505859375,-43.7393798828125
1776554637283628000,35.5356279296875,-259.5556640625,67.41624450683594,-43.789764404296875
1776554637293749000,35.5457490234375,-260.2894287109375,67.41752624511719,-43.87370300292969
1776554637303869000,35.55586889648438,-260.62591552734375,67.31373596191406,-44.11335754394531
1776554637313989000,35.565989013671874,-259.99822998046875,67.60643005371094,-43.11048889160156
1776554637324110000,35.576110107421876,-260.56744384765625,67.60968017578125,-43.91999816894531
1776554637334230000,35.58622998046875,-259.7267761230469,67.37261962890625,-44.070770263671875
1776554637344350200,35.59635009765625,-260.39892578125,67.62986755371094,-44.00025939941406
1776554637354470000,35.606469970703124,-260.41632080078125,67.40139770507812,-44.11479187011719
1776554637364591000,35.616591064453125,-259.97076416015625,67.646240234375,-43.22296142578125
1776554637374711000,35.6267109375,-259.2603759765625,67.60708618164062,-42.803375244140625
1776554637384831000,35.6368310546875,-260.04620361328125,67.13925170898438,-44.17887878417969
1776554637394952000,35.64695190429688,-260.5911865234375,67.36848449707031,-44.12693786621094
1776554637405073200,35.6570732421875,-259.87701416015625,67.17742919921875,-43.485626220703125
1776554637415195000,35.66719482421875,-258.25628662109375,67.49388122558594,-42.30162048339844
1776554637425316000,35.67731616210938,-260.2784423828125,67.31124877929688,-43.82115173339844
1776554637435436000,35.68743603515625,-258.27691650390625,67.5626220703125,-42.23326110839844
1776554637445557000,35.697556884765625,-260.47442626953125,67.16729736328125,-43.843414306640625
1776554637455678000,35.707677978515626,-260.6654052734375,67.04588317871094,-44.12559509277344
1776554637465799200,35.71779907226563,-258.3290100097656,67.71749877929688,-41.919189453125
1776554637475920000,35.727919921875,-261.1842041015625,67.10931396484375,-44.491241455078125
1776554637486040000,35.7380400390625,-260.15167236328125,67.08706665039062,-43.88798522949219
1776554637496162300,35.748162353515625,-258.96881103515625,67.38034057617188,-42.681793212890625
1776554637506284000,35.75828393554688,-259.5875244140625,67.25187683105469,-43.20158386230469
1776554637516406000,35.768406005859376,-257.746826171875,67.65226745605469,-41.739288330078125
1776554637526529000,35.77852905273438,-259.8023681640625,67.18943786621094,-43.32072448730469
1776554637536653000,35.788653076171876,-260.9714660644531,66.94654846191406,-44.15757751464844
1776554637546776000,35.79877612304688,-259.11370849609375,67.11628723144531,-42.62127685546875
1776554637556897300,35.80889721679687,-259.9541015625,67.227783203125,-43.267669677734375
1776554637567018000,35.81901806640625,-258.23138427734375,67.32974243164062,-41.98472595214844
1776554637577140000,35.82913989257813,-260.5847473144531,66.95672607421875,-43.96260070800781
1776554637587261000,35.83926098632813,-259.5276184082031,67.37113952636719,-43.07890319824219
1776554637597382100,35.84938208007812,-259.0162353515625,67.19956970214844,-42.78776550292969
1776554637607504100,35.85950415039063,-259.8311767578125,67.28507995605469,-43.53022766113281
1776554637617625000,35.869625,-260.07745361328125,67.28633117675781,-43.43475341796875
1776554637627746000,35.87974609375,-259.742431640625,67.01425170898438,-43.1700439453125
1776554637637868300,35.88986840820313,-259.82373046875,67.20500183105469,-43.1885986328125
1776554637647990000,35.899989990234374,-258.6473388671875,67.46009826660156,-42.18731689453125
1776554637658113000,35.910113037109376,-260.22821044921875,67.11532592773438,-43.44694519042969
1776554637668237000,35.920237060546874,-258.5865478515625,67.34909057617188,-42.33551025390625
1776554637678359000,35.93035913085937,-261.2886657714844,66.98165893554688,-44.53099060058594
1776554637688482000,35.94048193359375,-259.4603576660156,67.31028747558594,-43.202056884765625
1776554637698605000,35.95060498046875,-257.72967529296875,67.65684509277344,-41.73075866699219
1776554637708727000,35.96072705078125,-259.82086181640625,67.21577453613281,-43.22166442871094
1776554637718850000,35.97085009765625,-258.9311828613281,67.32382202148438,-42.85111999511719
1776554637728972000,35.98097192382812,-260.2445068359375,67.19657897949219,-44.08558654785156
1776554637739094000,35.99109399414063,-260.580322265625,66.8795166015625,-43.94294738769531
1776554637749216000,36.001216064453125,-258.32452392578125,67.32876586914062,-42.24269104003906
1776554637759337000,36.0113369140625,-260.70458984375,67.02052307128906,-43.94676208496094
1776554637769458200,36.02145825195313,-260.68304443359375,66.98880004882812,-44.08659362792969
1776554637779580200,36.031580078125,-260.3493957519531,66.96408081054688,-43.936309814453125
1776554637789702100,36.0417021484375,-260.776123046875,67.05375671386719,-44.15400695800781
1776554637799825000,36.051824951171874,-259.0667724609375,67.22640991210938,-43.01670837402344
1776554637809947100,36.06194702148437,-260.7699279785156,66.81196594238281,-44.19258117675781
1776554637820069000,36.07206909179688,-260.96954345703125,67.06353759765625,-44.845611572265625
1776554637830189800,36.08218994140625,-258.6590576171875,67.47125244140625,-42.55940246582031
1776554637840312000,36.09231201171875,-260.7454833984375,67.19538879394531,-44.342742919921875
1776554637850434000,36.10243408203125,-259.10601806640625,67.41818237304688,-42.81553649902344
1776554637860556000,36.11255615234375,-260.1338195800781,67.41777038574219,-44.27803039550781
1776554637870677000,36.12267700195312,-260.8507385253906,67.08700561523438,-44.43367004394531
1776554637880798200,36.13279809570312,-260.93829345703125,66.82865905761719,-44.48297119140625
1776554637890920200,36.14292016601563,-260.03271484375,66.86297607421875,-43.682769775390625
1776554637901042000,36.1530419921875,-259.7945556640625,67.07780456542969,-43.67012023925781
1776554637911163100,36.1631630859375,-260.7266845703125,66.84201049804688,-44.1328125
1776554637921285000,36.17328515625,-260.47247314453125,67.46124267578125,-44.24119567871094
1776554637931406800,36.18340673828125,-259.2085266113281,67.34097290039062,-42.64421081542969
1776554637941528000,36.19352807617187,-259.47637939453125,67.12478637695312,-43.3948974609375
1776554637951648000,36.20364794921875,-259.94744873046875,66.90248107910156,-43.575592041015625
1776554637961769200,36.21376928710937,-260.1138916015625,67.00505065917969,-44.14056396484375
1776554637971891200,36.22389111328125,-260.1866455078125,66.78678894042969,-43.92430114746094
1776554637982011100,36.23401123046875,-257.8821105957031,66.91081237792969,-42.230560302734375
1776554637992131600,36.24413159179687,-259.6314697265625,66.89598083496094,-43.48558044433594
1776554638002252300,36.25425219726562,-258.99505615234375,66.88859558105469,-43.06001281738281
1776554638012373500,36.26437353515625,-259.56817626953125,67.11973571777344,-43.751556396484375
1776554638022495200,36.2744951171875,-259.68499755859375,67.04835510253906,-43.598419189453125
1776554638032616400,36.28461645507812,-258.50787353515625,67.07472229003906,-42.66120910644531
1776554638042739500,36.294739501953124,-259.8742370605469,67.24404907226562,-43.84696960449219
1776554638052862500,36.304862548828126,-258.9669189453125,67.2034912109375,-43.0198974609375
1776554638062984400,36.314984375,-259.89190673828125,67.16064453125,-43.772705078125
1776554638073107200,36.325107177734374,-260.2269287109375,66.77137756347656,-43.97160339355469
1776554638083229200,36.33522924804687,-260.01446533203125,67.25205993652344,-43.80937194824219
1776554638093351400,36.34535131835938,-260.1836853027344,67.01861572265625,-43.82905578613281
1776554638103473400,36.355473388671875,-260.0682373046875,66.95159912109375,-44.09956359863281
1776554638113594400,36.365594482421876,-259.1688232421875,67.43186950683594,-42.79985046386719
1776554638123716400,36.37571630859375,-260.4956359863281,66.97401428222656,-44.15562438964844
1776554638133837600,36.385837646484376,-259.25335693359375,67.18304443359375,-43.229827880859375
1776554638143958300,36.395958251953125,-259.10174560546875,67.21725463867188,-42.73492431640625
1776554638154079500,36.40607958984375,-258.72802734375,67.26100158691406,-42.737457275390625
1776554638164200200,36.4162001953125,-260.14190673828125,66.97946166992188,-43.99467468261719
1776554638174322400,36.426322509765626,-258.7742614746094,67.29817199707031,-42.52398681640625
1776554638184444400,36.4364443359375,-259.2220458984375,67.15438842773438,-42.85935974121094
1776554638194566100,36.44656616210938,-259.41815185546875,67.240966796875,-42.869537353515625
1776554638204687400,36.45668725585937,-259.2943420410156,67.3118896484375,-43.134521484375
1776554638214809300,36.46680932617188,-258.8575439453125,67.42977905273438,-42.40376281738281
1776554638224931300,36.476931396484375,-258.82098388671875,67.6549072265625,-42.646697998046875
1776554638235053300,36.48705322265625,-259.18853759765625,67.20027160644531,-42.89588928222656
1776554638245174500,36.497174560546874,-258.4970703125,67.42776489257812,-42.56437683105469
1776554638255295200,36.50729516601562,-259.03887939453125,67.27250671386719,-43.07862854003906
1776554638265417200,36.51741723632812,-260.3910217285156,66.97885131835938,-44.12663269042969
1776554638275539500,36.52753955078125,-258.78131103515625,67.19056701660156,-42.56224060058594
1776554638285660200,36.53766015625,-259.62567138671875,67.21075439453125,-43.15667724609375
1776554638295781400,36.54778149414062,-259.0460205078125,67.26164245605469,-42.978515625
1776554638305902300,36.55790234375,-258.7809143066406,67.3634033203125,-42.97846984863281
1776554638316021500,36.568021484375,-259.07159423828125,66.96209716796875,-43.34382629394531
1776554638326141400,36.57814135742188,-259.8054504394531,66.72711181640625,-43.973846435546875
1776554638336261400,36.588261474609375,-260.26593017578125,67.01242065429688,-43.92083740234375
1776554638346381300,36.59838134765625,-260.527099609375,66.83493041992188,-43.9595947265625
1776554638356502300,36.60850219726562,-260.14849853515625,66.86961364746094,-44.01902770996094
1776554638366621200,36.61862109375,-259.9877014160156,66.92153930664062,-43.65840148925781
1776554638376741400,36.62874145507813,-260.3234558105469,66.80799865722656,-43.76811218261719
1776554638386861300,36.638861328125,-260.069091796875,66.83932495117188,-43.91276550292969
1776554638396982500,36.648982421875,-259.5336608886719,67.01280212402344,-43.54316711425781
1776554638407103200,36.659103271484376,-259.6436462402344,67.20741271972656,-43.62471008300781
1776554638417224400,36.66922436523438,-260.2380676269531,66.91256713867188,-43.82780456542969
1776554638427345200,36.67934521484375,-260.17303466796875,66.86805725097656,-43.96685791015625
1776554638437466400,36.68946630859375,-260.2445983886719,67.07508850097656,-43.98173522949219
1776554638447587300,36.69958740234375,-259.38922119140625,67.27430725097656,-43.2994384765625
1776554638457707500,36.70970751953125,-260.1436462402344,66.99159240722656,-43.869293212890625
1776554638467827200,36.7198271484375,-258.93670654296875,67.17509460449219,-42.99884033203125
1776554638477946400,36.7299462890625,-258.263916015625,67.40435791015625,-42.396392822265625
1776554638488066600,36.740066650390624,-258.46636962890625,67.1357421875,-42.30513000488281
1776554638498186200,36.75018627929688,-259.9605712890625,67.10383605957031,-43.620849609375
1776554638508306200,36.76030615234375,-260.04913330078125,67.11083984375,-43.61299133300781
1776554638518426400,36.77042626953125,-260.16058349609375,67.08540344238281,-43.72938537597656
1776554638528546300,36.78054638671875,-260.99639892578125,67.04730224609375,-45.0377197265625
1776554638538666200,36.79066625976562,-259.9483642578125,67.58792114257812,-43.83638000488281
1776554638548786400,36.80078637695313,-261.4558410644531,66.86737060546875,-45.05964660644531
1776554638558906400,36.81090625,-261.13067626953125,66.96012878417969,-44.700164794921875
1776554638569026600,36.82102661132812,-261.06646728515625,67.09153747558594,-44.330352783203125
1776554638579146500,36.831146484375,-261.593017578125,66.89070129394531,-45.126373291015625
1776554638589266200,36.84126611328125,-259.77252197265625,67.26908874511719,-43.6622314453125
1776554638599387400,36.851387451171874,-259.54608154296875,67.31407165527344,-43.22833251953125
1776554638609508400,36.86150830078125,-259.5730895996094,67.05947875976562,-43.289398193359375
1776554638619629300,36.87162939453125,-259.4891357421875,67.42424011230469,-43.61573791503906
1776554638629749200,36.88174926757812,-261.8455810546875,66.75840759277344,-45.50166320800781
1776554638639870500,36.891870361328124,-261.16168212890625,66.78453063964844,-44.93572998046875
1776554638649989400,36.9019892578125,-260.2806396484375,67.24960327148438,-43.67185974121094
1776554638660108300,36.9121083984375,-260.6591796875,66.75544738769531,-44.43299865722656
1776554638670229500,36.9222294921875,-259.58935546875,66.74258422851562,-43.6248779296875
1776554638680351200,36.93235131835937,-259.4940490722656,67.02801513671875,-43.58056640625
1776554638690471400,36.94247143554688,-259.75225830078125,66.93984985351562,-43.265960693359375
1776554638700592400,36.95259228515625,-259.0554504394531,66.98701477050781,-43.002655029296875
1776554638710713300,36.96271337890625,-261.51251220703125,66.58499145507812,-44.97233581542969
1776554638720833300,36.972833251953126,-260.70361328125,66.6236572265625,-44.52955627441406
1776554638730955300,36.982955322265624,-261.33111572265625,66.34965515136719,-45.04913330078125
1776554638741076500,36.993076416015626,-261.07501220703125,66.45756530761719,-45.01683044433594
1776554638751197400,37.00319750976563,-261.17791748046875,66.22140502929688,-44.89117431640625
1776554638761319400,37.0133193359375,-260.7393798828125,66.52296447753906,-44.24702453613281
1776554638771441400,37.02344140625,-260.6753845214844,66.26907348632812,-45.05802917480469
1776554638781562400,37.03356225585937,-260.54144287109375,66.63847351074219,-44.2774658203125
1776554638791683300,37.043683349609374,-259.4209289550781,66.90922546386719,-43.508270263671875
1776554638801805300,37.05380541992187,-259.5388488769531,66.59046936035156,-43.72206115722656
1776554638811927300,37.06392724609375,-259.359130859375,66.74111938476562,-43.417694091796875
1776554638822048500,37.07404858398438,-261.06439208984375,66.62730407714844,-44.92073059082031
1776554638832169200,37.08416918945313,-258.8859558105469,66.92626953125,-42.59934997558594
1776554638842290400,37.09429052734375,-259.77734375,66.54499816894531,-43.42362976074219
1776554638852410400,37.10441040039063,-259.24005126953125,66.49073791503906,-43.05511474609375
1776554638862531300,37.11453125,-258.8161315917969,66.68031311035156,-42.699798583984375
1776554638872652300,37.12465234375,-261.8104248046875,66.40219116210938,-45.220306396484375
1776554638882772500,37.1347724609375,-258.7737731933594,66.69126892089844,-42.8270263671875
1776554638892891400,37.144891357421876,-260.0113525390625,66.61868286132812,-43.91004943847656
1776554638903011300,37.15501123046875,-260.026123046875,66.61280822753906,-43.7193603515625
1776554638913132500,37.165132568359375,-259.2723693847656,66.86054992675781,-43.3560791015625
1776554638923252200,37.17525219726563,-260.3946228027344,66.88426208496094,-44.1522216796875
1776554638933372200,37.1853720703125,-259.3426513671875,66.80923461914062,-43.118896484375
1776554638943491600,37.19549169921875,-258.34814453125,67.05870056152344,-42.896514892578125
1776554638953612300,37.2056123046875,-258.4288024902344,66.89015197753906,-42.89506530761719
1776554638963733500,37.2157333984375,-258.48577880859375,67.00776672363281,-43.009307861328125
1776554638973854200,37.22585424804687,-258.12286376953125,67.07742309570312,-42.61376953125
1776554638983975400,37.23597534179687,-259.53460693359375,66.93525695800781,-43.943817138671875
1776554638994094800,37.2460947265625,-259.09124755859375,66.825927734375,-43.43693542480469
1776554639004215000,37.256215087890624,-258.6146240234375,66.9459228515625,-43.218505859375
1776554639014335700,37.26633569335937,-258.35614013671875,66.8336181640625,-42.64509582519531
1776554639024456000,37.2764560546875,-258.99273681640625,66.730224609375,-43.35865783691406
1776554639034576000,37.286575927734376,-258.50262451171875,67.02981567382812,-43.01348876953125
1776554639044695800,37.29669580078125,-259.7647399902344,66.90089416503906,-43.819549560546875
1776554639054816000,37.30681591796875,-259.5783386230469,66.7196044921875,-43.64170837402344
1776554639064936000,37.31693603515625,-259.24688720703125,66.78907775878906,-43.25065612792969
1776554639075057200,37.32705712890625,-259.6216125488281,66.73709106445312,-43.695892333984375
1776554639085177900,37.337177734375,-260.33843994140625,66.71217346191406,-44.54905700683594
1776554639095299000,37.34729907226563,-258.14007568359375,66.90518188476562,-42.25872802734375
1776554639105419000,37.3574189453125,-260.59954833984375,66.64399719238281,-44.81278991699219
1776554639115539000,37.3675390625,-257.97998046875,66.88740539550781,-42.08546447753906
1776554639125661000,37.377660888671876,-260.27874755859375,66.58345031738281,-44.49647521972656
1776554639135781000,37.387781005859374,-257.9668273925781,67.07972717285156,-42.67869567871094
1776554639145901000,37.39790112304688,-257.88983154296875,67.12611389160156,-42.51396179199219
1776554639156021000,37.40802099609375,-259.35150146484375,66.74856567382812,-43.760223388671875
1776554639166141000,37.41814086914062,-257.7032470703125,66.97683715820312,-42.37062072753906
1776554639176262000,37.42826196289062,-259.3536682128906,66.5380859375,-43.60601806640625
1776554639186381800,37.4383818359375,-259.474853515625,66.45233154296875,-43.823883056640625
1776554639196503000,37.4485029296875,-258.4400329589844,66.52680969238281,-42.52488708496094
1776554639206625000,37.458625,-261.114990234375,66.03700256347656,-44.67973327636719
1776554639216745000,37.46874487304687,-257.5723876953125,66.75485229492188,-42.14801025390625
1776554639226866000,37.478865966796874,-258.2776794433594,66.69155883789062,-42.62091064453125
1776554639236987000,37.48898681640625,-258.48583984375,66.42927551269531,-42.98091125488281
1776554639247107000,37.49910717773437,-257.58984375,66.70330810546875,-41.89839172363281
1776554639257227000,37.50922705078125,-259.15228271484375,66.30335998535156,-43.4090576171875
1776554639267346000,37.51934594726563,-257.57196044921875,66.62071228027344,-42.489593505859375
1776554639277465900,37.5294658203125,-259.40118408203125,66.27586364746094,-43.723358154296875
1776554639287585000,37.5395849609375,-260.0482177734375,66.03884887695312,-44.431884765625
1776554639297706000,37.5497060546875,-257.0700988769531,66.69805908203125,-41.86405944824219
1776554639307827000,37.55982690429688,-257.00555419921875,66.77061462402344,-41.9427490234375
1776554639317948000,37.56994799804688,-257.24346923828125,66.494873046875,-42.32963562011719
1776554639328068000,37.580068115234376,-257.81964111328125,66.30424499511719,-42.496856689453125
1776554639338188000,37.59018798828125,-257.52008056640625,66.46311950683594,-42.3111572265625
1776554639348308000,37.600307861328126,-257.10552978515625,66.32722473144531,-42.24818420410156
1776554639358428000,37.610427978515624,-258.82281494140625,65.76042175292969,-43.68122863769531
1776554639368547800,37.6205478515625,-259.42083740234375,66.02288818359375,-44.281890869140625
1776554639378669000,37.6306689453125,-257.95306396484375,66.09957885742188,-43.224761962890625
1776554639388790000,37.6407900390625,-258.2676086425781,65.89060974121094,-43.189544677734375
1776554639398909000,37.65090893554687,-256.37200927734375,66.37615966796875,-41.70172119140625
1776554639409029000,37.66102905273438,-257.1695861816406,66.18984985351562,-42.39137268066406
1776554639419149800,37.67114990234375,-259.1392822265625,66.03713989257812,-43.87217712402344
1776554639429272000,37.68127197265625,-256.56536865234375,66.53047180175781,-41.78257751464844
1776554639439391000,37.691390869140626,-257.8599853515625,65.95787048339844,-42.89604187011719
1776554639449512000,37.70151196289063,-258.1683654785156,65.78076171875,-42.85218811035156
1776554639459631900,37.7116318359375,-256.9613037109375,66.04847717285156,-41.78657531738281
1776554639469753900,37.72175390625,-258.7845153808594,65.53085327148438,-43.46980285644531
1776554639479874800,37.73187475585937,-257.083251953125,65.95799255371094,-42.0926513671875
1776554639489995000,37.7419951171875,-259.5413513183594,65.54133605957031,-44.01971435546875
1776554639500115000,37.752114990234375,-257.90228271484375,65.9913330078125,-43.0753173828125
1776554639510235000,37.76223486328125,-256.7774658203125,66.22297668457031,-42.45634460449219
1776554639520355000,37.77235498046875,-259.77288818359375,65.66629028320312,-44.738189697265625
1776554639530477000,37.78247705078125,-258.0773620605469,65.93861389160156,-43.27223205566406
1776554639540597000,37.79259692382813,-258.09326171875,65.71688842773438,-43.00236511230469
1776554639550717000,37.802717041015626,-260.3155517578125,65.48326110839844,-44.8563232421875
1776554639560837000,37.81283715820312,-259.4273681640625,65.6334228515625,-44.2808837890625
1776554639570957000,37.82295703125,-259.5513000488281,65.477294921875,-44.65440368652344
1776554639581078000,37.833078125,-257.7588806152344,65.72479248046875,-43.25559997558594
1776554639591199000,37.84319897460937,-258.531005859375,65.666259765625,-43.77641296386719
1776554639601320000,37.85331982421875,-257.2201843261719,65.91416931152344,-42.296661376953125
1776554639611439900,37.86343994140625,-256.74432373046875,65.92514038085938,-42.21443176269531
1776554639621561000,37.87356103515625,-258.59039306640625,65.96531677246094,-43.68565368652344
1776554639631681800,37.88368188476562,-256.2121276855469,66.11981201171875,-41.699737548828125
1776554639641801000,37.89380102539062,-257.0267333984375,66.02847290039062,-42.35246276855469
1776554639651921200,37.90392114257813,-258.84271240234375,65.70700073242188,-43.70524597167969
1776554639662040800,37.91404077148437,-256.4179992675781,66.01274108886719,-41.97068786621094
1776554639672160800,37.92416088867188,-256.88519287109375,65.87135314941406,-42.30244445800781
1776554639682280000,37.93428002929687,-256.98516845703125,65.76396179199219,-42.12409973144531
1776554639692399900,37.94439990234375,-259.88671875,65.54779052734375,-44.825225830078125
1776554639702519000,37.95451904296875,-259.29998779296875,65.68995666503906,-44.075775146484375
1776554639712639000,37.96463891601562,-258.719482421875,66.00955200195312,-43.67597961425781
1776554639722758100,37.974758056640624,-258.21905517578125,65.89785766601562,-43.2821044921875
1776554639732878000,37.98487817382812,-257.7735290527344,65.93513488769531,-42.872528076171875
1776554639742997800,37.994997802734375,-258.4158935546875,65.72828674316406,-43.278594970703125
1776554639753119000,38.005118896484376,-259.52899169921875,65.46527099609375,-44.27081298828125
1776554639763238000,38.01523779296875,-259.52117919921875,65.50788879394531,-44.36329650878906
1776554639773358800,38.02535888671875,-258.0426940917969,65.79307556152344,-43.208404541015625
1776554639783479000,38.03547900390625,-258.4808349609375,65.80056762695312,-43.3126220703125
1776554639793598000,38.045597900390625,-259.0136413574219,65.76136779785156,-43.32484436035156
1776554639803716900,38.055716796875,-260.2240905761719,65.53123474121094,-44.47242736816406
1776554639813837000,38.065837158203124,-258.7147216796875,65.92964172363281,-43.33570861816406
1776554639823957000,38.07595703125,-258.54656982421875,65.96455383300781,-43.29014587402344
1776554639834076000,38.08607592773438,-258.2048034667969,65.98268127441406,-43.13481140136719
1776554639844195800,38.09619580078125,-258.5789794921875,65.77359008789062,-43.2554931640625
1776554639854315000,38.10631494140625,-259.9099426269531,65.49807739257812,-44.345672607421875
1776554639864435000,38.11643505859375,-258.2596130371094,65.94883728027344,-42.947723388671875
1776554639874553900,38.12655395507812,-258.158935546875,65.91023254394531,-43.302581787109375
1776554639884673800,38.136673828125,-258.734375,66.37167358398438,-43.276153564453125
1776554639894794000,38.1467939453125,-258.8817138671875,66.11964416503906,-43.33518981933594
1776554639904914000,38.15691381835938,-258.7855224609375,66.45359802246094,-43.3953857421875
1776554639915032800,38.16703271484375,-258.88153076171875,66.41006469726562,-43.51519775390625
1776554639925153000,38.17715307617188,-259.2326354980469,66.25770568847656,-44.05653381347656
1776554639935273000,38.18727294921875,-258.432373046875,66.33238220214844,-43.10304260253906
1776554639945393000,38.19739282226563,-258.7509460449219,66.26861572265625,-43.16143798828125
1776554639955512000,38.20751196289063,-258.20068359375,66.19331359863281,-42.73435974121094
1776554639965631000,38.217630859375,-258.34747314453125,66.20820617675781,-43.05934143066406
1776554639975751000,38.2277509765625,-258.98638916015625,66.17578125,-43.327239990234375
1776554639985872100,38.2378720703125,-258.5586853027344,66.16311645507812,-43.08335876464844
1776554639995992800,38.24799291992188,-258.71270751953125,66.26986694335938,-43.21189880371094
1776554640006113800,38.25811376953125,-258.7301025390625,66.31454467773438,-43.37742614746094
1776554640016234000,38.26823388671875,-259.8524169921875,66.31829833984375,-44.090545654296875
1776554640026354000,38.27835400390625,-259.0486145019531,66.35304260253906,-43.09820556640625
1776554640036474600,38.288474609375,-259.31884765625,66.5953369140625,-43.82679748535156
1776554640046595800,38.298595947265625,-258.32958984375,66.49635314941406,-43.01971435546875
1776554640056716800,38.308716796875,-260.3345642089844,66.420166015625,-44.80265808105469
1776554640066837800,38.318837646484376,-258.42950439453125,66.73004150390625,-42.83494567871094
1776554640076959000,38.328958984375,-258.11578369140625,66.56008911132812,-42.5386962890625
1776554640087079700,38.33907958984375,-261.90997314453125,65.94476318359375,-45.74256896972656
1776554640097202000,38.349201904296876,-261.43963623046875,66.13113403320312,-45.47892761230469
1776554640107324000,38.359323974609374,-261.15203857421875,65.79116821289062,-45.41844177246094
1776554640117444900,38.36944482421875,-260.9768981933594,66.27033996582031,-45.27618408203125
1776554640127565800,38.37956591796875,-261.0941467285156,66.28080749511719,-45.42533874511719
1776554640137687800,38.38968774414062,-261.3626708984375,66.28895568847656,-45.60499572753906
1776554640147807700,38.39980786132813,-260.3424072265625,66.60734558105469,-44.79762268066406
1776554640157930000,38.409929931640626,-261.3075866699219,66.00547790527344,-45.393890380859375
1776554640168050700,38.42005078125,-260.99365234375,65.89520263671875,-45.3165283203125
1776554640178172000,38.430171875,-260.7298583984375,65.98622131347656,-45.28059387207031
1776554640188293600,38.440293701171875,-260.90216064453125,65.78396606445312,-45.53981018066406
1776554640198414800,38.450414794921876,-260.7071228027344,65.84210205078125,-45.524810791015625
1776554640208535800,38.46053588867188,-260.47735595703125,65.90461730957031,-45.65753173828125
1776554640218656800,38.47065673828125,-260.60791015625,66.06553649902344,-45.51969909667969
1776554640228776700,38.480776611328125,-260.6407470703125,65.68728637695312,-45.46369934082031
1776554640238898000,38.49089794921875,-260.3670959472656,65.98484802246094,-45.6385498046875
1776554640249019000,38.50101879882813,-260.86614990234375,65.85414123535156,-45.52809143066406
1776554640259139800,38.51113989257812,-260.42083740234375,65.71427917480469,-45.40205383300781
1776554640269260800,38.5212607421875,-260.49163818359375,65.65748596191406,-45.4931640625
1776554640279380700,38.531380615234376,-260.90997314453125,65.82366943359375,-45.40080261230469
1776554640289503000,38.5415029296875,-260.89898681640625,65.52799987792969,-45.44624328613281
1776554640299622700,38.55162255859375,-260.8482666015625,65.63888549804688,-45.34938049316406
1776554640309743900,38.56174389648437,-260.2308349609375,65.81877136230469,-45.264312744140625
1776554640319865600,38.571865478515626,-260.87127685546875,65.63609313964844,-45.43365478515625
1776554640329987800,38.58198779296875,-260.55413818359375,65.6119384765625,-45.48866271972656
1776554640340108800,38.59210888671875,-260.91943359375,66.13104248046875,-45.34950256347656
1776554640350229800,38.60222973632813,-260.9146423339844,65.72567749023438,-45.39112854003906
1776554640360351700,38.612351806640625,-260.57916259765625,65.63978576660156,-45.46913146972656
1776554640370473000,38.622472900390626,-260.47613525390625,65.67393493652344,-45.43769836425781
1776554640380596000,38.63259594726563,-260.57440185546875,65.78811645507812,-45.351409912109375
1776554640390716000,38.6427158203125,-261.09136962890625,65.54768371582031,-45.50080871582031
1776554640400836600,38.652836669921875,-259.57867431640625,66.02940368652344,-44.16224670410156
1776554640410957800,38.662957763671876,-259.26202392578125,66.33650207519531,-43.98065185546875
1776554640421079800,38.673079833984374,-261.38934326171875,66.16236877441406,-45.86412048339844
1776554640431201800,38.68320190429687,-261.6920166015625,66.24542236328125,-45.407989501953125
1776554640441323800,38.69332373046875,-261.2844543457031,66.26193237304688,-45.48561096191406
1776554640451445800,38.70344580078125,-260.3289794921875,66.33050537109375,-44.19560241699219
1776554640461567000,38.71356689453125,-261.5692138671875,66.07357788085938,-45.53431701660156
1776554640471687700,38.723687744140626,-260.9407958984375,66.12449645996094,-45.47096252441406
