time,seconds_elapsed,z,y,x
1776554640641188900,38.89318896484375,0.038519516587257385,-0.025096775963902473,0.08856599777936935
1776554640651230000,38.90322998046875,0.06243085116147995,-0.03947906568646431,0.06940510123968124
1776554640661271800,38.913271728515625,0.07392212003469467,-0.03281077742576599,0.056999571621418
1776554640671313000,38.92331298828125,0.058845117688179016,-0.019834738224744797,0.03718864172697067
1776554640681354800,38.93335473632813,0.03641730546951294,0.0062826164066791534,0.005604348611086607
1776554640691395800,38.943395751953126,0.012072797864675522,0.04115285351872444,-0.03096066787838936
1776554640701437700,38.95343774414062,-0.025571782141923904,0.06177797168493271,-0.056084662675857544
1776554640711478800,38.96347875976563,-0.05304078012704849,0.06159511208534241,-0.044507984071969986
1776554640721521000,38.97352099609375,-0.05827362462878227,0.06656190752983093,-0.014034495688974857
1776554640731562000,38.98356201171875,-0.06111840158700943,0.06765931099653244,0.018236922100186348
1776554640741603800,38.99360375976563,-0.06494243443012238,0.054083049297332764,0.03169041499495506
1776554640751645000,39.00364501953125,-0.05537033453583717,-0.0034735710360109806,0.018634667620062828
1776554640761686800,39.01368676757812,-0.026068903505802155,-0.025382865220308304,0.010689924471080303
1776554640771728000,39.02372778320313,-0.016018953174352646,-0.0030553177930414677,0.029718929901719093
1776554640781769700,39.033769775390624,-0.01977933570742607,0.005088096018880606,0.03879045322537422
1776554640791810800,39.04381079101562,-0.03799114376306534,0.011467758566141129,0.02929927594959736
1776554640801852700,39.053852783203126,-0.05400393158197403,0.01586969755589962,-0.004129520617425442
1776554640811893800,39.063893798828126,-0.06790223717689514,0.023856962099671364,-0.033852219581604004
1776554640821935900,39.07393579101562,-0.0675126165151596,0.04992451146245003,-0.02708299458026886
1776554640831977000,39.08397705078125,-0.06509208679199219,0.05750986933708191,-0.009881718084216118
1776554640842018800,39.094018798828124,-0.04529521241784096,0.038461875170469284,0.009771345183253288
1776554640852060000,39.10405981445312,-0.026387877762317657,0.021274955943226814,0.003396861720830202
1776554640862101800,39.114101806640626,-0.013912300579249859,0.00433964841067791,-0.0034237599465996027
1776554640872142800,39.124142822265625,-0.013888462446630001,0.011618973687291145,-0.018559545278549194
1776554640882184700,39.13418481445313,-0.01764085702598095,0.025992851704359055,-0.023849114775657654
1776554640892225800,39.14422583007813,-0.031678780913352966,0.044452980160713196,-0.021878933534026146
1776554640902267600,39.154267578125,-0.05974077433347702,0.03751571103930473,-0.00017789914272725582
1776554640912308700,39.16430883789062,-0.05685592442750931,0.017238646745681763,0.049180272966623306
1776554640922350800,39.174350830078126,-0.02870950847864151,0.0016375823179259896,0.09812597185373306
1776554640932392000,39.184391845703125,-0.010898900218307972,-0.000171434017829597,0.11811184138059616
1776554640942433800,39.19443383789063,-0.004344860557466745,0.022413503378629684,0.10856946557760239
1776554640952475000,39.20447485351563,-0.007310422137379646,0.05572815611958504,0.07690423727035522
1776554640962516700,39.21451684570312,-0.015321210026741028,0.04262806847691536,0.025589650496840477
1776554640972557800,39.22455786132812,-0.012593410909175873,0.01586023159325123,-0.02324621006846428
1776554640982599700,39.234599609375,0.001433459110558033,0.01803124137222767,-0.033648781478405
1776554640992640800,39.244640869140625,-0.000357271172106266,0.021942172199487686,-0.0027625388465821743
1776554641002682000,39.25468212890625,-0.0027304142713546753,0.025188298895955086,0.06888847798109055
1776554641012723200,39.26472314453125,-0.0006786957383155823,0.04214504361152649,0.15441223978996277
1776554641022765000,39.27476513671875,-0.020918985828757286,0.041806288063526154,0.20500777661800385
1776554641032806100,39.28480615234375,-0.020711775869131088,0.04229031130671501,0.2584974467754364
1776554641042848000,39.29484790039062,-0.04910799488425255,0.04262427240610123,0.2899318039417267
1776554641052889000,39.30488916015625,-0.07401780784130096,0.06487025320529938,0.29494550824165344
1776554641062931200,39.31493115234375,-0.09875485301017761,0.09440630674362183,0.2890913486480713
1776554641072972300,39.32497216796875,-0.1256037801504135,0.1584516018629074,0.26398277282714844
1776554641083014100,39.33501416015625,-0.1463247686624527,0.21492072939872742,0.20478790998458862
1776554641093055200,39.34505517578125,-0.1612038016319275,0.20706984400749207,0.14518296718597412
1776554641103097000,39.35509716796875,-0.16103895008563995,0.16630271077156067,0.14713798463344574
1776554641113138200,39.36513818359375,-0.12423361837863922,0.056771859526634216,0.17969225347042084
1776554641123180000,39.37517993164062,-0.07385113835334778,-0.011878843419253826,0.24770139157772064
1776554641133221000,39.38522119140625,-0.049085963517427444,-0.054530490189790726,0.31409144401550293
1776554641143263000,39.395262939453126,-0.03372751548886299,-0.051334694027900696,0.3397006690502167
1776554641153304000,39.405303955078125,-0.031256407499313354,-0.002687048399820924,0.32697486877441406
1776554641163346200,39.41534619140625,-0.06696726381778717,0.11148852109909058,0.2901580035686493
1776554641173387300,39.42538720703125,-0.10143645107746124,0.1808895319700241,0.20956635475158691
1776554641183429000,39.43542919921875,-0.10285591334104538,0.16745628416538239,0.1046721562743187
1776554641193470200,39.44547021484375,-0.08697578310966492,0.12579692900180817,0.03807144612073898
1776554641203512000,39.455511962890625,-0.059652816504240036,0.0767926350235939,0.03280451148748398
1776554641213553200,39.46555322265625,-0.03015271946787834,0.0152589688077569,0.05658920109272003
1776554641223595300,39.47559521484375,-0.0021626288071274757,-0.017015613615512848,0.08320935815572739
1776554641233636000,39.48563598632813,0.009567189030349255,-0.025009607896208763,0.08822803199291229
1776554641243678200,39.49567822265625,0.008663044311106205,-0.03997977077960968,0.06866578757762909
1776554641253719000,39.50571899414062,0.016987495124340057,-0.0466282032430172,0.04538659006357193
1776554641263761400,39.51576147460938,0.02230849117040634,-0.028406590223312378,0.0232503954321146
1776554641273803300,39.52580322265625,0.018204012885689735,-0.017474915832281113,0.008281176909804344
1776554641283844400,39.53584423828125,0.018003210425376892,0.0010894470615312457,-0.005659673362970352
1776554641293886200,39.54588623046875,0.01754802092909813,0.02666073478758335,-0.00399809842929244
1776554641303927300,39.55592724609375,0.024466384202241898,0.04716547578573227,0.011103089898824692
1776554641313969200,39.56596923828125,0.05143318325281143,0.07485593855381012,0.08393389731645584
1776554641324010200,39.57601025390625,0.06517989188432693,-0.05727280303835869,0.648365318775177
1776554641334052000,39.58605200195313,0.11177733540534973,0.01617300882935524,0.5311203002929688
1776554641344093200,39.59609326171875,0.09658293426036835,-0.16629479825496674,0.10883963108062744
1776554641354135300,39.60613525390625,-0.021370068192481995,-0.1706346869468689,-0.27941569685935974
1776554641364176400,39.61617626953125,-0.11395566165447235,-0.09494898468255997,-0.47703343629837036
1776554641374218200,39.62621826171875,-0.09578979760408401,-0.020196503028273582,-0.4453987181186676
1776554641384259300,39.63625927734375,-0.04802200570702553,0.033111728727817535,-0.2560841739177704
1776554641394301200,39.64630126953125,-0.01214282214641571,0.10974185913801193,-0.10093469172716141
1776554641404342300,39.65634228515625,0.026816297322511673,0.16527755558490753,-0.060419753193855286
1776554641414384000,39.66638403320312,0.0410638265311718,0.12529180943965912,-0.10964076966047287
1776554641424425200,39.67642529296875,0.06846988201141357,0.06474271416664124,-0.14794741570949554
1776554641434467000,39.686467041015625,0.10016660392284393,0.0116891385987401,-0.11926346272230148
1776554641444508200,39.696508056640624,0.13517944514751434,-0.05842363461852074,-0.06685484945774078
1776554641454550300,39.70655029296875,0.15752916038036346,-0.10661584138870239,-0.000794531311839819
1776554641464591400,39.71659130859375,0.15882931649684906,-0.12265580147504807,0.06022195145487785
1776554641474633200,39.72663330078125,0.13770899176597595,-0.10374405235052109,0.10790400952100754
1776554641484674300,39.73667431640625,0.08725114166736603,-0.05143771320581436,0.1399168074131012
1776554641494716200,39.746716064453125,0.02755696140229702,-0.00023599050473421812,0.1507035195827484
1776554641504757200,39.75675732421875,-0.03015453740954399,0.033637020736932755,0.15255413949489594
1776554641514799000,39.76679907226563,-0.06686355173587799,0.06135866418480873,0.14678600430488586
1776554641524840200,39.776840087890626,-0.08804792910814285,0.07936349511146545,0.13119906187057495
1776554641534882000,39.78688208007812,-0.09236513078212738,0.09073173999786377,0.10146092623472214
1776554641544923100,39.79692309570312,-0.08886280655860901,0.0844767689704895,0.06317559629678726
1776554641554965200,39.80696533203125,-0.082115039229393,0.06754634529352188,0.04276684671640396
1776554641565007000,39.81700708007813,-0.06544551253318787,0.04125029221177101,0.0496085062623024
1776554641575048200,39.82704809570313,-0.03385739028453827,0.017665307968854904,0.0522429458796978
1776554641585090000,39.83709008789062,-0.011684976518154144,-0.025236617773771286,0.057869672775268555
1776554641595131100,39.84713110351562,0.009703082032501698,-0.04224714636802673,0.061187997460365295
1776554641605173000,39.857173095703125,0.02165135368704796,-0.06288211792707443,0.050717249512672424
1776554641615214000,39.867214111328124,0.01707867532968521,-0.06128101050853729,0.030297204852104187
1776554641625256200,39.87725610351563,0.008454559370875359,-0.04334462434053421,0.007788168266415596
1776554641635297300,39.88729736328125,-0.010822460986673832,-0.02224699966609478,-0.008661690168082714
1776554641645339100,39.89733911132812,-0.043369218707084656,0.0014668521471321583,-0.006691483780741692
1776554641655380200,39.90738012695312,-0.059827033430337906,0.008704992942512035,-0.00024009915068745613
1776554641665422000,39.917422119140625,-0.057165734469890594,0.008416306227445602,0.008185876533389091
1776554641675463200,39.927463134765624,-0.04902099817991257,-0.010192062705755234,0.024752913042902946
1776554641685505000,39.93750512695313,-0.0250293780118227,-0.0321841835975647,0.033523768186569214
1776554641695546000,39.947546142578126,-0.0006786268204450607,-0.05027300491929054,0.02242768555879593
1776554641705588200,39.95758813476562,0.019025569781661034,-0.05717352032661438,0.0057991729117929935
1776554641715629000,39.96762915039063,0.0303860642015934,-0.06009354069828987,-0.016921132802963257
1776554641725671200,39.977671142578124,0.03780137002468109,-0.07213182747364044,-0.04065468907356262
1776554641735712300,39.987712158203124,0.03558183088898659,-0.0726723000407219,-0.04924921691417694
1776554641745754400,39.99775439453125,0.020030304789543152,-0.06681973487138748,-0.015099767595529556
1776554641755795200,40.007795166015626,0.009832309558987617,-0.057147614657878876,0.029900046065449715
1776554641765837300,40.01783740234375,0.005648750811815262,-0.04723905771970749,0.046022556722164154
1776554641775879200,40.027879150390625,-0.013134745880961418,-0.024912124499678612,0.040466420352458954
1776554641785920300,40.037920166015624,-0.035607561469078064,-0.0002933323848992586,0.03453822433948517
1776554641795962000,40.04796215820313,-0.04936938360333443,0.028096947818994522,0.05006837472319603
1776554641806003200,40.058003173828126,-0.04452056810259819,0.0423552468419075,0.06291626393795013
1776554641816045300,40.06804541015625,-0.03411656990647316,0.03252189978957176,0.06645812839269638
1776554641826086400,40.07808642578125,-0.01677965745329857,0.009502600878477097,0.044934194535017014
1776554641836128300,40.088128173828125,-0.00016369111835956573,-0.018107116222381592,0.02033773623406887
1776554641846169300,40.09816943359375,0.0077930353581905365,-0.027337897568941116,-0.002596607431769371
1776554641856211200,40.10821118164063,-0.0014137513935565948,-0.029452789574861526,-0.025522660464048386
1776554641866252300,40.118252197265626,-0.009349172934889793,-0.030725780874490738,-0.03932076692581177
1776554641876294100,40.12829418945312,-0.002318207174539566,-0.02925204113125801,-0.0306437648832798
1776554641886335200,40.13833520507813,0.0029319487512111664,-0.017044642940163612,-0.0017010648734867573
1776554641896377000,40.148377197265624,0.001274031586945057,-0.010524865239858627,0.03099740669131279
1776554641906418200,40.15841821289062,0.010667799040675163,0.00012911122757941484,0.05070027336478233
1776554641916460300,40.16846020507813,0.02657308802008629,0.010956300422549248,0.05986363813281059
1776554641926501400,40.17850146484375,0.038470759987831116,0.003453643526881933,0.06076405197381973
1776554641936543200,40.18854321289062,0.05126521736383438,-0.024010827764868736,0.06137177348136902
1776554641946585000,40.198585205078125,0.07127434760332108,-0.04480905085802078,0.050345487892627716
1776554641956626200,40.208626220703124,0.07512737065553665,-0.05317569151520729,0.02403360977768898
1776554641966668000,40.21866796875,0.05130592733621597,-0.0501018688082695,-0.01111079566180706
1776554641976709000,40.228709228515626,0.01807919144630432,-0.031103599816560745,-0.043816372752189636
1776554641986751000,40.2387509765625,-0.011796415783464909,-0.009506960399448872,-0.06962746381759644
1776554641996792800,40.24879272460937,-0.02745167165994644,0.012464016675949097,-0.06138313561677933
1776554642006834700,40.258834716796876,-0.033554304391145706,0.0030753090977668762,-0.018102509900927544
1776554642016875800,40.268875732421876,-0.036030113697052,-0.01545060146600008,0.015203902497887611
1776554642026917600,40.27891772460937,-0.026860583573579788,-0.02401719242334366,0.02452070452272892
1776554642036958700,40.28895874023438,-0.03783339634537697,-0.005924595519900322,0.01195504143834114
1776554642047000800,40.299000732421874,-0.04189098998904228,0.010878886096179485,-0.011956151574850082
1776554642057042000,40.3090419921875,-0.034886039793491364,0.016768723726272583,-0.04483378306031227
1776554642067083800,40.319083740234376,-0.03714706376194954,0.030197713524103165,-0.0609658807516098
1776554642077124900,40.329124755859375,-0.04529644548892975,0.05651429668068886,-0.07744839042425156
1776554642087166700,40.33916674804688,-0.070793017745018,0.10663872212171555,-0.08791860938072205
1776554642097207800,40.34920776367188,-0.10069909691810608,0.13980069756507874,-0.08538242429494858
1776554642107249700,40.35924975585937,-0.11725170165300369,0.15252235531806946,-0.07060161978006363
1776554642117292000,40.3692919921875,-0.11979034543037415,0.11733396351337433,-0.04504608362913132
1776554642127332900,40.379332763671876,-0.10905621945858002,0.07200589776039124,-0.00842122919857502
1776554642137375000,40.389375,-0.09881368279457092,0.06112168729305267,0.014598948881030083
1776554642147415800,40.39941577148438,-0.07147633284330368,0.044332586228847504,0.030178440734744072
1776554642157458000,40.4094580078125,-0.04195548593997955,0.05022596940398216,0.04731035232543945
1776554642167498800,40.41949877929687,-0.01749195158481598,0.0488821417093277,0.06475938856601715
1776554642177540900,40.429540771484376,0.016802584752440453,0.10990489274263382,0.2179880142211914
1776554642187581700,40.439581787109375,0.020205572247505188,0.13514794409275055,0.26321542263031006
1776554642197623800,40.44962377929688,0.08312627673149109,-0.060449082404375076,0.19312520325183868
1776554642207664600,40.45966455078125,0.11301493644714355,-0.13021084666252136,-0.04223059117794037
1776554642217707000,40.46970703125,0.10746084898710251,-0.17347007989883423,-0.30325600504875183
1776554642227747800,40.47974780273437,0.1294468343257904,-0.1917625367641449,-0.45018765330314636
1776554642237790000,40.4897900390625,0.165188267827034,-0.13953441381454468,-0.4483829140663147
1776554642247830800,40.499830810546875,0.1789293736219406,-0.10948889702558517,-0.34599316120147705
1776554642257873000,40.50987280273438,0.17345745861530304,-0.11750835925340652,-0.22038984298706055
1776554642267914800,40.519914794921874,0.1414790153503418,-0.1225782185792923,-0.13046739995479584
1776554642277955800,40.52995581054687,0.07086490094661713,-0.0944908857345581,-0.041044678539037704
1776554642287997700,40.539997802734376,-0.01501831691712141,-0.008493158966302872,0.08688053488731384
1776554642298038800,40.550038818359376,-0.10046234726905823,0.11011304706335068,0.18431220948696136
1776554642308081000,40.56008081054687,-0.17180152237415314,0.17833922803401947,0.20313677191734314
1776554642318122000,40.5701220703125,-0.206197589635849,0.2033969908952713,0.1704302877187729
1776554642328163800,40.580163818359374,-0.19098614156246185,0.1592193990945816,0.13109619915485382
1776554642338205000,40.59020483398437,-0.1292213499546051,0.06300713121891022,0.07925404608249664
1776554642348246800,40.600246826171876,-0.060538433492183685,-0.04200663045048714,0.019023993983864784
1776554642358288000,40.610287841796875,-0.01861562579870224,-0.13723506033420563,-0.00584448454901576
1776554642368329700,40.62032983398438,0.012717264704406261,-0.16361872851848602,0.0013782749883830547
1776554642378370800,40.63037084960938,0.022976461797952652,-0.1208418682217598,0.03689543530344963
1776554642388412700,40.64041259765625,0.012248448096215725,-0.06756293773651123,0.07571127265691757
1776554642398453800,40.65045385742187,-0.008559509180486202,-0.012896990403532982,0.09813445806503296
1776554642408495900,40.660495849609376,-0.033085357397794724,0.026811007410287857,0.09868413209915161
1776554642418537700,40.67053784179687,-0.05359216779470444,0.04529965668916702,0.09147515147924423
1776554642428578800,40.68057885742188,-0.06362109631299973,0.04838945344090462,0.06492237001657486
1776554642438621000,40.690620849609374,-0.06276579946279526,0.040273766964673996,0.03342442214488983
1776554642448661800,40.70066186523437,-0.047171659767627716,0.04350178316235542,0.011736704036593437
1776554642458704000,40.710703857421876,-0.028024764731526375,0.03729572519659996,0.010907648131251335
1776554642468744700,40.72074462890625,-0.007180734537541866,0.02460017241537571,0.00799441710114479
1776554642478786800,40.73078686523438,0.024013254791498184,-0.0016977088525891304,0.0027545460034161806
1776554642488827600,40.74082763671875,0.041972815990448,-0.023965463042259216,-0.004821081645786762
1776554642498870000,40.7508701171875,0.05085115134716034,-0.0554964616894722,-0.0007378659211099148
1776554642508910800,40.76091088867187,0.045276887714862823,-0.06681223958730698,-0.0033080829307436943
1776554642518953000,40.770952880859376,0.03358197212219238,-0.0631587952375412,-0.0176104586571455
1776554642528993800,40.780993896484375,0.010910751298069954,-0.029763296246528625,-0.031016012653708458
1776554642539036000,40.79103588867188,-0.0159999318420887,0.011039722710847855,-0.03866920247673988
1776554642549077800,40.801077880859374,-0.02948245033621788,0.026859965175390244,-0.041872985661029816
1776554642559118800,40.81111889648437,-0.029389459639787674,0.02950134128332138,-0.04006751626729965
1776554642569160700,40.82116064453125,-0.01636180840432644,0.032969843596220016,-0.023753255605697632
1776554642579201800,40.831201904296876,0.00020611193031072617,0.02018091268837452,0.007059006951749325
1776554642589244000,40.84124389648437,0.014480123296380043,-0.018773676827549934,0.022091219201683998
1776554642599285000,40.85128491210938,0.022734545171260834,-0.04759179800748825,0.030478831380605698
1776554642609326800,40.861326904296874,0.019967254251241684,-0.04632866010069847,0.02899971231818199
1776554642619368000,40.87136791992187,0.011181328445672989,-0.03430718183517456,0.026063518598675728
1776554642629409800,40.881409912109376,0.003138315863907337,-0.01841210387647152,0.01753660850226879
1776554642639451000,40.891450927734375,-0.0014031725004315376,0.0020697363652288914,0.012403899803757668
1776554642649492700,40.90149267578125,-0.007332966662943363,0.006549706216901541,0.0034852386452257633
1776554642659533800,40.91153393554688,-0.008905163034796715,0.010859871283173561,-0.009677045047283173
1776554642669576000,40.921575927734374,-0.011502809822559357,0.01386311836540699,-0.014516010880470276
1776554642679617000,40.93161694335937,-0.013134974986314774,0.00915795098990202,-0.009237062186002731
1776554642689659000,40.941658935546876,-0.009436910040676594,-0.004855868872255087,-0.004258549306541681
1776554642699700000,40.951699951171875,0.0027972934767603874,-0.008959644474089146,0.004183806944638491
1776554642709741800,40.96174194335938,0.010290630161762238,-0.023417148739099503,0.01372990757226944
1776554642719783700,40.97178369140625,0.01641366071999073,-0.04764522612094879,0.021866988390684128
1776554642729824800,40.98182470703125,0.016545752063393593,-0.04990039020776749,0.012379210442304611
1776554642739866600,40.99186669921875,0.011902579106390476,-0.03241215646266937,0.011913537979125977
1776554642749907700,41.00190771484375,0.007153897546231747,-0.009597653523087502,0.0075603355653584
1776554642759949800,41.01194970703125,0.003976444713771343,-0.005887593608349562,-0.0021774047054350376
1776554642769991000,41.02199096679688,-0.0016982192173600197,0.0038723591715097427,-0.013767480850219727
1776554642780032800,41.03203271484375,-0.01479162648320198,0.013719054870307446,-0.024675589054822922
1776554642790073900,41.04207397460937,-0.018750416114926338,0.024561315774917603,-0.02634938433766365
1776554642800115700,41.05211572265625,-0.021371934562921524,0.04445844143629074,-0.0157226100564003
1776554642810156800,41.06215673828125,-0.017477061599493027,0.05219945311546326,-0.003924006596207619
1776554642820198700,41.07219873046875,-0.006688893772661686,0.037903402000665665,-0.001993783749639988
1776554642830239700,41.08223974609375,0.0017125802114605904,0.01831851899623871,-0.006012227851897478
1776554642840281600,41.09228149414062,0.008904180489480495,0.006536427885293961,-0.006167755927890539
1776554642850322700,41.10232275390625,0.006909205578267574,-0.009225756861269474,-0.0011048205196857452
1776554642860364800,41.11236474609375,0.006543966010212898,-0.012601351365447044,0.0014420615043491125
1776554642870407000,41.12240698242187,0.005065646022558212,-0.007065438665449619,0.012633729726076126
1776554642880447700,41.13244775390625,0.005717819556593895,-0.023473430424928665,0.0050291805528104305
1776554642890489900,41.14248974609375,0.004978259094059467,-0.026830611750483513,-0.000486759003251791
1776554642900530700,41.15253076171875,0.003178779035806656,-0.013142101466655731,-0.010501496493816376
1776554642910572800,41.16257275390625,-0.001171761192381382,-0.0009195241145789623,-0.025283105671405792
1776554642920614000,41.17261376953125,-0.006061389576643705,0.011957208625972271,-0.02978883683681488
1776554642930655700,41.18265576171875,-0.010211393237113953,0.01243551168590784,-0.032462649047374725
1776554642940696800,41.19269677734375,-0.010828623548150063,-0.009660092182457447,-0.03005502000451088
1776554642950739000,41.202739013671874,-0.004724125377833843,-0.02505316212773323,-0.029011860489845276
1776554642960780000,41.21278002929687,-0.013285077176988125,-0.036621611565351486,-0.022699523717164993
1776554642970822000,41.22282177734375,-0.02375289797782898,-0.04406781122088432,-0.01899666339159012
1776554642980863000,41.232863037109375,-0.03573815897107124,-0.042396217584609985,-0.024771159514784813
1776554642990904800,41.24290478515625,-0.032788172364234924,-0.04283350706100464,-0.035423003137111664
1776554643000946000,41.25294580078125,-0.03441167622804642,-0.031956616789102554,-0.048475414514541626
1776554643010987800,41.26298779296875,-0.03279087692499161,-0.016249826177954674,-0.048602715134620667
1776554643021030000,41.27302978515625,-0.031393297016620636,-0.009936059825122356,-0.02813686989247799
1776554643031071000,41.283071044921876,-0.02370448410511017,-0.010522222146391869,0.0022002635523676872
1776554643041112800,41.29311279296875,-0.01310679130256176,-0.00032854999881237745,0.03370106592774391
1776554643051154000,41.30315380859375,0.0007666805759072304,0.008460414595901966,0.05024568736553192
1776554643061195800,41.31319580078125,0.010186105966567993,0.015668902546167374,0.03394860401749611
1776554643071236900,41.32323681640625,0.018483716994524002,0.0060239979065954685,-0.020294392481446266
1776554643081278700,41.33327880859375,0.021803079172968864,-0.000019247177988290787,-0.07986477762460709
1776554643091319800,41.34331982421875,0.008639607578516006,-0.00839701946824789,-0.11798260360956192
1776554643101361700,41.35336157226563,-0.007640337571501732,-0.004246801137924194,-0.11897597461938858
1776554643111402800,41.36340283203125,-0.02128211408853531,0.013636060059070587,-0.08272582292556763
1776554643121444900,41.37344482421875,-0.02428927645087242,0.019756311550736427,-0.02691219002008438
1776554643131486000,41.38348583984375,-0.014182047918438911,0.023351579904556274,0.01762411929666996
1776554643141527800,41.39352783203125,0.004024386405944824,0.016668910160660744,0.031253378838300705
1776554643151569000,41.40356884765625,0.012354754842817783,0.0020289807580411434,0.020591147243976593
1776554643161610800,41.41361083984375,0.017182771116495132,-0.004891169257462025,-0.002679589670151472
1776554643171652900,41.42365283203125,0.015882616862654686,-0.001061277580447495,-0.019205037504434586
1776554643181693700,41.43369360351563,0.014324423857033253,0.003793795593082905,-0.026890473440289497
1776554643191735800,41.44373583984375,0.011149401776492596,0.007836474105715752,-0.032888978719711304
1776554643201776600,41.453776611328124,0.003625231795012951,0.005740215070545673,-0.01950809918344021
1776554643211819000,41.46381909179688,0.002045445144176483,0.0006109665846452117,0.008864421397447586
1776554643221859800,41.47385986328125,0.004083793610334396,-0.0009166132658720016,0.03159087896347046
1776554643231902000,41.48390185546875,0.013779829256236553,-0.007422182708978653,0.04262009635567665
1776554643241942800,41.49394287109375,0.021952612325549126,-0.005920445080846548,0.027240389958024025
1776554643251985000,41.50398486328125,0.023794187232851982,0.0059471335262060165,0.0060874344781041145
1776554643262025700,41.51402563476562,0.01737123169004917,0.026712452992796898,-0.014577658846974373
1776554643272067800,41.52406787109375,0.010134890675544739,0.0332888625562191,-0.037700556218624115
1776554643282108700,41.534108642578126,0.0025763893499970436,0.029082711786031723,-0.06284558027982712
1776554643292150800,41.54415087890625,-0.006029882002621889,0.012723179534077644,-0.06341150403022766
1776554643302193000,41.55419287109375,-0.01408483274281025,0.005158259999006987,-0.047034911811351776
1776554643312234000,41.56423388671875,-0.010452814400196075,-0.006265370175242424,-0.025603123009204865
1776554643322275800,41.57427587890625,0.004646584391593933,-0.016733475029468536,-0.01263018324971199
1776554643332317000,41.58431689453125,0.021503593772649765,-0.03741425275802612,-0.005194104742258787
1776554643342358800,41.59435888671875,0.03551655262708664,-0.042100802063941956,-0.00829315185546875
1776554643352400000,41.60439990234375,0.037954144179821014,-0.031143492087721825,-0.020476847887039185
1776554643362441700,41.614441650390624,0.028881654143333435,-0.009448407217860222,-0.02630801871418953
1776554643372482800,41.62448291015625,0.019917987287044525,-0.0013864857610315084,-0.028077155351638794
1776554643382525000,41.63452490234375,0.01489746943116188,0.0042245094664394855,-0.022537199780344963
1776554643392566000,41.64456591796875,0.015501206740736961,-0.006913096643984318,-0.020450348034501076
1776554643402607900,41.65460791015625,0.0169210284948349,-0.012191371992230415,-0.016622455790638924
1776554643412649000,41.66464892578125,0.00852248352020979,-0.0015291403979063034,-0.01190999150276184
1776554643422690800,41.67469091796875,-0.0016586333513259888,-0.006267739459872246,-0.0019123838283121586
1776554643432732000,41.68473193359375,0.002527856267988682,-0.018039442598819733,0.01771484687924385
1776554643442773800,41.694773681640626,0.0023244814947247505,0.013270651921629906,0.028249377384781837
1776554643452816000,41.70481591796875,-0.020315848290920258,0.04999111592769623,0.026951085776090622
1776554643462856700,41.71485668945313,-0.029631411656737328,0.0511726513504982,0.013303054496645927
1776554643472899000,41.724899169921876,-0.007350074592977762,0.050967589020729065,0.0004402527119964361
1776554643482940000,41.73493994140625,0.0032810159027576447,0.03320842608809471,-0.010425364598631859
1776554643492982000,41.74498193359375,0.010884339921176434,0.0038217753171920776,-0.017495792359113693
1776554643503022800,41.75502294921875,0.03112504445016384,-0.009336140938103199,-0.02455173432826996
1776554643513065000,41.76506494140625,0.03352322429418564,-0.010261588729918003,-0.02973158285021782
1776554643523105800,41.77510571289063,0.02217128500342369,-0.013104720041155815,-0.026965076103806496
1776554643533148000,41.78514794921875,0.008337493054568768,-0.00303823733702302,-0.03120722435414791
1776554643543188700,41.79518872070312,-0.012537334114313126,0.014715628698468208,-0.027878357097506523
1776554643553230800,41.80523095703125,-0.03294327110052109,0.021546635776758194,-0.012237077578902245
1776554643563271700,41.815271728515626,-0.03853173926472664,0.021271422505378723,0.009819358587265015
1776554643573314000,41.82531396484375,-0.02819201722741127,0.01783035323023796,0.02579299733042717
1776554643583355000,41.83535498046875,-0.016198372468352318,0.01061575673520565,0.040179647505283356
1776554643593397000,41.84539697265625,0.005422766320407391,0.006727008149027824,0.039027296006679535
1776554643603438800,41.85543896484375,0.018749646842479706,0.0016478546895086765,0.017028577625751495
1776554643613480000,41.86547998046875,0.01708091050386429,0.002259050030261278,-0.010302644222974777
1776554643623521800,41.87552172851562,0.01877620443701744,0.006792567670345306,-0.0291602723300457
1776554643633563000,41.88556298828125,0.015465895645320415,0.01406193245202303,-0.0458710752427578
1776554643643604700,41.895604736328124,0.013715219683945179,0.026647014543414116,-0.05431978031992912
1776554643653645800,41.905645751953124,0.0004103323444724083,0.03498723357915878,-0.059682853519916534
1776554643663688000,41.91568798828125,-0.02455824613571167,0.03887521103024483,-0.06443493813276291
1776554643673729000,41.92572900390625,-0.03208354115486145,0.0295120682567358,-0.05025920271873474
1776554643683771000,41.93577099609375,-0.028108417987823486,0.0411091223359108,-0.015282399021089077
1776554643693812000,41.94581201171875,-0.018772706389427185,0.04263005033135414,0.009091649204492569
1776554643703853800,41.955853759765624,-0.009606807492673397,0.03558722883462906,0.010077370330691338
1776554643713895000,41.96589501953125,-0.0019209245219826698,0.0320926271378994,-0.012665759772062302
1776554643723936800,41.975936767578126,0.00026531703770160675,0.03498067706823349,-0.028933074325323105
1776554643733977900,41.985977783203126,0.000483696348965168,0.029732652008533478,-0.03876067325472832
1776554643744019700,41.99601977539062,0.002404315397143364,0.0017352550057694316,-0.035362549126148224
1776554643754060800,42.00606079101563,0.0007185349240899086,0.01940053515136242,-0.018817927688360214
1776554643764103000,42.01610302734375,-0.012918980792164803,0.04406300559639931,-0.013927830383181572
1776554643774144000,42.02614404296875,-0.02276948094367981,0.060412950813770294,-0.0260635893791914
