time,seconds_elapsed,z,y,x
1776554602887492600,1.13949267578125,-1.6359405517578125,-21.53122329711914,27.65811538696289
1776554602897533700,1.14953369140625,-0.2584686279296875,-21.185569763183594,28.153629302978516
1776554602907573500,1.159573486328125,0.96539306640625,-20.69501495361328,28.270477294921875
1776554602917614300,1.1696142578125,2.457366943359375,-20.44402313232422,28.263145446777344
1776554602927655400,1.179655517578125,4.3400115966796875,-20.025470733642578,28.576740264892578
1776554602937695500,1.189695556640625,6.11407470703125,-20.116893768310547,28.410785675048828
1776554602947736600,1.199736572265625,8.124282836914062,-20.010787963867188,28.366558074951172
1776554602957776400,1.2097763671875,8.584060668945312,-20.199649810791016,27.034969329833984
1776554602967817200,1.219817138671875,11.463760375976562,-19.37468719482422,27.523807525634766
1776554602977857300,1.229857177734375,13.338302612304688,-19.04983901977539,27.350826263427734
1776554602987898400,1.2398984375,15.328353881835938,-18.379467010498047,27.166847229003906
1776554602997938400,1.2499384765625,17.090103149414062,-17.644489288330078,26.973526000976562
1776554603007979500,1.2599794921875,18.417129516601562,-16.680927276611328,26.59967041015625
1776554603018020400,1.270020263671875,20.300735473632812,-15.254528045654297,26.553043365478516
1776554603028060400,1.280060302734375,21.320663452148438,-13.888946533203125,26.242530822753906
1776554603038101500,1.2901015625,21.92742919921875,-12.464523315429688,25.789386749267578
1776554603048141300,1.300141357421875,22.81103515625,-10.906967163085938,26.063621520996094
1776554603058182100,1.31018212890625,22.933639526367188,-9.244720458984375,26.02490234375
1776554603068222200,1.32022216796875,23.043701171875,-7.4093475341796875,26.549335479736328
1776554603078263300,1.33026318359375,22.613937377929688,-6.207855224609375,27.34101104736328
1776554603088303400,1.340303466796875,21.752914428710938,-4.765129089355469,28.3822021484375
1776554603098344400,1.350344482421875,20.407974243164062,-3.595001220703125,28.842220306396484
1776554603108384300,1.36038427734375,19.365036010742188,-2.1680679321289062,29.930530548095703
1776554603118425300,1.37042529296875,18.323165893554688,-1.05914306640625,30.754165649414062
1776554603128466400,1.380466552734375,17.997833251953125,-0.03549957275390625,31.48095703125
1776554603138506500,1.390506591796875,18.018905639648438,1.0406112670898438,31.702545166015625
1776554603148547300,1.40054736328125,18.43145751953125,2.0131607055664062,31.860450744628906
1776554603158587400,1.41058740234375,19.050827026367188,2.7651443481445312,31.612232208251953
1776554603168628500,1.42062841796875,19.9749755859375,3.3096542358398438,30.722198486328125
1776554603178668300,1.430668212890625,21.702423095703125,3.9440689086914062,29.981826782226562
1776554603188709400,1.44070947265625,23.984359741210938,4.5637664794921875,29.41988754272461
1776554603198749200,1.450749267578125,25.708419799804688,5.310340881347656,28.483238220214844
1776554603208790300,1.460790283203125,27.376922607421875,5.607246398925781,27.289356231689453
1776554603218830300,1.470830322265625,28.219711303710938,5.6983642578125,25.529109954833984
1776554603228871400,1.480871337890625,29.811553955078125,5.7260284423828125,24.482437133789062
1776554603238912300,1.490912353515625,31.15826416015625,5.5385284423828125,23.454723358154297
1776554603248952300,1.500952392578125,32.40794372558594,5.084449768066406,22.682151794433594
1776554603258993400,1.510993408203125,33.55293273925781,4.565376281738281,21.549179077148438
1776554603269033500,1.521033447265625,34.717620849609375,4.0950469970703125,21.21807098388672
1776554603279074300,1.53107421875,35.200439453125,3.3824310302734375,20.103023529052734
1776554603289114000,1.541114013671875,35.71391296386719,2.7731246948242188,19.272388458251953
1776554603299155200,1.5511552734375,36.19496154785156,2.0982513427734375,18.768585205078125
1776554603309195300,1.5611953125,36.10821533203125,1.3658828735351562,17.51504135131836
1776554603319236400,1.571236328125,36.356048583984375,0.6536483764648438,16.11370849609375
1776554603329276400,1.5812763671875,36.57170104980469,0.072601318359375,15.072021484375
1776554603339317200,1.591317138671875,37.38775634765625,-0.09795379638671875,14.93326187133789
1776554603349358300,1.6013583984375,37.91926574707031,-0.303985595703125,14.563396453857422
1776554603359398400,1.6113984375,38.26609802246094,-0.7892303466796875,14.111263275146484
1776554603369439500,1.621439453125,38.2320556640625,-1.2805938720703125,13.499988555908203
1776554603379479300,1.631479248046875,38.70732116699219,-1.5274124145507812,13.165275573730469
1776554603389520400,1.641520263671875,39.062652587890625,-1.677276611328125,12.48483657836914
1776554603399560400,1.651560546875,39.275634765625,-1.85943603515625,11.929740905761719
1776554603409601500,1.6616015625,39.60499572753906,-1.93341064453125,11.298023223876953
1776554603419641300,1.671641357421875,39.82374572753906,-1.99517822265625,10.629386901855469
1776554603429682200,1.68168212890625,39.81840515136719,-2.2257308959960938,9.67831039428711
1776554603439723300,1.69172314453125,40.24256896972656,-2.26171875,9.312187194824219
1776554603449763300,1.701763427734375,40.226409912109375,-2.3984603881835938,8.770503997802734
1776554603459804400,1.711804443359375,40.504302978515625,-2.546600341796875,8.518451690673828
1776554603469844200,1.72184423828125,40.22959899902344,-2.8524627685546875,7.7460174560546875
1776554603479885300,1.73188525390625,40.44242858886719,-2.9650421142578125,7.668876647949219
1776554603489925400,1.74192529296875,40.54084777832031,-3.4100265502929688,7.7381591796875
1776554603499966500,1.751966552734375,40.44212341308594,-3.9316558837890625,7.522865295410156
1776554603510006500,1.762006591796875,40.59295654296875,-4.428260803222656,7.995635986328125
1776554603520047400,1.77204736328125,40.69966125488281,-4.7953643798828125,8.272186279296875
1776554603530087400,1.78208740234375,41.16461181640625,-5.21759033203125,9.026573181152344
1776554603540128500,1.79212841796875,39.33464050292969,-6.375640869140625,7.7324371337890625
1776554603550169300,1.80216943359375,39.987579345703125,-6.413047790527344,8.741561889648438
1776554603560209200,1.812209228515625,40.03913879394531,-6.8136444091796875,9.532005310058594
1776554603570250200,1.822250244140625,40.06040954589844,-7.275840759277344,10.391487121582031
1776554603580290300,1.832290283203125,40.0284423828125,-7.578346252441406,11.290573120117188
1776554603590331400,1.842331298828125,39.38703918457031,-7.9932098388671875,11.758766174316406
1776554603600371500,1.852371337890625,38.1610107421875,-8.781227111816406,11.581993103027344
1776554603610412300,1.862412353515625,37.039825439453125,-9.357795715332031,11.667095184326172
1776554603620452400,1.872452392578125,37.29029846191406,-9.367950439453125,13.104270935058594
1776554603630493400,1.882493408203125,37.52912902832031,-9.269622802734375,14.609901428222656
1776554603640534500,1.892534423828125,37.32713317871094,-9.568244934082031,15.735591888427734
1776554603650574300,1.90257421875,36.42286682128906,-9.968536376953125,16.355224609375
1776554603660615400,1.912615478515625,35.24993896484375,-10.387985229492188,16.79781723022461
1776554603670655200,1.9226552734375,34.591064453125,-10.563278198242188,17.656620025634766
1776554603680696300,1.9326962890625,33.855712890625,-11.042091369628906,18.465805053710938
1776554603690736400,1.942736328125,33.47332763671875,-11.317489624023438,19.454517364501953
1776554603700777200,1.952777099609375,32.681365966796875,-11.750076293945312,19.883647918701172
1776554603710817300,1.9628173828125,32.16670227050781,-12.357826232910156,20.297534942626953
1776554603720858400,1.9728583984375,31.782684326171875,-12.744430541992188,20.867427825927734
1776554603730899500,1.9828994140625,30.249908447265625,-13.913040161132812,20.42749786376953
1776554603740939300,1.992939208984375,29.811859130859375,-14.789939880371094,21.122661590576172
1776554603750980400,2.00298046875,29.538925170898438,-15.741825103759766,22.168399810791016
1776554603761020400,2.0130205078125,28.599960327148438,-16.600086212158203,22.488624572753906
1776554603771061500,2.0230615234375,28.091522216796875,-17.504150390625,23.027786254882812
1776554603781101600,2.0331015625,26.310760498046875,-19.06704330444336,22.37337875366211
1776554603791142400,2.043142333984375,26.388076782226562,-19.82413101196289,23.247058868408203
1776554603801182200,2.05318212890625,25.499664306640625,-21.02307891845703,23.262222290039062
1776554603811223300,2.063223388671875,24.974197387695312,-22.250045776367188,23.614856719970703
1776554603821263400,2.073263427734375,24.277694702148438,-23.267105102539062,23.502696990966797
1776554603831304200,2.08330419921875,23.255844116210938,-24.26938247680664,23.358776092529297
1776554603841345300,2.09334521484375,23.255844116210938,-24.26938247680664,23.358776092529297
1776554603851385300,2.10338525390625,22.05938720703125,-25.266647338867188,22.880367279052734
1776554603861426400,2.113426513671875,22.012313842773438,-26.139144897460938,22.950958251953125
1776554603871466500,2.123466552734375,21.627456665039062,-27.065818786621094,22.964771270751953
1776554603881507300,2.13350732421875,22.31280517578125,-27.626705169677734,23.66216278076172
1776554603891547400,2.14354736328125,21.3558349609375,-28.42147445678711,22.871768951416016
1776554603901588500,2.15358837890625,20.727859497070312,-29.266490936279297,22.560394287109375
1776554603911628300,2.163628173828125,20.162826538085938,-29.885677337646484,22.275428771972656
1776554603921669000,2.173669189453125,19.744964599609375,-30.246776580810547,22.028759002685547
1776554603931710200,2.183710205078125,19.608963012695312,-30.461307525634766,22.02792739868164
1776554603941750300,2.193750244140625,19.49822998046875,-30.568626403808594,21.732891082763672
1776554603951791400,2.203791259765625,19.4678955078125,-30.52328109741211,21.870647430419922
1776554603961832000,2.21383203125,20.10687255859375,-29.9725341796875,22.151405334472656
1776554603971872800,2.223872802734375,20.621414184570312,-29.28592300415039,22.330810546875
1776554603981912800,2.233912841796875,21.273788452148438,-28.162517547607422,22.587406158447266
1776554603991954000,2.243953857421875,21.87823486328125,-26.356922149658203,23.24566650390625
1776554604001994000,2.253993896484375,22.071044921875,-24.56121063232422,23.88677978515625
1776554604012034800,2.264034912109375,22.075897216796875,-22.939682006835938,24.624279022216797
1776554604022076000,2.274075927734375,21.942428588867188,-21.408641815185547,25.097366333007812
1776554604032115700,2.28411572265625,22.380264282226562,-19.561283111572266,25.930587768554688
1776554604042156800,2.29415673828125,22.535537719726562,-18.203392028808594,26.636268615722656
1776554604052196900,2.30419677734375,23.016448974609375,-16.858409881591797,27.320571899414062
1776554604062237700,2.31423779296875,22.759109497070312,-15.62747573852539,27.54079818725586
1776554604072277800,2.32427783203125,22.236343383789062,-14.585067749023438,27.682518005371094
1776554604082318800,2.33431884765625,21.992385864257812,-13.370246887207031,28.448429107666016
1776554604092359000,2.34435888671875,22.145950317382812,-11.933486938476562,28.786392211914062
1776554604102399700,2.354399658203125,22.37237548828125,-10.372428894042969,29.093334197998047
1776554604112440800,2.36444091796875,21.82049560546875,-9.459915161132812,28.18819808959961
1776554604122481000,2.37448095703125,21.931991577148438,-8.442672729492188,27.706974029541016
1776554604132522000,2.38452197265625,23.084732055664062,-7.2201385498046875,27.585372924804688
1776554604142561800,2.394561767578125,23.842254638671875,-6.103790283203125,27.643264770507812
1776554604152603000,2.404602783203125,24.032272338867188,-5.585014343261719,27.42137908935547
1776554604162642700,2.414642578125,24.118804931640625,-5.166221618652344,27.37592315673828
1776554604172683800,2.424683837890625,24.0069580078125,-4.9244537353515625,27.373149871826172
1776554604182724600,2.434724609375,23.79248046875,-4.605735778808594,27.166542053222656
1776554604192764700,2.4447646484375,24.024734497070312,-4.285209655761719,27.085620880126953
1776554604202805800,2.4548056640625,24.728485107421875,-3.9304428100585938,27.622154235839844
1776554604212845800,2.464845703125,24.445053100585938,-3.970458984375,27.070087432861328
1776554604222887000,2.474886962890625,24.677597045898438,-3.9608688354492188,27.21863555908203
1776554604232926700,2.4849267578125,24.503204345703125,-4.537574768066406,26.91425323486328
1776554604242967800,2.4949677734375,24.793487548828125,-4.9000396728515625,27.003971099853516
1776554604253008000,2.5050078125,24.647079467773438,-5.877296447753906,26.859676361083984
1776554604263049000,2.515049072265625,24.90472412109375,-6.651023864746094,26.606151580810547
1776554604273089800,2.52508984375,25.090728759765625,-7.6710662841796875,26.17138671875
1776554604283129600,2.535129638671875,25.04644775390625,-8.722892761230469,25.752010345458984
1776554604293171000,2.5451708984375,25.236785888671875,-9.656547546386719,25.313739776611328
1776554604303210800,2.555210693359375,25.578964233398438,-10.718513488769531,24.92168426513672
1776554604313251800,2.565251953125,25.52191162109375,-12.233673095703125,24.247238159179688
1776554604323292000,2.5752919921875,25.67523193359375,-13.870223999023438,24.04693603515625
1776554604333332700,2.585332763671875,26.102630615234375,-15.041023254394531,24.059768676757812
1776554604343372800,2.595372802734375,26.642364501953125,-16.34029769897461,23.740447998046875
1776554604353414000,2.605413818359375,26.397140502929688,-17.45718765258789,23.194358825683594
1776554604363454700,2.615454833984375,26.989151000976562,-18.12643814086914,23.228538513183594
1776554604373494800,2.625494873046875,26.804611206054688,-19.109142303466797,22.871856689453125
1776554604383535900,2.635535888671875,26.825119018554688,-19.86522674560547,22.93755340576172
1776554604393576000,2.645575927734375,26.415557861328125,-20.438251495361328,23.34172821044922
1776554604403617000,2.655616943359375,25.188812255859375,-21.278785705566406,22.89379119873047
1776554604413656800,2.66565673828125,25.14666748046875,-21.86751937866211,23.79190444946289
1776554604423697700,2.67569775390625,24.47674560546875,-22.368648529052734,24.313495635986328
1776554604433738800,2.68573876953125,23.180389404296875,-23.08858871459961,24.411151885986328
1776554604443778800,2.69577880859375,21.735870361328125,-23.597434997558594,24.500904083251953
1776554604453819600,2.705819580078125,20.41168212890625,-24.220630645751953,24.433860778808594
1776554604463859700,2.715859619140625,20.520980834960938,-23.861934661865234,25.431365966796875
1776554604473900800,2.72590087890625,19.998611450195312,-23.675586700439453,25.448455810546875
1776554604483940900,2.73594091796875,20.009490966796875,-23.09076690673828,26.10440444946289
1776554604493982000,2.74598193359375,19.308670043945312,-22.663787841796875,26.21051025390625
1776554604504021800,2.756021728515625,18.848892211914062,-21.884662628173828,26.40152359008789
1776554604514062800,2.766062744140625,19.317138671875,-20.667293548583984,27.005901336669922
1776554604524104000,2.77610400390625,19.0328369140625,-19.451194763183594,27.64316177368164
1776554604534144000,2.78614404296875,18.822036743164062,-18.155391693115234,27.866943359375
1776554604544184800,2.796184814453125,18.607391357421875,-16.812580108642578,28.43587875366211
1776554604554224600,2.806224609375,18.754119873046875,-15.569099426269531,29.00402069091797
1776554604564265700,2.816265625,18.8868408203125,-14.517036437988281,29.381210327148438
1776554604574305800,2.826305908203125,18.650833129882812,-13.25128173828125,29.78188705444336
1776554604584347000,2.836346923828125,18.111587524414062,-12.206352233886719,29.654701232910156
1776554604594387700,2.8463876953125,17.1153564453125,-11.265708923339844,29.967849731445312
1776554604604427800,2.856427734375,16.660247802734375,-10.1251220703125,30.452468872070312
1776554604614468900,2.86646875,15.912200927734375,-9.137863159179688,30.743919372558594
1776554604624509000,2.876509033203125,14.80340576171875,-8.380126953125,31.22500991821289
1776554604634549800,2.8865498046875,13.779144287109375,-7.3631744384765625,31.55408477783203
1776554604644589800,2.89658984375,13.774063110351562,-6.026847839355469,31.712474822998047
1776554604654631000,2.906630859375,14.2994384765625,-4.386543273925781,31.54128646850586
1776554604664672000,2.916672119140625,15.72833251953125,-2.64312744140625,30.997207641601562
1776554604674711800,2.9267119140625,17.211868286132812,-0.8723068237304688,30.527084350585938
1776554604684752600,2.936752685546875,18.235137939453125,0.4965667724609375,29.51336669921875
1776554604694792700,2.946792724609375,19.690643310546875,1.4583358764648438,29.429153442382812
1776554604704833800,2.956833740234375,20.164169311523438,1.4678192138671875,29.032733917236328
1776554604714873900,2.966873779296875,20.77069091796875,1.7036514282226562,29.166675567626953
1776554604724914700,2.976914794921875,21.223892211914062,2.1837005615234375,28.810718536376953
1776554604734954800,2.986954833984375,21.289535522460938,2.466552734375,28.587818145751953
1776554604744995800,2.996995849609375,21.339706420898438,2.497955322265625,28.620010375976562
1776554604755037000,3.007036865234375,21.053314208984375,2.439178466796875,28.815433502197266
1776554604765077000,3.017076904296875,21.18829345703125,2.6545867919921875,29.35350799560547
1776554604775117800,3.027117919921875,20.169158935546875,2.5046310424804688,29.243331909179688
1776554604785158000,3.037157958984375,19.507431030273438,2.4196395874023438,29.611892700195312
1776554604795199000,3.047198974609375,18.668731689453125,2.2052841186523438,29.78936004638672
1776554604805238800,3.05723876953125,18.495254516601562,2.034423828125,30.35610580444336
1776554604815279600,3.067279541015625,18.683425903320312,1.5174560546875,30.49923324584961
1776554604825319700,3.077319580078125,19.17340087890625,1.11187744140625,30.482025146484375
1776554604835360800,3.08736083984375,19.874038696289062,0.5631561279296875,29.853618621826172
1776554604845401900,3.09740185546875,20.648696899414062,0.21210479736328125,29.49942398071289
1776554604855442000,3.10744189453125,21.708145141601562,-0.19921112060546875,29.148738861083984
1776554604865482800,3.117482666015625,22.161483764648438,-0.954803466796875,28.95769500732422
1776554604875522800,3.127522705078125,22.3399658203125,-1.9127273559570312,28.979244232177734
1776554604885564000,3.13756396484375,22.095504760742188,-2.9503326416015625,28.844070434570312
1776554604895604000,3.14760400390625,21.302017211914062,-4.507392883300781,28.742305755615234
1776554604905644800,3.157644775390625,21.292282104492188,-5.991203308105469,28.504531860351562
1776554604915686000,3.167685791015625,21.0272216796875,-7.800270080566406,27.31734848022461
1776554604925725700,3.1777255859375,21.528350830078125,-9.382102966308594,26.908672332763672
1776554604935766800,3.187766845703125,21.440628051757812,-10.902153015136719,25.83499526977539
1776554604945806800,3.197806884765625,22.178909301757812,-12.137863159179688,25.727127075195312
1776554604955847700,3.20784765625,22.672683715820312,-12.780380249023438,25.606796264648438
1776554604965887000,3.217886962890625,22.323928833007812,-13.816291809082031,25.504520416259766
1776554604975928000,3.227927978515625,22.085418701171875,-14.906517028808594,25.479110717773438
1776554604985969200,3.23796923828125,22.03436279296875,-15.679763793945312,25.231674194335938
1776554604996009000,3.248009033203125,21.43780517578125,-16.667076110839844,24.728912353515625
1776554605006049800,3.2580498046875,21.860382080078125,-17.111663818359375,24.315933227539062
1776554605016089900,3.26808984375,21.490005493164062,-17.736324310302734,23.47663116455078
1776554605026131000,3.278130859375,22.657943725585938,-17.64281463623047,23.65692901611328
1776554605036171000,3.2881708984375,22.876724243164062,-17.79979705810547,23.418209075927734
1776554605046211800,3.2982119140625,22.564697265625,-18.18819808959961,23.46841812133789
1776554605056253000,3.3082529296875,22.035568237304688,-18.719005584716797,23.736244201660156
1776554605066293000,3.31829296875,21.368194580078125,-19.560462951660156,24.089157104492188
1776554605076334000,3.328333984375,20.848968505859375,-19.936397552490234,24.589935302734375
1776554605086374100,3.3383740234375,19.842880249023438,-20.42374038696289,25.12894058227539
1776554605096415000,3.3484150390625,19.842880249023438,-20.42374038696289,25.12894058227539
1776554605106455000,3.358455078125,18.9827880859375,-20.64240264892578,24.978641510009766
1776554605116496100,3.36849609375,18.497802734375,-20.399673461914062,25.033695220947266
1776554605126537000,3.378536865234375,18.668106079101562,-19.77437973022461,25.457324981689453
1776554605136576800,3.38857666015625,18.728424072265625,-18.82270050048828,25.780277252197266
1776554605146617900,3.398617919921875,18.609039306640625,-17.597347259521484,25.959522247314453
1776554605156658000,3.408657958984375,18.253250122070312,-16.390178680419922,26.100154876708984
1776554605166699000,3.418698974609375,17.6343994140625,-15.322940826416016,26.243282318115234
1776554605176739000,3.428739013671875,18.486068725585938,-13.851776123046875,27.726139068603516
1776554605186780000,3.43877978515625,17.956512451171875,-13.053077697753906,28.32101821899414
1776554605196820000,3.448820068359375,17.809814453125,-11.816558837890625,28.78329086303711
1776554605206861000,3.458861083984375,16.152725219726562,-11.338905334472656,27.224605560302734
1776554605216902100,3.468902099609375,17.54266357421875,-9.43328857421875,27.99921417236328
1776554605226942000,3.47894189453125,18.72100830078125,-7.531410217285156,27.8770751953125
1776554605236983000,3.488983154296875,20.16790771484375,-5.362884521484375,27.349369049072266
1776554605247022800,3.49902294921875,21.950393676757812,-3.6435089111328125,26.422374725341797
1776554605257064000,3.50906396484375,23.604095458984375,-2.3214492797851562,25.394489288330078
1776554605267104000,3.51910400390625,24.974777221679688,-1.5599899291992188,24.116905212402344
1776554605277144800,3.529144775390625,26.674301147460938,-1.0048370361328125,23.151809692382812
1776554605287186000,3.53918603515625,28.316452026367188,-0.6057510375976562,22.107295989990234
1776554605297226000,3.54922607421875,29.104034423828125,-0.31258392333984375,20.25037384033203
1776554605307267000,3.55926708984375,30.473236083984375,0.1624908447265625,19.550758361816406
1776554605317307000,3.569306884765625,29.834259033203125,0.06203460693359375,17.505950927734375
1776554605327348000,3.579347900390625,29.720977783203125,0.19539642333984375,16.735332489013672
1776554605337388000,3.589387939453125,29.599533081054688,0.10533905029296875,16.910442352294922
1776554605347429000,3.59942919921875,29.480560302734375,0.27490997314453125,17.332355499267578
1776554605357470000,3.609469970703125,29.239028930664062,0.26239013671875,17.670482635498047
1776554605367510000,3.619510009765625,28.750762939453125,0.41921234130859375,18.010501861572266
1776554605377551000,3.629551025390625,28.383636474609375,0.45782470703125,18.446250915527344
1776554605387591000,3.6395908203125,27.854324340820312,0.6235427856445312,18.8214111328125
1776554605397632000,3.649632080078125,27.510055541992188,0.6832656860351562,19.215496063232422
1776554605407671800,3.659671875,27.24072265625,0.5862655639648438,19.523696899414062
1776554605417713000,3.669712890625,26.763198852539062,0.712860107421875,19.76049041748047
1776554605427754000,3.67975390625,27.63311767578125,1.2126235961914062,20.829437255859375
1776554605437794000,3.6897939453125,29.577133178710938,1.8271713256835938,22.602100372314453
1776554605447835000,3.6998349609375,29.785736083984375,2.135528564453125,22.470741271972656
1776554605457875000,3.709875,30.0235595703125,2.60650634765625,21.837623596191406
1776554605467916000,3.719916015625,28.2071533203125,2.4023361206054688,19.488842010498047
1776554605477956000,3.7299560546875,29.5997314453125,3.0323638916015625,20.10787582397461
1776554605487997000,3.739996826171875,30.12933349609375,3.467254638671875,19.960800170898438
1776554605498038000,3.7500380859375,30.400482177734375,3.907012939453125,19.618545532226562
1776554605508077800,3.760077880859375,30.612823486328125,4.2527923583984375,19.58041000366211
1776554605518119200,3.770119140625,30.409027099609375,4.63531494140625,19.265438079833984
1776554605528159000,3.780158935546875,29.090316772460938,4.683341979980469,17.977413177490234
1776554605538199800,3.79019970703125,29.651458740234375,5.2225494384765625,18.219242095947266
1776554605548240000,3.800239990234375,30.01702880859375,5.6636810302734375,18.614151000976562
1776554605558281000,3.810281005859375,30.12347412109375,6.0645294189453125,18.65319061279297
1776554605568322000,3.820322021484375,30.518386840820312,6.334770202636719,18.97295379638672
1776554605578362000,3.830362060546875,30.5697021484375,6.5058746337890625,18.931583404541016
1776554605588403000,3.84040283203125,30.493850708007812,6.4409637451171875,18.475318908691406
1776554605598443000,3.850443115234375,30.539031982421875,6.40814208984375,18.58047103881836
1776554605608484000,3.860484130859375,30.90606689453125,6.231986999511719,18.93114471435547
1776554605618524200,3.870524169921875,31.278564453125,6.185920715332031,19.19240951538086
1776554605628565000,3.88056494140625,30.63250732421875,5.893348693847656,19.376068115234375
1776554605638606000,3.890606201171875,30.486038208007812,6.1600341796875,19.735885620117188
1776554605648646000,3.90064599609375,30.30267333984375,6.40045166015625,20.19629669189453
1776554605658687000,3.91068701171875,29.860504150390625,6.58721923828125,20.410926818847656
1776554605668727000,3.92072705078125,29.605621337890625,6.714469909667969,20.754169464111328
1776554605678767900,3.930767822265625,29.71356201171875,6.6424102783203125,20.773700714111328
1776554605688808000,3.940807861328125,29.597518920898438,6.820518493652344,20.39841079711914
1776554605698849000,3.95084912109375,30.3812255859375,6.712516784667969,20.56804656982422
1776554605708889900,3.960889892578125,30.447280883789062,6.705543518066406,20.394939422607422
1776554605718930000,3.970929931640625,30.66595458984375,6.871650695800781,20.259578704833984
1776554605728971000,3.980970947265625,30.971817016601562,7.0082550048828125,20.37598419189453
1776554605739011000,3.991010986328125,30.801895141601562,7.403602600097656,20.32464599609375
1776554605749052200,4.00105224609375,30.429763793945312,7.504219055175781,20.412067413330078
1776554605759092000,4.011092041015625,30.070358276367188,7.719703674316406,20.432373046875
1776554605769133000,4.021133056640625,29.965011596679688,7.875144958496094,20.388572692871094
1776554605779174100,4.031174072265625,29.871826171875,7.843147277832031,20.397186279296875
1776554605789214000,4.0412138671875,29.888153076171875,8.209251403808594,20.160053253173828
1776554605799254800,4.0512548828125,29.696365356445312,8.300697326660156,20.106285095214844
1776554605809294800,4.061294921875,29.109085083007812,8.599044799804688,19.901458740234375
1776554605819336000,4.0713359375,28.54541015625,8.663955688476562,19.734275817871094
1776554605829376000,4.0813759765625,28.150466918945312,8.807823181152344,19.559085845947266
1776554605839417000,4.0914169921875,28.330856323242188,9.241920471191406,19.812503814697266
1776554605849458000,4.1014580078125,28.43609619140625,9.485862731933594,20.242969512939453
1776554605859498000,4.111498046875,28.502197265625,9.637138366699219,20.569644927978516
1776554605869539000,4.1215390625,27.797561645507812,9.577056884765625,20.461284637451172
1776554605879579100,4.1315791015625,27.647705078125,9.548530578613281,20.796524047851562
1776554605889620000,4.141619873046875,27.657302856445312,9.604454040527344,21.49384307861328
1776554605899661000,4.1516611328125,27.041915893554688,9.615753173828125,22.033889770507812
1776554605909700900,4.161700927734375,26.461669921875,9.445335388183594,22.561607360839844
1776554605919742000,4.171741943359375,25.878204345703125,9.328445434570312,23.403316497802734
1776554605929782000,4.181781982421875,24.580490112304688,9.040008544921875,23.703460693359375
1776554605939822800,4.19182275390625,23.544509887695312,8.721473693847656,24.257530212402344
1776554605949863000,4.20186279296875,23.479812622070312,8.669586181640625,25.127601623535156
1776554605959904300,4.211904296875,22.434524536132812,8.230880737304688,25.385536193847656
1776554605969945000,4.221945068359375,21.098358154296875,7.9305877685546875,24.814716339111328
1776554605979985000,4.23198486328125,21.900527954101562,7.928413391113281,25.564014434814453
1776554605990026000,4.24202587890625,22.19000244140625,7.9716644287109375,25.782554626464844
1776554606000066000,4.252066162109375,22.902496337890625,7.819770812988281,26.18756103515625
1776554606010107100,4.262107177734375,22.815643310546875,7.5112762451171875,25.865894317626953
1776554606020148000,4.27214794921875,22.086898803710938,7.29168701171875,24.53396224975586
1776554606030188000,4.28218798828125,22.597625732421875,7.20587158203125,23.876609802246094
1776554606040229000,4.29222900390625,23.3189697265625,6.910575866699219,23.25273895263672
1776554606050269200,4.302269287109375,25.12615966796875,6.924591064453125,23.45006561279297
1776554606060310000,4.31231005859375,25.688491821289062,6.7574920654296875,23.36977767944336
1776554606070350000,4.32235009765625,26.074798583984375,6.4832305908203125,22.952129364013672
1776554606080391200,4.33239111328125,26.704452514648438,6.509300231933594,22.764240264892578
1776554606090432300,4.342432373046875,26.3709716796875,6.51690673828125,21.836502075195312
1776554606100472300,4.352472412109375,26.496292114257812,6.535247802734375,21.368942260742188
1776554606110513200,4.36251318359375,27.0823974609375,6.314491271972656,20.911556243896484
1776554606120553000,4.372552978515625,27.95068359375,6.485382080078125,20.455745697021484
1776554606130594000,4.382593994140625,28.52349853515625,6.454071044921875,19.765480041503906
1776554606140635100,4.39263525390625,29.436386108398438,6.447959899902344,19.23529052734375
1776554606150675000,4.402675048828125,29.892715454101562,6.47454833984375,18.463764190673828
1776554606160716000,4.412716064453125,30.72125244140625,6.4732208251953125,18.079971313476562
1776554606170756000,4.422756103515625,30.835189819335938,6.3684234619140625,17.377925872802734
1776554606180797200,4.432797119140625,31.057388305664062,6.581565856933594,17.315570831298828
1776554606190837200,4.442837158203125,31.238616943359375,6.492668151855469,17.29206085205078
1776554606200878000,4.452878173828125,30.952545166015625,6.568214416503906,16.77423858642578
1776554606210919200,4.462919189453125,31.57745361328125,6.531822204589844,16.973857879638672
1776554606220959200,4.472959228515625,31.848342895507812,6.55712890625,16.809524536132812
1776554606231000000,4.483,31.819976806640625,6.591117858886719,16.800228118896484
1776554606241040000,4.493039794921875,31.579010009765625,6.467559814453125,16.347244262695312
1776554606251081000,4.5030810546875,31.7509765625,6.397819519042969,16.269580841064453
1776554606261122000,4.5131220703125,32.043853759765625,6.6335296630859375,16.405487060546875
1776554606271162000,4.523162109375,31.982513427734375,6.4890289306640625,16.402729034423828
1776554606281203000,4.533202880859375,31.8721923828125,6.5247955322265625,16.134178161621094
1776554606291243000,4.543242919921875,32.395111083984375,6.507354736328125,16.15781021118164
1776554606301284000,4.5532841796875,32.03192138671875,6.5467529296875,15.801765441894531
1776554606311324200,4.56332421875,33.01609802246094,6.7602081298828125,15.893024444580078
1776554606321365000,4.573364990234375,33.42552185058594,7.1793212890625,15.538433074951172
1776554606331406000,4.583406005859375,33.20664978027344,7.324920654296875,14.68313980102539
