time,seconds_elapsed,z,y,x
1776554636268184000,34.52018408203125,-0.11068975925445557,0.06450122594833374,0.08967875689268112
1776554636278225000,34.53022485351563,-0.09030432999134064,0.09664105623960495,0.031924109905958176
1776554636288266000,34.540265869140626,-0.05669630318880081,0.09586847573518753,0.025547703728079796
1776554636298306800,34.550306884765625,0.030496124178171158,0.03779611364006996,-0.01937556266784668
1776554636308348000,34.560347900390624,0.1099986732006073,-0.02726198174059391,-0.05564089119434357
1776554636318389000,34.570388916015624,0.1293681114912033,-0.17084923386573792,-0.17690899968147278
1776554636328429800,34.58042993164062,0.09127611666917801,-0.14965634047985077,-0.21123607456684113
1776554636338471000,34.59047094726562,0.19150765240192413,-0.44637587666511536,-0.3867575526237488
1776554636348512800,34.6005126953125,0.4286416471004486,-0.728201687335968,-0.5059321522712708
1776554636358553900,34.610553955078124,0.24640685319900513,-0.3653569221496582,-0.2656279504299164
1776554636368595000,34.620594970703124,0.2610555589199066,-0.07745484262704849,-0.1912652999162674
1776554636378635800,34.6306357421875,0.43648651242256165,-0.047078829258680344,-0.3343883752822876
1776554636388676900,34.6406767578125,0.38159051537513733,-0.09716596454381943,-0.5202117562294006
1776554636398718000,34.65071801757812,0.24851953983306885,-0.16626940667629242,-0.6729328632354736
1776554636408758800,34.6607587890625,0.14871624112129211,-0.12280368059873581,-0.743663489818573
1776554636418799900,34.6707998046875,0.1593015044927597,-0.05795198306441307,-0.7041139602661133
1776554636428841700,34.680841796875,0.09397576004266739,0.014639396220445633,-0.6560231447219849
1776554636438882800,34.6908828125,0.03166498616337776,0.08773650974035263,-0.6086596250534058
1776554636448924000,34.700923828125,0.058822304010391235,0.2592201232910156,-0.6636996865272522
1776554636458964700,34.71096484375,0.07424813508987427,0.43399831652641296,-0.7876484990119934
1776554636469005800,34.721005859375,0.11525601893663406,0.4689198136329651,-0.8905647993087769
1776554636479047000,34.731046875,0.13935256004333496,0.2788553237915039,-0.9135984778404236
1776554636489087700,34.741087646484374,0.1158355250954628,0.18768520653247833,-0.7572855353355408
1776554636499128800,34.75112890625,0.07104994356632233,0.009705358184874058,-0.5042272210121155
1776554636509170700,34.761170654296876,0.0007837683078832924,-0.13239532709121704,-0.36148762702941895
1776554636519211800,34.771211669921875,-0.10057001560926437,0.11950615793466568,-0.19699083268642426
1776554636529252900,34.7812529296875,-0.09910900890827179,0.2575279474258423,-0.15818430483341217
1776554636539293700,34.791293701171874,-0.11245943605899811,0.4396010637283325,-0.22466586530208588
1776554636549334800,34.80133471679687,-0.11268660426139832,0.6282777786254883,-0.3618119955062866
1776554636559376000,34.8113759765625,-0.08437266945838928,0.6138349175453186,-0.4636395573616028
1776554636569416700,34.82141674804687,-0.0027142937760800123,0.5689486861228943,-0.3767355680465698
1776554636579459000,34.831458984375,0.07959043234586716,0.4209831953048706,-0.22340992093086243
1776554636589500000,34.8415,0.11008629202842712,0.2328883707523346,-0.08567868173122406
1776554636599541000,34.851541015625,0.113494873046875,0.08265279978513718,0.030170951038599014
1776554636609581800,34.86158178710937,0.11582913249731064,-0.023938355967402458,0.1260061413049698
1776554636619623000,34.87162280273437,0.1075403094291687,-0.027770644053816795,0.1803218424320221
1776554636629664000,34.8816640625,0.08568187803030014,-0.004132160916924477,0.20203112065792084
1776554636639704800,34.89170483398438,0.06692790240049362,0.027905667200684547,0.16969849169254303
1776554636649747000,34.90174682617187,0.0513332299888134,0.10184434056282043,0.08676791936159134
1776554636659787800,34.91178784179687,0.027829233556985855,0.1876431405544281,0.004139351192861795
1776554636669828900,34.92182885742187,-0.010846522636711597,0.2315986007452011,-0.06254806369543076
1776554636679870000,34.93186987304688,-0.034438665956258774,0.30671361088752747,-0.10868413746356964
1776554636689910800,34.94191088867188,-0.03244955092668533,0.317773699760437,-0.16323259472846985
1776554636699951900,34.95195190429688,-0.04571875184774399,0.21075405180454254,-0.1564314216375351
1776554636709993000,34.961992919921876,-0.03303784504532814,0.09570948034524918,-0.07561646401882172
1776554636720034800,34.97203491210937,0.03458753973245621,0.028784776106476784,0.030233003199100494
1776554636730076000,34.98207592773438,0.08181257545948029,0.007839547470211983,0.17417606711387634
1776554636740116700,34.99211669921875,0.1015378087759018,0.01924959383904934,0.30516016483306885
1776554636750157800,35.00215771484375,0.0583471953868866,0.061471082270145416,0.3408428132534027
1776554636760199000,35.012198974609376,-0.02996588870882988,0.11307062953710556,0.3126721680164337
1776554636770239700,35.02223974609375,-0.08303789794445038,0.15495389699935913,0.25918442010879517
1776554636780281900,35.03228173828125,-0.10126323997974396,0.17123912274837494,0.22856339812278748
1776554636790322700,35.04232275390625,-0.09787143766880035,0.16728726029396057,0.22533085942268372
1776554636800363800,35.05236376953125,-0.07585694640874863,0.13260331749916077,0.24297375977039337
1776554636810404900,35.06240478515625,-0.03452229127287865,0.013125655241310596,0.29680290818214417
1776554636820445700,35.07244580078125,0.04535629600286484,-0.14781342446804047,0.6526177525520325
1776554636830486800,35.08248681640625,0.06906082481145859,-0.21126776933670044,0.9236034154891968
1776554636840529000,35.09252880859375,0.020834708586335182,-0.19034677743911743,0.9355591535568237
1776554636850570000,35.10257006835938,-0.03768692538142204,-0.21423852443695068,0.666485071182251
1776554636860611000,35.112611083984376,-0.11027457565069199,-0.27141499519348145,0.3823356628417969
1776554636870652000,35.12265185546875,-0.14443974196910858,-0.31005266308784485,0.17135843634605408
1776554636880693000,35.13269287109375,-0.11329779773950577,-0.28807732462882996,0.017648501321673393
1776554636890734000,35.142734130859374,-0.03671220690011978,-0.3475726246833801,-0.11296090483665466
1776554636900776000,35.15277587890625,0.022601716220378876,-0.34686049818992615,-0.1391879767179489
1776554636910817000,35.162817138671876,0.04061214253306389,-0.2332518994808197,-0.10394477099180222
1776554636920857900,35.17285791015625,0.08064424246549606,-0.2859310805797577,-0.011169830337166786
1776554636930899000,35.18289892578125,0.09799527376890182,-0.3489318788051605,0.14635375142097473
1776554636940939800,35.19293969726562,0.05658072233200073,-0.24477353692054749,0.36976420879364014
1776554636950982000,35.20298193359375,0.11636549234390259,-0.06388923525810242,0.5724765658378601
1776554636961023000,35.21302294921875,0.22860121726989746,0.11698094755411148,0.6119943857192993
1776554636971063800,35.223063720703124,0.24463318288326263,0.14908455312252045,0.5605953931808472
1776554636981105000,35.23310498046875,0.18721036612987518,0.10752405971288681,0.5576419830322266
1776554636991146000,35.24314599609375,0.12500159442424774,0.05531039461493492,0.6006573438644409
1776554637001188000,35.25318798828125,0.06133046746253967,-0.05556019768118858,0.6363455653190613
1776554637011229000,35.26322900390625,0.06959319114685059,-0.18234051764011383,0.7363389730453491
1776554637021270000,35.27327001953125,0.127768874168396,-0.10670647025108337,0.8744034171104431
1776554637031311000,35.28331103515625,0.15567508339881897,-0.13025733828544617,1.0167711973190308
1776554637041352000,35.29335205078125,0.1272389143705368,-0.19150897860527039,1.1174216270446777
1776554637051394000,35.30339404296875,0.0675891637802124,-0.2848424017429352,1.1427205801010132
1776554637061435000,35.313434814453124,0.04722503572702408,-0.3471510410308838,1.1312748193740845
1776554637071476000,35.32347607421875,0.04218846559524536,-0.20579524338245392,1.0806159973144531
1776554637081517000,35.33351708984375,0.029266808182001114,-0.04499224200844765,0.9377768039703369
1776554637091558000,35.34355786132812,0.010905644856393337,-0.04848151654005051,0.7895039319992065
1776554637101600300,35.35360034179688,-0.04885382577776909,-0.055568985641002655,0.7114842534065247
1776554637111641000,35.36364111328125,-0.16122430562973022,0.03346634656190872,0.6906690001487732
1776554637121682200,35.37368212890625,-0.2721617519855499,0.04260977730154991,0.6819769740104675
1776554637131723300,35.38372314453125,-0.3357545733451843,0.0786958783864975,0.6750953793525696
1776554637141765000,35.39376513671875,-0.3603968024253845,0.16370850801467896,0.6458296179771423
1776554637151806200,35.40380615234375,-0.3723996579647064,0.20729567110538483,0.5961789488792419
1776554637161847000,35.413846923828125,-0.33460888266563416,0.2522306442260742,0.5623011589050293
1776554637171888000,35.42388818359375,-0.2920885682106018,0.2618502378463745,0.5399894714355469
1776554637181929200,35.43392919921875,-0.2700093686580658,0.2490455061197281,0.49665531516075134
1776554637191971000,35.44397119140625,-0.24935629963874817,0.24748915433883667,0.41068392992019653
1776554637202012200,35.45401220703125,-0.21790356934070587,0.22681529819965363,0.2932955324649811
1776554637212053000,35.464052978515625,-0.17036721110343933,0.19538255035877228,0.16905666887760162
1776554637222094000,35.474093994140624,-0.11948751658201218,0.1503884345293045,0.057145845144987106
1776554637232136000,35.48413598632813,-0.0647188052535057,0.0567876473069191,-0.008039284497499466
1776554637242177000,35.494177001953126,-0.016950221732258797,-0.00818043202161789,-0.04893052577972412
1776554637252218000,35.504218017578125,0.011875567957758904,-0.061055898666381836,-0.08204986155033112
1776554637262259000,35.514259033203125,0.04688042402267456,-0.11548291891813278,-0.11309193074703217
1776554637272301000,35.52430102539063,0.08407173305749893,-0.15707963705062866,-0.16000990569591522
1776554637282342000,35.534341796875,0.10900212079286575,-0.18484468758106232,-0.20314033329486847
1776554637292383000,35.544383056640626,0.11235370486974716,-0.17613081634044647,-0.22193239629268646
1776554637302424000,35.554424072265626,0.10051915049552917,-0.16044560074806213,-0.24281105399131775
1776554637312466200,35.56446606445313,0.0974021852016449,-0.15682636201381683,-0.2627139091491699
1776554637322507300,35.57450732421875,0.0922178104519844,-0.14905285835266113,-0.2605474293231964
1776554637332548000,35.58454809570313,0.10132236033678055,-0.14760969579219818,-0.2493578940629959
1776554637342589200,35.594589111328126,0.12613530457019806,-0.16674184799194336,-0.23836703598499298
1776554637352631000,35.60463110351562,0.15980324149131775,-0.1583278477191925,-0.23018580675125122
1776554637362672000,35.61467211914062,0.18041984736919403,-0.13175056874752045,-0.23645274341106415
1776554637372713200,35.62471313476563,0.1944722831249237,-0.11647894233465195,-0.24489949643611908
1776554637382754000,35.63475415039063,0.1936461627483368,-0.08227649331092834,-0.22680625319480896
1776554637392796200,35.64479614257812,0.1644214391708374,-0.039868053048849106,-0.21220439672470093
1776554637402837000,35.6548369140625,0.12221219390630722,-0.00019041601626668125,-0.20287321507930756
1776554637412878000,35.66487817382812,0.09832364320755005,0.041547708213329315,-0.17948001623153687
1776554637422919000,35.6749189453125,0.08101682364940643,0.0663241595029831,-0.13457432389259338
1776554637432961000,35.6849609375,0.08075796067714691,0.0666181743144989,-0.0721045508980751
1776554637443002000,35.69500219726562,0.08304641395807266,0.03455531224608421,-0.013252688571810722
1776554637453043000,35.70504296875,0.0730864629149437,-0.01817181333899498,0.04122786223888397
1776554637463084000,35.715083984375,0.0589730404317379,-0.051839761435985565,0.05632692202925682
1776554637473126100,35.725126220703125,0.03536651283502579,-0.06416114419698715,0.026734674349427223
1776554637483167200,35.735167236328124,0.003585680155083537,-0.06679794192314148,0.003605920122936368
1776554637493208000,35.7452080078125,-0.033849310129880905,-0.05638790875673294,-0.0018365158466622233
1776554637503250200,35.755250244140626,-0.04794755205512047,-0.07011464238166809,0.02412078157067299
1776554637513291000,35.765291015625,-0.04433497413992882,-0.05961326137185097,0.07025578618049622
1776554637523332000,35.77533203125,-0.051062919199466705,-0.03846536576747894,0.09099754691123962
1776554637533373200,35.785373291015624,-0.04573233425617218,-0.017066601663827896,0.07418634742498398
1776554637543415000,35.7954150390625,-0.03401016443967819,-0.013450827449560165,0.044263068586587906
1776554637553456000,35.8054560546875,-0.010921357199549675,-0.035051725804805756,0.035830169916152954
1776554637563497000,35.8154970703125,0.014994928613305092,-0.03982384502887726,0.0526493638753891
1776554637573539000,35.8255390625,0.034818701446056366,-0.0486341156065464,0.06557741016149521
1776554637583580000,35.835579833984376,0.04747670516371727,-0.0490996353328228,0.0554366260766983
1776554637593621000,35.84562109375,0.05254576727747917,-0.04089736565947533,0.023017700761556625
1776554637603662000,35.855662109375,0.050690073519945145,-0.030585339292883873,-0.027725370600819588
1776554637613704000,35.86570385742188,0.04036899283528328,-0.02130821719765663,-0.06301305443048477
1776554637623745000,35.8757451171875,0.024153806269168854,0.01085930597037077,-0.08573700487613678
1776554637633785900,35.885785888671876,0.011870774440467358,0.03044978529214859,-0.11035899817943573
1776554637643828200,35.895828125,0.01065344363451004,0.01613342948257923,-0.12184334546327591
1776554637653869000,35.905869140625,0.01744397170841694,0.02015719935297966,-0.08292710781097412
1776554637663910100,35.91591015625,0.02917306497693062,0.009404953569173813,-0.02316657267510891
1776554637673951200,35.925951171875,0.04918192699551582,-0.01327026542276144,-0.00911600049585104
1776554637683993000,35.9359931640625,0.06940650194883347,-0.01775849051773548,-0.02917599491775036
1776554637694034200,35.9460341796875,0.0677095353603363,-0.013962420634925365,-0.056349825114011765
1776554637704075000,35.95607495117188,0.051772914826869965,-0.021623803302645683,-0.07587878406047821
1776554637714117000,35.9661171875,0.03105778433382511,-0.031866587698459625,-0.07754912227392197
1776554637724158000,35.97615795898437,0.022582806646823883,-0.029691316187381744,-0.05043521150946617
1776554637734199000,35.98619897460937,0.015958992764353752,-0.028009796515107155,-0.02480068802833557
1776554637744240000,35.996240234375,0.02586222253739834,-0.021954568102955818,0.005917011294513941
1776554637754282000,36.006281982421875,0.03344637528061867,-0.010835603810846806,0.013903298415243626
1776554637764323000,36.016322998046874,0.03913275524973869,-0.006058425176888704,-0.007028880994766951
1776554637774364000,36.02636401367187,0.05860339105129242,-0.0015899071004241705,-0.017195764929056168
1776554637784406000,36.03640600585938,0.0715215876698494,-0.006617156323045492,-0.01828473061323166
1776554637794446800,36.04644677734375,0.08836022019386292,-0.01763092540204525,-0.01164333987981081
1776554637804488000,36.056488037109375,0.09641814976930618,-0.01242258120328188,-0.023923441767692566
1776554637814530000,36.06653002929688,0.09849274903535843,-0.01961205154657364,-0.047216515988111496
1776554637824571100,36.07657104492188,0.09476086497306824,-0.013252422213554382,-0.05728859081864357
1776554637834612200,36.0866123046875,0.08353643864393234,0.014081197790801525,-0.050037335604429245
1776554637844654000,36.09665405273437,0.061820756644010544,0.03904513642191887,-0.0531255342066288
1776554637854695200,36.10669506835937,0.04116501286625862,0.05682706460356712,-0.03814126178622246
1776554637864736000,36.11673608398438,0.024657675996422768,0.0661848783493042,-0.01521996594965458
1776554637874778000,36.126778076171874,0.016762202605605125,0.07476824522018433,0.007468835450708866
1776554637884819000,36.13681884765625,0.013490508310496807,0.07693339884281158,0.026256904006004333
1776554637894860000,36.14686010742187,0.025798574090003967,0.05823135003447533,0.031618911772966385
1776554637904902000,36.15690185546875,0.04658002033829689,0.038002241402864456,0.020725252106785774
1776554637914943000,36.16694287109375,0.08155717700719833,0.023297332227230072,0.003297259798273444
1776554637924984000,36.176984130859374,0.10379190742969513,0.0015355786308646202,-0.011608452536165714
1776554637935026200,36.18702612304688,0.12030909955501556,-0.003638677066192031,-0.035048529505729675
1776554637945067300,36.1970673828125,0.12515978515148163,-0.0017395768081769347,-0.04824769124388695
1776554637955108000,36.207108154296876,0.10859811305999756,0.0009211873984895647,-0.05727900192141533
1776554637965150200,36.21715014648437,0.07746230065822601,-0.00532445777207613,-0.05534501373767853
1776554637975191000,36.22719091796875,0.039855536073446274,-0.0007547398563474417,-0.03572310879826546
1776554637985232100,36.23723217773438,0.01332938764244318,-0.015976037830114365,-0.0381455197930336
1776554637995273500,36.2472734375,-0.001978728687390685,-0.0393090546131134,-0.05649043992161751
1776554638005314300,36.257314208984376,-0.013830328360199928,-0.039498407393693924,-0.07959096878767014
1776554638015355400,36.26735546875,-0.018257567659020424,-0.034090325236320496,-0.097142793238163
1776554638025397200,36.27739721679688,-0.017852500081062317,-0.026546655222773552,-0.08555671572685242
1776554638035438300,36.28743823242188,-0.01804211735725403,-0.021216338500380516,-0.057434797286987305
1776554638045479400,36.2974794921875,-0.02063310705125332,-0.025002555921673775,-0.03365436568856239
1776554638055521300,36.30752124023437,-0.0160111915320158,-0.03755110502243042,-0.03483947366476059
1776554638065562400,36.31756225585937,-0.007841677404940128,-0.036604881286621094,-0.041785530745983124
1776554638075603200,36.32760327148438,0.004756139125674963,-0.03069479577243328,-0.03936285153031349
1776554638085645300,36.337645263671874,0.014073207974433899,-0.020964404568076134,-0.028082767501473427
1776554638095686400,36.34768627929687,0.02827771008014679,-0.010522415861487389,-0.01239115558564663
1776554638105727500,36.3577275390625,0.031869251281023026,0.0029915287159383297,-0.0018791264155879617
1776554638115769300,36.367769287109375,0.026682477444410324,0.017720140516757965,-0.01630653440952301
1776554638125810400,36.377810546875,0.018457571044564247,0.02275138534605503,-0.031003989279270172
1776554638135851300,36.387851318359374,0.014964035712182522,0.013979464769363403,-0.01612117886543274
1776554638145893400,36.39789331054688,0.004827511962503195,0.010641459375619888,0.013711018487811089
1776554638155934200,36.407934326171876,0.003522296901792288,0.006532734259963036,0.04147340729832649
1776554638165975300,36.417975341796875,0.002008289797231555,0.002098038326948881,0.05349252000451088
1776554638176017400,36.42801733398438,0.002192846732214093,0.01601332053542137,0.04609665647149086
1776554638186058200,36.43805834960938,0.0010130665032193065,0.01347586140036583,0.009445966221392155
1776554638196099300,36.44809936523438,0.0036786242853850126,0.018071146681904793,-0.03455531224608421
1776554638206141400,36.45814135742187,0.000222373942960985,0.00318966805934906,-0.06143512949347496
1776554638216182500,36.4681826171875,-0.003397660795599222,-0.008047539740800858,-0.054494667798280716
1776554638226224400,36.478224365234375,0.00042264367220923305,-0.01685301586985588,-0.0373055599629879
1776554638236265500,36.488265380859374,0.007860319688916206,-0.01190859079360962,-0.03766215592622757
1776554638246306300,36.498306396484374,0.02659113146364689,0.008158328011631966,-0.058878231793642044
1776554638256348400,36.50834838867188,0.04015034809708595,0.02738421969115734,-0.0839734598994255
1776554638266389200,36.51838916015625,0.04675791785120964,0.04665032774209976,-0.09949969500303268
1776554638276430300,36.528430419921875,0.05048021674156189,0.05865239351987839,-0.10174154490232468
1776554638286472400,36.53847241210938,0.054789479821920395,0.050390470772981644,-0.09185189008712769
1776554638296513300,36.54851318359375,0.06876228749752045,0.03383892402052879,-0.07907537370920181
1776554638306554400,36.55855444335938,0.07544149458408356,0.0032631712965667248,-0.06401413679122925
1776554638316596200,36.56859619140625,0.0723612830042839,-0.004483964294195175,-0.04983759671449661
1776554638326637300,36.57863720703125,0.05972777679562569,-0.0016820525052025914,-0.07016044855117798
1776554638336679400,36.588679443359375,0.037627801299095154,0.01335521973669529,-0.10705481469631195
1776554638346720500,36.598720458984374,0.009582586586475372,0.014396782033145428,-0.12839579582214355
1776554638356761300,36.60876123046875,0.0037792918737977743,0.008478439413011074,-0.13058437407016754
1776554638366803500,36.61880346679688,0.008096009492874146,0.0021667478140443563,-0.11202693730592728
1776554638376844300,36.62884423828125,0.016598151996731758,-0.015788815915584564,-0.07228139042854309
1776554638386885400,36.638885498046875,0.021207017824053764,-0.008727711625397205,-0.026427611708641052
1776554638396927200,36.64892724609375,0.022064289078116417,0.007236607372760773,-0.00574869941920042
1776554638406968300,36.65896826171875,0.017103886231780052,0.025616679340600967,-0.01896277256309986
1776554638417010400,36.66901049804687,0.021557489410042763,0.03178003430366516,-0.04671530798077583
1776554638427051300,36.67905126953125,0.013085175305604935,0.022815300151705742,-0.05699564144015312
1776554638437092400,36.68909228515625,0.0062336609698832035,0.015231949277222157,-0.033913493156433105
1776554638447134200,36.69913427734375,0.006120476871728897,0.005308479070663452,-0.014472948387265205
1776554638457175300,36.70917529296875,0.009545035660266876,0.00806005671620369,-0.020734040066599846
1776554638467216100,36.71921606445313,0.009950102306902409,0.0219724103808403,-0.05524994060397148
1776554638477258500,36.729258544921876,0.00869415607303381,0.025893116369843483,-0.0822589173913002
1776554638487299300,36.73929931640625,0.014391722157597542,0.01709536276757717,-0.0877666026353836
1776554638497341400,36.74934155273438,0.01858646795153618,0.002282062778249383,-0.05252446234226227
1776554638507382300,36.75938232421875,0.02840634062886238,-0.010546384379267693,-0.010252371430397034
1776554638517423400,36.76942333984375,0.0410907119512558,-0.025610821321606636,0.010415356606245041
1776554638527465200,36.77946533203125,0.04476187750697136,-0.0328998938202858,0.002511094557121396
1776554638537506300,36.78950634765625,0.042402852326631546,-0.04434642568230629,-0.02646676078438759
1776554638547548400,36.79954833984375,0.0310434028506279,-0.043231360614299774,-0.046186137944459915
1776554638557589200,36.80958935546875,0.0240763071924448,-0.023304790258407593,-0.05158010497689247
1776554638567630300,36.81963037109375,0.024228373542428017,-0.00021651499264407903,-0.05753146857023239
1776554638577672200,36.829672119140625,0.02858930081129074,0.011070760898292065,-0.07838508486747742
1776554638587713300,36.83971337890625,0.045630067586898804,0.00612260727211833,-0.08368903398513794
1776554638597754400,36.84975439453125,0.05789525806903839,-0.01113121397793293,-0.06541869044303894
1776554638607796500,36.85979638671875,0.07359033077955246,-0.033298835158348083,-0.04549318179488182
1776554638617837300,36.86983740234375,0.09200955182313919,-0.041842520236968994,-0.02955363132059574
1776554638627879400,36.87987939453125,0.09860300272703171,-0.028128840029239655,-0.007833954878151417
1776554638637920300,36.88992016601563,0.10205073654651642,-0.0015941682504490018,0.00823928788304329
1776554638647961300,36.89996142578125,0.11695724725723267,0.007951400242745876,0.022528478875756264
1776554638658003500,36.91000341796875,0.12687751650810242,0.024252874776721,0.03201199322938919
1776554638668044300,36.92004418945312,0.13627022504806519,0.019663715735077858,0.01906690187752247
1776554638678086400,36.93008642578125,0.14510659873485565,-0.014225541613996029,-0.013789315707981586
1776554638688127200,36.940127197265625,0.1443963199853897,-0.03593376651406288,-0.028173580765724182
1776554638698168300,36.950168212890624,0.13802631199359894,-0.04421619698405266,-0.022295719012618065
1776554638708210400,36.96021044921875,0.12134426832199097,-0.0475989431142807,-0.023868048563599586
1776554638718251500,36.97025146484375,0.10738851130008698,-0.025595374405384064,-0.04219512268900871
1776554638728293400,36.98029345703125,0.0908777117729187,-0.003186472225934267,-0.05379452183842659
1776554638738334500,36.99033447265625,0.0769408568739891,0.03093767538666725,-0.04568759351968765
1776554638748375300,37.00037524414063,0.054001182317733765,0.05730243772268295,-0.014629276469349861
1776554638758417400,37.01041748046875,0.03743499144911766,0.06746453046798706,0.00893996562808752
1776554638768458200,37.02045825195312,0.020864268764853477,0.05829446390271187,0.02533997781574726
1776554638778500400,37.030500244140626,0.0181699488312006,0.03993729501962662,0.0431317575275898
1776554638788541400,37.04054150390625,0.021267205476760864,0.030184267088770866,0.05329571291804314
1776554638798582300,37.050582275390624,0.027092337608337402,0.011679026298224926,0.0347803495824337
1776554638808624400,37.06062426757813,0.014682273380458355,0.005290635861456394,0.014332333579659462
1776554638818665200,37.07066528320313,-0.008491755463182926,0.015723302960395813,-0.0020098877139389515
1776554638828707600,37.08070751953125,-0.029382389038801193,0.009611348621547222,-0.03346847742795944
1776554638838748400,37.09074853515625,-0.037449371069669724,0.0005147890187799931,-0.055439822375774384
1776554638848789500,37.10078955078125,-0.03217950835824013,-0.0046911584213376045,-0.041664090007543564
1776554638858831400,37.110831298828124,-0.027092337608337402,-0.01619548164308071,-0.005724730901420116
1776554638868872400,37.12087255859375,-0.014417022466659546,-0.010599114932119846,0.02586914785206318
1776554638878914300,37.130914306640626,-0.0022602248936891556,-0.0070648337714374065,0.03032434917986393
1776554638888955400,37.140955322265626,0.009052084758877754,0.007178284227848053,0.0018301242962479591
1776554638898997200,37.15099731445312,0.015397331677377224,0.02203286439180374,-0.022792663425207138
1776554638909038300,37.16103833007813,0.01786261983215809,0.027109649032354355,-0.030903853476047516
1776554638919079400,37.17107934570313,0.018568890169262886,0.030417293310165405,-0.030917169526219368
1776554638929121300,37.18112133789062,0.015913719311356544,0.033305227756500244,-0.02358095906674862
1776554638939162400,37.19116235351562,0.00920228660106659,0.03825391083955765,-0.015778696164488792
1776554638949204500,37.20120458984375,0.00236222380772233,0.049859702587127686,-0.007424626965075731
1776554638959245600,37.21124560546875,-0.01290328148752451,0.06356805562973022,-0.007697068154811859
1776554638969286400,37.221286376953124,-0.027058782055974007,0.0695766806602478,0.005702094174921513
1776554638979328500,37.23132861328125,-0.021394504234194756,0.0698280856013298,0.0194258950650692
1776554638989369300,37.241369384765626,-0.010264888405799866,0.051123637706041336,0.018143849447369576
1776554638999411700,37.25141162109375,-0.004575044382363558,0.03778626024723053,0.012383166700601578
1776554639009452800,37.26145288085937,0.0027438548859208822,0.044810082763433456,0.013713415712118149
1776554639019494000,37.27149389648437,0.009386044926941395,0.04021719470620155,-0.010354636237025261
1776554639029536000,37.281535888671876,0.02749554067850113,0.02208213321864605,-0.02622707560658455
1776554639039577000,37.2915771484375,0.047997619956731796,0.018909774720668793,-0.04265318810939789
1776554639049619000,37.30161889648438,0.051486626267433167,0.0029379993211477995,-0.05470292642712593
1776554639059660000,37.31165991210938,0.0545138418674469,-0.0623944029211998,-0.037891190499067307
1776554639069702000,37.32170190429687,0.05372687801718712,-0.05415085330605507,-0.16076305508613586
1776554639079743000,37.33174291992187,0.03140266239643097,0.12695609033107758,-0.40118709206581116
1776554639089783800,37.34178369140625,-0.02544916793704033,0.3594002425670624,-0.5274994969367981
1776554639099826000,37.351825927734374,-0.09405405819416046,0.4410730004310608,-0.32628756761550903
1776554639109866800,37.36186669921875,-0.12755103409290314,0.3160935044288635,0.034630682319402695
1776554639119909000,37.3719091796875,-0.10079558938741684,0.2717052698135376,0.2584203779697418
1776554639129950000,37.381949951171876,0.0008532768115401268,0.28879132866859436,0.3026280403137207
1776554639139992000,37.39199194335937,0.13071167469024658,0.20514249801635742,0.2982548773288727
1776554639150033000,37.40203295898438,0.2758084237575531,0.02100861258804798,0.2574368715286255
1776554639160074000,37.41207397460938,0.3468612730503082,-0.13328242301940918,0.13949690759181976
1776554639170115800,37.42211572265625,0.36878761649131775,-0.2882682681083679,-0.03045404516160488
1776554639180157000,37.43215698242187,0.39883261919021606,-0.1359865963459015,-0.22006578743457794
1776554639190198800,37.44219873046875,0.34604769945144653,-0.0759136751294136,-0.286203533411026
1776554639200239900,37.452239990234375,0.24312396347522736,0.008351673372089863,-0.2593487501144409
1776554639210281700,37.46228173828125,0.1133505254983902,0.0812583714723587,-0.19279634952545166
1776554639220322800,37.47232275390625,0.015596270561218262,0.13390453159809113,-0.09372489154338837
1776554639230364000,37.48236401367188,-0.035413648933172226,0.18288113176822662,0.0056983656249940395
1776554639240406000,37.49240600585937,-0.07592592388391495,0.20040926337242126,0.027779167518019676
1776554639250447000,37.50244702148437,-0.08081468939781189,0.2251521646976471,0.008844890631735325
1776554639260489000,37.512489013671875,-0.07063475251197815,0.16687767207622528,0.07619783282279968
1776554639270530000,37.522530029296874,-0.04556109383702278,0.08547761291265488,0.1808435469865799
1776554639280572000,37.53257202148438,-0.010219880379736423,0.002186188939958811,0.192003533244133
1776554639290613000,37.542613037109376,0.01600133627653122,-0.01643490046262741,0.14669570326805115
1776554639300653800,37.55265380859375,0.05140513554215431,-0.014079865999519825,0.13202567398548126
1776554639310696000,37.56269604492188,0.08102694153785706,-0.005006476305425167,0.13906840980052948
1776554639320736800,37.57273681640625,0.0973673015832901,0.004649613052606583,0.12330382317304611
1776554639330779000,37.58277880859375,0.09972073137760162,0.027771176770329475,0.07820771634578705
1776554639340819700,37.59281982421875,0.07585055381059647,0.07432562857866287,0.052675195038318634
1776554639350862000,37.602862060546876,0.047271642833948135,0.08482886850833893,0.0485379733145237
1776554639360903000,37.61290283203125,0.04543779045343399,0.05271754041314125,0.03988909348845482
1776554639370944000,37.622944091796874,0.0774010494351387,-0.006737531162798405,0.04343322664499283
1776554639380985900,37.63298583984375,0.11982840299606323,-0.07511498779058456,0.08134731650352478
1776554639391027000,37.64302685546875,0.1698950231075287,-0.07216846942901611,0.1427406370639801
1776554639401068800,37.65306884765625,0.19836768507957458,-0.04109310731291771,0.1743217408657074
1776554639411110000,37.66310986328125,0.20597447454929352,0.019217636436223984,0.1576860398054123
1776554639421152000,37.673152099609375,0.18567025661468506,0.10932329297065735,0.13343262672424316
