time,seconds_elapsed,z,y,x
1776554639235384800,37.487384765625,-0.13233867843449115,0.40209348469823597,-0.186408268404752
1776554639245427000,37.49742700195313,-0.022527473628520964,0.33962358452081676,-0.034316841752082106
1776554639255467800,37.5074677734375,0.13747662584483622,0.022023908020555972,-0.011986717326566577
1776554639265508900,37.5175087890625,-0.566469515645504,-0.1620113476425409,0.21719328276887534
1776554639275550700,37.52755078125,-1.1379103899627923,-0.20262509758174418,0.31747429655492304
1776554639285591800,37.537591796875,-1.0962526839286089,-0.41259120557606216,0.2092526990279555
1776554639295634000,37.547634033203124,-0.37224165953099725,-0.34459728128015993,0.15290734614543616
1776554639305675000,37.55767504882812,-0.1505132175505161,-0.07150222467780112,0.10400661018043755
1776554639315716900,37.567716796875,-0.0983294413268566,0.08705576764047146,0.15253398278839886
1776554639325758000,37.577758056640626,0.012167992177605629,0.030725977653265,0.15690715637132524
1776554639335799000,37.587799072265625,0.20717969214618204,-0.037296003693342204,0.1436596983939409
1776554639345841000,37.5978408203125,0.3058727060884237,0.12223054139614105,0.055194867673143744
1776554639355882000,37.60788208007813,0.07988602214157581,0.165446582788229,0.03184511787630617
1776554639365923800,37.617923828125,-0.1878928078740835,-0.0029600188493728637,0.16673669566400348
1776554639375965000,37.62796484375,-0.3538216212213039,-0.222086753898859,0.35770204285122453
1776554639386006800,37.6380068359375,-0.48880818381607527,-0.2653402046918869,0.4457699832089245
1776554639396048000,37.6480478515625,-0.3298042012959719,-0.1143769052863121,0.25700134234838184
1776554639406088700,37.65808862304687,0.026830723780393598,0.12274082900583744,-0.008177095910534261
1776554639416131000,37.66813110351563,0.3300900325000286,0.3647854983061552,-0.2874189847048372
1776554639426172000,37.678171875,0.6024772330939769,0.552836127090454,-0.5939222437817603
1776554639436214000,37.68821411132812,0.3178898916184902,0.5658078368663787,-0.5757775883473456
1776554639446254800,37.6982548828125,-0.33489714052081104,0.3649105859905481,-0.2797777492366731
1776554639456297000,37.708296875,-0.7927320939242839,0.19072130929827688,-0.0378320102661848
1776554639466337800,37.718337890625,-0.22378946616351603,0.565471736779809,-0.42626836020760234
1776554639476380000,37.7283798828125,0.37223406074643134,0.6612853958934545,-0.7050307218566536
1776554639486421000,37.7384208984375,0.4682867893129587,0.49000937629938124,-0.8073698372162879
1776554639496461800,37.7484619140625,0.49110184771120546,0.718760264262557,-0.6861570945605635
1776554639506504000,37.75850390625,0.25920038676261903,0.7425298469066619,-0.6685404085230082
1776554639516544800,37.768544677734376,-0.6885948431015014,0.5627852741748094,-0.48038062027581035
1776554639526587100,37.77858715820312,-1.1247937187582253,-0.05211246455311775,0.07769369972907006
1776554639536628000,37.7886279296875,-0.7749082679420709,-0.3197206141769886,0.5489438688922673
1776554639546670000,37.798670166015626,-0.5754547861337661,-0.3202951991945505,1.1647386295251547
1776554639556711000,37.8087109375,-0.4297609515637159,-0.40130759501755237,1.3896983085118233
1776554639566753000,37.8187529296875,0.7239315294206142,-0.20325521217882633,0.9085644587159156
1776554639576793900,37.8287939453125,1.7208827121198176,-0.3000976298183203,0.8225782200030982
1776554639586835000,37.8388349609375,0.9489683652967214,-0.9818985749959945,0.5158286580149084
1776554639596876800,37.84887670898438,0.716216424998641,-0.9388245724231005,-0.19477591845132408
1776554639606918000,37.85891796875,0.12366203550398348,-0.5620756646007299,-0.2388025455739349
1776554639616960000,37.8689599609375,-0.654258858257532,-0.23277356760799883,0.4569298943225294
1776554639627001000,37.8790009765625,-0.8713122941642999,0.09952186598181724,0.5886947914570569
1776554639637043000,37.88904296875,-0.18311200333833694,0.31445874812603,0.4080048276338726
1776554639647084000,37.899083984375,0.14481822077929973,0.15471534541547297,0.4603342228733003
1776554639657126000,37.9091259765625,-0.17179741311967373,0.011232172632217407,0.5307878883462399
1776554639667167000,37.9191669921875,-0.5389747749984264,-0.05470540365576744,0.19993169377930461
1776554639677208000,37.9292080078125,-0.8415285657972097,-0.07413841840028762,-0.006107230833917856
1776554639687250000,37.93925,-0.7939917385965585,-0.08719488385021686,0.07855433514639734
1776554639697291000,37.949291015625,-0.39786066943407056,-0.1856318772047758,0.04745404428802431
1776554639707332900,37.959332763671874,0.2577174547284841,-0.08445639879703522,-0.5051900673616677
1776554639717374000,37.9693740234375,0.6890466785222291,0.06914017172157765,-0.6653731766637414
1776554639727416000,37.979416015625,0.6713321581333875,0.3380278397619724,-0.5155511562477797
1776554639737457200,37.98945703125,1.5589596272826194,0.7271259415477513,-0.8003282481417059
1776554639747499000,37.9994990234375,1.1087059227883815,0.7608417486667632,-0.2329669712882489
1776554639757540000,38.0095400390625,0.32800855005085466,0.20115385598540306,0.4116285710889846
1776554639767581000,38.01958081054688,-0.3534358367741108,0.24026129301488397,0.3057764791723341
1776554639777623000,38.029623046875,-1.9382237327963112,0.20424246965050696,0.1254147243902087
1776554639787664000,38.03966381835937,-2.0525451085031032,0.16885902158021926,-0.037638679651170966
1776554639797706000,38.0497060546875,-0.993037224125862,0.23591946441829204,-0.15525580896772442
1776554639807746800,38.059746826171875,0.41497956201732156,0.45265550493896006,-0.2870240671031177
1776554639817789000,38.06978881835938,1.4221791670083999,0.5782008699715138,-0.5065596021492034
1776554639827829800,38.07982983398438,1.3520897317379712,-0.0018406594306230545,-0.3092872637722641
1776554639837872000,38.0898720703125,0.6418190634012222,-0.32954642714262006,-0.10344773418866098
1776554639847913000,38.09991284179687,0.09105272832214832,-0.4595861809849739,-0.10243373484052717
1776554639857955000,38.109955078125,-0.13907529321312903,-0.5181196184962987,-0.29343846419006586
1776554639867996000,38.119995849609374,-0.17285948939323426,-0.5227747508257627,-0.2549164988983422
1776554639878037000,38.130037109375,2.003764418721199,-0.3083522479444742,-0.3974743004649877
1776554639888078800,38.14007885742188,2.0713246277749535,-0.6282412044256925,-0.3702849725052714
1776554639898120000,38.150119873046876,-0.23633272139430045,-0.07238485273122787,0.42514761254936456
1776554639908161800,38.16016186523437,-2.245364266863465,0.28292145408987995,0.9622500178046524
1776554639918203000,38.17020288085938,-2.632155845272541,0.18663667033314704,1.172109596684575
1776554639928244700,38.18024462890625,-1.9151625906825065,0.20366203941404817,1.1163513960402458
1776554639938285800,38.19028588867187,-0.842615191990137,0.1955968063801527,0.8056653713859617
1776554639948328000,38.200327880859376,-0.22728782967329023,0.24025018709897994,0.3472629202928394
1776554639958369000,38.210369140625,0.22484628174006938,0.1266331602692604,-0.0018232699044048784
1776554639968411000,38.22041088867188,0.7945891199678182,0.24455285272896288,-0.17389825785644353
1776554639978452000,38.23045190429688,0.7186246551841498,0.37262218328118324,-0.27199009103514254
1776554639988493000,38.2404931640625,0.3597831599742174,0.0359849210947752,-0.3799082486361265
1776554639998535000,38.25053491210937,0.0447644398778677,0.050609074252843854,-0.32378567165881394
1776554640008576000,38.26057592773437,-0.2310837148249149,0.11893792959153651,-0.020559242295473814
1776554640018617900,38.270617919921875,-0.4125508735656738,0.04292962566614151,0.16112214371785522
1776554640028659000,38.280658935546874,-0.2896750200033188,-0.030090017837285994,0.1848203416261822
1776554640038700800,38.29070068359375,-0.0398579631358385,-0.08183774073123931,0.17554419843256472
1776554640048742000,38.30074194335938,0.13798574441075323,0.005767477485537529,0.058674526482447975
1776554640058783700,38.31078369140625,0.2782932097673416,-0.011402853024005889,0.0017035159822553396
1776554640068824800,38.32082495117187,0.498825719961524,-0.08837561806738375,-0.05561104725860059
1776554640078866700,38.33086669921875,0.5739958194971084,-0.06447393347620964,-0.12027473115324973
1776554640088907800,38.34090771484375,0.4451028976023197,-0.003158464030921459,-0.14405067047290504
1776554640098950000,38.35094995117188,0.18152970258295534,0.028913083012402054,-0.16483115430362522
1776554640108991000,38.36099096679688,-0.25381343302726744,-0.09173194275796413,-0.21746610836088656
1776554640119031800,38.37103173828125,-0.24158581961691378,-0.020210721118748186,-0.1749815961137414
1776554640129074000,38.38107397460937,-0.18563538433611393,0.13378069393634795,-0.06530380842909217
1776554640139114800,38.39111474609375,-0.22155834611058234,0.021537585808336732,0.041447716545313595
1776554640149156900,38.401156982421874,-0.09068389500975609,-0.1878062986344099,0.06985621103644371
1776554640159197700,38.41119775390625,-0.00421849447786808,-0.21936580450236795,0.05050685598738491
1776554640169239800,38.42123974609375,0.001388239488005638,-0.1770548952564597,0.13362674548365175
1776554640179280600,38.43128076171875,-0.04508475787341595,-0.13946224670410157,0.13085048570334912
1776554640189322800,38.44132275390625,-0.1559217985957861,-0.029588498055934904,0.06070559391863644
1776554640199363600,38.451363525390626,-0.18016659753620623,0.06673690997213125,0.03693133509941399
1776554640209406000,38.461406005859374,-0.23191022877693174,0.08587620246708393,0.08621164496652782
1776554640219446800,38.47144677734375,-0.30344460215866564,0.08990122019946574,0.20856281706765292
1776554640229487900,38.48148779296875,-0.45277299383878705,0.13985592219680548,0.30697657567709685
1776554640239529700,38.49152978515625,-0.529881952482462,0.15355477720350028,0.25555399308428167
1776554640249570800,38.50157080078125,-0.19976795458495616,0.034036709636449815,0.14801095240600406
1776554640259612700,38.51161279296875,-0.07375906369388104,-0.09854045372903346,0.08012063461504876
1776554640269653800,38.52165380859375,-0.3029991964787245,-0.12039017422646284,-0.010441022254526615
1776554640279696000,38.53169580078125,-0.6262339562565088,-0.07604103715121746,-0.020585180454328656
1776554640289736700,38.54173681640625,-0.4642214395701885,-0.04731441662162542,0.054587111038342115
1776554640299778800,38.55177880859375,-0.3081061642289161,0.0653580228343606,-0.09695245388522744
1776554640309819600,38.56181958007812,-0.3098988928645849,0.09278437442034482,-0.12987922951839864
1776554640319862000,38.57186206054688,-0.43968028803169723,0.038055589888989924,0.0030155484288930893
1776554640329902800,38.58190283203125,-0.17229717933535574,0.08624532804042101,0.271546292790398
1776554640339945000,38.59194506835937,0.06279109495580196,0.010704933887720107,0.3630296676147729
1776554640349985800,38.60198583984375,0.12034662734568119,-0.1441895674869418,0.2806343660660088
1776554640360028000,38.61202783203125,0.2102840879023075,-0.022390695506334303,0.20857713785395024
1776554640370068700,38.62206884765625,0.11966098316907882,0.01165156708806753,0.1780391570534557
1776554640380110800,38.63211083984375,0.21092180128395557,-0.05948240879923105,0.11243797311298548
1776554640390151700,38.642151611328124,0.3050847705811262,0.057634735105931756,0.078867858074978
1776554640400192800,38.65219287109375,0.5841138934075832,0.10555442414432764,0.012279489728063345
1776554640410235000,38.66223486328125,0.6289058058142661,0.1257291971668601,-0.15636223583966494
1776554640420276000,38.67227587890625,0.4786866027742624,0.13524433674812317,-0.20889935554564
1776554640430317800,38.68231787109375,0.29773265425264833,0.09614625206887721,-0.0851510299976915
1776554640440359000,38.69235888671875,0.18981237775981424,0.05988251403272152,-0.03307305223606526
1776554640450400800,38.70240087890625,0.14227262794971465,0.09479600650370121,-0.11115896615311503
1776554640460441900,38.71244189453125,0.27951486051678653,0.08285130168795585,-0.13472710794098675
1776554640470483700,38.722483642578126,0.14074819486141205,0.04325812696814537,-0.10055866168364883
1776554640480524800,38.73252490234375,-0.14736322908699512,0.06763181298524142,-0.09986446887440979
1776554640490566700,38.74256665039063,-0.13862287327051162,-0.047154257623851295,-0.13251571550182997
1776554640500607700,38.75260766601563,0.027905659535527226,-0.17912790213823318,-0.1168572508599609
1776554640510649900,38.76264990234375,-0.03282441123723984,-0.2031213566660881,-0.04593479883149266
1776554640520691000,38.77269091796875,-0.1727092672675848,-0.18179829039126633,0.0917735899426043
1776554640530732800,38.78273291015625,-0.21466449494361875,-0.12426000139713286,0.21214907805658875
1776554640540774000,38.79277392578125,-0.2445008302807808,-0.11984569208621978,0.17512049312777817
1776554640550815700,38.80281567382813,-0.32505963711738584,-0.19423603942096232,0.21837401698604225
1776554640560856800,38.81285693359375,-0.2746592371791601,-0.18224515737593172,0.27317498997077344
1776554640570898700,38.82289868164062,-0.30145956582129,-0.07131868480443954,0.20328122340291738
1776554640580939800,38.83293969726562,-0.2637456289768219,-0.05813567036539316,0.18347060751765965
1776554640590980900,38.84298095703125,-0.1635895567446947,0.018644494715332985,0.07345080146230756
1776554640601022700,38.853022705078125,-0.29248247863948346,0.3682710023343563,-0.06535678072534501
1776554640611063800,38.863063720703124,-0.35553368583619593,0.5186676077678799,-0.06775901956148445
1776554640621106000,38.87310595703125,-0.3358680313795805,0.41360388974994416,-0.12688253192044793
1776554640631147000,38.88314697265625,-0.3849234464496374,0.18427257155030966,-0.19352336110696194
1776554640641188900,38.89318896484375,-0.439027961602807,0.018410101437568663,-0.1289022011797875
1776554640651230000,38.90322998046875,-0.3626420565366745,0.04905541507005691,0.011930018703266978
1776554640661271800,38.913271728515625,-0.007440379133820533,0.01836450873017311,-0.0275490281175822
1776554640671313000,38.92331298828125,0.09635551090538501,0.08523644325882196,-0.08932736583426594
1776554640681354800,38.93335473632813,0.14834113420844078,0.14224398637712002,-0.1006537195559591
1776554640691395800,38.943395751953126,0.2375666471034288,0.10120002832710742,-0.15342165234312413
1776554640701437700,38.95343774414062,0.18161095112562178,0.09993278487026691,-0.170127726341784
1776554640711478800,38.96347875976563,-0.006487023931741714,0.18183628431409596,-0.06309957638308406
1776554640721521000,38.97352099609375,-0.12072832013964652,0.13441723827421664,-0.04534260509200394
1776554640731562000,38.98356201171875,-0.09801964472532272,0.0713312520250678,-0.11574512489959597
1776554640741603800,38.99360375976563,-0.03532733396887779,0.10466975026428699,-0.04755407059639692
1776554640751645000,39.00364501953125,-0.05239478862583637,0.13237579557448625,0.1212682722352445
1776554640761686800,39.01368676757812,-0.1543997035950422,-0.0036567689418792724,0.3491748913940042
1776554640771728000,39.02372778320313,0.05016074596345425,-0.01246200668811798,0.2390812894500792
1776554640781769700,39.033769775390624,0.14326631516218186,0.07202975568324327,0.08324037407077849
1776554640791810800,39.04381079101562,0.014707155266404152,0.15162848531603812,0.06871938902623952
1776554640801852700,39.053852783203126,0.023437574210762976,0.13795213440209628,0.0008847469452768564
1776554640811893800,39.063893798828126,0.0683136577695608,-0.014427169281244278,-0.08169445980302989
1776554640821935900,39.07393579101562,-0.0027834932386875152,-0.07970131322443484,-0.07155329727791249
1776554640831977000,39.08397705078125,-0.051852936834096905,-0.025467326472699642,-0.030049320500716566
1776554640842018800,39.094018798828124,-0.1739455310642719,-0.015183832867443561,0.04812858254872262
1776554640852060000,39.10405981445312,-0.19385668471455572,-0.09260112680792808,0.12069960550181567
1776554640862101800,39.114101806640626,-0.11004325999617576,-0.06487374644875527,0.06852167449705303
1776554640872142800,39.124142822265625,-0.05144669412076473,0.0707283176958561,-0.030181787773966788
1776554640882184700,39.13418481445313,0.007231120297312736,0.09121580992937088,-0.08147044178880751
1776554640892225800,39.14422583007813,0.07641863829195499,0.015352175171673296,-0.07618124933950603
1776554640902267600,39.154267578125,-0.019037877947092056,0.07917962743788957,-0.02700315773785114
1776554640912308700,39.16430883789062,-0.22021511480808256,0.12199234872609376,0.12804098124057053
1776554640922350800,39.174350830078126,-0.29476795922815796,0.010331132139265536,0.29798049153387546
1776554640932392000,39.184391845703125,-0.24191841257214544,-0.0003375613912940025,0.2850898841701448
1776554640942433800,39.19443383789063,-0.044646950978040695,0.03630728491693735,0.18280162221491336
1776554640952475000,39.20447485351563,0.1981277861624956,-0.02360124033987522,-0.045598991005867714
1776554640962516700,39.21451684570312,0.2100046864390373,-0.039649288821220395,-0.15808204536959528
1776554640972557800,39.22455786132812,-0.019207389295101164,-0.022774434126913545,0.028733707857504485
1776554640982599700,39.234599609375,-0.07448445535898209,-0.11303338172286748,0.08604870948977768
1776554640992640800,39.244640869140625,-0.06610591859221458,-0.08688128785640001,-0.06309818814359605
1776554641002682000,39.25468212890625,-0.23041560630500316,0.09376929380446672,-0.030794074453413485
1776554641012723200,39.26472314453125,-0.3185176681280136,0.2878162403941154,-0.0006624824967235327
1776554641022765000,39.27476513671875,-0.19654782349467276,0.3623024493187666,-0.10364588710926473
1776554641032806100,39.28480615234375,-0.2702507730871439,0.28350393015295267,-0.07641637326963245
1776554641042848000,39.29484790039062,-0.3303057210773229,0.1446276666432619,0.06727927322052418
1776554641052889000,39.30488916015625,-0.19956804809868334,0.20979367403686044,0.02629632464274764
1776554641062931200,39.31493115234375,-0.05223579867184162,0.09121902479976415,0.0669715955108404
1776554641072972300,39.32497216796875,0.08737024041712284,0.10033610497415066,-0.0010836305182427167
1776554641083014100,39.33501416015625,0.3546773612678051,0.08719254576265811,-0.19210611472018063
1776554641093055200,39.34505517578125,0.2911035915017128,0.04089841209948063,-0.15969846759028733
1776554641103097000,39.35509716796875,0.022448563173413275,0.08240121983289718,-0.006527940464019775
1776554641113138200,39.36513818359375,-0.42494975188970563,0.10978519358187913,0.25040559734515844
1776554641123180000,39.37517993164062,-0.8344277938812971,0.00400894338041544,0.4126365060225129
1776554641133221000,39.38522119140625,-0.6741811178237199,0.019289806881546974,0.35476102096326645
1776554641143263000,39.395262939453126,-0.45100481512248514,0.10178864187002182,0.28064364535100755
1776554641153304000,39.405303955078125,-0.19368483527898786,0.03343494435101747,0.20638021233156323
1776554641163346200,39.41534619140625,0.2498059509515762,0.01923632312864065,-0.0663430152837187
1776554641173387300,39.42538720703125,0.6517097582966089,0.029606325973570345,-0.31956432763673365
1776554641183429000,39.43542919921875,0.43127427873611446,-0.12818944980055094,-0.173068382903561
1776554641193470200,39.44547021484375,0.05218611431121826,-0.23193857808858154,0.07611468690931797
1776554641203512000,39.455511962890625,-0.15896423503160476,-0.22466917160749433,0.20446809509992597
1776554641213553200,39.46555322265625,-0.3311953633934259,-0.21954875985383987,0.2527700614541769
1776554641223595300,39.47559521484375,-0.33862639017701146,-0.14588555774986742,0.24270335240475832
1776554641233636000,39.48563598632813,-0.11236322737634181,-0.029087855057418344,0.08040398160107433
1776554641243678200,39.49567822265625,0.08624445125758648,0.05426321284621954,-0.09234262200221419
1776554641253719000,39.50571899414062,0.1578641648352146,0.08741144921034574,-0.12513006222993134
1776554641263761400,39.51576147460938,0.195234402808547,0.07487725406885147,-0.1826351796068251
1776554641273803300,39.52580322265625,0.19455226576328277,0.09968787019848822,-0.21029526688344774
1776554641283844400,39.53584423828125,0.12661737817823887,0.11754618297219276,-0.16200162996612488
1776554641293886200,39.54588623046875,0.15213351222872734,0.15188509042561055,-0.05094400529563427
1776554641303927300,39.55592724609375,0.19616905331015586,0.2402802899762988,0.06829283417724072
1776554641313969200,39.56596923828125,0.17251345243453978,0.19050591298192737,0.1209800298783928
1776554641324010200,39.57601025390625,0.2365963407665491,0.2464168930351734,0.015455051024258136
1776554641334052000,39.58605200195313,-0.5948094749450683,0.5663353678718209,0.4432328659467399
1776554641344093200,39.59609326171875,-0.7848626757234335,-0.24478899957239628,0.846761571079865
1776554641354135300,39.60613525390625,0.2275993798404932,-0.442603189741075,0.03519654719606042
1776554641364176400,39.61617626953125,1.114499703758955,-0.06284077931642532,-0.6179946818299591
1776554641374218200,39.62621826171875,0.6400239966779947,-0.04100859447568655,-0.4406196147084236
1776554641384259300,39.63625927734375,-0.02563771460354328,-0.3472144780412316,-0.02298347376771271
1776554641394301200,39.64630126953125,-0.30358722549974915,-0.2510693950161338,0.08013561298847198
1776554641404342300,39.65634228515625,-0.11690554698109626,-0.10338497115075587,0.057625017429515715
1776554641414384000,39.66638403320312,-0.0447118329077959,-0.20744418830126524,0.09605177871845662
1776554641424425200,39.67642529296875,-0.3787169930249452,-0.20342706161439417,0.18336444372944533
1776554641434467000,39.686467041015625,-0.5305108980357647,-0.18641864366829394,0.1140671086847782
1776554641444508200,39.696508056640624,-0.6905243498593568,-0.10396277103871107,0.15999109386131166
1776554641454550300,39.70655029296875,-0.7356447635680436,0.033814299057424065,0.1385856830652803
1776554641464591400,39.71659130859375,-0.60277007856071,0.19084347437322138,0.07062770686559379
1776554641474633200,39.72663330078125,-0.42635961868762967,0.31171909402906894,0.023905337852984664
1776554641484674300,39.73667431640625,-0.24391864647865294,0.34127193624973295,-0.02628836053200066
1776554641494716200,39.746716064453125,-0.08256313239634036,0.2881424036085605,-0.06642009910792111
1776554641504757200,39.75675732421875,-0.029409634357690808,0.19083529106676578,-0.029427608405798673
1776554641514799000,39.76679907226563,0.00703705902993679,0.13626228161901235,0.01563296487443149
1776554641524840200,39.776840087890626,0.147359721955657,0.13998919318765402,0.01837692982032895
1776554641534882000,39.78688208007812,0.2154296340972185,0.12304711847603321,0.027347002739459274
1776554641544923100,39.79692309570312,0.1678168190509081,0.026847382654249668,0.03029021658450365
1776554641554965200,39.80696533203125,0.10037819055020808,-0.04387187495231628,-0.009028744303807616
1776554641565007000,39.81700708007813,0.004024433210492134,-0.0237698749050498,0.027307182185724376
1776554641575048200,39.82704809570313,-0.122855395296216,-0.061575289425253865,0.1695647586967796
1776554641585090000,39.83709008789062,-0.14360533785820007,-0.06064093118458986,0.23651626126766204
1776554641595131100,39.84713110351562,-0.18094634973704815,-0.07654810989052056,0.2284265513796359
1776554641605173000,39.857173095703125,-0.12026947045624256,-0.09118570705205202,0.06883673179559409
1776554641615214000,39.867214111328124,-0.08643792800307273,-0.03393324926197529,-0.06657945438809693
1776554641625256200,39.87725610351563,0.04785597615242004,0.04161240558773279,-0.2068210149016231
1776554641635297300,39.88729736328125,0.07871405575275421,0.07744038255512714,-0.23446320119537412
1776554641645339100,39.89733911132812,0.08006547036170959,0.14416004913151265,-0.2532454238809645
1776554641655380200,39.90738012695312,0.011057985109090805,0.21892565951943396,-0.12869535349607467
1776554641665422000,39.917422119140625,-0.03910042276680469,0.18225889364033937,0.08797573202960193
1776554641675463200,39.927463134765624,-0.05448737699091434,0.10725099892914294,0.19417890240624547
1776554641685505000,39.93750512695313,-0.14559388132691384,0.08681903627514839,0.24174502876661716
1776554641695546000,39.947546142578126,-0.156222242847085,0.03798340143561363,0.20376250411383806
1776554641705588200,39.95758813476562,-0.0884480987817049,0.048782151086628436,0.09112608581930398
1776554641715629000,39.96762915039063,-0.05560498284399509,0.0521688709154725,0.015899726051837204
1776554641725671200,39.977671142578124,-0.07943827837407588,0.00528816953599453,0.020915581452474
1776554641735712300,39.987712158203124,-0.11527706899642944,-0.01084726496785879,-0.032562691561132666
1776554641745754400,39.99775439453125,-0.16337269912362098,0.029981589026749134,-0.04815766251273453
1776554641755795200,40.007795166015626,-0.16626140630245206,0.08062631911486387,0.052202700119838116
1776554641765837300,40.01783740234375,-0.10923019004762172,0.05874854156672954,0.11378792641721665
1776554641775879200,40.027879150390625,-0.01898234836757183,0.01006605146229267,0.04726392854340374
1776554641785920300,40.037920166015624,0.046320437148213385,-0.007158347322046756,-0.05557108057439327
1776554641795962000,40.04796215820313,0.010450666865706443,0.0158247611194849,-0.05293349861241877
1776554641806003200,40.058003173828126,0.0023696517407894133,0.022547055111825465,0.05270246633552014
1776554641816045300,40.06804541015625,-0.06687748748660087,-0.06457973193824292,0.09631137950271368
1776554641826086400,40.07808642578125,-0.06937398047745227,-0.12762801652550695,0.09804105283953249
1776554641836128300,40.088128173828125,-0.042750177446007724,-0.09294511794000863,0.11745908921062946
1776554641846169300,40.09816943359375,-0.02798924616575241,-0.0812719235420227,0.062210226327925916
1776554641856211200,40.10821118164063,-0.0021978023052215577,-0.029046354003250598,-0.06768588126003741
1776554641866252300,40.118252197265626,0.02407528759241104,0.05095452668964862,-0.04288147567547858
1776554641876294100,40.12829418945312,-0.012471359038352966,0.0689481562808156,0.06137947459220886
1776554641886335200,40.13833520507813,-0.06955401321947574,0.004353811295330524,0.0795861624121666
1776554641896377000,40.148377197265624,-0.0809410841524601,0.026962825727462766,0.05617269972935319
1776554641906418200,40.15841821289062,-0.10101999558508395,0.09965046079754829,0.08920651593357325
1776554641916460300,40.16846020507813,-0.055854573690891265,0.03000175503194332,0.07981880212426185
1776554641926501400,40.17850146484375,-0.06308394042253494,-0.063007368054986,-0.0022944676127284766
1776554641936543200,40.18854321289062,-0.1839630672097206,-0.0761918437987566,0.009411386945843696
1776554641946585000,40.198585205078125,-0.27270050432682036,-0.04927256495207548,0.07005092989094555
1776554641956626200,40.208626220703124,-0.2058878987699747,-0.03426408865153789,0.007836246583610772
1776554641966668000,40.21866796875,-0.10844167001843452,-0.018338497506082057,-0.0909054288059473
1776554641976709000,40.228709228515626,-0.0022165070056915284,0.06150865392982959,-0.20456307990700004
1776554641986751000,40.2387509765625,0.07658464250862598,0.07981763308048248,-0.21533954466097055
1776554641996792800,40.24879272460937,0.053718146184086796,0.1082882330223918,-0.15223616888560354
1776554642006834700,40.258834716796876,-0.0826531487673521,0.10387918440848588,-0.03790807117708027
1776554642016875800,40.268875732421876,-0.204419579783082,0.11669599588364361,0.17672369054071604
1776554642026917600,40.27891772460937,-0.09768354463875294,0.15036241090297697,0.23162257094196975
1776554642036958700,40.28895874023438,0.032899230039119716,0.10814064124524593,0.06740684512294828
1776554642047000800,40.299000732421874,0.12983283309340476,0.06652180591672659,-0.09205116477496922
1776554642057042000,40.3090419921875,0.16170798078179358,0.045560850952565665,-0.11535795221291482
1776554642067083800,40.319083740234376,0.11870002918243408,0.06985650329738854,-0.17176526441574097
1776554642077124900,40.329124755859375,0.13640695078670978,0.14348346504420043,-0.2755556745622307
1776554642087166700,40.33916674804688,0.2822439932197332,0.2208025593072176,-0.4042041932418942
1776554642097207800,40.34920776367188,0.33470191020965573,0.36183044789284463,-0.4412645615484565
1776554642107249700,40.35924975585937,0.17590894009172917,0.4195049304872751,-0.30946561601385475
1776554642117292000,40.3692919921875,-0.05075345115959644,0.30159692846536634,-0.15627718790471554
1776554642127332900,40.379332763671876,-0.2867716997772455,0.1405608555957675,0.08503734049014747
1776554642137375000,40.389375,-0.266126971155405,-0.029904724398255346,0.22620880226492882
1776554642147415800,40.39941577148438,-0.14600947639048098,-0.11018705238103865,0.3451984620437026
1776554642157458000,40.4094580078125,-0.09776362413763999,-0.2721364407032728,0.38081411143466826
1776554642167498800,40.41949877929687,-0.05926058274209499,-0.38234628943800925,0.36493710867129264
1776554642177540900,40.429540771484376,0.27660920220315455,-0.27576865972578524,0.34481362744458016
1776554642187581700,40.439581787109375,0.8197229767024516,0.2983034398779273,0.34893881761580703
1776554642197623800,40.44962377929688,-0.29413726010918617,-0.11572890441715716,0.9084889823269099
1776554642207664600,40.45966455078125,-0.5202589686125516,-0.8493211193695663,0.7748881019368767
1776554642217707000,40.46970703125,0.021460721179842948,-0.9479314234644174,0.4398033298894763
1776554642227747800,40.47974780273437,-0.0661702160000801,-0.9388801020026206,0.29338183863200246
1776554642237790000,40.4897900390625,-0.0006961655706167221,-0.8698375454366206,0.13902210172116755
1776554642247830800,40.499830810546875,-0.09902969855070114,-0.30025282038003204,0.10619703289680182
1776554642257873000,40.50987280273438,-0.5170926135361195,0.2969637157067656,0.025308994105830786
1776554642267914800,40.519914794921874,-0.7960358116447925,0.4477627644613385,-0.05447999740205705
1776554642277955800,40.52995581054687,-0.6718640730530023,0.4658753442570567,-0.22668679504022002
1776554642287997700,40.539997802734376,-0.3598392740756273,0.7600137734100222,-0.3100380821395665
1776554642298038800,40.550038818359376,-0.035900165420770645,0.9572513327345251,-0.41129283632859587
1776554642308081000,40.56008081054687,0.18035656715035436,0.7922802585035562,-0.5555933168441057
1776554642318122000,40.5701220703125,0.1680681634634733,0.4869534958600998,-0.4404610631458461
1776554642328163800,40.580163818359374,0.04349368928968906,0.22582769399285316,-0.10373334619700908
1776554642338205000,40.59020483398437,-0.2137608241021633,-0.13337211313545702,0.2664116333156824
1776554642348246800,40.600246826171876,-0.44044367361962794,-0.3634329146534204,0.4482927066195756
1776554642358288000,40.610287841796875,-0.4834966334044933,-0.3205518043041229,0.4196616554189473
1776554642368329700,40.62032983398438,-0.32757775741815565,-0.13764613719284532,0.30525325901582834
1776554642378370800,40.63037084960938,-0.04065758908092976,0.02955430352538824,0.07506437413878739
1776554642388412700,40.64041259765625,0.10170914689302443,0.08055354613959789,-0.09864910173527895
