time,seconds_elapsed,z,y,x
1776554602445708500,0.69770849609375,-9.468211241349577,-1.8452556723721325,1.7658964505836368
1776554602455749600,0.70774951171875,-9.423404131373763,-1.9289600837580858,1.9102217732794582
1776554602465789400,0.71778955078125,-9.372880397316813,-2.029765705940127,2.049279969227314
1776554602475830500,0.72783056640625,-9.316480464702844,-2.1331498003080487,2.19618887867555
1776554602485871600,0.73787158203125,-9.262277165350318,-2.2125440934099254,2.3420623075962066
1776554602495911700,0.74791162109375,-9.216005828040839,-2.2567561601020394,2.478442078115046
1776554602505952500,0.757952392578125,-9.179753780442475,-2.275808797226846,2.592912799164653
1776554602515992600,0.76799267578125,-9.153359694513679,-2.289176958974451,2.673212370543182
1776554602526033700,0.77803369140625,-9.13427739290297,-2.310695693951845,2.719567879004776
1776554602536073500,0.788073486328125,-9.12362681955099,-2.339354363811761,2.730794206418097
1776554602546114600,0.798114501953125,-9.118203625458479,-2.378049712909013,2.7154423235073684
1776554602556154400,0.808154296875,-9.114211340951918,-2.433609687567502,2.6793808300450443
1776554602566195500,0.818195556640625,-9.111156045034527,-2.5093352290287614,2.6192469715997575
1776554602576235500,0.828235595703125,-9.10863324855864,-2.60597277174592,2.532210493181646
1776554602586276600,0.838276611328125,-9.103454384616017,-2.724868908022344,2.423343145097047
1776554602596317400,0.8483173828125,-9.09479644638598,-2.8609458962023258,2.2956587222091853
1776554602606357500,0.858357421875,-9.082441991725563,-3.0044308225512504,2.15708874816969
1776554602616398600,0.868398681640625,-9.065131375962496,-3.142186265337467,2.0298864097103477
1776554602626438700,0.878438720703125,-9.04796279901862,-3.2591824132114646,1.9189796647526323
1776554602636479700,0.888479736328125,-9.039191463541984,-3.338971112458408,1.8206234815493225
1776554602646519600,0.89851953125,-9.043666563129424,-3.372544296236336,1.7344794219262898
1776554602656560600,0.908560546875,-9.064818656751513,-3.360589946809411,1.6449562412589787
1776554602666600400,0.918600341796875,-9.102912532824277,-3.319552418500185,1.5125940358184278
1776554602676641500,0.9286416015625,-9.146268274948,-3.2782799123913047,1.3300536948882042
1776554602686681600,0.938681640625,-9.174406574195622,-3.269040959402919,1.1463096772566437
1776554602696722400,0.948722412109375,-9.178692873212695,-3.3039781250104308,1.00284864323996
1776554602706763500,0.958763427734375,-9.16808672352433,-3.361894015145302,0.9023525984637438
1776554602716803600,0.968803466796875,-9.156531310287118,-3.4182419253110883,0.8024600725386292
1776554602726844700,0.9788447265625,-9.142851159980893,-3.477460422477126,0.6970852427449077
1776554602736884500,0.988884521484375,-9.1217446590662,-3.5536613263651726,0.5793551545731723
1776554602746925600,0.998925537109375,-9.090831634408236,-3.6508708237513896,0.44531511558089404
1776554602756965600,1.008965576171875,-9.048763594007491,-3.7650478225514292,0.338636619310081
1776554602767006700,1.0190068359375,-9.003768267983197,-3.8769375871971246,0.2681382561788894
1776554602777046500,1.029046630859375,-8.962022883665561,-3.974836528152227,0.23066863121800124
1776554602787087600,1.039087646484375,-8.93283595214784,-4.039139196714759,0.2453029404439032
1776554602797127400,1.04912744140625,-8.92211289808154,-4.058846059964597,0.30341141227511687
1776554602807168500,1.05916845703125,-8.923667141786217,-4.048695545089244,0.38290545769073064
1776554602817209600,1.069209716796875,-8.92569601726532,-4.032928651636839,0.4876673432178795
1776554602827249400,1.07924951171875,-8.919697653633355,-4.028556135641038,0.6165377610199153
1776554602837290500,1.08929052734375,-8.902947594362496,-4.040850092285871,0.761207659369707
1776554602847330600,1.09933056640625,-8.874846119993924,-4.067159714801609,0.9304288653258234
1776554602857371600,1.10937158203125,-8.830901179805398,-4.1106817534029485,1.1348406271286309
1776554602867411700,1.11941162109375,-8.764695307970047,-4.172935965003073,1.391800833749026
1776554602877452500,1.12945263671875,-8.676368789741396,-4.2435210748359555,1.6980979027293621
1776554602887492600,1.13949267578125,-8.565050687503815,-4.310881961925327,2.0558675309240817
1776554602897533700,1.14953369140625,-8.432249067732691,-4.370665984019637,2.442302112589031
1776554602907573500,1.159573486328125,-8.2808502995193,-4.421278273142874,2.8372888340219853
1776554602917614300,1.1696142578125,-8.10858176175654,-4.466489287744462,3.23600962741673
1776554602927655400,1.179655517578125,-7.912870389086008,-4.508740868018568,3.6370495114088057
1776554602937695500,1.189695556640625,-7.6978323846548795,-4.539836555767059,4.037778137494623
1776554602947736600,1.199736572265625,-7.469782922959327,-4.540649041193723,4.444686328998208
1776554602957776400,1.2097763671875,-7.230211950296163,-4.49894369662553,4.863530457489192
1776554602967817200,1.219817138671875,-6.9667463073045015,-4.43287664873898,5.2900312382131816
1776554602977857300,1.229857177734375,-6.679059830769896,-4.363074798238277,5.702991861623525
1776554602987898400,1.2398984375,-6.377914737725257,-4.294260205209255,6.087029757410288
1776554602997938400,1.2499384765625,-6.0732502383828155,-4.211075433783233,6.4461500695616
1776554603007979500,1.2599794921875,-5.778314521372318,-4.084481436480582,6.789586490368842
1776554603018020400,1.270020263671875,-5.512181120476126,-3.8880493483200667,7.118238599020242
1776554603028060400,1.280060302734375,-5.29807133680582,-3.609627251476049,7.421011585527658
1776554603038101500,1.2901015625,-5.156207874178886,-3.263169729281962,7.676954431799054
1776554603048141300,1.300141357421875,-5.097352949628234,-2.8824527946114538,7.866311467006802
1776554603058182100,1.31018212890625,-5.1239346670836206,-2.501471071524918,7.978617411237955
1776554603068222200,1.32022216796875,-5.241657960188388,-2.1471907467506823,8.005309018808603
1776554603078263300,1.33026318359375,-5.455698770275712,-1.8330733594082296,7.940124306714535
1776554603088303400,1.340303466796875,-5.744164999011159,-1.5439330308035015,7.796872020077705
1776554603098344400,1.350344482421875,-6.072201606112718,-1.2540911298006772,7.597763406184315
1776554603108384300,1.36038427734375,-6.39831279810965,-0.9370033483453094,7.372516142427921
1776554603118425300,1.37042529296875,-6.673879797783494,-0.5803987453419714,7.16190238417983
1776554603128466400,1.380466552734375,-6.86758567585051,-0.18838903042580932,6.997939317947626
1776554603138506500,1.390506591796875,-6.961292718073725,0.22550160384364426,6.90361794321835
1776554603148547300,1.40054736328125,-6.948008289086818,0.6284789587043226,6.892066621634363
1776554603158587400,1.41058740234375,-6.844090233972668,1.0017214658409357,6.951645184284448
1776554603168628500,1.42062841796875,-6.664677669674158,1.3435152340076864,7.067348954260349
1776554603178668300,1.430668212890625,-6.4340358533978455,1.6557031145922838,7.2133362188190215
1776554603188709400,1.44070947265625,-6.176406661474704,1.9337964178733527,7.36768799161911
1776554603198749200,1.450749267578125,-5.909025306344032,2.1825898307815192,7.515989378339052
1776554603208790300,1.460790283203125,-5.640296628257632,2.4182145500369367,7.649161000466346
1776554603218830300,1.470830322265625,-5.368454786586761,2.651721838746965,7.766496171036362
1776554603228871400,1.480871337890625,-5.093482245674729,2.8772496730104087,7.870721100142598
1776554603238912300,1.490912353515625,-4.8220285265386105,3.0797680953472852,7.964511728996038
1776554603248952300,1.500952392578125,-4.568870050288736,3.2480829270482063,8.04647455741167
1776554603258993400,1.510993408203125,-4.341768390837312,3.3738787597104904,8.120122561946511
1776554603269033500,1.521033447265625,-4.135214429374039,3.455816745945811,8.193149804234505
1776554603279074300,1.53107421875,-3.94672511691153,3.5014895328402518,8.26639624223113
1776554603289114000,1.541114013671875,-3.7672567307725546,3.521429620324075,8.341324934226273
1776554603299155200,1.5511552734375,-3.587555704921484,3.529210191197693,8.416918227609992
1776554603309195300,1.5611953125,-3.4064491961866614,3.5361493428111075,8.488942430335284
1776554603319236400,1.571236328125,-3.2209722172826525,3.5473446905642745,8.55640560875535
1776554603329276400,1.5812763671875,-3.0346397905930873,3.5615327903926373,8.618401753941178
1776554603339317200,1.591317138671875,-2.8531919210746883,3.567315757708251,8.677783917236328
1776554603349358300,1.6013583984375,-2.684929404082894,3.5537878753542897,8.73682588879168
1776554603359398400,1.6113984375,-2.537120477055013,3.520336856651306,8.794352195087075
1776554603369439500,1.621439453125,-2.4046701549395917,3.471460889801383,8.85081467154324
1776554603379479300,1.631479248046875,-2.2793147595211862,3.417074927358329,8.904981730538607
1776554603389520400,1.641520263671875,-2.150055342401564,3.36685835955441,8.956111029273272
1776554603399560400,1.651560546875,-2.0062096199162305,3.323435397413373,9.005570933490992
1776554603409601500,1.6616015625,-1.8491741609901189,3.285772898495197,9.052879797154665
1776554603419641300,1.671641357421875,-1.6847864396050571,3.260134307108819,9.09414178186953
1776554603429682200,1.68168212890625,-1.5269205212041734,3.239458014304936,9.129338182935118
1776554603439723300,1.69172314453125,-1.38612819494009,3.2062983797639606,9.163442112588882
1776554603449763300,1.701763427734375,-1.2604385991312563,3.155750680309534,9.199071644374728
1776554603459804400,1.711804443359375,-1.14457488935329,3.092387046162784,9.235663299190998
1776554603469844200,1.72184423828125,-1.0406288502536714,3.024026626642048,9.27053119895458
1776554603479885300,1.73188525390625,-0.9545225653577596,2.953719749228656,9.302409269252419
1776554603489925400,1.74192529296875,-0.8960808247178792,2.8742423078879713,9.33306802688837
1776554603499966500,1.751966552734375,-0.8770235114179551,2.7771555600985884,9.364220705521106
1776554603510006500,1.762006591796875,-0.8961552051283419,2.663271114504337,9.395437681561708
1776554603520047400,1.77204736328125,-0.9378747974175959,2.542437580424547,9.424795877993107
1776554603530087400,1.78208740234375,-0.9887575009800493,2.428327655511349,9.449655009439587
1776554603540128500,1.79212841796875,-1.0441421190716325,2.3254202387444676,9.469559733349085
1776554603550169300,1.80216943359375,-1.111720886695385,2.2221507106669245,9.486648815315961
1776554603560209200,1.812209228515625,-1.199734466517344,2.1059083037696777,9.502431490859388
1776554603570250200,1.822250244140625,-1.3141067686937749,1.9728907031603156,9.51583983848691
1776554603580290300,1.832290283203125,-1.4567922152280806,1.8273678412429988,9.52412017557621
1776554603590331400,1.842331298828125,-1.615942766612023,1.6788804304316638,9.52578021774292
1776554603600371500,1.852371337890625,-1.7852594688318668,1.5370438558116555,9.519493100297451
1776554603610412300,1.862412353515625,-1.9633871078863738,1.4068005422212182,9.504548044621943
1776554603620452400,1.872452392578125,-2.1492998478591443,1.2867811010032892,9.481302778112887
1776554603630493400,1.882493408203125,-2.348978224464506,1.1676289441391825,9.449303711783886
1776554603640534500,1.892534423828125,-2.564860716895759,1.0397251063469797,9.408020099759101
1776554603650574300,1.90257421875,-2.7994866343721747,0.8988163140963763,9.355500223448873
1776554603660615400,1.912615478515625,-3.0416753883183,0.7390876705635339,9.293671251523493
1776554603670655200,1.9226552734375,-3.27261998693347,0.5557423699259758,9.227756471589208
1776554603680696300,1.9326962890625,-3.4862072080343958,0.35742486987765876,9.159094438773392
1776554603690736400,1.942736328125,-3.6728169903606176,0.16204926850013435,9.091455319264531
1776554603700777200,1.952777099609375,-3.8235412203133103,-0.020163619157567154,9.030532356268166
1776554603710817300,1.9628173828125,-3.9460944177925583,-0.19578540602112188,8.975543459495901
1776554603720858400,1.9728583984375,-4.065803624017536,-0.377911120002158,8.916097583314777
1776554603730899500,1.9828994140625,-4.211115473532677,-0.5658074350075796,8.838367277902364
1776554603740939300,1.992939208984375,-4.385296274657547,-0.7518661958549171,8.739237626108526
1776554603750980400,2.00298046875,-4.564522960995137,-0.9425321217041462,8.628276666745544
1776554603761020400,2.0130205078125,-4.73854097277373,-1.1393712562955916,8.509902216255664
1776554603771061500,2.0230615234375,-4.901989367482066,-1.3489379897087812,8.38577607037127
1776554603781101600,2.0331015625,-5.062113878464698,-1.574422130960971,8.250248240506648
1776554603791142400,2.043142333984375,-5.226541639599204,-1.806723697143048,8.098728476262092
1776554603801182200,2.05318212890625,-5.389153875744342,-2.022720901995152,7.939522249168157
1776554603811223300,2.063223388671875,-5.549485891997814,-2.21267108079046,7.77673991715312
1776554603821263400,2.073263427734375,-5.710455621632933,-2.3889061840966344,7.606195134443044
1776554603831304200,2.08330419921875,-5.863782143038511,-2.562111710448563,7.4311530403137205
1776554603841345300,2.09334521484375,-6.006074060210585,-2.7409648872986434,7.251521864828467
1776554603851385300,2.10338525390625,-6.132337802645564,-2.924437248381972,7.071950895097851
1776554603861426400,2.113426513671875,-6.2496934314817185,-3.1013571190819142,6.891538798367977
1776554603871466500,2.123466552734375,-6.354505805087089,-3.2655119084939357,6.717669255149364
1776554603881507300,2.13350732421875,-6.441353482934832,-3.40784181958884,6.5624658339560025
1776554603891547400,2.14354736328125,-6.5205509382903575,-3.521520805738866,6.422747566664219
1776554603901588500,2.15358837890625,-6.605455080854893,-3.6024350018844005,6.289737857100367
1776554603911628300,2.163628173828125,-6.691638741835951,-3.6684649326309557,6.159116503977775
1776554603921669000,2.173669189453125,-6.768663529327512,-3.7422584831163284,6.029186055728792
1776554603931710200,2.183710205078125,-6.816976601597666,-3.8326679450988768,5.916914013767242
1776554603941750300,2.193750244140625,-6.828435568723082,-3.9278821770146486,5.840770100763439
1776554603951791400,2.203791259765625,-6.793402249264717,-3.999656496632099,5.832908281347155
1776554603961832000,2.21383203125,-6.716731682038307,-4.0375419906511905,5.89526566106081
1776554603971872800,2.223872802734375,-6.590830927696824,-4.036325892859697,6.0365054388314485
1776554603981912800,2.233912841796875,-6.468475883138179,-3.9711914496481415,6.209576525148749
1776554603991954000,2.243953857421875,-6.350000310361385,-3.8510929518446324,6.40444910890758
1776554604001994000,2.253993896484375,-6.277016907215118,-3.7014708379149437,6.562663986876607
1776554604012034800,2.264034912109375,-6.241667361414432,-3.5333535746127365,6.687853962600231
1776554604022076000,2.274075927734375,-6.217532452589273,-3.3688267370179292,6.794386584126949
1776554604032115700,2.28411572265625,-6.19970862660706,-3.2169027758866546,6.883715557396411
1776554604042156800,2.29415673828125,-6.194482416391373,-3.067726067636907,6.956136065962911
1776554604052196900,2.30419677734375,-6.213675777161121,-2.9104736049592494,7.006409040129184
1776554604062237700,2.31423779296875,-6.268809635362029,-2.74399212616533,7.02445089277625
1776554604072277800,2.32427783203125,-6.353488736999035,-2.580482064397633,7.010326505833864
1776554604082318800,2.33431884765625,-6.388351960587501,-2.4449368450067936,7.027205744442344
1776554604092359000,2.34435888671875,-6.3825090797781945,-2.360661647995561,7.061248883819579
1776554604102399700,2.354399658203125,-6.3196490112394095,-2.313912464041263,7.132897238969803
1776554604112440800,2.36444091796875,-6.200448046797513,-2.26886409265548,7.251005731999873
1776554604122481000,2.37448095703125,-6.058664079147577,-2.1920152462527156,7.39310709503591
1776554604132522000,2.38452197265625,-5.930563768935203,-2.091145765054226,7.52501907249093
1776554604142561800,2.394561767578125,-5.842482749900221,-2.0108993851676584,7.615251716601848
1776554604152603000,2.404602783203125,-5.796564463812112,-1.9806965546056627,7.658136918604374
1776554604162642700,2.414642578125,-5.776234207966923,-1.9898373079165814,7.671117980730533
1776554604172683800,2.424683837890625,-5.757175287231803,-2.008169960203767,7.680662638667226
1776554604182724600,2.434724609375,-5.72666908980906,-2.0146882560566066,7.701732314702868
1776554604192764700,2.4447646484375,-5.6827486995399,-2.009458684840053,7.735556258371472
1776554604202805800,2.4548056640625,-5.633709651082754,-2.0306699613034724,7.765828062516451
1776554604212845800,2.464845703125,-5.58408841882348,-2.1199362446002663,7.77780257794857
1776554604222887000,2.474886962890625,-5.530092624741792,-2.292805232474208,7.7673361289918414
1776554604232926700,2.4849267578125,-5.461043053913116,-2.5295401049286124,7.742662290984391
1776554604242967800,2.4949677734375,-5.378461216816306,-2.800989147889614,7.706945080915093
1776554604253008000,2.5050078125,-5.27878795966506,-3.0962352460235354,7.662774515277147
1776554604263049000,2.515049072265625,-5.142683791217207,-3.4405431889683005,7.608274863326549
1776554604273089800,2.52508984375,-4.9733688425630325,-3.8358985975831743,7.531392699176073
1776554604283129600,2.535129638671875,-4.7971419225633145,-4.215403233854472,7.44232383814752
1776554604293171000,2.5451708984375,-4.639220766843855,-4.550709539698064,7.344321729078889
1776554604303210800,2.555210693359375,-4.543141150270402,-4.850212126232683,7.211498481997847
1776554604313251800,2.565251953125,-4.5202629635080696,-5.105596461838483,7.047730646076798
1776554604323292000,2.5752919921875,-4.514724618603289,-5.32095536878705,6.890215440809726
1776554604333332700,2.585332763671875,-4.4596372298926115,-5.513022247475385,6.774113611426949
1776554604343372800,2.595372802734375,-4.416105546680092,-5.658994314464926,6.681630558040737
1776554604353414000,2.605413818359375,-4.405839588731527,-5.744543769195675,6.6150722195059055
1776554604363454700,2.615454833984375,-4.437630273006856,-5.790550318089127,6.553422695800662
1776554604373494800,2.625494873046875,-4.5051837600588795,-5.8057391193926335,6.493620845788717
1776554604383535900,2.635535888671875,-4.631178914685547,-5.81529488324523,6.395695893609523
1776554604393576000,2.645575927734375,-4.771958381468058,-5.845797573536634,6.263022868654131
1776554604403617000,2.655616943359375,-4.909730190867185,-5.862337204927206,6.139865860062837
1776554604413656800,2.66565673828125,-5.1204403952270745,-5.843946392711997,5.983291735038161
1776554604423697700,2.67569775390625,-5.36508092623949,-5.792038510820269,5.817094626143574
1776554604433738800,2.68573876953125,-5.612272895300388,-5.695995719125866,5.677006941017508
1776554604443778800,2.69577880859375,-5.842556984180212,-5.565078013405204,5.573582222378254
1776554604453819600,2.705819580078125,-6.024007191786169,-5.418564094623923,5.524570646449924
1776554604463859700,2.715859619140625,-6.148654146674275,-5.264235702699422,5.536448131248354
1776554604473900800,2.72590087890625,-6.225940215450525,-5.110524565890431,5.593799665498733
1776554604483940900,2.73594091796875,-6.272222074154019,-4.993200501236319,5.6477925369709725
1776554604493982000,2.74598193359375,-6.280471431583166,-4.955685301834345,5.671617649194598
1776554604504021800,2.756021728515625,-6.257091140517592,-4.973641814285516,5.681732215973734
1776554604514062800,2.766062744140625,-6.2209992519170045,-4.999013571429252,5.6990708887875074
1776554604524104000,2.77610400390625,-6.1930731341153376,-5.000761876401305,5.7278796346426
1776554604534144000,2.78614404296875,-6.180047648325562,-4.9491392411917445,5.786485552868247
1776554604544184800,2.796184814453125,-6.180389593631029,-4.845619245484471,5.873085977956652
1776554604554224600,2.806224609375,-6.194705119231343,-4.690859184144437,5.982628887215256
1776554604564265700,2.816265625,-6.224932499712705,-4.506254604160786,6.092148415598273
1776554604574305800,2.826305908203125,-6.283709682852029,-4.319628162960708,6.166537593889236
1776554604584347000,2.836346923828125,-6.375325305753946,-4.1165901006639,6.211222538790106
1776554604594387700,2.8463876953125,-6.508513879016041,-3.8622012058362363,6.236427122673392
1776554604604427800,2.856427734375,-6.692236123207211,-3.5348122489884495,6.236141291469335
1776554604614468900,2.86646875,-6.942607891348004,-3.145151837144792,6.170786483505368
1776554604624509000,2.876509033203125,-7.229506432375311,-2.6778330160811543,6.060843761274218
1776554604634549800,2.8865498046875,-7.4869099988490335,-2.1479757596485314,5.958419159588217
1776554604644589800,2.89658984375,-7.620157024300098,-1.5800350024066865,5.967167114189267
1776554604654631000,2.906630859375,-7.60060710517764,-0.9543347877006977,6.1229404442250726
1776554604664672000,2.916672119140625,-7.4515329805195325,-0.2645648181389086,6.369854180866479
1776554604674711800,2.9267119140625,-7.270867785811424,0.47211146216765043,6.5636869001835585
1776554604684752600,2.936752685546875,-7.100302544835209,1.1973647417113185,6.657507339653372
1776554604694792700,2.946792724609375,-6.970671956315636,1.7717754256196319,6.666403178292512
1776554604704833800,2.956833740234375,-6.911496713769435,2.1748763337947428,6.608442572233081
1776554604714873900,2.966873779296875,-6.858706203824282,2.510637251538038,6.544098987138271
1776554604724914700,2.976914794921875,-6.761835144612193,2.8806442838847635,6.492292812055349
1776554604734954800,2.986954833984375,-6.677372900596261,3.20659823949337,6.426569755300879
1776554604744995800,2.996995849609375,-6.6497653472244735,3.3989161703333255,6.355971201464533
1776554604755037000,3.007036865234375,-6.68388388992548,3.4765859777301547,6.277692614519596
1776554604765077000,3.017076904296875,-6.752711926957964,3.4985625394776463,6.191229552075266
1776554604775117800,3.027117919921875,-6.84839465316832,3.4891076056510206,6.090648532429337
1776554604785158000,3.037157958984375,-6.965007354682683,3.4326436678901313,5.989658931982517
1776554604795199000,3.047198974609375,-7.083979771065712,3.2999048842221494,5.92437718925476
1776554604805238800,3.05723876953125,-7.173001285821199,3.0772426685228944,5.937088202267885
1776554604815279600,3.067279541015625,-7.195271569818257,2.774711089555919,6.0580053229779
1776554604825319700,3.077319580078125,-7.141147765442729,2.41336433352679,6.272962663388252
1776554604835360800,3.08736083984375,-7.000424705022573,2.030878343357146,6.560484889271855
1776554604845401900,3.09740185546875,-6.811479757747054,1.6255565442621707,6.865252264466881
1776554604855442000,3.10744189453125,-6.633891486266255,1.1738445307184011,7.126285711875558
1776554604865482800,3.117482666015625,-6.506940930610895,0.652593555393815,7.30781950611174
1776554604875522800,3.127522705078125,-6.427987805405259,0.0580219580249628,7.405942611211538
1776554604885564000,3.13756396484375,-6.391311979436874,-0.6062959876645356,7.4130907294005155
1776554604895604000,3.14760400390625,-6.34003070501089,-1.3286679396182297,7.362678054502606
1776554604905644800,3.157644775390625,-6.206437058079242,-2.070668648084253,7.304988082078099
1776554604915686000,3.167685791015625,-6.002029753255844,-2.770289473721385,7.243723173776268
1776554604925725700,3.1777255859375,-5.771834511703252,-3.380375720514357,7.171427752894163
1776554604935766800,3.187766845703125,-5.577685566043853,-3.87771996974647,7.072700836682319
1776554604945806800,3.197806884765625,-5.438942865785956,-4.271125997859239,6.953112334227561
1776554604955847700,3.20784765625,-5.356523525774478,-4.589466555854678,6.8128440318375825
1776554604965887000,3.217886962890625,-5.3329088414311405,-4.859753861559927,6.641781947255134
1776554604975928000,3.227927978515625,-5.383106412273645,-5.078223301744461,6.434609269371628
1776554604985969200,3.23796923828125,-5.427933980515599,-5.2652428339153525,6.243807296052575
1776554604996009000,3.248009033203125,-5.4255251658082,-5.440616351956129,6.093746498444676
1776554605006049800,3.2580498046875,-5.348664628967643,-5.6144695285618305,6.0033244692415
1776554605016089900,3.26808984375,-5.204464247825741,-5.763291724285483,5.989024725732207
1776554605026131000,3.278130859375,-5.057874925720691,-5.857341880857944,6.023274785858392
1776554605036171000,3.2881708984375,-4.986369193911552,-5.884028812253475,6.056791271013021
1776554605046211800,3.2982119140625,-5.038914204663038,-5.861746253296732,6.034869946584105
1776554605056253000,3.3082529296875,-5.2009489331811665,-5.804907929265498,5.951769054049253
1776554605066293000,3.31829296875,-5.435172115075588,-5.721966611206531,5.821372741854191
1776554605076334000,3.328333984375,-5.695269158416986,-5.609924286347628,5.680056976237893
1776554605086374100,3.3383740234375,-5.9430836432904,-5.4598336781233545,5.57138792720437
1776554605096415000,3.3484150390625,-6.143369484269619,-5.283775684949755,5.523686264830827
1776554605106455000,3.358455078125,-6.248997850432992,-5.096828048971295,5.580570181569457
1776554605116496100,3.36849609375,-6.257417888253927,-4.926420628905296,5.722367008700966
1776554605126537000,3.378536865234375,-6.213171919292211,-4.75008586461693,5.916381514325738
1776554605136576800,3.38857666015625,-6.184232825055718,-4.514215792298317,6.127603175339102
1776554605146617900,3.398617919921875,-6.21904870237112,-4.18186599817276,6.325015506708621
1776554605156658000,3.408657958984375,-6.334968745446205,-3.7585406326144932,6.473942916372418
1776554605166699000,3.418698974609375,-6.5215989860385655,-3.295706263488531,6.540448063415289
1776554605176739000,3.428739013671875,-6.719651368877291,-2.8294053872957825,6.558288256010413
1776554605186780000,3.43877978515625,-6.87081223668158,-2.350683859338611,6.590646218779683
1776554605196820000,3.448820068359375,-6.934796925336122,-1.8328344360858202,6.687278793060779
1776554605206861000,3.458861083984375,-6.904343919405341,-1.2635824501149355,6.848633722621202
1776554605216902100,3.468902099609375,-6.77416855648458,-0.6699302554462104,7.059194289377332
1776554605226942000,3.47894189453125,-6.5457409091264,-0.093798848692514,7.30170306905806
1776554605236983000,3.488983154296875,-6.247783213946223,0.457581307435967,7.544946008232236
1776554605247022800,3.49902294921875,-5.920552078008652,0.9900951062593608,7.754815085592866
1776554605257064000,3.50906396484375,-5.582388629168272,1.4969272417396307,7.922532535922527
1776554605267104000,3.51910400390625,-5.235231726533174,1.9583551050685346,8.057765182232856
1776554605277144800,3.529144775390625,-4.8841997360304,2.3408378803677854,8.175295583114028
1776554605287186000,3.53918603515625,-4.534286520424485,2.638705705307424,8.28540080243051
1776554605297226000,3.54922607421875,-4.218927316327393,2.907890894989669,8.36153185595274
1776554605307267000,3.55926708984375,-3.9733588568150995,3.2323148645520208,8.362712590169906
1776554605317307000,3.569306884765625,-3.8406694652467963,3.5304087533324955,8.303965217646956
1776554605327348000,3.579347900390625,-3.8501927881345153,3.6833097428023813,8.232838840544224
1776554605337388000,3.589387939453125,-3.9515529754593968,3.7302614635914564,8.163380688914657
1776554605347429000,3.59942919921875,-4.0729578796863555,3.741860131448507,8.098141031762957
1776554605357470000,3.609469970703125,-4.189907850331068,3.740268186081946,8.03899618435502
1776554605367510000,3.619510009765625,-4.306292296047508,3.7442654390245673,7.975382667100429
1776554605377551000,3.629551025390625,-4.426142664308846,3.752290924569964,7.905691291236877
1776554605387591000,3.6395908203125,-4.545074164159596,3.7546105996891854,7.83681064723432
1776554605397632000,3.649632080078125,-4.646344042852521,3.7434780880391596,7.782560586130619
1776554605407671800,3.659671875,-4.714536412329972,3.7165102938756345,7.754424040448665
1776554605417713000,3.669712890625,-4.744971590343117,3.6761499341756103,7.755098578709363
1776554605427754000,3.67975390625,-4.733829726342857,3.6473873655498026,7.775462152302265
1776554605437794000,3.6897939453125,-4.692918454761803,3.6433050646722314,7.802129209953546
1776554605447835000,3.6998349609375,-4.618007006162404,3.6558453972935676,7.840866644626855
1776554605457875000,3.709875,-4.514767873223126,3.6677553230568765,7.895241208893061
1776554605467916000,3.719916015625,-4.407599876402318,3.66585591917634,7.956440650743246
1776554605477956000,3.7299560546875,-4.316045920559763,3.645314066407084,8.015847363957763
1776554605487997000,3.739996826171875,-4.251781538181007,3.611810148473084,8.065206730410456
1776554605498038000,3.7500380859375,-4.210192805729807,3.566608778482675,8.1070310251832
1776554605508077800,3.760077880859375,-4.168580400142074,3.5123946654751896,8.152079542699456
1776554605518119200,3.770119140625,-4.133364709854126,3.455663601210713,8.194149336665868
1776554605528159000,3.780158935546875,-4.109667315663397,3.401142906472087,8.228806224027275
1776554605538199800,3.79019970703125,-4.070844833055139,3.359662895092368,8.265062947800756
1776554605548240000,3.800239990234375,-4.0388320304617285,3.339620808538794,8.288857080364227
1776554605558281000,3.810281005859375,-4.006336997309327,3.3298198377534747,8.308546700218319
1776554605568322000,3.820322021484375,-3.9623239603206515,3.3378008996352553,8.32643073195517
1776554605578362000,3.830362060546875,-3.9149344326362012,3.3755551684901115,8.333624442851542
1776554605588403000,3.84040283203125,-3.8656174440205096,3.437349361363053,8.331387477579712
1776554605598443000,3.850443115234375,-3.8174233219549056,3.523447389887273,8.317630754905938
1776554605608484000,3.860484130859375,-3.794387898804247,3.6253336469128725,8.28432002145648
1776554605618524200,3.870524169921875,-3.829485515670478,3.7262718094334004,8.223157404485345
1776554605628565000,3.88056494140625,-3.9191511735484004,3.8131756013825533,8.14065915401876
1776554605638606000,3.890606201171875,-4.039693615727126,3.8815094251573083,8.048921366041899
1776554605648646000,3.90064599609375,-4.145025629292428,3.9201702874630686,7.976302120032906
1776554605658687000,3.91068701171875,-4.2230902812257405,3.9467455751776694,7.922063749366998
1776554605668727000,3.92072705078125,-4.270796912035346,3.9875568935155865,7.875917499741911
1776554605678767900,3.930767822265625,-4.278900138992071,4.062671171210706,7.833013593038916
1776554605688808000,3.940807861328125,-4.244376230360567,4.178765401808917,7.790607698985934
1776554605698849000,3.95084912109375,-4.182167611467838,4.322084616202115,7.7459297683477395
1776554605708889900,3.960889892578125,-4.121034220591187,4.472116479976475,7.693351439848541
1776554605718930000,3.970929931640625,-4.089532874651253,4.603940194626152,7.632157843217254
1776554605728971000,3.980970947265625,-4.093664275367558,4.695092583930492,7.5741943145483726
1776554605739011000,3.991010986328125,-4.132554270254075,4.737710074907541,7.526386853712797
1776554605749052200,4.00105224609375,-4.186534866766632,4.736557982262969,7.4972221340268845
