time,seconds_elapsed,z,y,x
1776020032148118500,42.82611840820312,0.4933319091796875,0.839263916015625,0.0517425537109375
1776020032158179600,42.8361796875,0.524444580078125,0.8358306884765625,0.1117095947265625
1776020032168239400,42.8462392578125,0.5502471923828125,0.8382110595703125,0.153289794921875
1776020032178300400,42.85630053710938,0.566741943359375,0.8463287353515625,0.167938232421875
1776020032188361500,42.866361572265625,0.5885772705078125,0.855804443359375,0.15704345703125
1776020032198421500,42.87642138671875,0.6097259521484375,0.8573150634765625,0.1294403076171875
1776020032208482600,42.886482666015624,0.6146697998046875,0.8478240966796875,0.08746337890625
1776020032218543600,42.89654370117187,0.6009979248046875,0.8359375,0.0473785400390625
1776020032228603400,42.90660327148437,0.5644683837890625,0.8250274658203125,0.0153961181640625
1776020032238664400,42.91666455078125,0.5282135009765625,0.818389892578125,-0.0160369873046875
1776020032248725500,42.9267255859375,0.50244140625,0.8164825439453125,-0.044158935546875
1776020032258786600,42.93678662109375,0.48974609375,0.8148651123046875,-0.0711517333984375
1776020032268846600,42.9468466796875,0.4695281982421875,0.8206939697265625,-0.087860107421875
1776020032278907600,42.95690771484375,0.43914794921875,0.8246917724609375,-0.0977935791015625
1776020032288968400,42.96696850585938,0.4147796630859375,0.8274688720703125,-0.096405029296875
1776020032299028500,42.97702856445313,0.3921051025390625,0.838714599609375,-0.0832061767578125
1776020032309089500,42.98708959960938,0.37286376953125,0.8546295166015625,-0.0688018798828125
1776020032319150300,42.997150390625,0.3539886474609375,0.87310791015625,-0.050445556640625
1776020032329210600,43.007210693359376,0.3321075439453125,0.895782470703125,-0.01971435546875
1776020032339271400,43.017271484375,0.318695068359375,0.92626953125,0.017852783203125
1776020032349332200,43.02733227539063,0.31622314453125,0.950927734375,0.0514068603515625
1776020032359392500,43.037392578125,0.31732177734375,0.9679107666015625,0.080352783203125
1776020032369453300,43.04745336914063,0.3221893310546875,0.970550537109375,0.1052703857421875
1776020032379514400,43.057514404296874,0.324432373046875,0.9665069580078125,0.129425048828125
1776020032389574400,43.067574462890626,0.32891845703125,0.953582763671875,0.1468353271484375
1776020032399635200,43.07763525390625,0.3329315185546875,0.939239501953125,0.1559600830078125
1776020032409696300,43.0876962890625,0.3334808349609375,0.9268035888671875,0.1532745361328125
1776020032419757300,43.09775732421875,0.3404083251953125,0.9261016845703125,0.1450653076171875
1776020032429817300,43.1078173828125,0.3525390625,0.9382476806640625,0.13134765625
1776020032439878400,43.11787841796875,0.3580169677734375,0.9463043212890625,0.1183624267578125
1776020032449939500,43.127939453125,0.2635498046875,0.952911376953125,0.1617584228515625
1776020032459999200,43.137999267578124,-0.0941314697265625,0.9329376220703125,0.49810791015625
1776020032470060300,43.14806030273437,0.929473876953125,0.8818511962890625,-0.08599853515625
1776020032480121300,43.15812133789063,0.3383636474609375,0.915618896484375,0.090118408203125
1776020032490181400,43.16818139648438,0.3878173828125,1.0062713623046875,0.2393951416015625
1776020032500242400,43.178242431640626,0.38299560546875,0.8521728515625,-0.104461669921875
1776020032510303500,43.188303466796874,0.4918212890625,0.9124908447265625,-0.037384033203125
1776020032520363300,43.19836328125,0.20953369140625,0.880462646484375,-0.1772003173828125
1776020032530424300,43.20842431640625,0.5930023193359375,0.945831298828125,-0.069549560546875
1776020032540485400,43.2184853515625,0.4703216552734375,0.9910736083984375,0.0474395751953125
1776020032550545400,43.22854541015625,0.2100830078125,0.986602783203125,0.075958251953125
1776020032560606500,43.2386064453125,0.2204437255859375,0.9506072998046875,0.0832672119140625
1776020032570667500,43.24866748046875,0.33270263671875,0.905303955078125,0.0969390869140625
1776020032580727300,43.258727294921876,0.3979949951171875,0.8762969970703125,0.095367431640625
1776020032590788400,43.268788330078124,0.4218292236328125,0.8611907958984375,0.0694427490234375
1776020032600849400,43.27884936523437,0.4748382568359375,0.863037109375,0.0565643310546875
1776020032610910500,43.28891040039063,0.5083465576171875,0.8790130615234375,0.0723114013671875
1776020032620970500,43.29897045898438,0.497589111328125,0.8917694091796875,0.087310791015625
1776020032631031600,43.309031494140626,0.4695892333984375,0.90191650390625,0.099334716796875
1776020032641092600,43.319092529296874,0.4568328857421875,0.9108123779296875,0.1103973388671875
1776020032651152400,43.32915234375,0.454986572265625,0.91192626953125,0.116119384765625
1776020032661213400,43.33921337890625,0.4363250732421875,0.886474609375,0.0718231201171875
1776020032671274500,43.3492744140625,0.4732818603515625,0.8957366943359375,-0.017486572265625
1776020032681334500,43.35933447265625,0.472808837890625,0.97283935546875,0.01556396484375
1776020032691395600,43.3693955078125,0.36163330078125,0.9244232177734375,0.09381103515625
1776020032701456600,43.37945654296875,0.3506622314453125,0.8497772216796875,0.089569091796875
1776020032711516400,43.389516357421876,0.4503021240234375,0.84429931640625,0.028717041015625
1776020032721577500,43.399577392578124,0.4940338134765625,0.834381103515625,-0.029876708984375
1776020032731638500,43.40963842773437,0.43450927734375,0.7960357666015625,-0.0426177978515625
1776020032741698600,43.41969848632812,0.441253662109375,0.802978515625,-0.02630615234375
1776020032751759600,43.42975952148438,0.5050506591796875,0.8258819580078125,-0.0325164794921875
1776020032761820400,43.4398203125,0.5238800048828125,0.834747314453125,-0.0240478515625
1776020032771881200,43.44988110351562,0.50299072265625,0.8317413330078125,0.0069122314453125
1776020032781941500,43.45994140625,0.53466796875,0.840789794921875,0.0560302734375
1776020032792002600,43.47000244140625,0.5447540283203125,0.8550567626953125,0.1069183349609375
1776020032802063400,43.4800634765625,0.5498504638671875,0.8460693359375,0.1353607177734375
1776020032812123600,43.49012353515625,0.572296142578125,0.8199005126953125,0.1220550537109375
1776020032822184400,43.500184326171876,0.562652587890625,0.8352813720703125,0.1602630615234375
1776020032832245200,43.510245361328124,0.533721923828125,0.8576507568359375,0.13348388671875
1776020032842305500,43.520305419921876,0.508026123046875,0.8350067138671875,0.09796142578125
1776020032852366300,43.53036645507812,0.46240234375,0.84124755859375,0.09063720703125
1776020032862426600,43.540426513671875,0.442413330078125,0.8370513916015625,0.0985260009765625
1776020032872486700,43.550486572265626,0.434051513671875,0.8694610595703125,0.130584716796875
1776020032882547700,43.560547607421874,0.4452056884765625,0.84112548828125,0.1252288818359375
1776020032892608500,43.5706083984375,0.4449920654296875,0.815216064453125,0.12091064453125
1776020032902668500,43.58066845703125,0.45452880859375,0.821319580078125,0.14019775390625
1776020032912729600,43.5907294921875,0.473175048828125,0.8401947021484375,0.1717071533203125
1776020032922790400,43.600790283203125,0.4985504150390625,0.8628082275390625,0.1964111328125
1776020032932851500,43.6108515625,0.518463134765625,0.8955841064453125,0.2103424072265625
1776020032942911700,43.620911865234376,0.5323638916015625,0.9208221435546875,0.205291748046875
1776020032952972300,43.63097216796875,0.5430908203125,0.9175872802734375,0.1920623779296875
1776020032963033300,43.64103344726563,0.558319091796875,0.9026336669921875,0.1798858642578125
1776020032973093600,43.65109375,0.56353759765625,0.889984130859375,0.1591949462890625
1776020032983154400,43.66115454101563,0.5523834228515625,0.915130615234375,0.1489410400390625
1776020032993215500,43.671215576171875,0.5299072265625,0.94268798828125,0.137786865234375
1776020033003275500,43.681275634765626,0.5152740478515625,0.9638671875,0.122833251953125
1776020033013336300,43.69133642578125,0.5015869140625,0.95599365234375,0.1042327880859375
1776020033023397400,43.7013974609375,0.51318359375,0.8510894775390625,0.062408447265625
1776020033033457400,43.71145751953125,0.5316009521484375,0.717926025390625,0.02581787109375
1776020033043518500,43.7215185546875,0.52459716796875,0.62384033203125,0.000823974609375
1776020033053579500,43.73157958984375,0.5277252197265625,0.5755157470703125,-0.031646728515625
1776020033063639300,43.741639404296876,0.495452880859375,0.595611572265625,-0.035125732421875
1776020033073700400,43.751700439453124,0.5042266845703125,0.699920654296875,-0.0176239013671875
1776020033083761400,43.76176147460937,0.587371826171875,0.820526123046875,-0.0514678955078125
1776020033093822500,43.77182250976563,0.6119537353515625,0.9077911376953125,-0.1104736328125
1776020033103882500,43.78188256835937,0.5718231201171875,0.9445953369140625,-0.138153076171875
1776020033113943600,43.79194360351563,0.5040130615234375,0.9325714111328125,-0.1302337646484375
1776020033124004600,43.802004638671875,0.480133056640625,0.8875579833984375,-0.112548828125
1776020033134064400,43.812064453125,0.504150390625,0.84344482421875,-0.0962677001953125
1776020033144125400,43.82212548828125,0.5189208984375,0.8323211669921875,-0.087982177734375
1776020033154186500,43.8321865234375,0.531280517578125,0.8249664306640625,-0.1137542724609375
1776020033164246500,43.84224658203125,0.542724609375,0.8083343505859375,-0.1656494140625
1776020033174307600,43.8523076171875,0.5558624267578125,0.798553466796875,-0.2109375
1776020033184368600,43.86236865234375,0.590240478515625,0.79217529296875,-0.23211669921875
1776020033194428400,43.872428466796876,0.591583251953125,0.8047943115234375,-0.225433349609375
1776020033204489500,43.882489501953124,0.572357177734375,0.813720703125,-0.197021484375
1776020033214550500,43.89255053710937,0.5677642822265625,0.8094635009765625,-0.1517791748046875
1776020033224610600,43.90261059570312,0.5627593994140625,0.8008880615234375,-0.1143951416015625
1776020033234671600,43.91267163085938,0.5590057373046875,0.7793426513671875,-0.1088104248046875
1776020033244732700,43.92273266601563,0.5678863525390625,0.7650146484375,-0.1376953125
1776020033254793500,43.93279345703125,0.5912933349609375,0.7751007080078125,-0.1524658203125
1776020033264853500,43.942853515625,0.6026763916015625,0.800445556640625,-0.1431732177734375
1776020033274914600,43.95291455078125,0.598968505859375,0.8216400146484375,-0.1268310546875
1776020033284975600,43.9629755859375,0.590972900390625,0.8225860595703125,-0.116790771484375
1776020033295035600,43.97303564453125,0.5936279296875,0.80316162109375,-0.118499755859375
1776020033305096700,43.9830966796875,0.603912353515625,0.7730255126953125,-0.1221771240234375
1776020033315157500,43.993157470703125,0.5968475341796875,0.7490692138671875,-0.1084747314453125
1776020033325217500,44.003217529296876,0.57281494140625,0.7398681640625,-0.1250457763671875
1776020033335278600,44.013278564453124,0.60882568359375,0.754913330078125,-0.15478515625
1776020033345339600,44.02333959960937,0.62158203125,0.774139404296875,-0.16656494140625
1776020033355399700,44.03339965820312,0.6119384765625,0.7872772216796875,-0.1757965087890625
1776020033365460500,44.04346044921875,0.6009521484375,0.8008880615234375,-0.192718505859375
1776020033375521500,44.053521484375,0.5968170166015625,0.815704345703125,-0.2073974609375
1776020033385582300,44.06358227539062,0.583465576171875,0.8246612548828125,-0.2213287353515625
1776020033395642600,44.073642578125,0.5646209716796875,0.815887451171875,-0.2298736572265625
1776020033405703400,44.08370336914062,0.56341552734375,0.8002471923828125,-0.222747802734375
1776020033415764500,44.09376440429688,0.5697784423828125,0.778717041015625,-0.208831787109375
1776020033425824500,44.10382446289063,0.584716796875,0.7526092529296875,-0.2029266357421875
1776020033435885300,44.11388525390625,0.6049041748046875,0.7478485107421875,-0.2051239013671875
1776020033445946400,44.1239462890625,0.6340179443359375,0.761322021484375,-0.2205657958984375
1776020033456006400,44.13400634765625,0.6610870361328125,0.7680816650390625,-0.244140625
1776020033466067500,44.1440673828125,0.6737213134765625,0.756988525390625,-0.257598876953125
1776020033476128500,44.15412841796875,0.686126708984375,0.7579193115234375,-0.253082275390625
1776020033486188300,44.16418823242188,0.6544342041015625,0.765228271484375,-0.2615203857421875
1776020033496249300,44.174249267578126,0.6174774169921875,0.7578887939453125,-0.2864837646484375
1776020033506310400,44.184310302734374,0.6322021484375,0.7361907958984375,-0.2889556884765625
1776020033516370400,44.194370361328126,0.634796142578125,0.7199249267578125,-0.258026123046875
1776020033526431500,44.204431396484374,0.6252593994140625,0.736419677734375,-0.2327728271484375
1776020033536492500,44.21449243164062,0.6435089111328125,0.780731201171875,-0.229461669921875
1776020033546552300,44.22455224609375,0.6984405517578125,0.8120269775390625,-0.246551513671875
1776020033556613400,44.23461328125,0.716949462890625,0.7953643798828125,-0.2706756591796875
1776020033566674400,44.24467431640625,0.695281982421875,0.7663116455078125,-0.241790771484375
1776020033576735500,44.254735595703124,0.719085693359375,0.7230072021484375,-0.120269775390625
1776020033586795500,44.26479541015625,0.791046142578125,0.5711669921875,-0.009674072265625
1776020033596856600,44.274856689453124,0.7427215576171875,0.49212646484375,0.091033935546875
1776020033606917600,44.28491772460937,0.6598052978515625,0.542449951171875,0.159271240234375
1776020033616977400,44.29497729492188,0.680908203125,0.5768585205078125,0.07196044921875
1776020033627038500,44.30503857421875,0.69427490234375,0.5721435546875,-0.07904052734375
1776020033637099500,44.315099609375,0.652496337890625,0.631561279296875,-0.1577301025390625
1776020033647159600,44.32515966796875,0.6641693115234375,0.783905029296875,-0.196533203125
1776020033657220600,44.335220703125,0.690155029296875,0.7455291748046875,-0.30145263671875
1776020033667281700,44.34528173828125,0.6776275634765625,0.648223876953125,-0.312042236328125
1776020033677341400,44.35534155273437,0.6400604248046875,0.66864013671875,-0.2785491943359375
1776020033687402500,44.36540258789063,0.6140594482421875,0.8497161865234375,-0.275604248046875
1776020033697463600,44.375463623046876,0.576751708984375,1.0051727294921875,-0.300994873046875
1776020033707524600,44.385524658203124,0.5582733154296875,0.91351318359375,-0.348602294921875
1776020033717584600,44.395584716796876,0.58441162109375,0.651153564453125,-0.388427734375
1776020033727645400,44.4056455078125,0.62176513671875,0.506988525390625,-0.346466064453125
1776020033737706500,44.41570654296875,0.6385345458984375,0.530181884765625,-0.246307373046875
1776020033747766500,44.4257666015625,0.577972412109375,0.4774017333984375,-0.3153839111328125
1776020033757827600,44.43582763671875,0.603546142578125,0.3311004638671875,-0.402984619140625
1776020033767888600,44.445888671875,0.6960601806640625,0.5417022705078125,-0.2302703857421875
1776020033777948700,44.45594873046875,0.580108642578125,0.6546783447265625,-0.3067474365234375
1776020033788009500,44.466009521484374,0.62054443359375,0.9060821533203125,-0.12841796875
1776020033798070500,44.47607055664062,0.588714599609375,0.993988037109375,-0.028900146484375
1776020033808130600,44.48613061523437,0.616485595703125,0.96844482421875,0.0442962646484375
1776020033818191600,44.49619165039063,0.6144561767578125,0.742431640625,-0.082000732421875
1776020033828252700,44.506252685546876,0.6756134033203125,0.580780029296875,-0.2079925537109375
1776020033838313500,44.5163134765625,0.69964599609375,0.6435089111328125,-0.135284423828125
1776020033848373500,44.52637353515625,0.654937744140625,0.898345947265625,0.1226959228515625
1776020033858433800,44.53643383789063,0.4942779541015625,1.0878143310546875,0.2905426025390625
1776020033868494800,44.546494873046875,0.4972381591796875,1.20135498046875,0.417510986328125
1776020033878555000,44.556554931640626,0.59033203125,1.2247314453125,0.4878997802734375
1776020033888616000,44.566615966796874,0.634918212890625,1.1369476318359375,0.44219970703125
1776020033898677000,44.57667700195312,0.6422119140625,1.015625,0.3779144287109375
1776020033908736800,44.58673681640625,0.642547607421875,0.941162109375,0.3203582763671875
1776020033918797800,44.5967978515625,0.6256866455078125,0.9034271240234375,0.261993408203125
1776020033928859000,44.60685888671875,0.643646240234375,0.8825836181640625,0.2452392578125
1776020033938919000,44.6169189453125,0.6724395751953125,0.845977783203125,0.323638916015625
1776020033948980000,44.62697998046875,0.6690216064453125,0.8033447265625,0.3511199951171875
1776020033959040800,44.63704077148437,0.66357421875,0.6637725830078125,0.470428466796875
1776020033969100800,44.647100830078124,0.5110015869140625,0.54180908203125,0.5050048828125
1776020033979161900,44.65716186523437,0.322265625,0.4385528564453125,0.056427001953125
1776020033989222700,44.66722265625,0.56756591796875,0.351776123046875,-0.185516357421875
1776020033999283700,44.67728369140625,0.9129180908203125,0.409759521484375,-0.278167724609375
1776020034009343700,44.68734375,0.8419952392578125,0.5530853271484375,-0.3495941162109375
1776020034019404800,44.69740478515625,0.6515045166015625,0.643524169921875,-0.387451171875
1776020034029465900,44.7074658203125,0.6536102294921875,0.6891937255859375,-0.281982421875
1776020034039525600,44.71752563476562,0.7127227783203125,0.7716217041015625,-0.000152587890625
1776020034049586700,44.72758666992188,0.5311737060546875,0.942596435546875,0.275604248046875
1776020034059647700,44.737647705078125,0.37298583984375,0.99273681640625,0.4048004150390625
1776020034069707800,44.747707763671876,0.4054107666015625,0.8584136962890625,0.37396240234375
1776020034079768800,44.757768798828124,0.5756072998046875,0.690582275390625,0.260009765625
1776020034089830000,44.76782983398437,0.807159423828125,0.5999755859375,0.1975860595703125
1776020034099889700,44.7778896484375,0.9398345947265625,0.5330352783203125,0.0294189453125
1776020034109950700,44.78795068359375,0.8853302001953125,0.5132293701171875,-0.1109161376953125
1776020034120011800,44.79801171875,0.796478271484375,0.5212249755859375,-0.22113037109375
1776020034130071800,44.80807177734375,0.791595458984375,0.551300048828125,-0.389801025390625
1776020034140132900,44.8181328125,0.7915802001953125,0.568145751953125,-0.55072021484375
1776020034150193700,44.82819360351562,0.784423828125,0.63543701171875,-0.6382598876953125
1776020034160254700,44.83825463867188,0.79742431640625,0.70135498046875,-0.6213226318359375
1776020034170314800,44.84831469726562,0.785369873046875,0.6998291015625,-0.48455810546875
1776020034180375800,44.85837573242188,0.788665771484375,0.704193115234375,-0.2905731201171875
1776020034190436900,44.868436767578125,0.8207855224609375,0.7122039794921875,-0.1595458984375
1776020034200497000,44.878496826171876,0.679229736328125,0.5636749267578125,-0.2245635986328125
1776020034210557700,44.8885576171875,0.735137939453125,0.5115814208984375,-0.22955322265625
1776020034220618800,44.89861865234375,0.8598785400390625,0.589599609375,-0.138031005859375
1776020034230678800,44.9086787109375,0.8413238525390625,0.652008056640625,-0.056640625
1776020034240739800,44.91873974609375,0.85650634765625,0.678741455078125,-0.00823974609375
1776020034250801000,44.92880078125,0.904876708984375,0.6410980224609375,-0.0449066162109375
1776020034260861000,44.93886083984375,0.7526702880859375,0.62713623046875,-0.07806396484375
1776020034270921700,44.948921630859374,0.715545654296875,0.7071380615234375,-0.000335693359375
1776020034280982800,44.95898266601562,0.74114990234375,0.647674560546875,-0.012420654296875
1776020034291043800,44.9690439453125,0.717254638671875,0.6897735595703125,0.032958984375
1776020034301103900,44.97910375976563,0.7234344482421875,0.74493408203125,0.05810546875
1776020034311165000,44.9891650390625,0.72955322265625,0.747039794921875,-0.0610198974609375
1776020034321226000,44.99922607421875,0.753753662109375,0.8511505126953125,-0.1401519775390625
1776020034331285800,45.00928564453125,0.77398681640625,0.89996337890625,-0.1067352294921875
1776020034341346800,45.019346923828124,0.7529144287109375,0.7664947509765625,-0.1096038818359375
1776020034351407900,45.02940795898437,0.72735595703125,0.7332000732421875,-0.0322265625
1776020034361468000,45.03946801757812,0.6790771484375,0.631256103515625,0.0021820068359375
1776020034371529000,45.04952905273438,0.65338134765625,0.543243408203125,0.0267333984375
1776020034381590000,45.059590087890626,0.6794891357421875,0.5115509033203125,0.0589141845703125
1776020034391649800,45.06964990234375,0.6617279052734375,0.453033447265625,0.052734375
1776020034401710800,45.0797109375,0.6154022216796875,0.373626708984375,-0.0360260009765625
1776020034411771600,45.08977172851562,0.62652587890625,0.346588134765625,-0.1251983642578125
1776020034421832000,45.09983203125,0.6308746337890625,0.3027801513671875,-0.230194091796875
1776020034431893000,45.10989306640625,0.6630859375,0.3181304931640625,-0.3050689697265625
1776020034441953800,45.119953857421876,0.804962158203125,0.377899169921875,-0.366363525390625
1776020034452014600,45.1300146484375,0.92254638671875,0.4186859130859375,-0.4945526123046875
1776020034462075000,45.140074951171876,0.9953765869140625,0.4033203125,-0.5392608642578125
1776020034472135700,45.1501357421875,0.97430419921875,0.4489593505859375,-0.5544891357421875
1776020034482196700,45.16019677734375,0.9074249267578125,0.458740234375,-0.5984649658203125
1776020034492256800,45.1702568359375,0.8633270263671875,0.480804443359375,-0.5705413818359375
1776020034502317800,45.18031787109375,0.843017578125,0.445587158203125,-0.501373291015625
1776020034512378600,45.190378662109374,0.8033294677734375,0.4082183837890625,-0.445037841796875
1776020034522438700,45.200438720703126,0.7861785888671875,0.4195709228515625,-0.3523712158203125
1776020034532499700,45.210499755859374,0.7587890625,0.45806884765625,-0.2681121826171875
1776020034542560800,45.22056079101562,0.7553863525390625,0.472808837890625,-0.2486572265625
1776020034552620800,45.23062084960937,0.7500762939453125,0.5507965087890625,-0.2888946533203125
1776020034562681900,45.24068188476563,0.7697906494140625,0.5169525146484375,-0.2085418701171875
1776020034572742700,45.25074267578125,0.717071533203125,0.490631103515625,-0.1033935546875
1776020034582803700,45.2608037109375,0.6025390625,0.4971160888671875,-0.2050018310546875
1776020034592863700,45.27086376953125,0.5101165771484375,0.578582763671875,-0.3445281982421875
1776020034602924800,45.2809248046875,0.62091064453125,0.52545166015625,-0.407684326171875
1776020034612985900,45.29098583984375,0.8888092041015625,0.510498046875,-0.4393310546875
1776020034623046000,45.3010458984375,1.0056610107421875,0.5178375244140625,-0.3482666015625
1776020034633106700,45.311106689453126,0.97186279296875,0.5727996826171875,-0.3151397705078125
1776020034643167700,45.321167724609374,0.8338470458984375,0.418914794921875,-0.3574981689453125
1776020034653227800,45.331227783203126,0.8463287353515625,-0.0786590576171875,-0.3985443115234375
1776020034663288800,45.341288818359374,1.0529937744140625,0.104705810546875,-0.42437744140625
1776020034673350000,45.35134985351562,1.1455841064453125,0.4734344482421875,-0.321075439453125
1776020034683409700,45.36140966796875,1.009613037109375,0.41729736328125,-0.520294189453125
1776020034693470700,45.371470703125,0.4840850830078125,0.2639007568359375,-1.243194580078125
1776020034703531800,45.38153173828125,0.5257415771484375,0.4937591552734375,-0.74188232421875
1776020034713592800,45.3915927734375,0.874267578125,0.61993408203125,-0.340576171875
1776020034723652900,45.40165283203125,1.1934356689453125,0.5107269287109375,-0.255218505859375
1776020034733714000,45.4117138671875,1.1103515625,0.459625244140625,-0.2110595703125
1776020034743775000,45.42177490234375,0.9269866943359375,0.4578704833984375,-0.296539306640625
1776020034753834800,45.43183471679688,0.7548828125,0.73602294921875,-0.335418701171875
1776020034763895800,45.441895751953126,0.68121337890625,0.641632080078125,-0.4776153564453125
1776020034773956900,45.451956787109374,0.584564208984375,0.73602294921875,-0.5523223876953125
1776020034784017000,45.462016845703126,0.5220794677734375,0.9156341552734375,-0.617218017578125
1776020034794078000,45.47207788085937,0.5216827392578125,0.892730712890625,-0.67633056640625
1776020034804139000,45.48213891601562,0.548065185546875,0.890106201171875,-0.666473388671875
1776020034814198800,45.49219873046875,0.553131103515625,0.9063720703125,-0.5772857666015625
1776020034824259800,45.502259765625,0.514129638671875,0.817718505859375,-0.4958648681640625
1776020034834321000,45.51232080078125,0.4554290771484375,0.7319793701171875,-0.4257965087890625
1776020034844381000,45.522380859375,0.1436614990234375,0.763153076171875,-0.35101318359375
1776020034854442000,45.53244189453125,0.1269989013671875,0.784820556640625,-0.33746337890625
1776020034864502800,45.54250268554687,0.54168701171875,0.7015380859375,-0.3160552978515625
1776020034874563600,45.5525634765625,1.146026611328125,0.658843994140625,-0.2203216552734375
1776020034884624000,45.56262377929688,1.5040283203125,0.6468963623046875,-0.19500732421875
1776020034894684700,45.5726845703125,1.537261962890625,0.6952667236328125,-0.316070556640625
1776020034904745500,45.58274536132812,1.2463531494140625,0.7777557373046875,-0.4889068603515625
1776020034914805800,45.5928056640625,0.8044586181640625,0.7685546875,-0.6075897216796875
1776020034924866600,45.60286645507812,0.6646881103515625,0.5768585205078125,-0.5340118408203125
1776020034934927600,45.612927734375,0.671234130859375,0.4677886962890625,-0.429656982421875
1776020034944987600,45.62298754882813,0.6771697998046875,0.5202178955078125,-0.3015899658203125
1776020034955048400,45.63304833984375,0.67144775390625,0.548309326171875,-0.3033599853515625
1776020034965109500,45.643109619140624,0.66375732421875,0.687042236328125,-0.36492919921875
1776020034975169500,45.65316943359375,0.608001708984375,0.9523773193359375,-0.448394775390625
1776020034985230600,45.66323071289062,0.714111328125,0.898193359375,-0.5893096923828125
1776020034995291600,45.67329174804688,0.966796875,0.7409515380859375,-0.678497314453125
1776020035005352700,45.68335278320313,1.1464080810546875,0.585479736328125,-0.6380615234375
1776020035015412500,45.69341259765625,1.0517578125,0.47430419921875,-0.352142333984375
1776020035025473500,45.7034736328125,0.696807861328125,0.5001678466796875,-0.1154022216796875
1776020035035534600,45.71353466796875,0.3870849609375,0.5631561279296875,-0.0570220947265625
1776020035045594600,45.7235947265625,0.0762176513671875,0.6887359619140625,-0.0605621337890625
1776020035055655700,45.73365576171875,-0.183349609375,0.9948577880859375,-0.084625244140625
1776020035065716700,45.743716796875,-0.419830322265625,1.1260986328125,-0.190887451171875
1776020035075776500,45.75377661132813,-0.405914306640625,1.2050628662109375,-0.27850341796875
1776020035085837600,45.763837646484376,-0.3238067626953125,1.2326812744140625,-0.280548095703125
1776020035095898600,45.773898681640624,-0.288970947265625,1.12432861328125,-0.361419677734375
1776020035105958700,45.783958740234375,-0.2559661865234375,0.9076080322265625,-0.451080322265625
1776020035116019700,45.79401977539062,-0.1825714111328125,0.590545654296875,-0.5469970703125
1776020035126080800,45.80408081054688,-0.103485107421875,0.5025634765625,-0.481109619140625
1776020035136141800,45.814141845703126,-0.1043701171875,0.6414947509765625,-0.3172760009765625
1776020035146201600,45.82420166015625,-0.1344451904296875,0.748779296875,-0.1871185302734375
1776020035156262700,45.8342626953125,-0.1678314208984375,1.012725830078125,0.0045928955078125
1776020035166323700,45.84432373046875,-0.1781158447265625,1.33953857421875,0.120849609375
1776020035176383700,45.8543837890625,-0.19622802734375,1.473968505859375,0.109344482421875
1776020035186444800,45.86444482421875,-0.27862548828125,1.302764892578125,0.0732879638671875
1776020035196505900,45.874505859375,-0.4422149658203125,0.9849090576171875,-0.010894775390625
1776020035206565600,45.88456567382813,-0.595245361328125,0.7594451904296875,-0.149993896484375
1776020035216626700,45.894626708984376,-0.7589111328125,0.6353759765625,-0.2467803955078125
1776020035226687700,45.904687744140624,-0.9214324951171875,0.609649658203125,-0.2403411865234375
1776020035236747800,45.914747802734375,-1.0081329345703125,0.6755828857421875,-0.25347900390625
1776020035246808800,45.92480883789062,-1.0428466796875,0.8645477294921875,-0.27166748046875
1776020035256870000,45.93486987304688,-1.10870361328125,1.1164093017578125,-0.1627655029296875
1776020035266930700,45.9449306640625,-1.2153472900390625,1.2244720458984375,-0.13623046875
1776020035276990700,45.95499072265625,-1.222259521484375,1.089874267578125,-0.13946533203125
1776020035287051800,45.9650517578125,-1.097869873046875,0.8308868408203125,-0.062347412109375
1776020035297112600,45.97511254882812,-0.9350738525390625,0.5728302001953125,0.0623626708984375
1776020035307172900,45.9851728515625,-0.858551025390625,0.37066650390625,0.188690185546875
1776020035317233700,45.99523364257813,-0.9166717529296875,0.30682373046875,0.26129150390625
1776020035327294500,46.00529443359375,-1.04193115234375,0.393310546875,0.412841796875
1776020035337354800,46.01535473632813,-1.0726165771484375,0.482513427734375,0.562347412109375
1776020035347415800,46.025415771484376,-0.9679412841796875,0.5808563232421875,0.6813201904296875
1776020035357476600,46.0354765625,-0.7406463623046875,0.708404541015625,0.8594818115234375
1776020035367537000,46.045536865234375,-0.51873779296875,0.7952423095703125,0.9700164794921875
1776020035377597700,46.05559765625,-0.36602783203125,0.8058929443359375,1.000762939453125
1776020035387658500,46.065658447265626,-0.44073486328125,0.60491943359375,0.883148193359375
1776020035397719600,46.075719482421874,-0.63677978515625,0.503326416015625,0.79132080078125
1776020035407779600,46.085779541015626,-0.799896240234375,0.5653839111328125,0.8126983642578125
1776020035417840600,46.095840576171874,-0.9081573486328125,0.6686248779296875,0.883819580078125
1776020035427901700,46.10590161132812,-0.9268798828125,0.817047119140625,0.95574951171875
1776020035437961500,46.11596142578125,-0.8238067626953125,0.9547271728515625,0.984466552734375
1776020035448022500,46.1260224609375,-0.6527862548828125,1.0066986083984375,0.9432220458984375
1776020035458083600,46.13608349609375,-0.448089599609375,0.92669677734375,0.7843017578125
1776020035468143600,46.1461435546875,-0.284271240234375,0.708648681640625,0.629364013671875
1776020035478204700,46.15620458984375,-0.1912841796875,0.4040679931640625,0.430450439453125
1776020035488265700,46.166265625,-0.166595458984375,0.0344390869140625,0.25689697265625
1776020035498325500,46.17632543945312,-0.244659423828125,-0.1697998046875,0.235321044921875
