time,seconds_elapsed,z,y,x
1776020026174590000,36.85258984375,0.015187474898993969,-0.04579225555062294,-0.03238457068800926
1776020026184651000,36.862651123046874,0.010572749190032482,-0.036973197013139725,-0.03430284559726715
1776020026194711800,36.8727119140625,0.010568488389253616,-0.04157673940062523,-0.036143090575933456
1776020026204772000,36.88277221679687,0.015972575172781944,-0.037999846041202545,-0.03386715427041054
1776020026214833000,36.8928330078125,0.013572001829743385,-0.04475415498018265,-0.03569434955716133
1776020026224894000,36.90289404296875,0.009558618068695068,-0.04031626507639885,-0.0328623428940773
1776020026234954000,36.9129541015625,0.006619819439947605,-0.04156022518873215,-0.03185460343956947
1776020026245014800,36.923014892578124,0.0021726067643612623,-0.043484628200531006,-0.028838040307164192
1776020026255075800,36.93307592773437,0.0006620618514716625,-0.048415735363960266,-0.032769132405519485
1776020026265136000,36.94313623046875,-0.0021552962716668844,-0.06235764920711517,-0.041920021176338196
1776020026275197000,36.95319702148438,0.0022860574536025524,-0.061413027346134186,-0.04907752946019173
1776020026285257700,36.9632578125,0.007935953326523304,-0.07644550502300262,-0.06091661378741264
1776020026295318800,36.97331884765625,0.007726895622909069,-0.08511542528867722,-0.07610461860895157
1776020026305378800,36.98337890625,-0.011387144215404987,-0.09672734141349792,-0.08455722779035568
1776020026315439900,36.99343994140625,-0.010155698284506798,-0.0953797847032547,-0.08456521481275558
1776020026325501000,37.0035009765625,-0.012917396612465382,-0.08126582950353622,-0.08195877820253372
1776020026335561000,37.01356103515625,-0.007278951816260815,-0.07994170486927032,-0.06735800206661224
1776020026345621800,37.023621826171876,-0.027538150548934937,-0.05131591856479645,-0.04355786368250847
1776020026355682800,37.033682861328124,-0.025350896641612053,-0.02287415601313114,-0.013905429281294346
1776020026365742800,37.043742919921876,-0.027951207011938095,-0.0016567525453865528,0.004761465825140476
1776020026375804000,37.05380395507812,-0.032642897218465805,0.01555552426725626,0.011067830957472324
1776020026385865000,37.06386499023437,-0.023684291169047356,-0.005640575196594,-0.0017358483746647835
1776020026395925000,37.07392504882812,-0.02070501260459423,0.0012740562669932842,-0.012370916083455086
1776020026405985800,37.08398583984375,-0.02293567545711994,-0.005555354058742523,-0.02388509176671505
1776020026416046800,37.094046875,-0.01775476150214672,-0.022939404472708702,-0.054007574915885925
1776020026426107000,37.10410693359375,0.005656820256263018,-0.01828979142010212,-0.07221667468547821
1776020026436168000,37.11416796875,0.03356008976697922,-0.03370470181107521,-0.060255084186792374
1776020026446229000,37.12422900390625,0.012476377189159393,0.05345097556710243,-0.09538350999355316
1776020026456288800,37.13428881835937,0.03003406524658203,0.0369257926940918,-0.14883741736412048
1776020026466349800,37.14434985351563,0.015181615948677063,0.06880516558885574,-0.17828398942947388
1776020026476411000,37.154410888671876,0.001156877144239843,0.10708197951316833,-0.20326150953769684
1776020026486471000,37.16447094726563,-0.0013283847365528345,0.12343724817037582,-0.24886654317378998
1776020026496532000,37.174531982421875,0.020300211384892464,0.13125309348106384,-0.33953598141670227
1776020026506593000,37.18459301757812,0.05030445009469986,0.13160143792629242,-0.4947793781757355
1776020026516652800,37.19465283203125,0.04542580619454384,0.11490767449140549,-0.7241225242614746
1776020026526713900,37.2047138671875,-0.020683174952864647,0.12899340689182281,-1.0194191932678223
1776020026536775000,37.21477490234375,-0.1156991720199585,0.15131601691246033,-1.3809925317764282
1776020026546835000,37.2248349609375,-0.32183822989463806,0.4144302010536194,-1.6057369709014893
1776020026556896000,37.23489599609375,-0.5887879133224487,0.5712850689888,-1.6528443098068237
1776020026566957000,37.24495703125,-0.8674024939537048,0.7600120902061462,-1.6403809785842896
1776020026577016800,37.255016845703125,-1.1170998811721802,1.393398642539978,-1.475724697113037
1776020026587078000,37.26507788085937,-1.2404139041900635,2.181873083114624,-1.1236592531204224
1776020026597139000,37.27513891601563,-1.2169644832611084,2.718665361404419,-0.7612371444702148
1776020026607199000,37.28519897460937,-0.9600908756256104,3.2269270420074463,-0.5590611696243286
1776020026617260000,37.29526000976563,-0.6110087633132935,3.621757984161377,-0.6002927422523499
1776020026627321000,37.305321044921875,-0.25967392325401306,3.697911500930786,-0.8571948409080505
1776020026637380900,37.315380859375,0.11442831158638,3.5467495918273926,-1.301216721534729
1776020026647442000,37.32544189453125,0.3179188370704651,3.27215576171875,-1.7882641553878784
1776020026657503000,37.3355029296875,0.14121943712234497,3.0754282474517822,-2.084676742553711
1776020026667564000,37.34556396484375,-0.30410531163215637,2.983131170272827,-2.1106951236724854
1776020026677624000,37.3556240234375,-0.9559032917022705,1.9641218185424805,-2.284395933151245
1776020026687685000,37.36568505859375,-0.9321910738945007,2.5608222484588623,-1.3796687126159668
1776020026697746000,37.37574584960937,-0.8621084094047546,4.0225372314453125,-1.6213529109954834
1776020026707806000,37.385805908203125,-0.9907342791557312,3.928234815597534,-1.3880329132080078
1776020026717867000,37.39586694335937,-1.0430198907852173,3.2820491790771484,-1.2877392768859863
1776020026727927000,37.405927001953124,-0.856114387512207,2.8570241928100586,-1.406641960144043
1776020026737988000,37.41598803710937,-0.6351673603057861,2.141756772994995,-1.616726279258728
1776020026748049000,37.426048828125,-0.49732720851898193,1.901934027671814,-1.726207971572876
1776020026758109000,37.43610888671875,-0.5764039158821106,1.6848363876342773,-1.7789052724838257
1776020026768170000,37.446169921875,-0.6045088171958923,1.3445208072662354,-1.6334596872329712
1776020026778230800,37.45623071289062,-0.6624160408973694,0.9795527458190918,-1.397141456604004
1776020026788291800,37.46629174804688,-0.6885784268379211,0.6393008828163147,-1.0938478708267212
1776020026798352100,37.47635205078125,-0.6915981769561768,0.37010616064071655,-0.7849659323692322
1776020026808413000,37.48641284179688,-0.669845700263977,0.1771169900894165,-0.5269021391868591
1776020026818473700,37.4964736328125,-0.6395847797393799,0.03904513642191887,-0.36239391565322876
1776020026828533800,37.50653369140625,-0.6059671640396118,-0.11220110952854156,-0.28583094477653503
1776020026838594800,37.5165947265625,-0.5598726272583008,-0.2894672453403473,-0.266328901052475
1776020026848656400,37.526656494140624,-0.5060395002365112,-0.38825398683547974,-0.2908949553966522
1776020026858716400,37.53671630859375,-0.4607636034488678,-0.4489106833934784,-0.33902573585510254
1776020026868777200,37.54677709960937,-0.44004157185554504,-0.5558158159255981,-0.39426103234291077
1776020026878838300,37.55683837890625,-0.4396543502807617,-0.6358726024627686,-0.4231201112270355
1776020026888898300,37.56689819335938,-0.43538209795951843,-0.6806299090385437,-0.4338720738887787
1776020026898959400,37.57695947265625,-0.4270607829093933,-0.6505181193351746,-0.44648322463035583
1776020026909020400,37.5870205078125,-0.4188001751899719,-0.5668399930000305,-0.46732884645462036
1776020026919080400,37.59708056640625,-0.400412917137146,-0.38521772623062134,-0.49544331431388855
1776020026929141200,37.607141357421874,-0.363765686750412,-0.10289069265127182,-0.5099793672561646
1776020026939202300,37.61720239257812,-0.3038696050643921,0.07526625692844391,-0.47497957944869995
1776020026949262300,37.62726245117187,-0.324495792388916,0.043956540524959564,-0.3934391736984253
1776020026959323400,37.63732348632813,-0.3414899408817291,-0.09869302064180374,-0.3100973963737488
1776020026969384400,37.647384521484376,-0.3296242356300354,-0.20239491760730743,-0.25997671484947205
1776020026979444500,37.65744458007813,-0.3149220049381256,-0.2400195151567459,-0.25884541869163513
1776020026989505300,37.66750537109375,-0.3196815848350525,-0.295132577419281,-0.26547375321388245
1776020026999566300,37.67756640625,-0.29704660177230835,-0.455658882856369,-0.24912993609905243
1776020027009626400,37.68762646484375,-0.23037993907928467,-0.6492469906806946,-0.23050111532211304
1776020027019687400,37.6976875,-0.18625828623771667,-0.9074380397796631,-0.21671873331069946
1776020027029748500,37.70774853515625,-0.1659809798002243,-1.1501095294952393,-0.23565220832824707
1776020027039808300,37.71780834960938,-0.06940197944641113,-1.0441319942474365,-0.3308919072151184
1776020027049869300,37.727869384765626,0.014397581107914448,-0.8028178811073303,-0.4697941243648529
1776020027059930400,37.737930419921874,0.05823800712823868,-0.6769033670425415,-0.5993177890777588
1776020027069990400,37.747990478515625,0.1317545622587204,-0.46834057569503784,-0.7358441948890686
1776020027080051500,37.75805151367187,0.13500149548053741,-0.33645525574684143,-0.812703549861908
1776020027090112500,37.76811254882813,0.07311335951089859,-0.2557782530784607,-0.8202227354049683
1776020027100172300,37.77817236328125,-0.0019797938875854015,-0.15693874657154083,-0.7517480254173279
1776020027110233300,37.7882333984375,-0.08231591433286667,-0.05826170742511749,-0.661618709564209
1776020027120294400,37.79829443359375,-0.13843031227588654,0.03845338150858879,-0.5947682857513428
1776020027130354400,37.8083544921875,-0.1837005913257599,0.14843660593032837,-0.552901029586792
1776020027140415500,37.81841552734375,-0.22808216512203217,0.26475656032562256,-0.5287381410598755
1776020027150476500,37.8284765625,-0.2954372465610504,0.3364485800266266,-0.5268952250480652
1776020027160536300,37.83853637695312,-0.3764258325099945,0.3418090045452118,-0.5402089357376099
1776020027170597400,37.84859741210938,-0.45399120450019836,0.30651307106018066,-0.5522788763046265
1776020027180658400,37.858658447265626,-0.49286001920700073,0.2513211667537689,-0.5685606598854065
1776020027190718500,37.86871850585938,-0.4872117340564728,0.1905995011329651,-0.5814751386642456
1776020027200779500,37.878779541015625,-0.44351059198379517,0.09734013676643372,-0.6045202612876892
1776020027210840600,37.88884057617187,-0.3596857488155365,-0.03832715004682541,-0.6435992121696472
1776020027220900400,37.898900390625,-0.23169395327568054,-0.1891334354877472,-0.6977617740631104
1776020027230961400,37.90896142578125,-0.07735950499773026,-0.2375182807445526,-0.7383595705032349
1776020027241022500,37.9190224609375,0.06672763079404831,-0.2208402305841446,-0.7449654936790466
1776020027251082500,37.92908251953125,0.17388896644115448,-0.13933604955673218,-0.7242229580879211
1776020027261143600,37.9391435546875,0.23618990182876587,0.04771772027015686,-0.7046351432800293
1776020027271204400,37.94920434570312,0.2486976981163025,0.25913408398628235,-0.6821761727333069
1776020027281264400,37.959264404296874,0.19289515912532806,0.4391837418079376,-0.6413842439651489
1776020027291325400,37.96932543945312,0.0932718887925148,0.5835936665534973,-0.5836583971977234
1776020027301386200,37.97938623046875,-0.03328685089945793,0.7528489828109741,-0.5130132436752319
1776020027311446500,37.98944653320312,-0.17650818824768066,0.9074545502662659,-0.405527800321579
1776020027321507300,37.99950732421875,-0.2805062234401703,1.0845444202423096,-0.243056058883667
1776020027331568400,38.009568359375,-0.33654099702835083,1.2003575563430786,-0.05469360575079918
1776020027341628400,38.01962841796875,-0.3730292320251465,1.2821784019470215,0.16605421900749207
1776020027351689200,38.02968920898437,-0.3558143079280853,1.2981938123703003,0.40399008989334106
1776020027361750300,38.03975024414063,-0.33332282304763794,1.3369678258895874,0.6079407930374146
1776020027371810600,38.049810546875,-0.30943721532821655,1.4177764654159546,0.7287119626998901
1776020027381871400,38.05987133789063,-0.2817792296409607,1.5401958227157593,0.7259998321533203
1776020027391932400,38.069932373046875,-0.2531664967536926,1.5919092893600464,0.5343315601348877
1776020027401992400,38.079992431640626,-0.1386665403842926,1.5388953685760498,0.16183790564537048
1776020027412053200,38.09005322265625,-0.04265238717198372,1.601486086845398,-0.16946280002593994
1776020027422114300,38.1001142578125,-0.03847016021609306,1.6929105520248413,-0.2918691337108612
1776020027432174300,38.11017431640625,-0.049183789640665054,1.6966056823730469,-0.28008517622947693
1776020027442235400,38.1202353515625,0.03227165341377258,1.4978898763656616,-0.2275031954050064
1776020027452296400,38.13029638671875,0.20040766894817352,1.275286078453064,-0.19943320751190186
1776020027462356200,38.140356201171876,0.4306163787841797,1.186971664428711,-0.22263121604919434
1776020027472417300,38.150417236328124,0.6621670126914978,1.253998875617981,-0.31569910049438477
1776020027482478300,38.16047827148437,0.8015925884246826,1.4118740558624268,-0.4540780186653137
1776020027492538400,38.170538330078124,0.8327164053916931,1.500171184539795,-0.5675281286239624
1776020027502599400,38.18059936523437,0.7437343597412109,1.3100733757019043,-0.6329596042633057
1776020027512660500,38.19066040039063,0.5491297245025635,0.8584933876991272,-0.5061151385307312
1776020027522720300,38.20072021484375,0.2627525329589844,0.1911505162715912,-0.17594014108181
1776020027532781300,38.21078125,0.01678430661559105,-0.5968178510665894,0.2393105924129486
1776020027542842400,38.22084228515625,-0.1514502465724945,-1.360512375831604,0.6193245053291321
1776020027552902400,38.23090234375,-0.18807056546211243,-1.719016432762146,0.8718976378440857
1776020027562963500,38.24096337890625,-0.06606317311525345,-1.5130398273468018,0.9127116203308105
1776020027573024300,38.25102416992188,0.14903901517391205,-1.0555998086929321,0.7104714512825012
1776020027583084300,38.26108422851563,0.3382371664047241,-0.5191597938537598,0.34383514523506165
1776020027593145300,38.271145263671876,0.4046601355075836,-0.23063720762729645,-0.03491723909974098
1776020027603206400,38.281206298828124,0.3400627672672272,-0.1484677642583847,-0.3404505252838135
1776020027613266400,38.291266357421875,0.23447749018669128,0.04415201395750046,-0.5022751092910767
1776020027623327500,38.30132739257812,0.13812032341957092,0.3251282870769501,-0.547607421875
1776020027633388300,38.31138818359375,0.05204722285270691,0.5940926671028137,-0.5000976920127869
1776020027643448300,38.3214482421875,-0.027694744989275932,0.7989150285720825,-0.3962312340736389
1776020027653509400,38.33150927734375,-0.147528737783432,0.8643590211868286,-0.2640089988708496
1776020027663570400,38.3415703125,-0.3299427628517151,0.7646909952163696,-0.10580286383628845
1776020027673630500,38.35163037109375,-0.4699579179286957,0.5459240674972534,0.11543658375740051
1776020027683691500,38.36169140625,-0.5143812894821167,0.09866958856582642,0.3265237808227539
1776020027693752300,38.37175244140625,-0.39705440402030945,-0.5770135521888733,0.4619860053062439
1776020027703812400,38.38181225585937,-0.25793755054473877,-0.8851572275161743,0.5100760459899902
1776020027713873400,38.39187329101563,0.031127292662858963,-1.412315845489502,0.4023780822753906
1776020027723934500,38.4019345703125,0.30906304717063904,-1.675025224685669,0.15475043654441833
1776020027733994500,38.41199438476563,0.5158697366714478,-1.5439140796661377,-0.20029900968074799
1776020027744055300,38.42205517578125,0.6165926456451416,-1.109018325805664,-0.5613799691200256
1776020027754116400,38.43211645507812,0.6180299520492554,-0.56060791015625,-0.8176490664482117
1776020027764176400,38.44217626953125,0.6034485697746277,0.04968739673495293,-0.8370962142944336
1776020027774237400,38.45223754882812,0.5674524903297424,0.37272751331329346,-0.7460938692092896
1776020027784298500,38.46229858398438,0.4472709894180298,0.5753703713417053,-0.49110981822013855
1776020027794358500,38.47235864257812,0.266071617603302,0.5910263061523438,-0.1719011813402176
1776020027804419300,38.48241943359375,0.07472723722457886,0.6007063388824463,0.14958469569683075
1776020027814480400,38.49248046875,-0.10749103873968124,0.5870611071586609,0.418196439743042
1776020027824540400,38.50254052734375,-0.27108076214790344,0.5955166220664978,0.607380211353302
1776020027834601500,38.5126015625,-0.3988054394721985,0.6184094548225403,0.6922429203987122
1776020027844662500,38.52266259765625,-0.47369086742401123,0.6734268665313721,0.6676504611968994
1776020027854723300,38.532723388671876,-0.4830947518348694,0.7025456428527832,0.5414973497390747
1776020027864783000,38.542783203125,-0.43724629282951355,0.6488642692565918,0.3583858609199524
1776020027874844200,38.55284423828125,-0.34369051456451416,0.554326057434082,0.1656009405851364
1776020027884905200,38.5629052734375,-0.20761337876319885,0.4538210332393646,0.00043995422311127186
1776020027894965200,38.57296533203125,-0.04902666434645653,0.3479028344154358,-0.09874814748764038
1776020027905026300,38.5830263671875,0.09153231233358383,0.18214237689971924,-0.12438692897558212
1776020027915087000,38.593087158203126,0.17698436975479126,0.01840963400900364,-0.10041794925928116
1776020027925147100,38.60314721679688,0.22191162407398224,-0.09014613926410675,-0.07560235261917114
1776020027935208200,38.613208251953125,0.2272810935974121,-0.12220314145088196,-0.06879797577857971
1776020027945269000,38.62326904296875,0.2583828270435333,-0.15498851239681244,-0.05080246180295944
1776020027955329300,38.633329345703125,0.14266127347946167,-0.23803387582302094,-0.08449011296033859
1776020027965390000,38.64339013671875,0.10493520647287369,-0.22678041458129883,-0.08121709525585175
1776020027975451100,38.653451171875,0.04585350677371025,-0.1971127986907959,-0.0706789642572403
1776020027985511200,38.66351123046875,0.02556501515209675,-0.1784970462322235,-0.027094468474388123
1776020027995572000,38.673572021484375,0.006677609868347645,-0.1858747899532318,0.014780277386307716
1776020028005633000,38.68363305664062,-0.00042290997225791216,-0.2069382667541504,0.04650598391890526
1776020028015693300,38.693693359375,-0.005188902840018272,-0.21614748239517212,0.05441237613558769
1776020028025754000,38.70375415039062,-0.0021811288315802813,-0.2199414223432541,0.04788363724946976
1776020028035815200,38.71381518554688,0.0028599686920642853,-0.21708758175373077,0.029685191810131073
1776020028045875200,38.72387524414062,0.02750885672867298,-0.2157203108072281,0.019600866362452507
1776020028055936000,38.73393603515625,0.055927179753780365,-0.24288535118103027,0.026985011994838715
1776020028065997000,38.7439970703125,0.08265040814876556,-0.2685512900352478,0.048947833478450775
1776020028076057000,38.75405712890625,0.09504316002130508,-0.30341342091560364,0.07661088556051254
1776020028086118100,38.7641181640625,0.0985364243388176,-0.30064132809638977,0.09745678305625916
1776020028096179200,38.77417919921875,0.0825236365199089,-0.28590792417526245,0.09510307759046555
1776020028106239000,38.78423901367187,0.05922683700919151,-0.28194886445999146,0.08491462469100952
1776020028116300000,38.79430004882813,0.037884265184402466,-0.2841361165046692,0.06967201828956604
1776020028126361000,38.804361083984375,0.028969598934054375,-0.30434364080429077,0.05637086555361748
1776020028136421000,38.81442114257813,0.030878553166985512,-0.32609793543815613,0.05983110889792442
1776020028146482200,38.824482177734374,0.019102055579423904,-0.3716616928577423,0.05332953482866287
1776020028156543200,38.83454321289062,0.0029609024059027433,-0.38743507862091064,0.032287899404764175
1776020028166603000,38.84460302734375,-0.012738964520394802,-0.3585538864135742,0.011418037116527557
1776020028176664000,38.8546640625,-0.022779347375035286,-0.26886236667633057,0.00842677429318428
1776020028186725000,38.86472509765625,-0.032408539205789566,-0.1447201669216156,0.02653067745268345
1776020028196785200,38.87478515625,-0.05066770315170288,-0.029398901388049126,0.0543372742831707
1776020028206846200,38.88484619140625,-0.07941839098930359,0.04960084334015846,0.0883684754371643
1776020028216907000,38.89490698242187,-0.10200173407793045,0.08318915963172913,0.11244478821754456
1776020028226967000,38.904967041015624,-0.1195884495973587,0.09613079577684402,0.12172883003950119
1776020028237028000,38.91502807617187,-0.12221219390630722,0.07174129784107208,0.12784478068351746
1776020028247089200,38.92508911132813,-0.10690221190452576,0.005941512528806925,0.11788243055343628
1776020028257149200,38.93514916992188,-0.0739021897315979,-0.06124817579984665,0.08865689486265182
1776020028267210200,38.945210205078126,-0.033607229590415955,-0.10737785696983337,0.04862985387444496
1776020028277271000,38.95527099609375,0.003082342678681016,-0.12776488065719604,0.00740145705640316
1776020028287331000,38.9653310546875,0.032578982412815094,-0.1206558421254158,-0.025656627491116524
1776020028297392000,38.97539208984375,0.038661107420921326,-0.10161184519529343,-0.05110366269946098
1776020028307453200,38.985453125,0.03032887727022171,-0.08410422503948212,-0.06633082032203674
1776020028317513200,38.99551318359375,0.01907329261302948,-0.07710517197847366,-0.0656764805316925
1776020028327574300,39.00557421875,0.013259080238640308,-0.08491329103708267,-0.0505654402077198
1776020028337635000,39.015635009765624,0.015322763472795486,-0.10326273739337921,-0.03181412070989609
1776020028347695000,39.025695068359376,0.02196122519671917,-0.13383981585502625,-0.020111393183469772
1776020028357756200,39.035756103515624,0.025974875316023827,-0.15924212336540222,-0.020233899354934692
1776020028367817200,39.04581713867187,0.029414348304271698,-0.18370752036571503,-0.033719878643751144
1776020028377877200,39.05587719726562,0.030400516465306282,-0.2122827023267746,-0.04988633468747139
1776020028387938000,39.06593798828125,0.02665344811975956,-0.2388213723897934,-0.05865532532334328
1776020028397999000,39.0759990234375,0.025719212368130684,-0.23689404129981995,-0.06977295875549316
1776020028408059100,39.08605908203125,0.015381352975964546,-0.20316803455352783,-0.07427582889795303
1776020028418120200,39.0961201171875,0.0006671218434348702,-0.16318465769290924,-0.06772871315479279
1776020028428181200,39.10618115234375,-0.02430693805217743,-0.11310099065303802,-0.06498219817876816
1776020028438241300,39.1162412109375,-0.05909900739789009,-0.034165158867836,-0.07715576887130737
1776020028448302000,39.12630200195313,-0.10045842826366425,0.060558419674634933,-0.0955510213971138
1776020028458363100,39.136363037109376,-0.1370430737733841,0.17551189661026,-0.11457771062850952
1776020028468423200,39.14642309570313,-0.16081178188323975,0.27515992522239685,-0.1153138056397438
1776020028478484200,39.156484130859376,-0.17221730947494507,0.3261573314666748,-0.09990129619836807
1776020028488545300,39.166545166015624,-0.17305779457092285,0.3532741665840149,-0.07240203022956848
1776020028498606000,39.17660620117187,-0.17517447471618652,0.3712614178657532,-0.040589239448308945
1776020028508666000,39.186666015625,-0.17716199159622192,0.3896454870700836,-0.013991715386509895
1776020028518727200,39.19672705078125,-0.1756482571363449,0.39930105209350586,0.007694138679653406
1776020028528788000,39.2067880859375,-0.15264973044395447,0.43322867155075073,0.026017751544713974
1776020028538848300,39.21684814453125,-0.15635710954666138,0.46732378005981445,0.03399738296866417
1776020028548909300,39.226909423828126,-0.13320332765579224,0.4925045073032379,0.03652125969529152
1776020028558970000,39.23697021484375,-0.10343051701784134,0.5171747207641602,0.036373987793922424
1776020028569030100,39.24703002929687,-0.06637796014547348,0.5360721945762634,0.03554148226976395
1776020028579091200,39.25709130859375,-0.0365912988781929,0.5390357971191406,0.0382230207324028
1776020028589152000,39.267152099609376,-0.019771840423345566,0.5082579255104065,0.04262469336390495
1776020028599212300,39.27721240234375,-0.0059657469391822815,0.4518588185310364,0.062432486563920975
1776020028609273000,39.287273193359376,-0.0036916739773005247,0.3541596829891205,0.06169905140995979
1776020028619334100,39.29733422851562,-0.005176652688533068,0.23090298473834991,0.06936869025230408
1776020028629394200,39.307394287109375,-0.001017593895085156,0.10682658106088638,0.0697346031665802
1776020028639455000,39.317455078125,0.022366292774677277,-0.00905368197709322,0.06942328065633774
1776020028649516000,39.32751611328125,0.058101918548345566,-0.112317755818367,0.05794079601764679
1776020028659576000,39.337576171875,0.10440017282962799,-0.22904063761234283,0.03316754102706909
1776020028669637000,39.34763720703125,0.15272189676761627,-0.34577763080596924,0.0007672567153349519
1776020028679698200,39.3576982421875,0.19244161248207092,-0.4078604578971863,-0.03351614996790886
1776020028689758000,39.367758056640625,0.23209528625011444,-0.4420682191848755,-0.06155896931886673
1776020028699819000,39.37781909179687,0.24434183537960052,-0.43138736486434937,-0.07610035687685013
1776020028709880000,39.38788012695313,0.23291313648223877,-0.3967958092689514,-0.0754375010728836
1776020028719940000,39.39794018554687,0.20239944756031036,-0.3443949222564697,-0.0579698272049427
1776020028730001200,39.40800122070313,0.1555997133255005,-0.28541576862335205,-0.01949646882712841
1776020028740062200,39.418062255859375,0.10096096992492676,-0.22452977299690247,0.02339933253824711
1776020028750122000,39.4281220703125,0.049322810024023056,-0.1674630343914032,0.07132478058338165
1776020028760183000,39.43818310546875,0.007636880502104759,-0.10854671895503998,0.11204984039068222
1776020028770244000,39.448244140625,-0.021335382014513016,-0.06107613816857338,0.13892538845539093
1776020028780304100,39.45830419921875,-0.0373777337372303,-0.018932411447167397,0.1468546837568283
1776020028790365200,39.468365234375,-0.036075446754693985,0.03790610283613205,0.13531121611595154
1776020028800426200,39.47842626953125,-0.018026936799287796,0.09788581728935242,0.11759001016616821
1776020028810486000,39.48848608398438,0.009748767130076885,0.1534329652786255,0.10252530872821808
1776020028820547000,39.498547119140625,0.03978389874100685,0.18185129761695862,0.09593158960342407
1776020028830608100,39.50860815429687,0.0662277564406395,0.20351450145244598,0.08597242832183838
1776020028840668200,39.518668212890624,0.09318267554044724,0.23509053885936737,0.07628491520881653
1776020028850729700,39.528729736328124,0.11275637894868851,0.2616039216518402,0.05553729459643364
1776020028860790800,39.53879077148437,0.1164746806025505,0.27029168605804443,0.03456410393118858
1776020028870850600,39.5488505859375,0.12354404479265213,0.25862011313438416,0.013800500892102718
1776020028880911600,39.55891162109375,0.12311527132987976,0.22796951234340668,-0.00021917815320193768
1776020028890972700,39.56897265625,0.12458906322717667,0.17544372379779816,-0.005876531358808279
1776020028901032700,39.57903271484375,0.11886007338762283,0.10224355012178421,-0.008983108215034008
1776020028911093800,39.58909375,0.10311386734247208,0.027757860720157623,-0.013797570951282978
1776020028921154800,39.59915478515625,0.10132848471403122,-0.04055142030119896,-0.01625806652009487
1776020028931216000,39.6092158203125,0.1055045872926712,-0.09190595149993896,-0.01661013625562191
1776020028941275600,39.61927563476563,0.12087981402873993,-0.13143925368785858,-0.017423732206225395
1776020028951336700,39.62933666992188,0.13796691596508026,-0.155954971909523,-0.017039436846971512
1776020028961397800,39.639397705078125,0.15364815294742584,-0.15489797294139862,-0.015966715291142464
1776020028971457800,39.649457763671876,0.1596490442752838,-0.13252794742584229,-0.009700031951069832
1776020028981518800,39.659518798828124,0.14252732694149017,-0.10790836066007614,-0.003713778220117092
1776020028991579600,39.66957958984375,0.11702542006969452,-0.08118726313114166,0.004930043593049049
1776020029001639700,39.6796396484375,0.09043668955564499,-0.05946332588791847,0.021802499890327454
1776020029011700700,39.68970068359375,0.06924671679735184,-0.05857090279459953,0.03214728459715843
1776020029021761500,39.699761474609375,0.05977039039134979,-0.07486971467733383,0.040101613849401474
1776020029031821800,39.70982177734375,0.05889900401234627,-0.09212087094783783,0.03931358456611633
1776020029041883000,39.7198828125,0.06929012387990952,-0.09716303646564484,0.028007399290800095
1776020029051943700,39.72994360351562,0.08472580462694168,-0.0785033330321312,0.009380985051393509
1776020029062003700,39.74000366210937,0.10359057039022446,-0.04960164055228233,-0.006174805108457804
1776020029072064500,39.750064453125,0.12443193793296814,-0.02629525400698185,-0.007556719705462456
1776020029082125600,39.76012548828125,0.13337057828903198,-0.009128251112997532,0.002210956299677491
1776020029092185900,39.77018579101563,0.1338411569595337,-0.0016828514635562897,0.020737236365675926
1776020029102246700,39.78024658203125,0.12588202953338623,0.010789263993501663,0.03650740906596184
1776020029112307700,39.7903076171875,0.1164078339934349,0.03385969623923302,0.04333975166082382
1776020029122367700,39.80036767578125,0.11189963668584824,0.048594433814287186,0.0511433444917202
1776020029132428500,39.81042846679688,0.10995073616504669,0.04664340242743492,0.054787613451480865
1776020029142489600,39.820489501953126,0.11333055049180984,0.03494466841220856,0.05489493906497955
1776020029152549600,39.83054956054688,0.12485538423061371,0.026792464777827263,0.05096864327788353
1776020029162610700,39.840610595703126,0.14022529125213623,0.015575231052935123,0.04502047225832939
1776020029172671700,39.850671630859374,0.15157248079776764,-0.006360427476465702,0.030284136533737183
1776020029182731500,39.8607314453125,0.1509237289428711,-0.032168321311473846,0.014342986978590488
1776020029192792600,39.87079248046875,0.1479806751012802,-0.05089833587408066,-0.005938583053648472
1776020029202853600,39.880853515625,0.13068637251853943,-0.05302167311310768,-0.02521640621125698
1776020029212913700,39.89091357421875,0.11112918704748154,-0.05271860584616661,-0.0450095534324646
1776020029222974700,39.900974609375,0.0911719873547554,-0.051297008991241455,-0.0684347152709961
1776020029233035500,39.911035400390624,0.08146077394485474,-0.03171292319893837,-0.08450262993574142
1776020029243095600,39.921095458984375,0.0825558602809906,-0.012268117628991604,-0.08960125595331192
1776020029253156600,39.93115649414062,0.09364180266857147,-0.007556453347206116,-0.08687631040811539
1776020029263217700,39.9412177734375,0.09545488655567169,-0.0043683829717338085,-0.08204267174005508
1776020029273277700,39.95127758789062,0.09249957650899887,0.011546667665243149,-0.07620502263307571
1776020029283338800,39.9613388671875,0.07642659544944763,0.04632728546857834,-0.06371692568063736
1776020029293399600,39.971399658203126,0.05655355751514435,0.07757921516895294,-0.054241400212049484
1776020029303460600,39.981460693359374,0.030919566750526428,0.10510405153036118,-0.03798413276672363
1776020029313520600,39.991520751953125,0.016145680099725723,0.1307486891746521,-0.020244551822543144
1776020029323581700,40.00158178710937,0.0019891150295734406,0.14759957790374756,-0.0027395938523113728
