time,seconds_elapsed,z,y,x
1776555959798558500,3.516558349609375,-268.89569091796875,109.24835205078125,-96.03994750976562
1776555959808676600,3.526676513671875,-269.30914306640625,108.85050964355469,-96.38134765625
1776555959818792700,3.536792724609375,-270.4985046386719,108.69337463378906,-97.53237915039062
1776555959828908500,3.546908447265625,-269.93603515625,108.68896484375,-96.821533203125
1776555959839024600,3.557024658203125,-269.8003845214844,108.93582153320312,-96.23190307617188
1776555959849141200,3.567141357421875,-269.9903259277344,108.86814880371094,-96.80059814453125
1776555959859258400,3.57725830078125,-269.11383056640625,109.26945495605469,-96.14509582519531
1776555959869374500,3.58737451171875,-269.57220458984375,109.27413940429688,-96.22459411621094
1776555959879490300,3.597490234375,-269.77581787109375,108.71989440917969,-96.51760864257812
1776555959889607400,3.607607421875,-269.60504150390625,109.34297180175781,-96.25509643554688
1776555959899724500,3.617724609375,-268.85675048828125,109.48046875,-95.98239135742188
1776555959909841700,3.627841552734375,-269.2789001464844,109.25924682617188,-96.30210876464844
1776555959919958500,3.63795849609375,-267.921875,109.64604187011719,-95.49417114257812
1776555959930075400,3.648075439453125,-268.3519287109375,109.54022216796875,-96.1529541015625
1776555959940191500,3.65819140625,-268.0660095214844,109.84532165527344,-96.36862182617188
1776555959950308600,3.66830859375,-267.7882385253906,109.93058776855469,-96.11741638183594
1776555959960425500,3.678425537109375,-267.169189453125,109.86578369140625,-95.87059020996094
1776555959970543400,3.68854345703125,-267.50445556640625,109.77999877929688,-96.41258239746094
1776555959980660500,3.698660400390625,-267.67108154296875,109.92576599121094,-96.44384765625
1776555959990776600,3.708776611328125,-267.1947021484375,110.07986450195312,-96.30467224121094
1776555960000895500,3.7188955078125,-267.1917724609375,109.95402526855469,-96.73695373535156
1776555960011012600,3.7290126953125,-266.62603759765625,110.13423156738281,-96.08570861816406
1776555960021130500,3.739130615234375,-266.6958923339844,110.13494873046875,-96.85612487792969
1776555960031249400,3.74924951171875,-266.8546447753906,110.15885925292969,-96.62026977539062
1776555960041367600,3.759367431640625,-266.58831787109375,110.27970886230469,-96.87937927246094
1776555960051485400,3.7694853515625,-267.11962890625,109.88887023925781,-97.23458862304688
1776555960061603600,3.779603515625,-266.7489318847656,110.2391357421875,-97.23020935058594
1776555960071722500,3.789722412109375,-266.47637939453125,110.10511779785156,-96.58877563476562
1776555960081840600,3.799840576171875,-266.602294921875,110.14109802246094,-97.23155212402344
1776555960091958500,3.80995849609375,-265.6241455078125,110.28392028808594,-96.60940551757812
1776555960102076400,3.820076416015625,-265.7947692871094,110.468994140625,-96.4859619140625
1776555960112194600,3.830194580078125,-265.4864501953125,110.84623718261719,-96.72451782226562
1776555960122311700,3.840311767578125,-265.5989074707031,110.697998046875,-97.07974243164062
1776555960132430600,3.8504306640625,-266.7186584472656,110.23260498046875,-98.34378051757812
1776555960142548500,3.860548583984375,-264.8983154296875,111.06297302246094,-96.4439697265625
1776555960152666600,3.87066650390625,-264.348388671875,111.02053833007812,-96.54400634765625
1776555960162784500,3.880784423828125,-264.4992370605469,111.17921447753906,-96.6373291015625
1776555960172902700,3.890902587890625,-263.62353515625,111.08184814453125,-96.43057250976562
1776555960183019500,3.90101953125,-263.6105041503906,111.13975524902344,-97.09892272949219
1776555960193139500,3.911139404296875,-262.9503479003906,111.3323974609375,-96.94564819335938
1776555960203258600,3.921258544921875,-261.9924621582031,111.53619384765625,-96.86810302734375
1776555960213376500,3.93137646484375,-261.65899658203125,111.72077941894531,-97.58273315429688
1776555960223494000,3.941493896484375,-261.20062255859375,111.62803649902344,-97.91493225097656
1776555960233611800,3.95161181640625,-260.4975891113281,111.60658264160156,-98.02146911621094
1776555960243729000,3.96172900390625,-259.70635986328125,111.56451416015625,-98.20745849609375
1776555960253846800,3.9718466796875,-259.17431640625,111.6497802734375,-98.4676513671875
1776555960263965000,3.98196484375,-257.8007507324219,111.7371826171875,-98.382080078125
1776555960274082800,3.992082763671875,-257.59625244140625,111.60643005371094,-99.18722534179688
1776555960284201000,4.002200927734375,-257.55328369140625,111.25651550292969,-99.94847106933594
1776555960294319900,4.01231982421875,-255.90509033203125,111.63047790527344,-99.32603454589844
1776555960304437800,4.022437744140625,-255.45260620117188,111.52545166015625,-99.40284729003906
1776555960314556000,4.032555908203125,-255.0170135498047,111.45687866210938,-100.23512268066406
1776555960324673000,4.042673095703125,-254.26280212402344,111.36549377441406,-100.00454711914062
1776555960334791000,4.052791015625,-253.90907287597656,111.33189392089844,-100.30599975585938
1776555960344909000,4.062908935546875,-254.79879760742188,110.56654357910156,-102.02168273925781
1776555960355027000,4.07302685546875,-253.39447021484375,110.79655456542969,-100.88838195800781
1776555960365145000,4.08314501953125,-253.28045654296875,110.77325439453125,-101.50592041015625
1776555960375261700,4.09326171875,-252.61749267578125,110.78179931640625,-101.28875732421875
1776555960385379800,4.1033798828125,-251.74806213378906,110.91513061523438,-101.13050842285156
1776555960395497000,4.1134970703125,-252.19171142578125,110.36653137207031,-101.68388366699219
1776555960405614800,4.12361474609375,-252.00604248046875,110.17463684082031,-101.84063720703125
1776555960415732000,4.13373193359375,-252.0279083251953,110.21868896484375,-102.06393432617188
1776555960425849000,4.14384912109375,-251.23876953125,110.20024108886719,-101.97007751464844
1776555960435967000,4.153967041015625,-251.10977172851562,110.17900085449219,-102.172119140625
1776555960446083800,4.164083740234375,-252.29440307617188,109.75352478027344,-102.84271240234375
1776555960456201700,4.17420166015625,-251.844970703125,109.5400390625,-103.07575988769531
1776555960466318800,4.18431884765625,-251.802001953125,109.46525573730469,-103.05567932128906
1776555960476436700,4.194436767578125,-251.50318908691406,109.58790588378906,-102.54200744628906
1776555960486555000,4.204554931640625,-251.6631317138672,109.74458312988281,-102.87492370605469
1776555960496672800,4.2146728515625,-251.89964294433594,109.22322082519531,-103.44610595703125
1776555960506790000,4.224789794921875,-251.2568817138672,109.27975463867188,-103.27760314941406
1776555960516908000,4.234907958984375,-250.68206787109375,109.5162353515625,-102.71717834472656
1776555960527026000,4.24502587890625,-251.27870178222656,109.13371276855469,-103.71768188476562
1776555960537144800,4.255144775390625,-251.0367431640625,109.30751037597656,-103.58169555664062
1776555960547263000,4.265262939453125,-252.41551208496094,108.61592102050781,-104.79061889648438
1776555960557379800,4.2753798828125,-251.59640502929688,108.84638977050781,-104.55320739746094
1776555960567498000,4.285498046875,-251.34332275390625,108.64501953125,-104.66804504394531
1776555960577613800,4.29561376953125,-251.1161346435547,108.63287353515625,-104.56472778320312
1776555960587731000,4.30573095703125,-251.0508270263672,108.66029357910156,-104.75370788574219
1776555960597848800,4.315848876953125,-250.61669921875,108.56300354003906,-104.38902282714844
1776555960607966000,4.325966064453125,-250.5745391845703,108.63148498535156,-104.51112365722656
1776555960618084900,4.3360849609375,-250.3262176513672,108.46231079101562,-104.33293151855469
1776555960628203000,4.346203125,-250.52914428710938,108.48199462890625,-104.62228393554688
1776555960638321000,4.35632080078125,-251.41925048828125,108.36546325683594,-105.36044311523438
1776555960648439000,4.36643896484375,-251.46470642089844,108.37686157226562,-105.45637512207031
1776555960658558000,4.376557861328125,-251.80445861816406,108.18798828125,-105.65174865722656
1776555960668676900,4.3866767578125,-252.02003479003906,108.19401550292969,-105.66844177246094
1776555960678795800,4.396795654296875,-251.3896942138672,108.41162109375,-104.86952209472656
1776555960688914700,4.406914794921875,-253.07672119140625,108.34844970703125,-106.36732482910156
1776555960699032800,4.41703271484375,-252.0444793701172,108.74885559082031,-105.21356201171875
1776555960709150700,4.427150634765625,-251.76748657226562,108.54884338378906,-104.97508239746094
1776555960719267800,4.437267822265625,-252.16033935546875,108.72329711914062,-105.48179626464844
1776555960729385700,4.4473857421875,-251.74258422851562,108.74897766113281,-104.8118896484375
1776555960739503900,4.45750390625,-251.65257263183594,108.61961364746094,-104.94534301757812
1776555960749621000,4.46762109375,-253.22389221191406,107.84661865234375,-106.60862731933594
1776555960759740000,4.477739990234375,-251.100341796875,108.74256896972656,-104.48670959472656
1776555960769857800,4.48785791015625,-250.43153381347656,108.69197082519531,-104.41004943847656
1776555960779976000,4.497975830078125,-251.58155822753906,108.46099853515625,-105.48681640625
1776555960790093800,4.50809375,-251.08424377441406,108.42373657226562,-105.20416259765625
1776555960800212000,4.5182119140625,-251.14089965820312,108.43692016601562,-104.76203918457031
1776555960810329000,4.5283291015625,-250.49749755859375,108.71940612792969,-104.57701110839844
1776555960820445700,4.53844580078125,-249.9547882080078,108.6199951171875,-103.95439147949219
1776555960830563800,4.548563720703125,-250.5868377685547,108.55642700195312,-104.71359252929688
1776555960840683000,4.55868310546875,-251.32786560058594,108.21815490722656,-105.53482055664062
1776555960850799900,4.5687998046875,-250.6302032470703,108.69903564453125,-104.72329711914062
1776555960860917800,4.578917724609375,-250.0420684814453,108.42668151855469,-104.50431823730469
1776555960871035000,4.589034912109375,-250.1269989013672,108.45011901855469,-104.6468505859375
1776555960881152800,4.59915283203125,-250.68125915527344,108.22750854492188,-105.56016540527344
1776555960891271000,4.60927099609375,-251.27911376953125,107.75559997558594,-106.03497314453125
1776555960901388800,4.619388916015625,-249.08485412597656,108.7845458984375,-104.25901794433594
1776555960911507000,4.6295068359375,-249.90367126464844,108.72332763671875,-104.93362426757812
1776555960921624000,4.6396240234375,-249.85862731933594,108.4573974609375,-104.53347778320312
1776555960931741000,4.649740966796875,-250.11932373046875,108.83645629882812,-104.61363220214844
1776555960941857800,4.65985791015625,-249.09881591796875,109.12086486816406,-103.32888793945312
1776555960951974000,4.669973876953125,-250.94601440429688,108.88258361816406,-104.64674377441406
1776555960962091000,4.680091064453125,-249.28175354003906,109.63764953613281,-102.59771728515625
1776555960972209000,4.690208984375,-249.7683563232422,109.62333679199219,-102.72677612304688
1776555960982325800,4.70032568359375,-250.7903594970703,109.69932556152344,-103.05693054199219
1776555960992443000,4.71044287109375,-250.4792022705078,109.72517395019531,-102.49922180175781
1776555961002560000,4.72056005859375,-250.43853759765625,110.17477416992188,-102.14501953125
1776555961012676900,4.7306767578125,-251.2599639892578,109.61305236816406,-102.74043273925781
1776555961022795000,4.740794921875,-251.65919494628906,109.77833557128906,-103.20167541503906
1776555961032914000,4.750913818359375,-252.00335693359375,109.52987670898438,-103.33824157714844
1776555961043031800,4.76103173828125,-251.3680419921875,110.19377136230469,-102.63433837890625
1776555961053149000,4.77114892578125,-250.7669219970703,110.21945190429688,-102.03640747070312
1776555961063267000,4.78126708984375,-250.79678344726562,109.96380615234375,-101.8951416015625
1776555961073385000,4.791385009765625,-250.52108764648438,110.19364929199219,-101.3408203125
1776555961083503000,4.801503173828125,-253.97979736328125,109.04063415527344,-104.53091430664062
1776555961093620700,4.811620849609375,-251.1034698486328,109.96682739257812,-101.62696838378906
1776555961103740000,4.821739990234375,-251.82594299316406,109.530517578125,-102.83781433105469
1776555961113858000,4.831858154296875,-254.54681396484375,108.35011291503906,-105.60140991210938
1776555961123975000,4.841974853515625,-253.50717163085938,108.57437133789062,-104.45114135742188
1776555961134092800,4.8520927734375,-253.52615356445312,108.36210632324219,-104.97921752929688
1776555961144210700,4.862210693359375,-250.69915771484375,109.18586730957031,-102.89350891113281
1776555961154329900,4.872329833984375,-253.00845336914062,108.50885009765625,-105.43345642089844
1776555961164447700,4.88244775390625,-252.46072387695312,108.54582214355469,-104.70942687988281
1776555961174566000,4.89256591796875,-252.0157928466797,109.11724853515625,-104.34591674804688
1776555961184683800,4.902683837890625,-252.25245666503906,109.18310546875,-104.09841918945312
1776555961194802000,4.912802001953125,-252.68756103515625,109.09938049316406,-104.03480529785156
1776555961204919800,4.922919921875,-251.9961700439453,109.78427124023438,-102.46990966796875
1776555961215037700,4.93303759765625,-253.40367126464844,109.98223876953125,-103.20111083984375
1776555961225156000,4.943156005859375,-252.03488159179688,110.93289184570312,-100.94560241699219
1776555961235275000,4.95327490234375,-251.91139221191406,111.08023071289062,-99.6832275390625
1776555961245393200,4.96339306640625,-253.87074279785156,110.63980102539062,-101.02033996582031
1776555961255512000,4.973511962890625,-254.8168182373047,110.4993896484375,-101.28816223144531
