time,seconds_elapsed,z,y,x
1776555957099783200,0.817783203125,-8.57910084016621,-1.838463381883502,-4.380577721703053
1776555957109825000,0.827824951171875,-8.584052909615636,-1.8500632187843322,-4.365968766114116
1776555957119866000,0.8378662109375,-8.610200911828874,-1.852313774190098,-4.313207774524391
1776555957129907200,0.8479072265625,-8.649316532164812,-1.8506158842310307,-4.234965135675669
1776555957139949300,0.85794921875,-8.689951324892043,-1.8490451277829705,-4.151645631954073
1776555957149990400,0.867990478515625,-8.734100847741962,-1.8443302280902862,-4.060087584458291
1776555957160032300,0.8780322265625,-8.777920700246096,-1.8313384984396397,-3.9704777484208345
1776555957170073300,0.8880732421875,-8.811281702578068,-1.8195545371435582,-3.901400412802398
1776555957180115200,0.898115234375,-8.834949578413367,-1.828458559089154,-3.8432784787014125
1776555957190156300,0.90815625,-8.858195429444313,-1.8735840873643754,-3.767285664606094
1776555957200198100,0.9181982421875,-8.867584020036459,-1.9437093246005475,-3.709222182694077
1776555957210239200,0.9282392578125,-8.854982312616706,-2.014205587106198,-3.701708738324046
1776555957220280800,0.93828076171875,-8.824749671438337,-2.0723479794733226,-3.741597096598148
1776555957230322000,0.948322021484375,-8.784679526856541,-2.112464447414875,-3.812778711019456
1776555957240363800,0.95836376953125,-8.744338748639821,-2.120129282954335,-3.9002529963329433
1776555957250404900,0.96840478515625,-8.7098414357543,-2.0974910424277184,-3.988680929109454
1776555957260446700,0.97844677734375,-8.682682795193791,-2.054204127756506,-4.06960067821294
1776555957270487800,0.98848779296875,-8.656998903360963,-2.0080146235115826,-4.146641832317411
1776555957280530000,0.998530029296875,-8.63962106758058,-1.9801115943245589,-4.196008505293727
1776555957290571000,1.008571044921875,-8.646908301979304,-1.9706497923657298,-4.185439472745359
1776555957300612900,1.01861279296875,-8.66272838692367,-1.9865964262992142,-4.144992019283771
1776555957310654000,1.028654052734375,-8.674281462073326,-2.032824508988857,-4.0981525266975165
1776555957320695800,1.03869580078125,-8.685035495799779,-2.1022047730766236,-4.039960449969768
1776555957330737000,1.04873681640625,-8.6965622674644,-2.184853537929803,-3.9707179869174953
1776555957340778000,1.058778076171875,-8.701778540807961,-2.2668514376588162,-3.91290438811332
1776555957350819800,1.06881982421875,-8.696488617706299,-2.341690551674366,-3.8804584547996517
1776555957360861000,1.07886083984375,-8.683389482158422,-2.414218320007622,-3.86531816881299
1776555957370902800,1.08890283203125,-8.667674026632309,-2.48250041359514,-3.8573315539732573
1776555957380944000,1.09894384765625,-8.652294671192765,-2.5506933675944805,-3.847355811142921
1776555957390986000,1.108986083984375,-8.639023101687432,-2.620665021704137,-3.8301147534847257
1776555957401027000,1.119027099609375,-8.629711667984724,-2.6869164862468837,-3.805120889742672
1776555957411069000,1.12906884765625,-8.625648656329512,-2.749492769408226,-3.769464469949901
1776555957421110000,1.139110107421875,-8.61948019682765,-2.8055446192368865,-3.742173435181379
1776555957431151900,1.14915185546875,-8.612062614047527,-2.8526170437961813,-3.723618372315168
1776555957441193000,1.15919287109375,-8.60465321457386,-2.889685083952546,-3.712148883795738
1776555957451234800,1.16923486328125,-8.594273274856805,-2.916138498853147,-3.7155069620519874
1776555957461276000,1.17927587890625,-8.578590552556514,-2.9339760610997674,-3.73763929888308
1776555957471318000,1.189318115234375,-8.557214587050677,-2.94716667432338,-3.7760651833891865
1776555957481359000,1.199359130859375,-8.532282390367984,-2.953458760204911,-3.8272213701307773
1776555957491401000,1.20940087890625,-8.51628928694427,-2.9346397857055067,-3.8769945780813693
1776555957501442000,1.219442138671875,-8.513093121251464,-2.883990671703219,-3.9217636941343543
1776555957511484000,1.22948388671875,-8.510532915374636,-2.816142001096904,-3.976250194342434
1776555957521525000,1.23952490234375,-8.501838152265549,-2.7544281799837944,-4.0376057035371655
1776555957531566800,1.24956689453125,-8.491932259801029,-2.709555019034445,-4.088494763775169
1776555957541608000,1.25960791015625,-8.47854086330831,-2.6963620677232742,-4.124846472355723
1776555957551649800,1.26964990234375,-8.45526578618288,-2.7249013489872214,-4.153767154152691
1776555957561691000,1.27969091796875,-8.417022857028245,-2.79590497649312,-4.184139496062696
1776555957571733000,1.28973291015625,-8.363329260763525,-2.9077406728640196,-4.215466362218558
1776555957581774000,1.299774169921875,-8.302607957819104,-3.0587203388825057,-4.228630087435246
1776555957591816000,1.30981591796875,-8.245689554288983,-3.2394661976113914,-4.205336305609345
1776555957601857000,1.31985693359375,-8.214502973386645,-3.423218836940825,-4.119938826569914
1776555957611897900,1.32989794921875,-8.18985426982045,-3.522207034437358,-4.085428361941874
1776555957621940000,1.33993994140625,-8.177896705523132,-3.5543311884507536,-4.081558242510259
1776555957631980800,1.349980712890625,-8.170750340899824,-3.502712352633476,-4.140075897930562
1776555957642023000,1.36002294921875,-8.171791374385357,-3.3876559406504034,-4.232729631708562
1776555957652063700,1.370063720703125,-8.175598365452885,-3.2373639646351338,-4.341595664618909
1776555957662105900,1.38010595703125,-8.171195162057876,-3.0843107072129845,-4.459707080258429
1776555957672146700,1.390146728515625,-8.158848306182026,-2.9473332630619407,-4.57348894226104
1776555957682189000,1.40018896484375,-8.14190710825324,-2.827087758003175,-4.67838694832325
1776555957692230000,1.41022998046875,-8.120434112113713,-2.7259771615251895,-4.774723754528164
1776555957702272000,1.42027197265625,-8.096678557994961,-2.6395962244063615,-4.862788406950235
1776555957712312800,1.430312744140625,-8.071027399387955,-2.557714644533396,-4.948433723270893
1776555957722355000,1.44035498046875,-8.035518863633275,-2.475871350844204,-5.046868378537893
1776555957732395800,1.450395751953125,-7.976740511450171,-2.4036587859399616,-5.17343373426795
1776555957742438000,1.46043798828125,-7.874450934320688,-2.3563636585406957,-5.348921234077215
1776555957752478700,1.470478759765625,-7.71170718075037,-2.3250861844845114,-5.594097771662473
1776555957762520800,1.480520751953125,-7.514908597365022,-2.2902878428258,-5.869507534947991
1776555957772561700,1.490561767578125,-7.311660983970761,-2.2412845963343977,-6.138944653564691
1776555957782604000,1.50060400390625,-7.109513440772891,-2.1752857913784682,-6.39478988468051
1776555957792644900,1.510644775390625,-6.907554698145389,-2.088859115421772,-6.640235886856913
1776555957802687000,1.52068701171875,-6.692830581969022,-1.972601072563976,-6.89095427647829
1776555957812727800,1.530727783203125,-6.469633821001649,-1.8296736339673398,-7.139083818650246
1776555957822770000,1.54077001953125,-6.232967922130227,-1.664772556232661,-7.385731597831845
1776555957832810800,1.550810791015625,-5.992299217358231,-1.4820011830255388,-7.620132474380731
1776555957842852900,1.560852783203125,-5.74710865124762,-1.2904016295880079,-7.840663231009245
1776555957852894000,1.57089404296875,-5.486023765912652,-1.0966106305208057,-8.054276755595208
1776555957862935800,1.580935791015625,-5.202655737099051,-0.9020664749987423,-8.263717962932587
1776555957872977000,1.590976806640625,-4.902245680330694,-0.6908139804556965,-8.465290921112894
1776555957883019000,1.60101904296875,-4.603895770962536,-0.44075716001559045,-8.647558290320635
1776555957893060000,1.61106005859375,-4.316572867043316,-0.1485634717222303,-8.804289067211746
1776555957903102000,1.62110205078125,-4.066345183548331,0.18447218577563762,-8.921949816474317
1776555957913143000,1.63114306640625,-3.886454772605002,0.5600500405246391,-8.986223258942365
1776555957923185000,1.641184814453125,-3.801631586322188,0.9751050423983484,-8.987055033591389
1776555957933226000,1.65122607421875,-3.805154792012274,1.4031673002853988,-8.92873436204791
1776555957943267800,1.661267822265625,-3.85911668382436,1.8205585996195672,-8.829675437402726
1776555957953309000,1.671308837890625,-3.9454412145808337,2.2205445906445385,-8.699026027229428
1776555957963351000,1.68135107421875,-4.040099858440459,2.606144328920543,-8.547280053013562
1776555957973392100,1.69139208984375,-4.124201160189509,2.9843510343357917,-8.381825286918877
1776555957983434000,1.70143408203125,-4.211289661055803,3.35976138703078,-8.194353334805369
1776555957993475000,1.71147509765625,-4.3214884038746355,3.7312910989001393,-7.973242147940397
1776555958003517000,1.721516845703125,-4.4631206880941985,4.088640894247591,-7.715823968419432
1776555958013558000,1.73155810546875,-4.629757649710774,4.424518862499297,-7.426935130357742
1776555958023599900,1.741599853515625,-4.807172318190336,4.737057163956761,-7.114898640942573
1776555958033641000,1.751640869140625,-4.981007959139347,5.028008195245266,-6.788157918870449
1776555958043682800,1.761682861328125,-5.138694429320097,5.298766917854548,-6.456569756767153
1776555958053724000,1.771723876953125,-5.2653994857817885,5.540081519314646,-6.144383629748225
1776555958063766000,1.78176611328125,-5.362160070356726,5.741055927079915,-5.870085627096891
1776555958073807000,1.79180712890625,-5.431817543950676,5.905701714879274,-5.6381233758717775
1776555958083849000,1.801848876953125,-5.476245883741974,6.046346449366212,-5.44268380587995
1776555958093890000,1.81189013671875,-5.492096948346496,6.175450383663177,-5.279306430581212
1776555958103932000,1.821931884765625,-5.48214838578403,6.305781813928484,-5.133571679478884
1776555958113973000,1.831972900390625,-5.452651073142886,6.447220329141617,-4.987217919695377
1776555958124014800,1.842014892578125,-5.442047261542082,6.588326251399517,-4.81128676777184
1776555958134056000,1.852055908203125,-5.472488577035069,6.71549541824162,-4.596127182787656
1776555958144097800,1.862097900390625,-5.547331344312429,6.8141060145974155,-4.354935915446281
1776555958154139000,1.872138916015625,-5.662588539564609,6.873327434372902,-4.106441631615161
1776555958164181000,1.882180908203125,-5.800844917610287,6.897080065882205,-3.8666353888913987
1776555958174222000,1.89222216796875,-5.952365850898623,6.887529562726616,-3.6471427431389687
1776555958184264000,1.902263916015625,-6.119406424880028,6.839435101643204,-3.4562095446556804
1776555958194305000,1.912304931640625,-6.308954014223814,6.748987353476881,-3.289173062327504
1776555958204347000,1.922346923828125,-6.5111301989942785,6.617873832923173,-3.159005005930364
1776555958214388500,1.932388427734375,-6.713774585798382,6.451147731718421,-3.078686729851365
1776555958224430300,1.942430419921875,-6.901051892122626,6.26582331302762,-3.047181584519148
1776555958234471400,1.952471435546875,-7.0480392736345525,6.089573596674204,-3.0680005006641147
1776555958244513300,1.96251318359375,-7.133088962149619,5.943211653584242,-3.157160254846513
1776555958254554400,1.972554443359375,-7.14517453674078,5.830872391605377,-3.334335561612248
1776555958264596500,1.982596435546875,-7.097721296170353,5.739637292453646,-3.5845924712017174
1776555958274637600,1.992637451171875,-7.005277405750751,5.653707313972712,-3.889995806212723
1776555958284679400,2.002679443359375,-6.867622500729561,5.56831158849895,-4.24264633782804
1776555958294720500,2.012720458984375,-6.681716482758522,5.4839370227664705,-4.63157492826581
1776555958304762400,2.022762451171875,-6.4489844162046905,5.402541180583834,-5.039198282301426
1776555958314803500,2.032803466796875,-6.1885460120797156,5.332142533233761,-5.425913872864842
1776555958324845300,2.04284521484375,-5.923450137537717,5.278118097579479,-5.7640779062271115
1776555958334886400,2.052886474609375,-5.654488819739222,5.2382092810392376,-6.0628615308374165
1776555958344928300,2.06292822265625,-5.370642067497968,5.20101556867659,-6.3463400342881675
1776555958354969300,2.07296923828125,-5.081124868404865,5.154772872939706,-6.616711803406477
1776555958365011500,2.083011474609375,-4.814352292822301,5.085208338326216,-6.865352802231907
1776555958375052500,2.093052490234375,-4.592476843586564,4.988550045081973,-7.08476595300734
1776555958385094400,2.103094482421875,-4.39238740196228,4.868660806114971,-7.292013449692726
1776555958395135500,2.113135498046875,-4.19847314184159,4.731333817873895,-7.493843597504496
1776555958405177300,2.12317724609375,-4.03290702432692,4.576075743883848,-7.678903812301159
1776555958415218400,2.133218505859375,-3.8621968219220637,4.390618346463143,-7.872501553818583
1776555958425260300,2.14326025390625,-3.6757708717301485,4.169218990306556,-8.079398921892047
1776555958435301400,2.15330126953125,-3.4888659058496354,3.910053674857318,-8.2891306366086
1776555958445343200,2.16334326171875,-3.29292978451252,3.6404832852497693,-8.489633919730782
1776555958455384300,2.17338427734375,-3.0997526064947247,3.3850700158104297,-8.666211552864313
1776555958465426400,2.183426513671875,-2.9145854241922495,3.156710465252399,-8.815371602240205
1776555958475467500,2.193467529296875,-2.7314982630342244,2.957073151309788,-8.942315728154778
1776555958485509400,2.20350927734375,-2.5448852658376095,2.775578520040214,-9.054838530007004
1776555958495550500,2.213550537109375,-2.3777466383092105,2.61093360902369,-9.148756000110506
1776555958505592300,2.22359228515625,-2.2346429663628338,2.4643898796260357,-9.22515768726766
1776555958515633400,2.23363330078125,-2.122471608296782,2.328738131120801,-9.28668387685418
1776555958525675300,2.24367529296875,-2.0316886368267237,2.190908015663177,-9.340372212421894
1776555958535716400,2.25371630859375,-1.9375681914970277,2.0593758313059807,-9.390164709594846
1776555958545758200,2.26375830078125,-1.8201396435551345,1.9492052916683256,-9.43705856271684
1776555958555799300,2.27379931640625,-1.6774632571101187,1.8684191058166324,-9.479742104667425
1776555958565841400,2.28384130859375,-1.5188435977324843,1.8131399939261377,-9.5171439068228
1776555958575882500,2.293882568359375,-1.3553132238291203,1.7926060322023927,-9.545683188086748
1776555958585924400,2.30392431640625,-1.2298825712174177,1.8417425496846436,-9.553310029703377
1776555958595965400,2.31396533203125,-1.1358267886217683,2.0122670202590522,-9.53053296522796
1776555958606007300,2.32400732421875,-1.055128207988292,2.32354553091377,-9.468803362023829
1776555958616048400,2.33404833984375,-0.9882968246657401,2.7436387826830146,-9.36301775947213
1776555958626090200,2.34409033203125,-0.8840692652110009,3.220169668728113,-9.22059198678732
1776555958636131300,2.35413134765625,-0.7676014520600438,3.6655271256133912,-9.063392423340678
1776555958646173200,2.364173095703125,-0.7027829429298639,4.000110377879441,-8.926119795635342
1776555958656215600,2.374215576171875,-0.7544932564228772,4.2105177999004715,-8.824549180430173
1776555958666256400,2.38425634765625,-0.9433713490072637,4.35174793305993,-8.737432037991285
1776555958676298500,2.394298583984375,-1.2327943670108914,4.481174231179058,-8.635373347008228
1776555958686339300,2.40433935546875,-1.5525969603829084,4.639897643192112,-8.498893330985307
1776555958696381400,2.41438134765625,-1.8284847164437175,4.829408115395903,-8.336898349955678
1776555958706422300,2.42442236328125,-2.0429839378230272,5.0399014621347185,-8.160635774120689
1776555958716464400,2.43446435546875,-2.1560979835666716,5.276647440505028,-7.979888161826134
1776555958726505200,2.444505126953125,-2.157500397710502,5.53498448843658,-7.802534283623099
1776555958736547600,2.454547607421875,-2.115545754556358,5.78899665890634,-7.627738273209333
1776555958746588400,2.46458837890625,-2.0901450635790826,6.01540945931077,-7.457650586616992
1776555958756630500,2.474630615234375,-2.1031376700125635,6.210311853685974,-7.292408001968264
1776555958766671400,2.48467138671875,-2.1729728382609785,6.373083079785109,-7.129684706664085
1776555958776713500,2.49471337890625,-2.290424036426097,6.500542754006386,-6.976194519129395
1776555958786754300,2.50475439453125,-2.4298380600742995,6.5768287058293815,-6.856501387256383
1776555958796796400,2.51479638671875,-2.572686295954883,6.581850333383679,-6.7993316393136976
1776555958806837200,2.524837158203125,-2.720891236563027,6.5035635631322855,-6.816949129068851
1776555958816879400,2.53487939453125,-2.866180289724469,6.360688877636194,-6.891809432002901
1776555958826920200,2.544920166015625,-2.960980972403288,6.185804604417085,-7.009907988160848
1776555958836962600,2.554962646484375,-2.965428891722858,6.003319793066382,-7.164968201491236
1776555958847003400,2.56500341796875,-2.8885066878229377,5.818661729329824,-7.346434775710105
1776555958857045500,2.57504541015625,-2.783983652552962,5.6235477380305525,-7.536280471217632
1776555958867086300,2.58508642578125,-2.700420695464313,5.417281069076061,-7.7156451047211885
1776555958877128400,2.59512841796875,-2.6725302334979175,5.221022583916783,-7.859317662596702
1776555958887169300,2.605169189453125,-2.713913506504893,5.062002819305658,-7.9486577417820685
1776555958897211400,2.61521142578125,-2.7985858861401676,4.967476861914992,-7.978875769913196
1776555958907252200,2.625252197265625,-2.9084198872998357,4.945356800043583,-7.953295922976732
1776555958917294300,2.63529443359375,-3.028120617957413,4.9774347768276925,-7.888346188682317
1776555958927336400,2.64533642578125,-3.155069712308049,5.04331214736104,-7.796212679386138
1776555958937377500,2.65537744140625,-3.2941920595332976,5.1336161031425,-7.678846529155969
1776555958947419400,2.66541943359375,-3.445366663601994,5.2501984095186,-7.532281756970286
1776555958957460500,2.67546044921875,-3.5735315634831784,5.408764585143327,-7.358363698434829
1776555958967502300,2.68550244140625,-3.6268814608767626,5.616162888476253,-7.174596446058153
1776555958977543400,2.69554345703125,-3.6033725749954577,5.859357896855474,-6.989565457355976
1776555958987585300,2.705585205078125,-3.545495555566251,6.107534785300493,-6.804254482668638
1776555958997626400,2.71562646484375,-3.4409190365433693,6.360477280712128,-6.623805561059713
1776555959007668200,2.725668212890625,-3.3041277626141903,6.63811524144113,-6.417831737571954
1776555959017709300,2.735709228515625,-3.1007465859681367,6.955291431832313,-6.17897037448287
1776555959027751400,2.74575146484375,-2.821895450057089,7.323885090249776,-5.879455512988567
1776555959037792500,2.75579248046875,-2.462496028703451,7.720828644838929,-5.522255939766764
1776555959047834400,2.76583447265625,-2.0805580278053877,8.113475379016995,-5.100313552999496
1776555959057875500,2.77587548828125,-1.7083628377646207,8.462307521387935,-4.65201507422626
1776555959067917300,2.785917236328125,-1.4045077551089227,8.702690394955873,-4.296616412946582
1776555959077958400,2.79595849609375,-1.179748713260889,8.845233656540513,-4.066991664758325
1776555959088000300,2.806000244140625,-1.0208323359590024,8.936140838912129,-3.908153978715837
1776555959098041300,2.816041259765625,-0.9195057586427777,8.995834552374482,-3.7947111394092436
1776555959108083200,2.826083251953125,-0.8636265619672835,9.044293755117058,-3.691247550064325
1776555959118125300,2.836125244140625,-0.8210058561198413,9.087836544245482,-3.5927091421619055
1776555959128166400,2.84616650390625,-0.7971650348704308,9.128117701229453,-3.494618185766041
1776555959138208500,2.85620849609375,-0.796106684923917,9.164518217387794,-3.398268520079553
1776555959148249300,2.866249267578125,-0.8203514838643372,9.196199888330698,-3.3056481040492653
1776555959158291500,2.87629150390625,-0.8561241504479199,9.22137173898816,-3.2254800500959155
1776555959168332300,2.886332275390625,-0.9213309282433241,9.253429842028021,-3.1137703181922434
1776555959178374400,2.89637451171875,-0.9745292152717709,9.300143662407994,-2.9543153770342467
1776555959188415200,2.906415283203125,-1.0313674662377685,9.345976023778318,-2.7855735520929095
1776555959198457300,2.916457275390625,-1.031433882537484,9.402519164255262,-2.5882711108386514
1776555959208498200,2.926498291015625,-0.9900522900309413,9.465748066106437,-2.364273408751935
1776555959218540500,2.93654052734375,-0.9360650445818901,9.528599951338768,-2.1213040258221327
1776555959228581400,2.946581298828125,-0.8457666417583822,9.588012509772181,-1.8775163122467695
1776555959238623500,2.95662353515625,-0.6997909945722669,9.645267597910761,-1.6277270201690495
1776555959248664300,2.966664306640625,-0.5033030115060508,9.700637018433213,-1.347110043629259
1776555959258706700,2.976706787109375,-0.24982675627758724,9.750160635536908,-1.020956985251978
1776555959268748500,2.98674853515625,-0.021135220119100993,9.784804663416743,-0.6538629177425056
1776555959278789600,2.99678955078125,-0.0385784036201192,9.801305131840705,-0.3214410447614267
1776555959288831500,3.00683154296875,-0.25609390864726156,9.803245159992574,-0.0347083686701837
1776555959298872600,3.01687255859375,-0.45808717459887266,9.793196644186972,0.23206794008929282
1776555959308914400,3.02691455078125,-0.5316833028160035,9.78191887884736,0.44919849635288117
1776555959318955500,3.03695556640625,-0.6676845954112708,9.764885326460004,0.609602737592347
1776555959328997400,3.046997314453125,-0.7705174856372177,9.750926943734287,0.7043639285109937
1776555959339038500,3.05703857421875,-0.8375959025233983,9.743247495147585,0.7334286949537694
1776555959349080600,3.06708056640625,-0.8699199630230665,9.742820794168114,0.7007498296670616
1776555959359121700,3.07712158203125,-0.8695501798626035,9.747935360702872,0.6261014159180224
1776555959369163500,3.08716357421875,-0.8882583143986761,9.751434308734536,0.5393532529219984
1776555959379204600,3.09720458984375,-0.9064771310478449,9.754117848730086,0.453749949112162
1776555959389246500,3.10724658203125,-0.9244093127753585,9.755918176150322,0.37137032005656506
1776555959399287600,3.11728759765625,-0.9298397403262555,9.75799030624926,0.2956795211151242
1776555959409329400,3.127329345703125,-0.9181686648201197,9.760159466981888,0.25814696871954945
1776555959419371300,3.137371337890625,-0.8848151151422411,9.762975693446398,0.26791971805738285
1776555959429412400,3.147412353515625,-0.8957010316200554,9.761256030046939,0.2932219353625551
1776555959439454500,3.157454345703125,-0.9583101210724562,9.754496618914603,0.31910200735460964
1776555959449495600,3.16749560546875,-1.036797455397248,9.745694303777814,0.3418444389080629
1776555959459537400,3.177537353515625,-1.1024449626974762,9.737816117748618,0.360469936661981
1776555959469578500,3.18757861328125,-1.1501705174032597,9.731855748039484,0.3721185080753639
1776555959479620400,3.197620361328125,-1.177568081286177,9.728531572052836,0.3733743533553555
1776555959489661400,3.207661376953125,-1.1814086092971265,9.72801836183369,0.37461364935934544
1776555959499703300,3.217703369140625,-1.180947129265219,9.727897365802527,0.37917799813281744
1776555959509744400,3.227744384765625,-1.1905826072905212,9.726650580611825,0.3810395176883787
1776555959519786200,3.2377861328125,-1.2138103381428866,9.723760704389214,0.38148422924857583
1776555959529827600,3.24782763671875,-1.2522402412369846,9.71865782829225,0.3872757817294448
1776555959539869400,3.257869384765625,-1.3012652611687778,9.711406834250688,0.40704087797254324
1776555959549910500,3.26791064453125,-1.346339643778652,9.703839029344916,0.43959582461863755
1776555959559952400,3.277952392578125,-1.3743508095152674,9.698097270822524,0.4779951864439994
1776555959569994500,3.287994384765625,-1.3769910948909818,9.695789578402042,0.5156986018944532
1776555959580035300,3.298035400390625,-1.3522539823889732,9.69741630282104,0.549477829638496
1776555959590077400,3.308077392578125,-1.3115855796530842,9.701448334816098,0.5762243092015386
1776555959600118300,3.3181181640625,-1.2723068777099251,9.705351187473536,0.5981557896982878
1776555959610160600,3.32816064453125,-1.2505769841998815,9.706825936201215,0.619650559278205
1776555959620201500,3.338201416015625,-1.2551402004621923,9.704884739005566,0.6404806544043123
1776555959630243600,3.34824365234375,-1.2836274592779575,9.700071201243997,0.6567336508732289
1776555959640284400,3.358284423828125,-1.3267448626011609,9.693459674149752,0.6685409199796617
1776555959650326500,3.368326416015625,-1.3768486176803707,9.685703068673611,0.6795812233015894
1776555959660367600,3.37836767578125,-1.4304507362693548,9.67697440329492,0.6930777606692164
1776555959670409500,3.388409423828125,-1.4817344949133693,9.668281978273392,0.7065194991096854
1776555959680450600,3.398450439453125,-1.5230064165003596,9.66171955101788,0.7085165181457996
1776555959690492400,3.408492431640625,-1.5495907643042504,9.658872929415105,0.6894369199488312
1776555959700534500,3.418534423828125,-1.5651711952738463,9.65847428548634,0.6591711071532219
1776555959710575600,3.42857568359375,-1.577833108448237,9.65871744659245,0.624507424724847
1776555959720617500,3.438617431640625,-1.5876104060970246,9.65953519271612,0.5858770306225866
1776555959730658600,3.448658447265625,-1.592284096996486,9.660994743874669,0.5479069270599634
1776555959740700400,3.458700439453125,-1.591708781326562,9.662665307435393,0.519382587636821
1776555959750741500,3.468741455078125,-1.5880580037340521,9.663992172124981,0.505692683121562
1776555959760783400,3.478783447265625,-1.584197821174562,9.664697690045832,0.5042969544468447
1776555959770824400,3.488824462890625,-1.580799410907924,9.66511211606562,0.5069957285441458
1776555959780866300,3.4988662109375,-1.5758056942738592,9.665806528070569,0.5093304185694083
1776555959790907400,3.508907470703125,-1.5666640641801057,9.667104166665673,0.5128698812745511
1776555959800949500,3.518949462890625,-1.5533802197150886,9.668702834033965,0.5230624086607247
1776555959810991600,3.52899169921875,-1.53868548553884,9.670063016471266,0.5410406945522874
1776555959821032400,3.539032470703125,-1.5266703458353876,9.670743399950862,0.562504776732996
1776555959831074600,3.549074462890625,-1.518771409279108,9.670704821506142,0.5841133819509298
1776555959841115400,3.559115478515625,-1.5128569245383143,9.670302085924147,0.6057100044701248
1776555959851157500,3.569157470703125,-1.506212664218247,9.669988197669387,0.6269061564296483
1776555959861198300,3.5791982421875,-1.4973400603242217,9.670098087784647,0.6461946481369435
1776555959871240400,3.589240478515625,-1.486142082222551,9.67056161364317,0.6648495911810547
1776555959881281300,3.59928125,-1.4735301456697285,9.671056119161843,0.6854028421271592
1776555959891323600,3.60932373046875,-1.459103268649429,9.67171487533152,0.7066481669906527
1776555959901364500,3.619364501953125,-1.4428680270329117,9.672736619594692,0.7257315645799041
1776555959911406600,3.629406494140625,-1.4255030507341027,9.67406348428428,0.7421792068380862
1776555959921447400,3.639447509765625,-1.4081314985640345,9.675417236980795,0.7575310897488147
1776555959931489500,3.649489501953125,-1.3918169081009923,9.676518476220965,0.7734431638255715
1776555959941531400,3.659531494140625,-1.377043117339164,9.677304658162594,0.7898797732330858
1776555959951572500,3.669572509765625,-1.3635985293544828,9.678025958174466,0.8042355577785522
1776555959961614300,3.6796142578125,-1.3523054203152656,9.678847795951366,0.8133729500886052
1776555959971655400,3.689655517578125,-1.3447552971966563,9.67964391476512,0.8164134868282824
1776555959981697500,3.699697509765625,-1.3432054374061524,9.67992156266272,0.8156663217227905
1776555959991738600,3.709738525390625,-1.3492353652201592,9.679239425617455,0.8138190133556723
1776555960001780500,3.719780517578125,-1.362399528828263,9.67749813490808,0.8125745662525296
1776555960011821600,3.729821533203125,-1.381412710725516,9.67475614272356,0.8131235053721815
1776555960021863400,3.739863525390625,-1.404385151642561,9.671160164058207,0.8165329484894871
1776555960031905500,3.749905517578125,-1.4288171437181532,9.6669779099375,0.8236572474114596
1776555960041946400,3.7599462890625,-1.4508821144014596,9.662740710759163,0.834731014611572
1776555960051988500,3.769988525390625,-1.466353532038629,9.659187402191758,0.8486955348171293
1776555960062029300,3.780029296875,-1.4722731313459574,9.656933485785126,0.8639633196409792
1776555960072071700,3.79007177734375,-1.4679916546344756,9.656098204004763,0.8804291551429778
1776555960082112500,3.800112548828125,-1.4545505737811326,9.656592125001549,0.8971655512146651
1776555960092154600,3.810154541015625,-1.4332124560676514,9.65828606943786,0.9131289901524782
1776555960102195500,3.820195556640625,-1.4066669789694248,9.660760350596904,0.9281080211628228
1776555960112237600,3.830237548828125,-1.3749195493139326,9.664096217021346,0.940863311709091
1776555960122278400,3.8402783203125,-1.3373865219943224,9.668754856482147,0.9470702035252004
1776555960132320500,3.850320556640625,-1.2998992335125803,9.673402974548935,0.9517968667209148
1776555960142362600,3.860362548828125,-1.264460840384662,9.677501642039418,0.9578450608439742
1776555960152403700,3.87040380859375,-1.2285475232213734,9.68158218935132,0.9633427814774215
1776555960162445600,3.880445556640625,-1.187944148545712,9.686587450292706,0.9639509765036404
1776555960172486700,3.890486572265625,-1.1390057109188287,9.693235802266,0.9561627337802201
1776555960182528500,3.900528564453125,-1.0774312252111733,9.702012398439646,0.9383463604521006
1776555960192569600,3.910569580078125,-1.0002709017064422,9.712813778439164,0.9116455466616898
1776555960202611500,3.920611572265625,-0.9063179949633776,9.725191029453278,0.8772798973318189
1776555960212652500,3.930652587890625,-0.795604142229259,9.738478381049632,0.8363216448038816
1776555960222694000,3.94069384765625,-0.6703098293483257,9.751682146015762,0.7910399761188774
1776555960232736000,3.950736083984375,-0.5339539876943454,9.763868258371948,0.7430642460443079
1776555960242776800,3.96077685546875,-0.3907979645062238,9.774297297927736,0.6933698754835873
1776555960252819000,3.97081884765625,-0.2447011568921618,9.782519767349958,0.6425009812507778
1776555960262859800,3.98085986328125,-0.09911306598521769,9.788304780492187,0.5913310217121616
1776555960272902000,3.99090185546875,0.04459575964692049,9.791625449347496,0.5408224486917257
1776555960282943000,4.00094287109375,0.18888302448783068,9.792463653737306,0.4923260557439178
1776555960292985000,4.010985107421875,0.3380628380101174,9.790632931178807,0.4467975361583754
1776555960303026000,4.02102587890625,0.4943122976576909,9.78588895152211,0.40302557791657745
1776555960313068000,4.031068115234375,0.65499009514153,9.778167417359352,0.35891010346673424
1776555960323110000,4.04110986328125,0.8132058498933911,9.767873986881972,0.31260559454001485
1776555960333151000,4.05115087890625,0.9597175036523491,9.755981889036297,0.26482054646564646
1776555960343192800,4.06119287109375,1.085215814672783,9.7439664570719,0.21868863589316606
1776555960353234000,4.07123388671875,1.1836159831482915,9.733359138339758,0.17649371770974248
