time,seconds_elapsed,z,y,x
1776554448391972000,67.02797216796876,-0.1484486862361431,-0.023597148686647414,-0.47534679082706566
1776554448402012000,67.03801196289062,0.17272271127104757,0.12192542096972465,-0.5861801052223891
1776554448412052000,67.04805200195312,0.4443436036676168,0.33616496849954125,-0.7535281377177685
1776554448422092000,67.05809204101563,0.6469511655926704,0.40746261051595206,-0.915269363182038
1776554448432132000,67.06813208007813,0.7639607574701309,0.2430319267719984,-0.9657627751659601
1776554448442172200,67.07817211914063,0.852063403815031,0.005233224478363991,-0.9656652330756187
1776554448452211000,67.0882109375,1.0102017094165086,-0.060143795317411416,-0.9720287767581641
1776554448462251000,67.0982509765625,1.2047013682097196,0.05115969387292862,-1.0598927920415997
1776554448472291000,67.108291015625,1.3474410291492938,0.17919336858987808,-1.177872763321176
1776554448482331100,67.1183310546875,1.4222884726017713,0.2842757913082838,-1.2913140682578086
1776554448492371200,67.12837109375,1.391665370801091,0.3282861979484558,-1.391859432068467
1776554448502411000,67.13841088867187,1.263998191308975,0.28335750741958615,-1.4151324633672833
1776554448512450800,67.14845092773437,1.141202417245507,0.15145722040235995,-1.3159165945947169
1776554448522491000,67.15849096679688,1.0319342332750558,-0.07630757913291454,-1.0385448835864663
1776554448532531000,67.16853100585938,0.9855161809712648,-0.2518225514709949,-0.7038852050833404
1776554448542570000,67.17857006835938,0.9803507610321044,-0.2745604529798031,-0.3888344093482941
1776554448552610000,67.18861010742188,1.019552306085825,-0.18051789519190786,-0.17222279892489312
1776554448562649900,67.19864990234375,1.1044816561568527,0.11317512828111648,-0.08043255010843277
1776554448572690000,67.20868994140625,1.2242734991639852,0.38655484704375265,-0.08623524503782391
1776554448582730000,67.21872998046875,1.2820283535182475,0.42239831384122367,-0.15014226534627378
1776554448592769800,67.22876977539063,0.7032311981540172,0.48222646733820435,-0.05479556615725159
1776554448602809900,67.23880981445312,-1.4762386739760636,0.6901221987992525,0.36538740972205996
1776554448612850000,67.24884985351562,-2.46785024921298,0.9880781404137611,0.6218669201534242
1776554448622890000,67.25888989257813,-1.8255606456905602,0.8123422188013791,0.5528768974922597
1776554448632929000,67.26892895507812,-1.6250789898782967,0.30833237420022486,0.3734496470812708
1776554448642968800,67.27896875,-0.7986340114444493,0.14515198277831076,0.11759988592080771
1776554448653009000,67.2890087890625,0.5471184800960123,0.18424480676054952,-0.22191475833281873
1776554448663049000,67.29904907226563,1.737501984617859,0.13707973548173905,-0.5797111284039914
1776554448673089000,67.30908911132812,2.986531593245268,0.1635205831617117,-0.6952165993288159
1776554448683129000,67.31912915039062,3.63099912532866,-0.08937456597685814,-0.7897330582387745
1776554448693169000,67.3291689453125,4.607421314740181,-0.3283551715314388,-0.911310469488427
1776554448703209000,67.339208984375,4.9896992151170965,-0.37440672861039637,-1.302236736549437
1776554448713249000,67.3492490234375,4.816471476933359,-0.19703356118500231,-1.6077572681993244
1776554448723288000,67.3592880859375,4.469346138480305,0.3065963441878557,-1.1679898133408277
1776554448733328000,67.36932788085937,3.5660803706943986,0.04755670094490051,-1.0309684569828212
1776554448743368000,67.37936791992188,3.0467519609302283,-0.49809623664319513,-1.374704152997583
1776554448753408000,67.38940795898438,2.534789111497998,-0.668071110510826,-1.8864172654524445
1776554448763448000,67.39944799804688,2.064339591193199,-0.33759821617305275,-1.9476922567568717
1776554448773488000,67.40948803710937,1.5909654156133533,0.06199965231716632,-1.7234274281665682
1776554448783528000,67.41952783203125,1.0384376238197088,0.4625795175820589,-1.5570380115702747
1776554448793568000,67.42956811523437,0.6716238345563411,0.6531412524044513,-1.5764537829190493
1776554448803608000,67.43960815429688,0.24825821005292234,0.7146767943412065,-1.6412613322637974
1776554448813646300,67.44964624023437,-0.29032785788886245,0.49159109253287314,-1.7629432998664676
1776554448823686400,67.45968627929688,-0.6159059659224003,0.34472178444266316,-1.9695583438672124
1776554448833726500,67.4697265625,-0.650842327812314,0.3478834633439779,-2.193454485275596
1776554448843766500,67.4797666015625,-0.5979378360986709,0.5544838942974806,-2.284559674437344
1776554448853806300,67.48980639648437,-0.37568507798314094,0.7247983753830194,-2.2863751994267103
1776554448863846400,67.49984643554687,0.2174597516853362,0.74534958050251,-2.417936317617446
1776554448873886500,67.50988647460937,1.0202806934256106,0.7901151894241571,-2.373952945114672
1776554448883926300,67.51992626953125,1.6034785679668186,0.42327918832898137,-2.297390514437854
1776554448893965300,67.52996533203125,1.824846944463253,-0.18059739016890525,-2.0651476927056907
1776554448904005400,67.54000537109376,1.664564612570405,-0.7187070727705955,-1.6856757896602153
1776554448914045400,67.55004541015624,1.1698446474272757,-0.8592980312436819,-1.1503941700913012
1776554448924085500,67.56008544921875,0.5448820262808353,-0.682976418697834,-0.44477161982133984
1776554448934125300,67.57012524414063,0.07664309469759464,-0.39837095704376696,0.32831162465065716
1776554448944165000,67.5801650390625,-0.290327346432209,0.039486207213997836,1.1571011934492736
1776554448954205200,67.590205078125,-0.5851993505567312,0.8644540988326073,1.9553231900267303
1776554448964245200,67.60024536132812,-0.8142033364981413,1.9057132098138332,2.6684721902787683
1776554448974285300,67.61028540039062,-0.8750520652145147,2.99471431517899,3.3304145887762306
1776554448984324400,67.62032446289062,-0.9208540314465761,3.9850323434740305,3.9334363040104505
1776554448994364200,67.6303642578125,-0.966106547102332,4.158072450131177,4.325494132384658
1776554449004404200,67.640404296875,-1.28429922105968,3.8830473022490737,4.589989702945948
1776554449014444300,67.6504443359375,-1.6160773527771233,3.0880987013190984,4.517707726067305
1776554449024484400,67.660484375,-1.4547545719206332,1.6841864278852938,4.056537198500335
1776554449034524400,67.6705244140625,-0.7256020929813385,0.1880629037439823,3.091831750367582
1776554449044564200,67.68056420898438,0.20505670864284037,-0.5236491955727338,1.7414321636736392
1776554449054604300,67.69060424804688,1.0325076492488383,-0.792802821072936,0.5630632873985916
1776554449064644400,67.70064428710937,1.528672625568509,-0.9420172309845686,-0.3236901753950864
1776554449074683400,67.71068334960937,1.5130945326864718,-0.7121843930035829,-0.9369792368173598
1776554449084723200,67.72072314453125,1.1007546715229748,-0.3699795598179102,-1.3291589380055666
1776554449094763300,67.73076318359375,0.29129242860469967,-0.18945991106033325,-1.5141674226149915
1776554449104803300,67.74080322265625,-0.8992185382217168,-0.28323241973519325,-1.4875292987972497
1776554449114843400,67.75084350585938,-2.2419062353640795,-0.5860621048659086,-1.2143433490410447
1776554449124883500,67.76088354492188,-3.4769483813017605,-0.7705880666553974,-0.46144883305169637
1776554449134923500,67.77092358398437,-4.020554907754064,-1.039697853013873,0.5144936100188643
1776554449144963300,67.78096337890625,-3.8267970072388646,-1.5224334389179943,1.266820262992382
1776554449155002400,67.79100244140625,-3.2569875335156917,-1.8446014462471008,1.4079725086100399
1776554449165042400,67.80104248046875,-2.5933365775346755,-1.6873445996552705,1.0655180115122347
1776554449175082500,67.81108251953125,-1.7858797926872967,-1.1645353620380163,0.6789946555852889
1776554449185122300,67.82112231445312,-0.9768068778801708,-0.7151239535868168,0.43020285011231896
1776554449195162400,67.83116235351562,-0.29830365907363593,-0.5697995368510484,0.33012985305376347
1776554449205202400,67.84120239257813,0.1380956345260143,-0.6208814893126487,0.28852402333728966
1776554449215242500,67.85124243164063,0.5103238500535487,-0.6290320625424385,0.3075099519014358
1776554449225282300,67.8612822265625,0.8159539795577525,-0.6695341688007116,0.4050627097673714
1776554449235321300,67.8713212890625,0.9826632026929407,-0.6639280193567275,0.5663309839576482
1776554449245361400,67.881361328125,0.8375240793962031,-0.6222913561105727,0.6640198623586445
1776554449255401500,67.8914013671875,0.3293448401559144,-0.4528185865461826,0.5694380100622772
1776554449265441500,67.90144165039062,-0.48296881013810633,-0.26135201183855533,0.20630553966015577
1776554449275481300,67.9114814453125,-1.5085814391762018,-0.06629296559691429,-0.3080134444441646
1776554449285521200,67.92152124023437,-2.6226801609188315,0.2029652893215418,-0.8945019580285996
1776554449295561200,67.93156127929687,-3.6669074740558862,0.5477215605556964,-1.491867766392976
1776554449305601300,67.94160131835937,-3.79219097328186,0.5875912141293287,-2.016256820547581
1776554449315641300,67.95164135742188,-2.911585950115323,0.26864041528105737,-2.3336371552087365
1776554449325680000,67.96168017578125,-1.6088320578239856,-0.16286767221093176,-2.5080244386911392
1776554449335720200,67.97172021484376,-0.4031599448859691,-0.5273217466056347,-2.2619578203983606
1776554449345760300,67.98176025390624,0.5577858584523201,-0.6520633940398692,-2.0953893939733503
1776554449355800300,67.99180029296875,1.274025518196076,-0.7510030762195586,-1.9538073786363004
1776554449365840400,68.00184033203125,1.7616338247030972,-0.7273515669971704,-1.687821715647727
1776554449375880200,68.01188012695313,2.148745428846776,-0.5622299783796072,-1.327555886723101
1776554449385920300,68.02192016601562,2.233561016345024,-0.34599370407462116,-1.085221732956916
1776554449395960300,68.03196020507812,2.1343957087159158,-0.08409341070353984,-0.6048370210278778
1776554449406000400,68.04200048828125,1.9393296482115983,0.20175006831288336,0.21121928639318793
1776554449416039200,68.0520390625,1.8252796367920934,0.2761410001695156,1.0195378391690553
1776554449426079200,68.06207934570313,1.4875386511474846,0.2989724251806736,1.7905340482339263
1776554449436119300,68.07211938476563,0.948937385636568,0.16780980478823185,2.3477944215074182
1776554449446159400,68.08215942382813,0.2151959714718163,-0.25145138007104395,2.625802092331648
1776554449456199400,68.09219946289062,-0.4566302537888288,-0.8705500776201486,2.8063936372816563
1776554449466239500,68.10223950195312,-0.7874953623145818,-1.4582675484776495,2.98481192984581
1776554449476279300,68.112279296875,-1.1100488618299365,-1.8081915777385233,3.2943510494872927
1776554449486319400,68.1223193359375,-1.4133205916397273,-1.7937901274204253,3.4019688359022138
1776554449496358400,68.1323583984375,-1.3721224659413098,-1.5878385157644748,3.228698719881475
1776554449506398500,68.1423984375,-1.2099120885953307,-1.4386813889980314,2.7466142913624645
1776554449516438300,68.15243823242187,-0.9639069912314414,-1.319737614187598,2.1117864020228385
1776554449526478300,68.16247827148437,-0.6970148809224367,-1.0746849952429531,1.4938833439990877
1776554449536518400,68.17251831054688,-0.5550362674832344,-0.9390104503840208,1.0276127168141305
1776554449546558500,68.18255834960938,-0.5608309252366424,-1.0529589011251925,0.8318597700241953
1776554449556598500,68.1925986328125,-0.6498430876418948,-1.3346119427144527,0.9108025930315256
1776554449566638300,68.20263842773437,-0.9182713214769959,-1.5860545549571514,1.1892306812249123
1776554449576677400,68.21267749023437,-1.409452079643309,-1.9832161362111567,1.607758437243104
1776554449586717400,68.22271752929687,-2.0406430737853047,-2.321475446641445,2.037321674277633
1776554449596757500,68.23275756835938,-2.6088474503993986,-2.436042906063795,2.290908897333592
1776554449606797600,68.24279760742188,-2.9707892497122286,-2.412434066939354,2.422122809521854
1776554449616837400,68.25283740234374,-3.387980642560124,-1.98212834097445,2.5974203397169706
1776554449626877200,68.26287719726562,-3.0745860165342687,-1.8228116392433642,2.3455443044930697
1776554449636917200,68.27291723632813,-2.379189676724374,-1.510175430369377,2.305263147509098
1776554449646957300,68.28295727539063,-1.8585224195718764,-1.2091408119618892,2.578014797501266
1776554449656997400,68.29299731445313,-1.1309814674824477,-1.4952823971420526,2.710644567836821
1776554449667036400,68.30303637695313,-0.903902165993303,-1.5674053840667008,3.035858518733084
1776554449677076200,68.313076171875,-1.212889643101394,-1.5923217986583709,3.2929692397400734
1776554449687116300,68.3231162109375,-1.314887251546979,-2.0491466982364654,3.2441248370721936
1776554449697156400,68.33315625,-1.6590744907215236,-1.8611375705063342,3.153761844579875
1776554449707196200,68.34319604492188,-1.9708564208537338,-1.0630372275471687,2.566977562919259
1776554449717236200,68.353236328125,-2.300521359809488,0.5238976173758506,1.5997154160410165
1776554449727276300,68.3632763671875,-3.2014740283474326,2.7120032889693975,0.47466282715089614
1776554449737316400,68.37331640625,-4.445785814672708,4.849565352761745,0.07424597042798996
1776554449747355400,68.38335546875,-5.63789424329102,6.770248168170451,0.11197841104352846
1776554449757395200,68.39339526367188,-6.3197419502198695,8.389975860148668,0.1784581313841976
1776554449767435300,68.40343530273438,-5.658090643623471,9.309355142867565,0.8995869331426918
1776554449777475300,68.41347534179687,-4.221751726098359,9.354356898632645,1.8580195846162735
1776554449787515400,68.42351538085937,-2.6323613047167655,8.471271164566279,2.3298859859816727
1776554449797555500,68.43355541992187,-0.8643177591018378,6.564619212597608,2.2963315069042145
1776554449807595300,68.44359521484375,0.4064604477360844,4.725953001618385,1.801081891863793
1776554449817635600,68.45363549804688,1.4587148538537322,2.1249819836825132,1.4741457933500408
1776554449827674400,68.46367431640626,2.837636040024459,-0.5498965665072202,1.8401184556141494
1776554449837714400,68.47371435546874,4.316884417210519,-2.379052021819353,1.9653334196485577
1776554449847754500,68.48375439453125,5.566888277697563,-4.032481492391228,1.4975199469357727
1776554449857794600,68.49379467773437,6.337678588926792,-5.6670952033340924,1.0735723578259349
1776554449867834600,68.50383471679687,6.150563779687881,-7.071622393795847,0.8198639926083385
1776554449877874400,68.51387451171875,5.610745539602637,-7.842202861666679,0.6365820395305752
1776554449887914500,68.52391455078126,4.929672908699512,-8.067488703867793,0.42895920672677457
1776554449897954600,68.53395458984374,4.901958972343802,-7.60394647873342,0.36270960534755137
1776554449907993600,68.54399365234374,5.085301861828565,-5.813675173088908,0.38279958616346116
1776554449918033400,68.55403344726562,5.027239548960328,-3.176461459904909,0.42214835766814646
1776554449928073500,68.56407348632813,4.986350489211082,-0.24339549938738345,0.5988465484414249
1776554449938113500,68.57411352539063,4.8514141954988235,2.8889029936641455,1.0283966337334365
1776554449948153600,68.58415356445313,4.367663002811372,6.3423834056168795,1.5266495953083037
1776554449958193700,68.59419360351562,3.524303422194719,9.040707128801941,1.5028215604752302
1776554449968233500,68.6042333984375,2.2458954511307176,9.67117243901789,0.48146900003440674
1776554449978273300,68.61427319335938,0.9484639229059219,6.841741625019908,-1.338367495855689
1776554449988312600,68.6243125,0.13651099568307398,3.036284342929721,-2.341038371375948
1776554449998352600,68.6343525390625,-0.42944998591840267,0.7181926935076713,-2.6772189758360385
1776554450008392400,68.64439233398437,-0.7530361894823611,-0.4110913224071264,-2.8374434400618074
1776554450018432300,68.65443237304687,-0.8633551976799965,-1.120680438220501,-2.863138730071485
1776554450028472300,68.66447241210938,-0.804347128394246,-1.3015402787178754,-2.6410487613022324
1776554450038512400,68.67451245117188,-0.3543886074542999,-1.0042723193675278,-2.174625866165012
1776554450048552400,68.68455249023438,0.4049538425654173,-0.7010048273414373,-1.6464987945258616
1776554450058592500,68.69459252929687,1.079255444963649,-0.5094821385324001,-1.246371203073114
1776554450068631300,68.70463134765625,1.6150865881741046,-0.31795418902635575,-1.0681091970492154
1776554450078671400,68.71467138671875,2.142410672867298,-0.055441901236772534,-0.9143655462101101
1776554450088711400,68.72471142578125,2.3524375711381436,0.33639936177730556,-0.5783584716860205
1776554450098751500,68.73475146484375,2.3419863197505473,0.10250585022866725,-0.3958504986554384
1776554450108791300,68.74479125976562,2.316867076063156,-0.3150970460295677,-0.29475641492083665
1776554450118831400,68.75483129882812,2.3104601316303013,-0.590947538819909,-0.2661140386085957
1776554450128871400,68.76487133789063,2.3612983384639024,-0.7695452796041965,-0.21121055509746073
1776554450138911500,68.77491137695313,2.3592823224663735,-0.8263497013658284,-0.19884156045503912
1776554450148950500,68.78495043945313,2.2486334977924822,-0.9745482122331857,-0.15905476285926998
1776554450158990300,68.794990234375,2.129026290637255,-1.1067080269694327,-0.25969825328215956
1776554450169030400,68.80503051757813,2.0035452230125665,-1.0222691638290882,-0.37879181182682514
1776554450179070500,68.81507055664062,1.7580039437681436,-0.5045236393421888,-0.4366000038035214
1776554450189110500,68.82511059570312,1.4393366380363701,0.17506079882979392,-0.5410776655618101
1776554450199150600,68.83515063476563,1.0153472556114196,0.6921165874868631,-0.6269536488331854
1776554450209190400,68.8451904296875,0.47480128577351566,1.148403726926446,-0.8106849531136453
1776554450219230500,68.85523046875,-0.3039256271412596,1.3524299234777688,-1.0034410561751574
1776554450229269500,68.86526953125,-1.3737141190469264,1.1802321128636597,-1.0269969960685819
1776554450239309600,68.8753095703125,-2.614427296358347,0.6679588823080063,-0.7427815566454082
1776554450249349400,68.88534936523438,-3.5796705046296116,0.005497428372502326,-0.21852993820011615
1776554450259389400,68.89538940429688,-3.8068274013996124,-0.34950609610974787,0.32144794942624866
1776554450269429500,68.90542944335938,-3.3065152422726154,-0.15073416682481766,0.6332917658135294
1776554450279469600,68.91546948242187,-2.320024663311243,0.3536170385599136,0.6781922531612217
1776554450289509600,68.92550952148437,-1.3701730854392051,0.7277846977174282,0.5804569052699953
1776554450299549700,68.9355498046875,-0.5829927073579281,0.7534697585940361,0.4700781297091394
1776554450309588500,68.94558837890625,0.02657696821503341,0.6351929232597351,0.47832924070395527
1776554450319628500,68.95562866210938,0.46490299209356306,0.4110112429082393,0.5904175235964357
1776554450329668600,68.96566870117188,0.825397515207529,0.06460428185760975,0.669832713355869
1776554450339708700,68.97570874023438,1.1166858156263828,-0.3115589350312948,0.6953117302663624
1776554450349748500,68.98574853515625,1.3842927962064742,-0.5505243430167436,0.6356026731044053
1776554450359788500,68.99578857421875,1.6290262661993502,-0.5627431885987519,0.4930057085711509
1776554450369828400,69.00582836914063,1.8461539363861084,-0.38490883340239523,0.28866613522171974
1776554450379868400,69.01586840820312,1.9335937349081038,-0.17470950117409229,0.16545849242173136
1776554450389907500,69.02590747070313,1.8744214149713516,-0.16341303113400935,0.1621529480703175
1776554450399947500,69.03594750976562,1.7500795805096625,-0.24598025518357752,0.2885793337211013
1776554450409987300,69.0459873046875,1.6124842967212198,-0.3675374273627996,0.46430122680813074
1776554450420027400,69.05602734375,1.4926082094967363,-0.5342378096044064,0.6571926466871053
1776554450430067500,69.0660673828125,1.375501586985588,-0.6303542510569096,0.8282439906798302
1776554450440107500,69.076107421875,1.20551451122351,-0.5975853693991899,0.9072412472881376
1776554450450147300,69.08614721679687,1.0296868927396834,-0.4832002808064222,0.9125351159125566
1776554450460186400,69.09618627929687,0.8474364746667444,-0.2611912683188915,0.8674951470289379
1776554450470226400,69.10622631835938,0.682801062130928,0.08751520184576511,0.8406190497368574
1776554450480266500,69.1162666015625,0.5476536829512566,0.4172767330437898,0.8518408471055329
1776554450490306300,69.12630639648438,0.41298919191770256,0.4735124150067568,0.8391627865139395
1776554450500346400,69.13634643554687,0.25855383248738945,0.23266776914596557,0.7784354191549122
1776554450510386400,69.14638647460937,0.1413465991459787,-0.04108604362607002,0.6690906628169119
1776554450520426500,69.15642651367187,0.08536942198872566,-0.058898763692378994,0.5789453681958839
1776554450530466600,69.16646655273438,0.045413697566837066,0.13437749078571795,0.5425485052993521
1776554450540505300,69.17650537109375,0.011116364232823252,0.22561551254689693,0.44567967457696794
1776554450550545400,69.18654541015626,0.009028525108098984,0.12906535585224627,0.2767751698872074
1776554450560585500,69.19658544921874,0.08280585511103272,0.029386838003993034,0.11803060548827052
1776554450570625500,69.20662548828125,0.19753464257493614,0.018407178828120232,-0.002175115549378097
1776554450580665300,69.21666528320313,0.3197685449719429,0.005711947906017303,-0.07671634259689598
1776554450590705400,69.22670532226563,0.3913724764585495,-0.06950140624940394,-0.1256664706615731
1776554450600745500,69.23674536132812,0.3798562261879444,-0.27910569519400596,-0.17622344940099866
1776554450610785500,69.24678564453124,0.26726328170895575,-0.5006693020015954,-0.2518707745268941
1776554450620824600,69.25682446289062,0.14720599269866944,-0.5432745180189609,-0.3657726827125996
1776554450630864400,69.26686450195312,0.09458733218908309,-0.2312584868699312,-0.5554440080339089
1776554450640904400,69.27690454101563,0.0699088180065155,0.1246902095079422,-0.709522407252714
1776554450650944500,69.28694458007813,0.13110606789961457,0.23749942708611488,-0.8399002339430153
1776554450660984600,69.29698461914063,0.22288535693064332,0.055708443218469614,-0.8603932060692459
1776554450671024600,69.30702465820312,0.3630943303488195,-0.16903846980035303,-0.8391985884796828
1776554450681064400,69.317064453125,0.5415807197131216,-0.2972264582961798,-0.7837085372522473
1776554450691104500,69.3271044921875,0.6607891368091106,-0.38133798917829986,-0.6533977113835513
1776554450701143600,69.3371435546875,0.7989290488682687,-0.5221539885789156,-0.5299276547877118
1776554450711183600,69.34718359375,0.9160777569554746,-0.5709942995935678,-0.41681532607711846
1776554450721223400,69.35722338867187,0.9239980285607278,-0.41774142794609065,-0.3749127053711563
1776554450731263500,69.36726342773437,1.0303644997403025,-0.19483166722655296,-0.43121670332998036
1776554450741303600,69.37730346679687,1.1395417905569076,0.14537351657450198,-0.5117125644655898
1776554450751343600,69.38734350585938,1.1625240222156048,0.27087095081210133,-0.6475557073570788
1776554450761383400,69.39738354492188,1.0927113580599426,0.13121931901574135,-0.7424070973098278
1776554450771422500,69.40742236328126,1.049995229014009,-0.07360241182744502,-0.8205592813961208
1776554450781462500,69.41746264648438,0.9244880040347575,-0.1465063199967146,-0.8349844048507511
1776554450791502600,69.42750268554687,0.7538016208969056,-0.18226561564207075,-0.8644159587793052
1776554450801542400,69.43754248046875,0.5594096602618694,-0.22007658312022685,-0.9201062087539583
1776554450811582500,69.44758251953125,0.34917598737254735,-0.11528408325910568,-0.9403750167354941
1776554450821622300,69.45762231445312,0.17180632707849144,0.1730827767550945,-0.8717679289773106
1776554450831662300,69.46766235351562,-0.013613514810800552,0.47424949710965153,-0.7493554551430046
1776554450841702100,69.4777021484375,-0.19946473385468125,0.5795937856346368,-0.6113211588827893
1776554450851741400,69.48774145507812,-0.33282048037722706,0.4082809411615133,-0.45732981689292934
1776554450861781200,69.49778125,-0.4248037675477564,0.17995558513402937,-0.2730410979254171
1776554450871821300,69.5078212890625,-0.3980114760816097,0.05148118091225624,-0.10083364270012825
1776554450881861000,69.51786108398437,-0.23403803458586334,-0.06414660121798516,0.0038411855980753896
1776554450891901200,69.52790112304687,-0.003848492121696472,-0.25288521226644517,0.05372256663087755
1776554450901941200,69.53794116210938,0.23330241378769276,-0.45522681673169135,0.0927329364940524
1776554450911981300,69.54798120117188,0.46785380472317334,-0.6286497852265834,0.15823036779910324
1776554450922020000,69.55802001953126,0.6746564802505075,-0.780514417386055,0.20957433219775556
1776554450932060200,69.56806005859374,0.8008439425788819,-0.9175187495440245,0.2453569721860811
1776554450942100200,69.57810034179687,0.7412601192317902,-1.1254717641502618,0.250901381505467
1776554450952140300,69.58814038085937,0.5904116783775389,-1.4402631052315233,0.2351651389196515
1776554450962180400,69.59818041992187,0.42970527585372326,-1.5128396811425684,0.19919187173005193
1776554450972220200,69.60822021484375,0.2862624350808561,-0.3892711202651262,0.2644937439303845
1776554450982260200,69.61826025390624,0.27128815331086514,1.3505080155044793,0.35369675273261963
1776554450992300300,69.62830029296875,0.3747499890901148,2.378386251387,0.3071418492414057
1776554451002339300,69.63833935546874,0.42129985108003015,2.653328981682658,0.2340560086339712
1776554451012379400,69.64837939453125,0.2535305244326591,1.9713480037629603,0.16815912968255578
1776554451022419200,69.65841918945313,-0.13959902482628822,0.6803349642783403,0.1254625821199268
1776554451032459300,69.66845922851563,-0.44251653437092897,-0.006712649381160736,0.18246610665023325
1776554451042499300,69.67849926757812,-0.5847777641437948,-0.04042202675938606,0.2677483983447775
1776554451052539400,69.68853930664062,-0.609597878754139,0.10914660341739654,0.2990034779060632
1776554451062579500,69.69857934570312,-0.5194166725695133,0.2596826173216104,0.3467431342024356
1776554451072618200,69.7086181640625,-0.3998667485594749,0.5699485899329185,0.31812114309109746
1776554451082658300,69.718658203125,-0.27960736110582946,0.5882172370731831,0.1433949830431491
1776554451092698400,69.72869848632813,-0.2435388533808291,0.6190770702391862,-0.04401690944619477
1776554451102738400,69.73873852539063,-0.33610008656978607,0.4836386722236871,-0.19950141260325907
1776554451112778200,69.7487783203125,-0.520068122215569,0.10918109020888805,-0.2912161119654775
1776554451122818300,69.758818359375,-0.7007458841443062,-0.28772096332609653,-0.3651948828246444
1776554451132858400,69.7688583984375,-0.8350374502122402,-0.4917793085813522,-0.43767238227538763
1776554451142898400,69.7788984375,-0.9331779448382556,-0.37151919047534465,-0.4679181751962751
1776554451152937500,69.7889375,-0.9795267312981187,-0.0591425093203783,-0.40986850261390206
1776554451162977300,69.79897729492187,-0.9347392028056084,0.2013946790039539,-0.2663059079188853
1776554451173017300,69.80901733398437,-0.850469851013273,0.23911153845787048,-0.01614347167983651
1776554451183057400,69.81905737304687,-0.7515618791460991,0.02928103954195976,0.3507505432128906
1776554451193097500,69.82909741210938,-0.6399545847035945,-0.24430443092584608,0.7690612954795361
1776554451203137300,69.83913720703126,-0.4945100487194955,-0.37697394874989987,1.1780486313447356
1776554451213177000,69.84917700195312,-0.3316225027643144,-0.37658582621514797,1.5799506851240992
1776554451223216400,69.85921630859374,-0.20569676011204718,-0.3525257361918688,1.7973580490350722
1776554451233256400,69.86925634765625,-0.06543620263710617,-0.3015004823535681,1.8801827549770473
1776554451243296500,69.87929663085937,0.20392434361204503,-0.10040215594768524,1.9812122490428388
1776554451253336000,69.88933618164063,0.4873870649717748,0.108856680560112,2.0532187699809668
1776554451263376100,69.89937622070312,0.7366891580544411,0.21753683550953865,2.0643455825425683
1776554451273416200,69.90941625976562,0.9139116649627685,0.2220136886626482,1.9939657860234379
1776554451283456300,69.91945629882812,0.9817818167485296,0.04568973802924156,1.6486616716481743
1776554451293495300,69.92949536132812,1.0301438427269458,-0.0253536369651556,1.133752466565743
1776554451303535000,69.93953515625,1.053626571253687,-0.012894552886486053,0.6622681233204901
1776554451313575200,69.9495751953125,1.0318648213006556,-0.009179331755638122,0.3080191435325891
1776554451323615200,69.959615234375,0.9825110078059136,-0.024175240835547444,0.05468169398661703
1776554451333655300,69.9696552734375,0.9135634360469878,-0.09885434198379515,-0.16613847404252738
1776554451343695400,69.9796953125,0.7513841844916344,-0.12134674429893492,-0.3227822302373126
1776554451353735200,69.98973510742188,0.5614683463573455,-0.10580839890539645,-0.41522381910197437
1776554451363774200,69.99977416992188,0.3902196531616151,-0.058333531025052066,-0.48744047565944487
1776554451373814300,70.00981420898438,0.26790523287430407,-0.024874913537502288,-0.5199125297950581
1776554451383854300,70.01985424804687,0.16056012592092156,-0.04397884245812893,-0.49799869455285367
1776554451393894100,70.02989404296875,0.09000248861685395,-0.055582771012187,-0.41172351936344054
1776554451403934200,70.03993432617187,0.06356427128538489,0.04682371049523353,-0.24516364157106726
1776554451413974300,70.04997436523438,0.07572831794023513,0.1804027443796396,-0.01794946165587753
1776554451424014300,70.06001440429688,0.11064181041121482,0.18941957904994486,0.198069699299708
1776554451434054400,70.07005444335938,0.19391279881596565,0.12819967893362044,0.37791093733906744
1776554451444093200,70.08009326171874,0.2831972022913396,0.11626958716511726,0.5006071600181982
1776554451454133200,70.09013330078125,0.3284543941222131,0.064523617836833,0.5729908802382647
1776554451464173300,70.10017333984375,0.3054816609442234,-0.02753390361368656,0.6074367917301133
1776554451474213400,70.11021337890625,0.26412089203000066,-0.14140052129030226,0.5484934947762637
1776554451484253400,70.12025341796875,0.25363120832815766,-0.25781740797162056,0.3745838022103533
1776554451494293200,70.13029321289062,0.3098211514532566,-0.28822891284823415,0.11003145996052771
1776554451504333300,70.14033325195312,0.3868669817328453,-0.2550578801304102,-0.17462164022754878
1776554451514372400,70.15037231445312,0.4056757270991802,-0.2051648451924324,-0.4306926794558763
1776554451524412400,70.16041235351562,0.35100890188813205,-0.08610591956973075,-0.5800704632356762
1776554451534452200,70.1704521484375,0.25303236565217374,0.15417875432074069,-0.6593745938360691
1776554451544492300,70.1804921875,0.13531564841866492,0.4425713332980871,-0.6667126816391945
1776554451554532400,70.19053247070312,-0.008476590313762427,0.6271960792869329,-0.5896762037098408
1776554451564572400,70.20057250976562,-0.15664134504199026,0.5808148518621922,-0.4475867503073066
1776554451574612500,70.21061254882812,-0.3174314803265035,0.3529419157773256,-0.21629403237421063
1776554451584651300,70.2206513671875,-0.40152430650815363,0.0764355894267559,0.062307366559468204
