time,seconds_elapsed,z,y,x
1776554382610051600,1.246051513671875,-6.989055754268169,5.921461594069004,3.501395717076957
1776554382620091600,1.256091552734375,-6.671241265973449,6.169656018170714,3.687853815972805
1776554382630131500,1.26613134765625,-6.3291334634214635,6.3823308006018395,3.9215190717235204
1776554382640171500,1.276171630859375,-5.958455399945378,6.561975420090556,4.196150251851976
1776554382650212600,1.286212646484375,-5.569563049864769,6.698851157432794,4.502858824242651
1776554382660252700,1.296252685546875,-5.183303970897198,6.774359695142508,4.838574003148079
1776554382670292700,1.306292724609375,-4.830060441824793,6.775773653593659,5.189391181856394
1776554382680332500,1.31633251953125,-4.52471935839504,6.707510264706611,5.541354023468494
1776554382690372600,1.32637255859375,-4.25967287595272,6.583976239496469,5.888703818327188
1776554382700412400,1.336412353515625,-4.02375954901427,6.412140247932076,6.23411709216535
1776554382710453500,1.34645361328125,-3.815770586311817,6.231810568788648,6.5402469878852365
1776554382720493600,1.35649365234375,-3.6525647681877014,6.106497258946299,6.748321583044529
1776554382730533600,1.36653369140625,-3.5065500311002133,6.025773616936802,6.896704802829027
1776554382740573700,1.37657373046875,-3.3745912918940184,5.952770924568176,7.024745491808653
1776554382750613800,1.38661376953125,-3.2939068128511306,5.841283310982584,7.155415944769978
1776554382760654000,1.396654052734375,-3.30245924488008,5.656801772856712,7.298269002956151
1776554382770695000,1.40669482421875,-3.3856562912657857,5.393562339836358,7.45769325671494
1776554382780735000,1.41673486328125,-3.4976235050618647,5.067411984872818,7.632716061621904
1776554382790774800,1.42677490234375,-3.610196283535659,4.726017299026251,7.797540713119506
1776554382800814800,1.43681494140625,-3.700962303870916,4.391759040930867,7.948944742029905
1776554382810855000,1.44685498046875,-3.7756715078964826,4.072853834789991,8.082484612947702
1776554382820895000,1.45689501953125,-3.848339269222319,3.746556180310249,8.205119643491505
1776554382830936000,1.46693603515625,-3.932282457800209,3.38517201488018,8.321547051566839
1776554382840976000,1.476975830078125,-4.028923507648706,3.002112024214864,8.421726504674554
1776554382851016000,1.487015869140625,-4.112220507277548,2.624596808195114,8.507144441980124
1776554382861055700,1.4970556640625,-4.17682069748193,2.276392442333698,8.575697169202567
1776554382871095800,1.507095703125,-4.227862025672197,1.9615318354085087,8.628322843974829
1776554382881135900,1.517135986328125,-4.266588938951492,1.6684151505187153,8.670812324658035
1776554382891177000,1.527177001953125,-4.3046231937915085,1.386896841225028,8.70155934509933
1776554382901217000,1.537217041015625,-4.350627696858346,1.1221442271627484,8.71683465564251
1776554382911257000,1.547257080078125,-4.411786222176254,0.8956980359453708,8.712304026475548
1776554382921297000,1.557296875,-4.514184520377219,0.709580640245974,8.676924085536598
1776554382931337000,1.5673369140625,-4.648038571810722,0.5571233028903603,8.617176596060395
1776554382941377000,1.577376953125,-4.796005027487873,0.4236296092018485,8.543375446790456
1776554382951417000,1.5874169921875,-4.958558226922154,0.3018996742716059,8.455290920624137
1776554382961458000,1.5974580078125,-5.127315541693568,0.19884760660333559,8.357121638295054
1776554382971498000,1.607498046875,-5.299821979865431,0.1171483336278703,8.250366313928366
1776554382981537800,1.617537841796875,-5.464156802019477,0.0606674401656026,8.143076736554503
1776554382991577900,1.627577880859375,-5.612956785911321,0.006920726615801686,8.04145819055438
1776554383001618000,1.637617919921875,-5.750283774152398,-0.05974030168359167,7.943616825005412
1776554383011658000,1.647657958984375,-5.8880444776356216,-0.13730808261120692,7.841075318941473
1776554383021699000,1.657698974609375,-6.0318906385123725,-0.22957292666947468,7.728776388972997
1776554383031739000,1.66773876953125,-6.158893801137805,-0.3359794923974201,7.624009608075022
1776554383041779000,1.677779052734375,-6.272469326913356,-0.4438851193103939,7.525256388378143
1776554383051818800,1.68781884765625,-6.376851492407917,-0.5408471447415649,7.430587807646393
1776554383061858800,1.69785888671875,-6.472254232633113,-0.6203853763587772,7.341350019791722
1776554383071899000,1.70789892578125,-6.577403875368833,-0.6826468214172869,7.241694882819056
1776554383081940000,1.71793994140625,-6.67832508675456,-0.7281200671516358,7.144242224326729
1776554383091980000,1.72797998046875,-6.707744073462486,-0.732550012423098,7.11617348318398
1776554383102020000,1.73802001953125,-6.656991206824779,-0.6907717487491667,7.167822421878576
1776554383112060000,1.748059814453125,-6.584351502549648,-0.6291680369470268,7.240224225744605
1776554383122100000,1.758099853515625,-6.529550821825861,-0.5655385549383237,7.29489631165266
1776554383132140000,1.76814013671875,-6.505859565114974,-0.49894083424117414,7.32087597156167
1776554383142180900,1.778180908203125,-6.511237751021981,-0.4297742494367063,7.320482003808021
1776554383152221000,1.788220947265625,-6.505860149636864,-0.36005046914089467,7.329019530528783
1776554383162261000,1.798260986328125,-6.448558299747109,-0.3036825025677681,7.382022221919894
1776554383172300800,1.80830078125,-6.316878962004185,-0.26798847244465723,7.49637282372117
1776554383182340900,1.8183408203125,-6.126679046231508,-0.22657661266401408,7.653942389523983
1776554383192381000,1.828380859375,-5.9275359455466266,-0.16422374472869558,7.8107444780856365
1776554383202422000,1.838422119140625,-5.757500281402469,-0.07330483538666739,7.938274294933676
1776554383212461800,1.8484619140625,-5.636605957046151,0.05347171540865674,8.024723913374542
1776554383222502000,1.858501953125,-5.559069712901115,0.20169209104795008,8.076289265438914
1776554383232542000,1.8685419921875,-5.50445374109447,0.3670336060265079,8.10781428451538
1776554383242581800,1.878581787109375,-5.481324794441461,0.5456867667924612,8.11342686370015
1776554383252622800,1.888622802734375,-5.496848526787757,0.7293414256401359,8.08845491952896
1776554383262663000,1.898662841796875,-5.5371191623777145,0.9122349639222025,8.04229522590041
1776554383272703000,1.908702880859375,-5.604910842099786,1.0994358440093694,7.9716125009119505
1776554383282743000,1.918742919921875,-5.706842107310891,1.3057296932317315,7.867491032180189
1776554383292783000,1.928783203125,-5.833152026975155,1.537527839936316,7.731800120708346
1776554383302823000,1.938822998046875,-5.965735620081424,1.7754960535779594,7.578126393300295
1776554383312863700,1.94886376953125,-6.065515260216594,2.0282138003230092,7.434128841254115
1776554383322903800,1.95890380859375,-6.122033266252279,2.293193062748015,7.309744336694479
1776554383332944000,1.96894384765625,-6.13245762963295,2.5459800753369928,7.216739889782667
1776554383342984000,1.97898388671875,-6.09849515427649,2.757890303136408,7.167481645616888
1776554383353024000,1.98902392578125,-6.0411395283728835,2.9570851340085267,7.136572128090262
1776554383363063800,1.999063720703125,-6.017883155947923,3.15594415705502,7.070749118092656
1776554383373105000,2.00910498046875,-6.099142220008373,3.3612001876622437,6.904576559117436
1776554383383145000,2.01914501953125,-6.218533738586307,3.580213233204186,6.684481855818629
1776554383393185000,2.02918505859375,-6.295130071532726,3.8029584510117767,6.486850328740477
1776554383403224800,2.039224853515625,-6.305637437021732,4.011609677015245,6.349512819105386
1776554383413265000,2.049264892578125,-6.262499721562862,4.20652171600163,6.265514100947976
1776554383423305000,2.059304931640625,-6.190165722236037,4.386672239185869,6.21364070584774
1776554383433346000,2.069345947265625,-6.129425130069255,4.528766295698285,6.171774910020828
1776554383443385900,2.0793857421875,-6.101719961541891,4.618086793400347,6.132917063838243
1776554383453426000,2.089426025390625,-6.112752812209725,4.661082177779078,6.089248602503538
1776554383463466000,2.099466064453125,-6.141610073381662,4.6589162319168445,6.061807637870311
1776554383473506000,2.109506103515625,-6.173380007129907,4.620204223945737,6.059165598928928
1776554383483546000,2.119546142578125,-6.18650427711904,4.5587809102118015,6.092213297528028
1776554383493587000,2.1295869140625,-6.164730252206325,4.491975611178576,6.163492234843969
1776554383503626800,2.139626708984375,-6.113167822751403,4.425538560935855,6.262121535900235
1776554383513666800,2.149666748046875,-6.049595222029089,4.355670074939727,6.371884809911251
1776554383523707000,2.159706787109375,-5.9910658761709925,4.277078476522862,6.4795151635468
1776554383533747000,2.169746826171875,-5.947719486397505,4.186189122068882,6.578056786319613
1776554383543787000,2.179787109375,-5.92169248021543,4.083726234199107,6.6653674055039875
1776554383553828000,2.189828125,-5.907005198693275,3.973296605233848,6.744670659321546
1776554383563868000,2.199867919921875,-5.897076509875059,3.8620287718787787,6.817596194800734
1776554383573908000,2.209907958984375,-5.884413427656889,3.7561139899894593,6.8873559597253795
1776554383583947800,2.21994775390625,-5.862213870808482,3.6590345487236973,6.958182477098703
1776554383593987800,2.22998779296875,-5.825033602449298,3.5663732161611317,7.037070720374584
1776554383604028000,2.24002783203125,-5.780615784052014,3.4664296176359057,7.123112927058338
1776554383614069000,2.250069091796875,-5.7355263500034805,3.3588507019266483,7.210565585061907
1776554383624109000,2.260109130859375,-5.696047157052159,3.2576261236801742,7.287887894195317
1776554383634148900,2.27014892578125,-5.6698138146430255,3.166078597578406,7.348438516747951
1776554383644189000,2.28018896484375,-5.644000743472576,3.0766917566418646,7.406052501326799
1776554383654229000,2.29022900390625,-5.606134246414899,2.9836028463169932,7.472601487511396
1776554383664269000,2.30026904296875,-5.552390965789556,2.8868758717507124,7.550317179876566
1776554383674310000,2.310309814453125,-5.480610508692264,2.788708050726354,7.639135865536332
1776554383684350000,2.320349853515625,-5.392056611448526,2.6918261778593062,7.736290417864918
1776554383694389800,2.3303896484375,-5.2868450093925,2.5907968299239874,7.84266755656898
1776554383704429800,2.340429931640625,-5.1601037125736475,2.457727791388333,7.9688950586467975
1776554383714470000,2.350469970703125,-5.065403567659855,2.317367134539783,8.071051949307321
1776554383724511000,2.360510986328125,-5.030837281191348,2.2186510319828985,8.120261678156256
1776554383734551000,2.370551025390625,-5.0116006658017636,2.1757655377194283,8.143727309417724
1776554383744591000,2.380591064453125,-4.959140410724282,2.182254315216839,8.174049966967106
1776554383754631200,2.390631103515625,-4.856873045426607,2.2329849700227378,8.221614266696571
1776554383764671000,2.4006708984375,-4.705026241184771,2.326980473798513,8.283615088057518
1776554383774710800,2.410710693359375,-4.5009266871362925,2.4610917148634788,8.357935292765498
1776554383784751900,2.420751953125,-4.2410587763756515,2.623371358053386,8.444035951638222
1776554383794791700,2.430791748046875,-3.924769013430178,2.782128087814152,8.545545776566863
1776554383804831700,2.440831787109375,-3.60545756457597,2.921304795575142,8.639273861578106
1776554383814871800,2.450871826171875,-3.3766824189543723,3.046867404003441,8.688209449660777
1776554383824912000,2.460911865234375,-3.3018992729097603,3.166129158721864,8.674300166773795
1776554383834952000,2.470951904296875,-3.3693805715084073,3.269595962937176,8.609727449098228
1776554383844992800,2.48099267578125,-3.525992982716858,3.3393419915974136,8.519774790972471
1776554383855032600,2.491032470703125,-3.715537941712141,3.3636905431732536,8.429160454067587
1776554383865072600,2.50107275390625,-3.9032983553782103,3.3461779750972984,8.350912846782803
1776554383875112700,2.51111279296875,-4.066405973824859,3.301894012212753,8.290489065480232
1776554383885152800,2.52115283203125,-4.1894712124794715,3.2555122002661228,8.2474454580456
1776554383895192800,2.53119287109375,-4.248010202948749,3.241076555417478,8.223150974744557
1776554383905234000,2.54123388671875,-4.223059593826532,3.280537920451164,8.220354037502407
1776554383915274000,2.55127392578125,-4.115143701247871,3.364315981595218,8.24119808808863
1776554383925313800,2.561313720703125,-3.95412078012079,3.478999176351726,8.272356027418375
1776554383935353900,2.571353759765625,-3.7762817487493154,3.6124934545621272,8.298190725898742
1776554383945394000,2.581393798828125,-3.6144030875757336,3.750207980816066,8.309176814815402
1776554383955433700,2.591433837890625,-3.459998707805574,3.874010886095464,8.318101879549026
1776554383965474800,2.601474853515625,-3.301205445426702,3.9709631938502192,8.336899518999457
1776554383975515000,2.611514892578125,-3.1459602309182286,4.0351887055233115,8.366037350678443
1776554383985554700,2.6215546875,-3.003662760788202,4.068776210087537,8.401991292113065
1776554383995594800,2.6315947265625,-2.8896602417722344,4.081671347495913,8.435650985130668
1776554384005634800,2.641634765625,-2.813740200652182,4.085186954401434,8.459580726772547
1776554384015676000,2.651676025390625,-2.778036434586346,4.088697008349001,8.469679511460662
1776554384025715700,2.6617158203125,-2.764296955308318,4.096716940936446,8.470299104663729
1776554384035755800,2.671755859375,-2.75201176649183,4.1100668363749975,8.467831837767362
1776554384045795800,2.6817958984375,-2.749442792786658,4.126741492322087,8.460553371196985
1776554384055835600,2.691835693359375,-2.7513956804201007,4.138188184487819,8.454324705940484
1776554384065875700,2.701875732421875,-2.7451985793456433,4.142665622162819,8.45414584224224
1776554384075916800,2.711916748046875,-2.729920930714905,4.146336127369105,8.457292323574423
1776554384085956900,2.721956787109375,-2.7090640206471086,4.149889728197455,8.462256083461641
1776554384095997000,2.731996826171875,-2.69263018771857,4.151715190058947,8.46660434179902
1776554384106037000,2.742037109375,-2.694770122356713,4.152214079491793,8.465677874603868
1776554384116076800,2.752076904296875,-2.7173314982548353,4.143935788229108,8.462523209965228
1776554384126116900,2.762116943359375,-2.775686656589806,4.123576014028489,8.453525079995392
1776554384136157700,2.77215771484375,-2.879164274460077,4.106647675581276,8.427114627453685
1776554384146197800,2.78219775390625,-3.0045515263214706,4.100614532896876,8.386179390475153
1776554384156237800,2.79223779296875,-3.1356787831395865,4.097662697353959,8.33948836644888
1776554384166278000,2.80227783203125,-3.253488000962138,4.088514929780364,8.298748944303393
1776554384176317700,2.812317626953125,-3.3200863792464137,4.075493827904761,8.278753619500995
1776554384186357800,2.822357666015625,-3.3287250282540914,4.073513467742503,8.276258880075812
1776554384196398800,2.83239892578125,-3.3088571292236444,4.087302923642099,8.277426754811406
1776554384206438700,2.842438720703125,-3.2872026390373703,4.113378445141017,8.273137533184885
1776554384216478700,2.852478759765625,-3.272479117158055,4.141972671462595,8.264702882316708
1776554384226518800,2.862518798828125,-3.2593837810024615,4.159102377700806,8.261275245955586
1776554384236558800,2.872558837890625,-3.244970347985625,4.158371433077752,8.267314526119828
1776554384246598700,2.8825986328125,-3.2357886781424283,4.148393352159857,8.275922779989243
1776554384256639700,2.8926396484375,-3.2311732933014627,4.13447530144453,8.284684763115644
1776554384266679800,2.9026796875,-3.2172762853741643,4.1210003183215855,8.296800148323177
1776554384276719900,2.912719970703125,-3.1835473265126346,4.1137309118404985,8.313401739034056
1776554384286760000,2.922760009765625,-3.1322987853124737,4.117003357639908,8.331229656669498
1776554384296800000,2.932800048828125,-3.0681986535847185,4.124233016632497,8.351482755625247
1776554384306840800,2.9428408203125,-2.9896573240503668,4.124503065745532,8.379785305523871
1776554384316880600,2.952880615234375,-2.9109619729980825,4.108678889147937,8.415191549947858
1776554384326920700,2.962920654296875,-2.8419606252253056,4.074124877639115,8.455480305716394
1776554384336960800,2.972960693359375,-2.772297890934348,4.021357456308603,8.503730249622464
1776554384347000800,2.983000732421875,-2.698559870028496,3.9499139760807154,8.560744514742494
1776554384357041000,2.993041015625,-2.624434311109781,3.8653374580353494,8.622174258217216
1776554384367082000,3.00308203125,-2.5576176138997075,3.779846455493569,8.679963014841078
1776554384377121800,3.013121826171875,-2.514386082677543,3.713840490144491,8.720990021756291
1776554384387161900,3.023161865234375,-2.4932246367052198,3.6819390389710662,8.740569751495123
1776554384397201700,3.03320166015625,-2.4833982392176983,3.6788670841798186,8.74465965115726
1776554384407241700,3.04324169921875,-2.470074355003238,3.6819232568800446,8.747146207275986
1776554384417281800,3.05328173828125,-2.4327513171724973,3.664525839616358,8.76489287636876
1776554384427323000,3.063322998046875,-2.393193213766068,3.5947546765148637,8.804587173375486
1776554384437363000,3.073363037109375,-2.332065960369259,3.3703482474967834,8.909130082389712
1776554384447402800,3.08340283203125,-2.2353623666785656,3.0364301811411973,9.052824852097034
1776554384457442800,3.09344287109375,-2.1086621325224635,2.6573171745359896,9.201227945625782
1776554384467483000,3.10348291015625,-1.9482234410241246,2.294452853550762,9.33328956068456
1776554384477523700,3.113523681640625,-1.804881722538173,2.024056826774031,9.424221877497434
1776554384487563800,3.123563720703125,-1.7253493361398577,1.8738218416430055,9.470075866177677
1776554384497603800,3.133603759765625,-1.7278266860388218,1.8282376098148523,9.478530975311994
1776554384507643600,3.1436435546875,-1.7775404188871382,1.819646599341184,9.470988889369368
1776554384517683700,3.15368359375,-1.8217096693508326,1.808266688801348,9.46477308359444
1776554384527723800,3.163723876953125,-1.8401278079643844,1.8042999771274626,9.461967963045835
1776554384537764900,3.173764892578125,-1.8260965061329304,1.8162534497715532,9.462399340200424
1776554384547805000,3.183804931640625,-1.7925675998881458,1.8421147439979015,9.463809791520237
1776554384557845000,3.193844970703125,-1.7542179954886434,1.8774432470105586,9.464054121670125
1776554384567884800,3.203884765625,-1.7200787022605537,1.9146957038231194,9.462856436318159
1776554384577924600,3.213924560546875,-1.6978686240181327,1.9491993003189563,9.459823936754464
1776554384587964700,3.223964599609375,-1.6931018480077384,1.978954825504869,9.45449777329564
1776554384598005800,3.234005859375,-1.704440842015296,2.0136970530621707,9.44511970409751
1776554384608045800,3.2440458984375,-1.7180246923401952,2.0575924550205467,9.433191950416564
1776554384618086000,3.2540859375,-1.7209832498848436,2.096457023204863,9.424089775550366
1776554384628126000,3.2641259765625,-1.707163837238401,2.10446380404979,9.424820427912474
1776554384638165800,3.274165771484375,-1.6724895603507757,2.071284149634093,9.438374906012415
1776554384648205800,3.284205810546875,-1.621854913265258,2.0154561716891823,9.459276239743827
1776554384658246700,3.29424658203125,-1.5771183843076229,1.9481372240453958,9.480921085318922
1776554384668286700,3.30428662109375,-1.5589977673359214,1.8732438956245778,9.498992748582362
1776554384678326800,3.314326904296875,-1.5734003866977988,1.7868256952352821,9.513257420778274
1776554384688366800,3.324366943359375,-1.6083296612598001,1.6747775251574812,9.527789219477771
1776554384698406700,3.33440673828125,-1.6372041658274827,1.551978828484565,9.543651974520087
1776554384708446700,3.34444677734375,-1.6539527637936173,1.453048644785583,9.556331423351168
1776554384718487800,3.35448779296875,-1.6626080716751515,1.3726086420230568,9.56671662376523
1776554384728528000,3.36452783203125,-1.6648633032560347,1.2999851582303643,9.576462941753864
1776554384738568000,3.37456787109375,-1.6673910681679844,1.2288956060066818,9.585406126666069
1776554384748608000,3.38460791015625,-1.677779775713384,1.1503572721470148,9.593336335143446
1776554384758647300,3.394647216796875,-1.69057174500823,1.075536789766699,9.599770167583227
1776554384768688000,3.404688232421875,-1.7000328163146972,1.0190239713627844,9.604262218305468
1776554384778728200,3.414728271484375,-1.7051694485507904,0.9905537367470562,9.606330256751178
1776554384788768300,3.424768310546875,-1.7093123935744166,0.9821107564419508,9.606462358698248
1776554384798808000,3.43480810546875,-1.7173102604605257,0.9865662014808505,9.604579029169678
1776554384808848100,3.44484814453125,-1.7307773525379597,0.9966390480101108,9.601119244104623
1776554384818888200,3.45488818359375,-1.7519199476793408,1.0059308271642773,9.596315058693289
1776554384828929300,3.46492919921875,-1.7816776648223398,1.0113047022223471,9.59026993331015
1776554384838969300,3.47496923828125,-1.817790450080484,1.0136691663313657,9.583241057586669
1776554384849009200,3.485009033203125,-1.858238488063961,1.0162852671138942,9.5752027125597
1776554384859049000,3.495049072265625,-1.9005583112686872,1.0042498883400113,9.568162730920314
1776554384869089000,3.505089111328125,-1.9393619430460034,0.9633052259460091,9.564586041477321
1776554384879129000,3.515129150390625,-1.954924253837019,0.9019820115856826,9.567397007244825
1776554384889170200,3.525170166015625,-1.9544708109810947,0.8469292557969689,9.572521510651708
1776554384899210200,3.535210205078125,-1.9468075828768312,0.8132397521629929,9.577001870936154
1776554384909250300,3.545250244140625,-1.939597797628492,0.8080871917054057,9.578899813511967
1776554384919290000,3.5552900390625,-1.9351805657081305,0.8217792516451329,9.578630348920822
1776554384929330200,3.565330078125,-1.9363408416591583,0.8418899464555084,9.576648819714784
1776554384939370200,3.575370361328125,-1.9432162803865969,0.873276360778883,9.57244376924038
1776554384949411000,3.5854111328125,-1.9503185136072336,0.9231523715168237,9.566317979836464
1776554384959451100,3.595451171875,-1.9522069577023387,0.9749027978245168,9.560796586066484
1776554384969491200,3.6054912109375,-1.9472344299867748,1.0170194266073405,9.557422141197323
1776554384979531300,3.61553125,-1.9375334124445913,1.0440724879015237,9.55647813834548
1776554384989571000,3.625571044921875,-1.9244550274237988,1.0548382851310074,9.557937104982138
1776554384999611100,3.635611083984375,-1.9080641568541525,1.0534338251605628,9.561377016302943
1776554385009652200,3.64565234375,-1.8918129870161413,1.0460058671168981,9.565423076823354
1776554385019692300,3.6556923828125,-1.8763829243026673,1.0386853149704633,9.569258124941587
1776554385029732400,3.665732421875,-1.8578955198451876,1.0361556503623723,9.573138765767217
1776554385039772200,3.675772216796875,-1.8377257152587174,1.0387162215653807,9.576754618176818
1776554385049812000,3.68581201171875,-1.8157462309017776,1.0392664758592844,9.580884849849342
1776554385059853000,3.69585302734375,-1.7920333468809724,1.032939026403427,9.586033903175592
1776554385069893000,3.70589306640625,-1.7672744609385729,1.0256561759188771,9.591410920038818
1776554385079933200,3.71593310546875,-1.7434037560075522,1.0204302579641342,9.59633493243754
1776554385089973200,3.72597314453125,-1.7298390487745403,1.0199506577536464,9.598840777778625
1776554385100013300,3.736013427734375,-1.7345128858044743,1.0261210900168865,9.59733972556591
1776554385110053000,3.74605322265625,-1.7426023764967917,1.0272724520090968,9.595750410547852
1776554385120094000,3.756093994140625,-1.7496752374924718,1.0230231240015477,9.594916882333159
1776554385130134000,3.766134033203125,-1.7575130915112793,1.0182508680984377,9.593992753225564
1776554385140174000,3.776174072265625,-1.763953645952791,1.0131565406341105,9.5933503636688
1776554385150214100,3.786214111328125,-1.7664156521521508,1.0078128415185958,9.59345966926217
1776554385160254200,3.796254150390625,-1.7629224032089112,1.001975294471532,9.594714053237437
1776554385170294300,3.806294189453125,-1.7540283181354404,0.9950877999801188,9.59706090862453
1776554385180335400,3.81633544921875,-1.74295528158769,0.9871666515920311,9.5998964243114
1776554385190375200,3.826375244140625,-1.7329652179710566,0.9784986303593963,9.602590485700965
1776554385200415200,3.836415283203125,-1.7236618214443324,0.9699529933974146,9.605131402355433
1776554385210455300,3.846455322265625,-1.7141693320862947,0.9619562955550849,9.607635494130848
1776554385220495000,3.8564951171875,-1.7069814664088188,0.9544147941343486,9.60966670769751
1776554385230535200,3.86653515625,-1.7050651113934814,0.946940804991871,9.610746319627761
1776554385240576300,3.876576171875,-1.7063776552967727,0.939569545571506,9.611237318015098
1776554385250616000,3.886615966796875,-1.705766391530633,0.9321088543020188,9.61207201527357
1776554385260656000,3.89665625,-1.7012113585747777,0.9240461054861545,9.613656654116511
1776554385270696200,3.9066962890625,-1.6942719147004186,0.9153416977658867,9.615714171168207
1776554385280736300,3.916736328125,-1.6866757604829965,0.9062857001289725,9.617907297298311
1776554385290776300,3.9267763671875,-1.6796275955371558,0.8964894055187702,9.620058337852358
1776554385300817200,3.936817138671875,-1.6747740180261432,0.8859430231936275,9.62188263067007
1776554385310857000,3.94685693359375,-1.6724141570270061,0.8737642173610627,9.623405310192704
1776554385320897000,3.95689697265625,-1.67157682942003,0.8610286544285715,9.62469885713458
1776554385330937000,3.96693701171875,-1.6703393965795634,0.8486638975698501,9.626012277820706
1776554385340977200,3.97697705078125,-1.669729594118148,0.8375294862236827,9.627093643316625
1776554385351018200,3.987018310546875,-1.672398959457874,0.8271412170697003,9.627529112124442
1776554385361058300,3.997058349609375,-1.6793686523400246,0.8154412807952612,9.627313423547148
1776554385371098400,4.007098388671875,-1.6875212713964283,0.8022994020842015,9.626991936507821
1776554385381138200,4.01713818359375,-1.6939024968661367,0.7884194914221763,9.627017655470967
1776554385391178200,4.02717822265625,-1.6988088274776934,0.7741009701471775,9.627315177112818
1776554385401218000,4.037218017578125,-1.7031440802030264,0.7585853480421006,9.627785132712125
1776554385411259100,4.047259033203125,-1.7076101197011768,0.7407285696383565,9.628384267649054
1776554385421299200,4.05729931640625,-1.7130410587087272,0.7211123072814196,9.628907414740324
1776554385431339300,4.06733935546875,-1.7204329225257038,0.7000915849540382,9.629140638974308
1776554385441379000,4.077379150390625,-1.7306411589376627,0.680315090534091,9.628730304607748
1776554385451419100,4.087419189453125,-1.7469735773183404,0.6601707126498222,9.627181906121969
1776554385461459200,4.097459228515625,-1.7693885304830967,0.6381524306524544,9.624572600406408
1776554385471500000,4.1075,-1.7961027882769702,0.6144781250763685,9.621165422311424
1776554385481540000,4.1175400390625,-1.8253835355579853,0.5908684457017108,9.617131052228808
1776554385491580200,4.127580078125,-1.8529563098773358,0.5711568332115188,9.613048751351236
1776554385501620200,4.1376201171875,-1.8801658038422464,0.5530570763647557,9.608824411654473
1776554385511660000,4.147659912109375,-1.9085934414252637,0.5354864944912493,9.604213702988623
1776554385521700000,4.1577001953125,-1.9371509889982639,0.5190127679437399,9.599398996183275
1776554385531741200,4.1677412109375,-1.9619177659861742,0.5022109419530257,9.595261750248074
1776554385541781200,4.17778125,-1.9825604487814008,0.4843093745594844,9.591939327827095
1776554385551821300,4.1878212890625,-1.9964340758331118,0.46755946141909804,9.589892332169413
1776554385561861400,4.197861328125,-2.009592978744209,0.4476969326835125,9.5880908357054
1776554385571901200,4.207901123046875,-2.025775467260182,0.4220681685714051,9.585846856170892
1776554385581941200,4.217941162109375,-2.048021639729291,0.3921064898215234,9.582393500846624
1776554385591982000,4.227982177734375,-2.0777305492945013,0.35947698010187595,9.577276011702418
1776554385602022100,4.238022216796875,-2.114697028772533,0.32640805605165657,9.570366378444433
1776554385612062200,4.248062255859375,-2.1564469431348146,0.2966838393194601,9.562014145162701
1776554385622102300,4.258102294921875,-2.201684699612856,0.26445764970369634,9.552645428314804
1776554385632142000,4.26814208984375,-2.247171024024486,0.22894763437798246,9.542966330343484
1776554385642182100,4.27818212890625,-2.2813474343925715,0.19340934280585498,9.535639932978153
1776554385652223200,4.28822314453125,-2.2994898248046636,0.1602266013839282,9.5318966547966
1776554385662263000,4.298262939453125,-2.302006776061654,0.13057822636691852,9.531742341017722
1776554385672303000,4.30830322265625,-2.2894471542179584,0.10698886826108209,9.535058918219804
1776554385682343200,4.31834326171875,-2.2638353047080337,0.09398545730579644,9.541309795308113
1776554385692383200,4.32838330078125,-2.239496690004319,0.08871685098679735,9.547102407234906
1776554385702424300,4.33842431640625,-2.2304694800704716,0.08805662437924183,9.549221299085021
1776554385712464100,4.348464111328125,-2.239378908843547,0.08724978324207477,9.547142739245295
1776554385722504200,4.358504150390625,-2.261523520634323,0.08467476338860579,9.541945755124091
1776554385732544300,4.368544189453125,-2.2895026837974783,0.08254083836614154,9.53528921984434
1776554385742584300,4.378584228515625,-2.3226903753891586,0.07418692915055435,9.527328616228699
1776554385752624400,4.388624267578125,-2.3623016702875494,0.05444822315745987,9.517717907318472
1776554385762665200,4.398665283203125,-2.398144990954548,0.024210086103354112,9.508875260171294
1776554385772706300,4.408706298828125,-2.4213499254532156,-0.011758810871804599,9.503016012749075
1776554385782746000,4.41874609375,-2.4280117214299737,-0.04778758709132671,9.501203410369158
1776554385792786200,4.4287861328125,-2.4240113997474313,-0.08133274121801369,9.501997191095352
1776554385802826200,4.438826171875,-2.4170285551227626,-0.10931465346068144,9.503495905220507
1776554385812866300,4.4488662109375,-2.413566139709204,-0.13135364945251493,9.504095040157436
1776554385822907100,4.4589072265625,-2.4137856276787817,-0.14881395761827007,9.503782905468345
1776554385832947200,4.468947265625,-2.4178975930422544,-0.16479421982672066,9.502472991913557
1776554385842987000,4.478987060546875,-2.4248165786504745,-0.18175116331391036,9.500399692770838
1776554385853027000,4.489027099609375,-2.4325381128132344,-0.20072704540807754,9.49804523859918
1776554385863067100,4.499067138671875,-2.441399172399938,-0.22053013557400553,9.495332472509146
1776554385873107200,4.509107177734375,-2.453348261129856,-0.24144204549835993,9.49174350810647
1776554385883148300,4.519148193359375,-2.4668533471301197,-0.26487839586641637,9.487615614521502
1776554385893188400,4.529188232421875,-2.4776000743329525,-0.29128778896220026,9.48404067864418
1776554385903228200,4.539228271484375,-2.482596859706938,-0.3211159775255248,9.481771564668417
1776554385913268000,4.54926806640625,-2.481293375892937,-0.35365769936386493,9.480954403066635
1776554385923308000,4.55930810546875,-2.4756772895768284,-0.3897564560966566,9.481007594558596
