time,seconds_elapsed,z,y,x
1776554437383209700,56.01920971679687,0.007065100129693747,-0.02846200205385685,0.007876831106841564
1776554437393249800,56.029249755859375,0.007188937161117792,-0.0468018613755703,0.011453457176685333
1776554437403288600,56.03928857421875,0.006999053526669741,-0.0694163590669632,0.017309214919805527
1776554437413328600,56.04932861328125,0.00598518829792738,-0.08231324702501297,0.017554225400090218
1776554437423368700,56.05936865234375,0.001279116258956492,-0.07882663607597351,0.007774832658469677
1776554437433408800,56.06940869140625,0.0033425334841012955,-0.07791530340909958,-0.0041401502676308155
1776554437443448800,56.07944873046875,-0.0010373012628406286,-0.0790410190820694,-0.0250848475843668
1776554437453488600,56.08948852539063,0.0016793893883004785,-0.0779067799448967,-0.04134983569383621
1776554437463528700,56.09952880859375,0.007059507537633181,-0.0741163045167923,-0.05140380188822746
1776554437473568800,56.10956884765625,0.018017349764704704,-0.09200502187013626,-0.06284261494874954
1776554437483608800,56.11960888671875,0.0286505538970232,-0.10514745861291885,-0.06103858724236488
1776554437493648600,56.129648681640624,0.04378476366400719,-0.09873855859041214,-0.041913628578186035
1776554437503688400,56.1396884765625,0.05661507695913315,-0.08300034701824188,-0.01853293739259243
1776554437513727700,56.149727783203126,0.06593587249517441,-0.07779412716627121,-0.012808739207684994
1776554437523767800,56.15976782226563,0.06314967572689056,-0.09718966484069824,-0.025977805256843567
1776554437533807900,56.169807861328124,0.04994279146194458,-0.1200646236538887,-0.04856513813138008
1776554437543847700,56.17984765625,0.036198750138282776,-0.1399749517440796,-0.068758025765419
1776554437553887500,56.18988745117188,0.020111659541726112,-0.16441237926483154,-0.08400009572505951
1776554437563927600,56.19992749023437,0.01179061271250248,-0.1868889331817627,-0.09716596454381943
1776554437573967600,56.209967529296875,0.005344431847333908,-0.1967570036649704,-0.11267408728599548
1776554437584007700,56.22000756835938,-0.0025510420091450214,-0.1905800700187683,-0.12162762880325317
1776554437594047700,56.2300478515625,-0.007180415093898773,-0.17980891466140747,-0.11886966228485107
1776554437604087600,56.240087646484376,-0.005163869354873896,-0.15757684409618378,-0.11430101096630096
1776554437614126600,56.250126708984375,-0.003174487967044115,-0.1340387612581253,-0.10835523903369904
1776554437624166700,56.26016674804688,-0.004256263840943575,-0.12041456252336502,-0.11064209043979645
1776554437634206700,56.27020678710937,-0.001740375766530633,-0.11967899650335312,-0.12553422152996063
1776554437644246500,56.28024658203125,-0.00729413190856576,-0.11932772397994995,-0.14207564294338226
1776554437654286600,56.29028662109375,-0.0168551467359066,-0.11918284744024277,-0.1596197485923767
1776554437664326700,56.30032666015625,-0.02983779087662697,-0.12177277356386185,-0.1695224493741989
1776554437674366700,56.31036669921875,-0.03338006138801575,-0.12761655449867249,-0.1764621138572693
1776554437684406800,56.32040673828125,-0.02562946267426014,-0.11583232879638672,-0.17464850842952728
1776554437694446600,56.33044653320312,-0.013436713255941868,-0.10393784940242767,-0.17787545919418335
1776554437704486700,56.340486572265625,-0.0012809804175049067,-0.10001208633184433,-0.1839008629322052
1776554437714526700,56.35052661132813,0.007383347954601049,-0.09799394011497498,-0.18336689472198486
1776554437724565800,56.36056567382813,0.017225058749318123,-0.09797370433807373,-0.17810289561748505
1776554437734605800,56.37060571289062,0.025622539222240448,-0.09438642114400864,-0.16651548445224762
1776554437744645600,56.380645751953125,0.03092382661998272,-0.09694678336381912,-0.14990641176700592
1776554437754685700,56.39068579101563,0.03363173082470894,-0.11083836853504181,-0.138730987906456
1776554437764725800,56.40072583007812,0.040892306715250015,-0.14152011275291443,-0.13989345729351044
1776554437774765800,56.410765869140626,0.046666305512189865,-0.15794436633586884,-0.14935539662837982
1776554437784806000,56.42080590820313,0.04634033516049385,-0.13968972861766815,-0.152049720287323
1776554437794845700,56.430845703125,0.04573073610663414,-0.11834847927093506,-0.13695918023586273
1776554437804889300,56.440889404296875,0.043418046087026596,-0.10555119067430496,-0.11602034419775009
1776554437814929400,56.45092944335938,0.03943662345409393,-0.09986374527215958,-0.10827960073947906
1776554437824969500,56.46096948242187,0.031211182475090027,-0.09900034964084625,-0.11531327664852142
1776554437835008300,56.47100830078125,0.017411747947335243,-0.10409896820783615,-0.13096706569194794
1776554437845048300,56.48104833984375,0.008082161657512188,-0.10291440039873123,-0.14143888652324677
1776554437855088400,56.49108837890625,-0.0017379788914695382,-0.08961563557386398,-0.14184609055519104
1776554437865128400,56.50112841796875,-0.003775030840188265,-0.0737471878528595,-0.1333782970905304
1776554437875168300,56.511168212890624,-0.008213987573981285,-0.06453904509544373,-0.11429088562726974
1776554437885208300,56.52120825195313,-0.01575712487101555,-0.06584079563617706,-0.10528887063264847
1776554437895248400,56.53124829101562,-0.02526354417204857,-0.067824587225914,-0.11516360938549042
1776554437905288400,56.541288330078125,-0.030719829723238945,-0.049981407821178436,-0.1405579149723053
1776554437915328500,56.55132861328125,-0.02568592131137848,-0.04686257988214493,-0.15026487410068512
1776554437925368300,56.56136840820312,-0.01624874398112297,-0.04758163541555405,-0.14138749241828918
1776554437935408400,56.571408447265625,-0.004035221878439188,-0.05643824115395546,-0.11681263893842697
1776554437945447400,56.581447509765624,0.003299656556919217,-0.06922461092472076,-0.09767622500658035
1776554437955487500,56.59148754882813,0.011751198209822178,-0.07809080928564072,-0.0893905982375145
1776554437965527600,56.60152758789062,0.024276843294501305,-0.07072823494672775,-0.09981421381235123
1776554437975567400,56.6115673828125,0.045877475291490555,-0.05945693328976631,-0.1163572371006012
1776554437985607400,56.621607421875,0.06096827983856201,-0.05287519842386246,-0.13788063824176788
1776554437995647500,56.6316474609375,0.07349711656570435,-0.0631113275885582,-0.15717576444149017
1776554438005687600,56.6416875,0.08618681877851486,-0.0938042551279068,-0.1713816076517105
1776554438015727600,56.6517275390625,0.09254404902458191,-0.13531441986560822,-0.17760701477527618
1776554438025767400,56.66176733398437,0.09472757577896118,-0.15902453660964966,-0.1756245493888855
1776554438035807500,56.671807373046875,0.10402839630842209,-0.15607161819934845,-0.17060954868793488
1776554438045847300,56.68184741210938,0.11276969313621521,-0.11138937622308731,-0.15610837936401367
1776554438055886600,56.691886474609376,0.12578216195106506,-0.05218304321169853,-0.14206446707248688
1776554438065926400,56.70192651367187,0.1322198212146759,0.0014048174489289522,-0.13912992179393768
1776554438075966500,56.711966552734374,0.1369490623474121,0.024575917050242424,-0.14048227667808533
1776554438086006500,56.72200659179688,0.13020433485507965,0.017899904400110245,-0.1353495717048645
1776554438096046300,56.73204638671875,0.11546561121940613,0.014690263196825981,-0.12513847649097443
1776554438106086400,56.74208642578125,0.09742642194032669,0.013671870343387127,-0.10262171924114227
1776554438116126500,56.75212646484375,0.09037889540195465,0.015137407928705215,-0.08776713907718658
1776554438126166300,56.76216625976563,0.0897005945444107,0.01996598392724991,-0.08668003231287003
1776554438136206300,56.772206298828124,0.08739961683750153,0.028320854529738426,-0.0945451483130455
1776554438146246400,56.782246337890626,0.08832400292158127,0.026877952739596367,-0.09674625098705292
1776554438156286500,56.79228637695312,0.09115840494632721,0.009503756649792194,-0.08820522576570511
1776554438166325200,56.8023251953125,0.08859963715076447,-0.0013201289111748338,-0.060020193457603455
1776554438176365300,56.812365234375,0.0890830010175705,-0.011374094523489475,-0.02640950307250023
1776554438186405400,56.8224052734375,0.08332738280296326,-0.013082246296107769,-0.0023526365403085947
1776554438196445400,56.83244555664062,0.07772302627563477,-0.0015121428295969963,0.014680941589176655
1776554438206485500,56.842485595703124,0.06441813707351685,0.009606554172933102,0.028599686920642853
1776554438216525300,56.852525390625,0.05576206371188164,-0.0032147017773240805,0.04760773107409477
1776554438226565400,56.8625654296875,0.04866660386323929,-0.021929267793893814,0.05889420956373215
1776554438236605400,56.87260546875,0.05639616400003433,-0.036495957523584366,0.05783400312066078
1776554438246645500,56.8826455078125,0.06582242250442505,-0.05896451696753502,0.05222831666469574
1776554438256685600,56.892685546875,0.0716954916715622,-0.09465007483959198,0.05259450152516365
1776554438266725600,56.9027255859375,0.07033967971801758,-0.11221655458211899,0.07930973917245865
1776554438276764400,56.91276440429687,0.0683755949139595,-0.10650646686553955,0.11462324857711792
1776554438286804500,56.922804443359375,0.0680064782500267,-0.05759219080209732,0.14839905500411987
1776554438296844500,56.93284448242188,0.07020065933465958,0.014356834813952446,0.15994572639465332
1776554438306884600,56.94288452148437,0.07577039301395416,0.06042206287384033,0.13555516302585602
1776554438316924400,56.95292431640625,0.07715177536010742,0.05760577321052551,0.08450130373239517
1776554438326964500,56.96296459960938,0.07462257146835327,0.016998957842588425,0.03422268480062485
1776554438337004500,56.973004638671874,0.07650436460971832,-0.030040988698601723,-0.0093317162245512
1776554438347044400,56.98304443359375,0.0877828523516655,-0.07270349562168121,-0.03563336282968521
1776554438357084400,56.99308447265625,0.10807986557483673,-0.09887038916349411,-0.027459321543574333
1776554438367124200,57.00312426757812,0.13942261040210724,-0.10684868693351746,-0.021074924618005753
1776554438377164300,57.013164306640626,0.16712214052677155,-0.06930424273014069,-0.02538951300084591
1776554438387203300,57.023203369140624,0.193199023604393,-0.001978728687390685,-0.03515559062361717
1776554438397243400,57.03324340820313,0.20793801546096802,0.07245662063360214,-0.052813414484262466
1776554438407283500,57.04328344726562,0.21534906327724457,0.12017141282558441,-0.07417729496955872
1776554438417323300,57.0533232421875,0.20381464064121246,0.1285792738199234,-0.08632875978946686
1776554438427363300,57.06336328125,0.18708066642284393,0.11169297248125076,-0.08844757080078125
1776554438437403400,57.0734033203125,0.16506192088127136,0.07895686477422714,-0.0938042551279068
1776554438447443500,57.083443359375,0.14774738252162933,0.05223603919148445,-0.10048000514507294
1776554438457483500,57.0934833984375,0.12769564986228943,0.05253884196281433,-0.1068662628531456
1776554438467523300,57.1035234375,0.11572419852018356,0.07506278902292252,-0.1106434240937233
1776554438477563400,57.1135634765625,0.11209964007139206,0.11676496267318726,-0.11827311664819717
1776554438487603500,57.123603515625,0.11023303121328354,0.15764661133289337,-0.11759640276432037
1776554438497642500,57.133642578125,0.12424737960100174,0.18565668165683746,-0.11471033841371536
1776554438507682300,57.14368237304687,0.14728586375713348,0.21442042291164398,-0.09907731413841248
1776554438517722400,57.153722412109374,0.17559579014778137,0.22105461359024048,-0.08534499257802963
1776554438527762400,57.16376245117188,0.1928890347480774,0.21936750411987305,-0.055093344300985336
1776554438537802500,57.17380249023437,0.18850067257881165,0.21005256474018097,-0.015527027659118176
1776554438547842600,57.183842529296875,0.1629582941532135,0.20360398292541504,0.016215188428759575
1776554438557882400,57.19388232421875,0.13096414506435394,0.18678799271583557,0.029025260359048843
1776554438567922400,57.20392236328125,0.10691366344690323,0.14812208712100983,0.02155429497361183
1776554438577962500,57.21396240234375,0.09754093736410141,0.08876475691795349,0.006990531459450722
1776554438588002600,57.22400244140625,0.10037906467914581,0.017295898869633675,0.009036637842655182
1776554438598042400,57.23404248046875,0.11305491626262665,-0.04674113914370537,0.02040860243141651
1776554438608082400,57.24408251953125,0.11612154543399811,-0.07302094995975494,0.030699854716658592
1776554438618121500,57.25412158203125,0.11112944781780243,-0.072596974670887,0.03213876113295555
1776554438628161500,57.26416162109375,0.10446009784936905,-0.05216440185904503,0.02538312040269375
1776554438638201600,57.27420166015625,0.10326060652732849,-0.04465242102742195,0.01913481205701828
1776554438648241400,57.284241455078124,0.11000905930995941,-0.05278731510043144,0.023744743317365646
1776554438658281200,57.29428125,0.11652714759111404,-0.07386809587478638,0.03488714247941971
1776554438668321300,57.3043212890625,0.12320555746555328,-0.09488576650619507,0.04056580364704132
1776554438678361300,57.314361328125,0.11539556831121445,-0.09867757558822632,0.037889059633016586
1776554438688401400,57.3244013671875,0.09421811252832413,-0.08719988167285919,0.020777450874447823
1776554438698441500,57.33444140625,0.06732897460460663,-0.06173473596572876,-0.005288239102810621
1776554438708481300,57.344481201171874,0.04084569960832596,-0.01494992058724165,-0.04595790430903435
1776554438718520300,57.35452026367187,0.03731568157672882,0.03695216029882431,-0.09094375371932983
1776554438728560400,57.364560302734375,0.054371628910303116,0.08643395453691483,-0.12875159084796906
1776554438738600400,57.37460034179688,0.09728660434484482,0.0834307074546814,-0.16487842798233032
1776554438748640500,57.384640625,0.15363189578056335,0.03945819288492203,-0.17877693474292755
1776554438758680300,57.394680419921876,0.19508160650730133,-0.00914156623184681,-0.19864092767238617
1776554438768720400,57.40472045898437,0.1926080584526062,-0.04212348535656929,-0.23314164578914642
1776554438778760400,57.414760498046874,0.16172978281974792,-0.06475742161273956,-0.27743321657180786
1776554438788800500,57.42480053710938,0.10185978561639786,-0.08053053170442581,-0.3125251531600952
1776554438798840600,57.43484057617187,0.04062199592590332,-0.07978404313325882,-0.3131360709667206
1776554438808876800,57.444876708984374,0.011998073197901249,-0.08606777340173721,-0.2877010107040405
1776554438818916600,57.45491650390625,0.008230765350162983,-0.07894328236579895,-0.22525203227996826
1776554438828956700,57.46495678710937,0.033543046563863754,-0.06542028486728668,-0.1489386111497879
1776554438838995700,57.47499560546875,0.0820903405547142,-0.05504034832119942,-0.08129805326461792
1776554438849035800,57.485035888671874,0.11330045759677887,-0.03538009524345398,-0.0579109713435173
1776554438859075800,57.495075927734376,0.11226209253072739,-0.0036306874826550484,-0.0764998346567154
1776554438869115600,57.50511572265625,0.10937202721834183,0.028203941881656647,-0.1139574646949768
1776554438879155700,57.51515576171875,0.1055581197142601,0.040171653032302856,-0.1447521299123764
1776554438889195800,57.52519580078125,0.10806415230035782,0.04045181721448898,-0.13368429243564606
1776554438899235800,57.53523583984375,0.11040906608104706,0.06447646021842957,-0.07823355495929718
1776554438909275600,57.54527563476562,0.10363344848155975,0.11832237988710403,0.020195815712213516
1776554438919315500,57.5553154296875,0.08651278913021088,0.18168750405311584,0.12062282115221024
1776554438929355500,57.56535546875,0.08152202516794205,0.23997265100479126,0.19132867455482483
1776554438939395600,57.5753955078125,0.08499451726675034,0.2787078022956848,0.21934060752391815
1776554438949435000,57.58543481445312,0.08306479454040527,0.2539079189300537,0.2060980349779129
1776554438959474700,57.595474609375,0.07336769253015518,0.20113684237003326,0.1787673532962799
1776554438969514500,57.605514404296876,0.059785570949316025,0.1486469954252243,0.15591636300086975
1776554438979554600,57.61555444335937,0.0668269693851471,0.12095997482538223,0.14474759995937347
1776554438989594600,57.6255947265625,0.10038785636425018,0.07038708031177521,0.13222327828407288
1776554438999634700,57.635634765625,0.13263288140296936,0.003600061172619462,0.13359613716602325
1776554439009674800,57.6456748046875,0.16966865956783295,-0.05692373588681221,0.15619999170303345
1776554439019714600,57.655714599609375,0.18874888122081757,-0.10323770344257355,0.1851767748594284
1776554439029754600,57.66575463867188,0.1850295066833496,-0.08034729957580566,0.20716623961925507
1776554439039794700,57.67579467773437,0.16471144556999207,0.02888491190969944,0.252471923828125
1776554439049833700,57.68583374023437,0.16160674393177032,0.11926860362291336,0.32276445627212524
1776554439059873500,57.69587353515625,0.16106052696704865,0.11262588202953339,0.35016199946403503
1776554439069913600,57.70591357421875,0.17419204115867615,0.06440828740596771,0.3435288667678833
1776554439079953700,57.71595361328125,0.17071928083896637,0.12944826483726501,0.3896516263484955
1776554439089993700,57.72599365234375,0.15509264171123505,0.2641637325286865,0.47337794303894043
1776554439100033800,57.73603369140625,0.1369490623474121,0.25789785385131836,0.48200204968452454
1776554439110073600,57.74607348632812,0.15236742794513702,0.07982771843671799,0.3757728338241577
1776554439120113700,57.75611376953125,0.16695809364318848,-0.07634910196065903,0.23562423884868622
1776554439130153700,57.76615380859375,0.11469142884016037,-0.06961449980735779,0.17662617564201355
1776554439140193800,57.77619384765625,0.05922683700919151,-0.08019363880157471,0.1660235971212387
1776554439150233900,57.78623388671875,-0.020779846236109734,-0.15947754681110382,0.14423520863056183
1776554439160273700,57.79627368164063,-0.05499880388379097,-0.14378327131271362,0.08656658232212067
1776554439170312700,57.80631274414063,0.05240727961063385,-0.20817184448242188,0.022789202630519867
1776554439180352800,57.81635278320312,0.1253611147403717,-0.06545010954141617,0.03283624351024628
1776554439190392800,57.826392822265625,0.12342739850282669,0.0883927121758461,0.04032904654741287
1776554439200433000,57.83643286132813,0.08765927702188492,0.15319088101387024,-0.009153550490736961
1776554439210472700,57.84647265625,0.05150793120265007,0.1752101629972458,-0.08707817643880844
1776554439220512500,57.856512451171874,0.02268773503601551,0.2068815380334854,-0.14452628791332245
1776554439230552600,57.866552490234376,0.003293264890089631,0.24190956354141235,-0.1671016365289688
1776554439240592600,57.87659252929687,-0.010194048285484314,0.2166159301996231,-0.18424707651138306
1776554439250632700,57.8866328125,0.005772401578724384,0.08892614394426346,-0.2221720814704895
1776554439260672500,57.89667260742188,0.03494253754615784,-0.06148359924554825,-0.256692498922348
1776554439270712600,57.90671264648437,0.06388550251722336,-0.15172481536865234,-0.2606302499771118
1776554439280752600,57.916752685546875,0.07426624000072479,-0.15440794825553894,-0.2564173936843872
1776554439290791700,57.926791748046874,0.05609709024429321,-0.13755519688129425,-0.2504902780056
1776554439300831700,57.93683178710938,0.02509390190243721,-0.132867231965065,-0.2635924816131592
1776554439310871600,57.94687158203125,-0.012288624420762062,-0.1208430677652359,-0.2664194405078888
1776554439320911600,57.95691162109375,-0.0538584366440773,-0.05589708685874939,-0.25977617502212524
1776554439330951700,57.96695166015625,-0.0946548730134964,0.019118567928671837,-0.2526322603225708
1776554439340991700,57.97699169921875,-0.1309202015399933,0.02887958474457264,-0.2649935781955719
1776554439351031800,57.98703173828125,-0.1578674018383026,-0.03923768177628517,-0.26369741559028625
1776554439361071600,57.997071533203126,-0.17295633256435394,-0.1394588202238083,-0.24121688306331635
1776554439371111700,58.00711157226562,-0.1889704465866089,-0.2047741860151291,-0.20448149740695953
1776554439381151700,58.01715185546875,-0.1992742270231247,-0.19418199360370636,-0.18997633457183838
1776554439391191800,58.02719189453125,-0.18980881571769714,-0.13234205543994904,-0.2227174937725067
1776554439401230600,58.037230712890626,-0.20306630432605743,-0.06506848335266113,-0.3027611970901489
1776554439411270700,58.04727075195313,-0.24054042994976044,-0.009150088764727116,-0.3746199309825897
1776554439421310700,58.057310791015624,-0.2503555119037628,-0.0038543930277228355,-0.39220747351646423
1776554439431350800,58.06735083007813,-0.23097462952136993,-0.04369714856147766,-0.350349485874176
1776554439441390800,58.07739086914062,-0.21255327761173248,-0.11697535216808319,-0.26369741559028625
1776554439451430700,58.0874306640625,-0.21655414998531342,-0.16775943338871002,-0.17731912434101105
1776554439461470700,58.097470703125,-0.22817058861255646,-0.16597512364387512,-0.11073104292154312
1776554439471510500,58.10751049804688,-0.17864005267620087,-0.1287180334329605,-0.06894604116678238
1776554439481550600,58.11755053710937,-0.11823822557926178,-0.05919381603598595,-0.0542302168905735
1776554439491590700,58.127590576171876,-0.127469003200531,0.027357853949069977,-0.06826294213533401
1776554439501630700,58.13763061523437,-0.1665964424610138,0.10298656672239304,-0.07995688170194626
1776554439511669800,58.14766967773438,-0.2265481948852539,0.12889699637889862,-0.07750384509563446
1776554439521709600,58.15770947265625,-0.2776910066604614,0.07630062848329544,-0.05049699544906616
1776554439531749600,58.16774951171875,-0.30895304679870605,-0.036311402916908264,-0.011035873554646969
1776554439541789700,58.17778979492188,-0.2986578047275543,-0.14360669255256653,0.03660941123962402
1776554439551829500,58.18782958984375,-0.2672197222709656,-0.20541280508041382,0.07424093782901764
1776554439561869600,58.19786962890625,-0.22538146376609802,-0.20227187871932983,0.07266328483819962
1776554439571909600,58.20790966796875,-0.18703193962574005,-0.12600374221801758,0.029645510017871857
1776554439581949700,58.21794970703125,-0.17884059250354767,-0.031928107142448425,-0.046180546283721924
1776554439591989800,58.22798974609375,-0.17956043779850006,0.006426207721233368,-0.09757529199123383
1776554439602029600,58.23802954101563,-0.18395093083381653,-0.06929998099803925,-0.08560810983181
1776554439612069600,58.24806958007812,-0.21009038388729095,-0.1838020533323288,-0.0317227765917778
1776554439622109700,58.258109619140626,-0.2540583610534668,-0.23356695473194122,0.02051619440317154
1776554439632148700,58.268148681640625,-0.2901569902896881,-0.1929367035627365,0.03846483305096626
1776554439642188800,58.27818872070313,-0.33115261793136597,-0.11174890398979187,-0.01980326510965824
1776554439652228600,58.288228515625,-0.3557407855987549,-0.0492253378033638,-0.11372390389442444
1776554439662268700,58.2982685546875,-0.3548659384250641,-0.032289762049913406,-0.21719303727149963
1776554439672308700,58.30830883789063,-0.33984890580177307,-0.0966450497508049,-0.3088241517543793
1776554439682348800,58.318348876953124,-0.31186601519584656,-0.23103401064872742,-0.38306376338005066
1776554439692388900,58.328388916015626,-0.27302834391593933,-0.3871991038322449,-0.4349711537361145
1776554439702428700,58.3384287109375,-0.24405500292778015,-0.5220964550971985,-0.46205899119377136
1776554439712468700,58.34846875,-0.21639782190322876,-0.609100341796875,-0.468330442905426
1776554439722508500,58.358508544921875,-0.17267191410064697,-0.6551772952079773,-0.46024003624916077
1776554439732548600,58.36854858398438,-0.132920503616333,-0.6515029668807983,-0.4416807293891907
1776554439742587600,58.37858764648438,-0.10457194596529007,-0.5919626355171204,-0.425443172454834
1776554439752627700,58.38862768554687,-0.09032803028821945,-0.4899923503398895,-0.42294591665267944
1776554439762667800,58.398667724609375,-0.06843019276857376,-0.37024784088134766,-0.4277808964252472
1776554439772707600,58.40870751953125,-0.04015674069523811,-0.24697357416152954,-0.44883930683135986
1776554439782747600,58.41874755859375,-0.007508782669901848,-0.14916977286338806,-0.4825296401977539
1776554439792787700,58.42878759765625,0.025728266686201096,-0.09211421757936478,-0.5212964415550232
1776554439802827500,58.43882763671875,0.0895698294043541,-0.0709463432431221,-0.5501275658607483
1776554439812867800,58.448867919921874,0.1663476973772049,-0.09033016115427017,-0.5604931116104126
1776554439822908000,58.458907958984376,0.2526130676269531,-0.1556987762451172,-0.5489744544029236
1776554439832948000,58.46894799804687,0.3351055681705475,-0.2676151990890503,-0.5202320218086243
1776554439842988000,58.478988037109374,0.3925350308418274,-0.3661558926105499,-0.4761388301849365
1776554439853028000,58.48902807617188,0.4193389415740967,-0.4410857856273651,-0.41737860441207886
1776554439863067000,58.49906689453125,0.4077214300632477,-0.479164719581604,-0.3511982262134552
1776554439873107000,58.50910693359375,0.37946024537086487,-0.4805775284767151,-0.29570648074150085
1776554439883147000,58.51914697265625,0.3477124273777008,-0.4588243067264557,-0.26945462822914124
1776554439893187000,58.52918701171875,0.33587682247161865,-0.39985018968582153,-0.26755207777023315
1776554439903227000,58.53922680664063,0.3512789309024811,-0.31900888681411743,-0.2912331819534302
1776554439913267000,58.54926684570312,0.379976361989975,-0.2421119660139084,-0.32131731510162354
1776554439923307000,58.55930712890625,0.41182270646095276,-0.11589677631855011,-0.3498575985431671
1776554439933347000,58.56934716796875,0.4424123167991638,0.07184329628944397,-0.3509271442890167
1776554439943387100,58.57938720703125,0.47136619687080383,0.32287153601646423,-0.3212038576602936
1776554439953427200,58.58942724609375,0.4913409650325775,0.5375401377677917,-0.28669649362564087
1776554439963467000,58.59946704101562,0.4872908294200897,0.7258376479148865,-0.23892976343631744
1776554439973506000,58.60950610351563,0.4491570293903351,0.8920322060585022,-0.18877550959587097
1776554439983546000,58.61954614257812,0.3922961354255676,1.0025140047073364,-0.16298972070217133
1776554439993586200,58.629586181640626,0.34978118538856506,0.9912716746330261,-0.19334469735622406
1776554440003626000,58.6396259765625,0.3218778967857361,0.8370440602302551,-0.2857683598995209
1776554440013665800,58.64966577148437,0.29783087968826294,0.5821254849433899,-0.3835071921348572
1776554440023705900,58.659705810546875,0.3223058581352234,0.2864019274711609,-0.4366185963153839
1776554440033746000,58.66974584960938,0.36970055103302,0.042322155088186264,-0.4327881634235382
1776554440043786000,58.67978588867187,0.4095875024795532,-0.0636783093214035,-0.3878268301486969
1776554440053825800,58.68982568359375,0.4291447103023529,-0.0346599742770195,-0.3152722120285034
1776554440063865900,58.69986596679688,0.4013724625110626,0.07881411910057068,-0.2527449131011963
1776554440073906000,58.709906005859374,0.3632519841194153,0.24430055916309357,-0.19399264454841614
1776554440083946000,58.719946044921876,0.32614269852638245,0.40494057536125183,-0.1570495367050171
1776554440093985000,58.729985107421875,0.2975368797779083,0.5293522477149963,-0.14224235713481903
1776554440104024800,58.74002490234375,0.2597378194332123,0.5686770081520081,-0.14540833234786987
1776554440114065000,58.75006494140625,0.2288379669189453,0.4841805398464203,-0.13932166993618011
1776554440124105000,58.76010498046875,0.22833622992038727,0.32970839738845825,-0.1030169278383255
1776554440134145000,58.77014501953125,0.27151620388031006,0.19428159296512604,-0.021947642788290977
1776554440144185000,58.78018505859375,0.3141286373138428,0.08911816030740738,0.06776785850524902
1776554440154225000,58.790224853515625,0.3326202929019928,0.021207017824053764,0.1293444037437439
1776554440164265000,58.80026489257813,0.3140711188316345,-0.004349741153419018,0.15943652391433716
1776554440174305000,58.81030493164062,0.2695092260837555,0.023088008165359497,0.16997812688350677
1776554440184345000,58.820344970703125,0.2355414181947708,0.09430573135614395,0.18594244122505188
1776554440194385200,58.83038525390625,0.2287743240594864,0.18146885931491852,0.2189168930053711
1776554440204424000,58.840423828125,0.23017621040344238,0.2588147819042206,0.26205024123191833
1776554440214464000,58.85046411132812,0.22559557855129242,0.3383559584617615,0.3222885727882385
1776554440224504000,58.860504150390625,0.19809789955615997,0.4310171604156494,0.39149773120880127
1776554440234544000,58.87054418945313,0.15694700181484222,0.4947841763496399,0.45677685737609863
1776554440244584200,58.88058422851562,0.11592739820480347,0.4832915663719177,0.4913300573825836
1776554440254624000,58.8906240234375,0.06416939944028854,0.3822075426578522,0.48515552282333374
1776554440264663800,58.90066381835938,0.018450379371643066,0.2496228814125061,0.44818124175071716
1776554440274704000,58.91070385742187,-0.021346300840377808,0.1526782214641571,0.4065275490283966
1776554440284744000,58.920743896484375,-0.05061124637722969,0.12864692509174347,0.39782246947288513
1776554440294784000,58.93078393554688,-0.07019612938165665,0.17487619817256927,0.3993875980377197
1776554440304823800,58.94082373046875,-0.06556995213031769,0.23934653401374817,0.4025258719921112
1776554440314863900,58.95086376953125,-0.028665199875831604,0.2696450650691986,0.3845793604850769
1776554440324903000,58.96090283203125,0.022609172388911247,0.25554388761520386,0.35203367471694946
1776554440334943000,58.97094287109375,0.05241846665740013,0.19809257984161377,0.3116721510887146
1776554440344982800,58.98098266601563,0.05040671303868294,0.11907951533794403,0.2684338390827179
1776554440355022800,58.99102294921875,0.03224395588040352,0.050987016409635544,0.22143171727657318
1776554440365063000,59.00106298828125,0.02149171009659767,0.022301310673356056,0.17214220762252808
1776554440375103000,59.01110302734375,0.030345922335982323,0.046557117253541946,0.1331987977027893
1776554440385143000,59.02114306640625,0.058399926871061325,0.07761570066213608,0.08525630831718445
1776554440395183000,59.03118310546875,0.09601015597581863,0.08607682585716248,0.04507586359977722
1776554440405223000,59.04122290039062,0.13418443500995636,0.11135341972112656,0.02791392244398594
1776554440415263000,59.051262939453125,0.17316699028015137,0.18892544507980347,0.03784245252609253
1776554440425303000,59.06130297851563,0.2181488424539566,0.30642277002334595,0.06072992458939552
1776554440435342000,59.071342041015626,0.25770825147628784,0.42705678939819336,0.09369479864835739
1776554440445382000,59.0813818359375,0.24995870888233185,0.4822976589202881,0.13068610429763794
1776554440455422000,59.091421875,0.15282763540744781,0.4371485710144043,0.15786606073379517
1776554440465462000,59.1014619140625,0.028197549283504486,0.27482545375823975,0.1586378514766693
1776554440475502000,59.11150219726562,-0.048108406364917755,0.09110674262046814,0.09301063418388367
1776554440485542100,59.121542236328125,-0.05293751507997513,0.007695204112678766,-0.018497250974178314
1776554440495582000,59.13158203125,-0.014158962294459343,-0.014446583576500416,-0.1399208903312683
1776554440505622000,59.1416220703125,0.033015474677085876,-0.030358703806996346,-0.2406166046857834
1776554440515662000,59.151662109375,0.06496381759643555,-0.05655515566468239,-0.30450716614723206
1776554440525702000,59.161701904296876,0.0441589392721653,-0.08993654698133469,-0.3190267086029053
