time,seconds_elapsed,z,y,x
1776554441755191300,60.39119140625,-200.5341796875,92.40376281738281,-70.18984985351562
1776554441765308200,60.40130810546875,-200.0601806640625,92.26789855957031,-70.17181396484375
1776554441775426000,60.411426025390625,-199.9082489013672,92.14065551757812,-70.26870727539062
1776554441785545200,60.421545166015626,-200.40402221679688,91.76438903808594,-70.29397583007812
1776554441795662000,60.431662109375,-200.10247802734375,91.33680725097656,-70.21006774902344
1776554441805781200,60.44178125,-199.94728088378906,91.51007080078125,-70.21403503417969
1776554441815899400,60.4518994140625,-200.12294006347656,91.27423095703125,-70.25030517578125
1776554441826018300,60.462018310546874,-199.9611358642578,91.29660034179688,-70.37380981445312
1776554441836137200,60.47213720703125,-199.55526733398438,91.21481323242188,-70.25296020507812
1776554441846255400,60.48225537109375,-200.01937866210938,90.83154296875,-70.52963256835938
1776554441856374300,60.49237426757813,-199.7052459716797,90.83087158203125,-71.00784301757812
1776554441866494500,60.502494384765626,-199.43798828125,90.82296752929688,-71.39028930664062
1776554441876613400,60.51261328125,-199.18563842773438,90.30268859863281,-71.86233520507812
1776554441886731300,60.52273120117187,-199.31637573242188,90.28793334960938,-72.05116271972656
1776554441896849400,60.53284936523438,-199.33131408691406,90.36701965332031,-72.51869201660156
1776554441906968300,60.54296826171875,-199.1106719970703,90.25863647460938,-72.83367919921875
1776554441917087200,60.55308715820313,-199.29505920410156,90.30584716796875,-72.98423767089844
1776554441927206400,60.56320629882813,-199.04046630859375,90.31382751464844,-73.29173278808594
1776554441937325300,60.5733251953125,-199.0311737060547,90.36392211914062,-73.58523559570312
1776554441947444200,60.5834443359375,-198.95773315429688,90.4197998046875,-74.310302734375
1776554441957563400,60.5935634765625,-198.62167358398438,90.3797607421875,-74.98216247558594
1776554441967682300,60.60368237304687,-198.9214630126953,90.60748291015625,-75.7852783203125
1776554441977801200,60.61380126953125,-198.7914276123047,90.58596801757812,-76.52273559570312
1776554441987920400,60.62392041015625,-198.45901489257812,90.8792724609375,-77.22325134277344
1776554441998039300,60.634039306640624,-198.79798889160156,91.39622497558594,-77.91012573242188
1776554442008158200,60.644158203125,-198.47012329101562,91.74563598632812,-78.30500793457031
1776554442018276000,60.65427612304688,-198.53854370117188,92.15754699707031,-78.49459838867188
1776554442028395500,60.6643955078125,-198.4270477294922,92.90887451171875,-78.69267272949219
1776554442038514400,60.67451440429687,-198.9114532470703,93.40817260742188,-79.10525512695312
1776554442048632300,60.68463232421875,-198.9947052001953,93.69131469726562,-79.36219787597656
1776554442058750500,60.69475048828125,-198.9326934814453,94.19606018066406,-79.54377746582031
1776554442068867300,60.70486743164062,-199.45816040039062,94.58906555175781,-79.70172119140625
1776554442078984200,60.71498413085938,-199.4230499267578,94.61489868164062,-79.55050659179688
1776554442089103000,60.72510302734375,-199.5055694580078,94.92466735839844,-79.47813415527344
1776554442099222300,60.73522216796875,-199.88624572753906,95.54714965820312,-79.28279113769531
1776554442109339100,60.74533911132813,-199.82566833496094,95.85406494140625,-79.02680969238281
1776554442119457300,60.755457275390626,-200.1937713623047,96.13015747070312,-78.79615783691406
1776554442129575200,60.7655751953125,-200.31314086914062,96.27000427246094,-78.28167724609375
1776554442139693300,60.775693359375,-200.71511840820312,96.230224609375,-78.60197448730469
1776554442149811200,60.78581127929687,-200.8737030029297,96.36613464355469,-78.33787536621094
1776554442159930000,60.79593017578125,-201.42776489257812,96.42340087890625,-78.17788696289062
1776554442170049300,60.80604931640625,-201.32647705078125,96.63009643554688,-77.92185974121094
1776554442180169200,60.81616918945313,-201.54920959472656,96.3602294921875,-77.65419006347656
1776554442190289200,60.8262890625,-200.9257049560547,96.25344848632812,-77.60310363769531
1776554442200408300,60.836408203125,-202.0385284423828,96.13160705566406,-77.32377624511719
1776554442210526200,60.84652612304688,-202.44447326660156,95.96321105957031,-76.85655212402344
1776554442220643300,60.85664331054687,-202.2107391357422,95.79899597167969,-76.82183837890625
1776554442230762200,60.86676220703125,-202.56707763671875,95.60151672363281,-76.20364379882812
1776554442240880000,60.876880126953125,-202.56654357910156,95.33892822265625,-75.78312683105469
1776554442251000300,60.88700024414062,-202.76797485351562,95.08302307128906,-75.5350341796875
1776554442261119500,60.897119384765624,-203.05197143554688,94.86671447753906,-74.90463256835938
1776554442271238400,60.90723828125,-202.7678680419922,94.657958984375,-74.60140991210938
1776554442281358300,60.9173583984375,-202.94442749023438,94.3858642578125,-74.31439208984375
1776554442291476200,60.927476318359375,-203.203125,94.10293579101562,-74.02107238769531
1776554442301596400,60.93759643554687,-202.9212646484375,93.70587158203125,-73.95156860351562
1776554442311715300,60.94771533203125,-202.81759643554688,93.55619812011719,-73.54588317871094
1776554442321834200,60.95783422851562,-203.0537567138672,93.32518005371094,-73.57795715332031
1776554442331954200,60.9679541015625,-202.8229522705078,92.95664978027344,-73.27619934082031
1776554442342074400,60.978074462890625,-202.54783630371094,92.83271789550781,-72.99754333496094
1776554442352193300,60.988193359375,-202.74977111816406,92.716064453125,-73.10154724121094
1776554442362313200,60.99831323242187,-202.6170196533203,92.54951477050781,-73.07987976074219
1776554442372432100,61.00843212890625,-202.36846923828125,92.61477661132812,-73.22431945800781
1776554442382550300,61.01855029296875,-201.9990997314453,92.19117736816406,-72.96035766601562
1776554442392670500,61.02867041015625,-201.9031524658203,92.17645263671875,-73.14378356933594
1776554442402788400,61.03878833007813,-201.95916748046875,92.44703674316406,-73.11355590820312
1776554442412908300,61.048908203125,-202.1590576171875,92.25277709960938,-73.16178894042969
1776554442423026400,61.0590263671875,-202.07315063476562,92.17901611328125,-73.30168151855469
1776554442433144300,61.069144287109374,-202.16993713378906,92.228515625,-73.4737548828125
1776554442443262500,61.07926245117188,-202.29116821289062,92.42195129394531,-73.61802673339844
1776554442453379300,61.08937939453125,-201.5654754638672,92.44180297851562,-73.38124084472656
1776554442463497500,61.09949755859375,-201.70176696777344,92.255859375,-73.78965759277344
1776554442473615400,61.10961547851562,-201.48663330078125,92.53173828125,-73.75373840332031
1776554442483733500,61.1197333984375,-201.45652770996094,92.62164306640625,-73.80177307128906
1776554442493852400,61.129852294921875,-201.51693725585938,92.7906494140625,-73.87113952636719
1776554442503970300,61.13997021484375,-201.707763671875,93.05880737304688,-73.6864013671875
1776554442514088400,61.15008837890625,-201.78363037109375,92.95416259765625,-73.84443664550781
1776554442524207400,61.160207275390626,-201.75726318359375,93.13258361816406,-73.82444763183594
1776554442534325200,61.1703251953125,-201.96347045898438,93.18209838867188,-73.82862854003906
1776554442544443400,61.180443359375,-201.3782958984375,93.35403442382812,-73.69497680664062
1776554442554562300,61.190562255859376,-201.74842834472656,93.58157348632812,-73.71470642089844
1776554442564679400,61.20067944335938,-201.549072265625,93.50296020507812,-73.5830078125
1776554442574798300,61.21079833984375,-201.68853759765625,93.88984680175781,-73.6307373046875
1776554442584916500,61.22091650390625,-201.64694213867188,93.93931579589844,-73.38163757324219
1776554442595035400,61.231035400390624,-201.8856201171875,94.204345703125,-73.009521484375
1776554442605153300,61.2411533203125,-201.6715850830078,94.19448852539062,-73.25582885742188
1776554442615270400,61.2512705078125,-201.90065002441406,94.38352966308594,-73.0137939453125
1776554442625387300,61.26138720703125,-202.06689453125,94.60725402832031,-72.97439575195312
1776554442635505200,61.27150512695312,-202.1297607421875,94.72921752929688,-72.60926818847656
1776554442645624300,61.281624267578124,-202.06153869628906,94.86372375488281,-72.68655395507812
1776554442655743500,61.291743408203125,-202.36358642578125,94.998291015625,-72.65751647949219
1776554442665861400,61.301861328125,-202.4213409423828,95.12092590332031,-72.47824096679688
1776554442675979300,61.311979248046875,-202.7978515625,95.06520080566406,-72.16059875488281
1776554442686097400,61.32209741210937,-202.22705078125,95.35246276855469,-72.18389892578125
1776554442696217300,61.33221728515625,-202.6791534423828,95.36190795898438,-72.1009521484375
1776554442706336300,61.342336181640626,-202.72833251953125,95.7420654296875,-72.10733032226562
1776554442716455200,61.352455078125,-202.98577880859375,95.6181640625,-71.75910949707031
1776554442726573300,61.3625732421875,-203.42095947265625,95.9560546875,-72.00968933105469
1776554442736692200,61.37269213867187,-203.1013946533203,95.86090087890625,-71.52961730957031
1776554442746811400,61.382811279296874,-203.31459045410156,95.93989562988281,-71.83621215820312
1776554442756929300,61.39292919921875,-203.56723022460938,96.03089904785156,-71.97669982910156
1776554442767047400,61.40304736328125,-203.72119140625,96.21701049804688,-71.83180236816406
1776554442777165300,61.41316528320313,-203.2266387939453,96.11854553222656,-71.75221252441406
1776554442787284500,61.42328442382812,-203.14117431640625,96.23306274414062,-71.69976806640625
1776554442797402400,61.43340234375,-203.8125457763672,96.22860717773438,-71.76774597167969
1776554442807521300,61.443521240234375,-203.72012329101562,96.3819580078125,-71.78076171875
1776554442817642200,61.45364233398438,-204.0037841796875,96.45767211914062,-71.75804138183594
1776554442827761200,61.46376123046875,-203.77978515625,96.87863159179688,-71.78462219238281
1776554442837879300,61.47387939453125,-203.49668884277344,96.96694946289062,-71.79472351074219
1776554442847998200,61.483998291015624,-203.95962524414062,97.02471923828125,-71.63137817382812
1776554442858117000,61.4941171875,-204.5196990966797,97.70553588867188,-71.68147277832031
1776554442868235000,61.50423510742188,-204.546142578125,98.00820922851562,-71.31321716308594
1776554442878354400,61.5143544921875,-204.67030334472656,98.49822998046875,-71.16766357421875
1776554442888472300,61.524472412109375,-205.08343505859375,98.81944274902344,-71.28790283203125
1776554442898590200,61.53459008789063,-205.1723175048828,98.81065368652344,-71.13134765625
1776554442908709400,61.54470947265625,-204.94403076171875,99.02410888671875,-71.25729370117188
1776554442918828300,61.55482836914062,-205.35874938964844,98.86666870117188,-71.09283447265625
1776554442928946200,61.5649462890625,-205.00941467285156,98.38345336914062,-70.99249267578125
1776554442939065300,61.5750654296875,-204.5882568359375,98.38204956054688,-70.98028564453125
1776554442949183200,61.58518334960937,-204.6637420654297,98.31463623046875,-70.76896667480469
1776554442959301000,61.595301025390626,-204.74595642089844,98.28004455566406,-70.69729614257812
1776554442969419300,61.60541918945312,-204.96209716796875,98.33171081542969,-70.21211242675781
1776554442979538200,61.6155380859375,-205.3349151611328,98.11846923828125,-69.64920043945312
1776554442989657000,61.62565698242187,-205.39088439941406,98.2454833984375,-69.41143798828125
1776554442999774200,61.63577416992187,-205.12648010253906,98.09432983398438,-69.33233642578125
1776554443009892400,61.64589233398438,-205.16485595703125,97.98692321777344,-69.35977172851562
1776554443020009200,61.65600927734375,-205.33641052246094,98.11079406738281,-69.36277770996094
1776554443030127400,61.66612744140625,-205.19387817382812,98.05653381347656,-69.82514953613281
1776554443040244200,61.676244140625,-205.3681640625,98.18232727050781,-69.82460021972656
1776554443050362000,61.68636206054688,-205.58526611328125,98.30496215820312,-70.05082702636719
1776554443060479200,61.69647924804688,-205.2324981689453,98.19599914550781,-69.86054992675781
1776554443070596000,61.70659619140625,-205.1166534423828,98.32440185546875,-70.13444519042969
1776554443080714200,61.71671435546875,-205.21717834472656,98.37681579589844,-70.39691162109375
1776554443090833200,61.726833251953124,-205.29295349121094,98.59968566894531,-70.9068603515625
1776554443100951300,61.73695141601563,-205.30307006835938,98.41329956054688,-71.44871520996094
1776554443111070200,61.7470703125,-204.828369140625,98.25004577636719,-71.881591796875
1776554443121188000,61.75718798828125,-204.52061462402344,98.335205078125,-72.35025024414062
1776554443131307000,61.76730712890625,-204.78738403320312,98.17648315429688,-72.70541381835938
1776554443141425200,61.77742504882813,-204.45994567871094,98.31303405761719,-72.75321960449219
1776554443151542300,61.78754223632812,-204.21112060546875,98.0164794921875,-72.74844360351562
1776554443161660200,61.79766015625,-204.10693359375,98.03665161132812,-72.80694580078125
1776554443171777300,61.80777734375,-204.44094848632812,98.3240966796875,-73.7618408203125
1776554443181894400,61.817894287109375,-204.35302734375,98.59771728515625,-74.75991821289062
1776554443192013300,61.828013427734376,-203.9461212158203,98.41514587402344,-75.4530029296875
1776554443202131200,61.83813110351562,-203.8108367919922,98.14115905761719,-75.858642578125
1776554443212249300,61.848249267578126,-203.89041137695312,97.84599304199219,-75.73178100585938
1776554443222368300,61.8583681640625,-203.6806182861328,98.33697509765625,-76.13385009765625
1776554443232486100,61.86848608398437,-204.18310546875,98.3480224609375,-75.90499877929688
1776554443242605300,61.87860522460937,-204.0504150390625,99.17730712890625,-75.86026000976562
1776554443252725200,61.88872534179688,-205.05746459960938,99.39064025878906,-75.65574645996094
1776554443262844400,61.89884448242187,-204.9876251220703,99.90829467773438,-75.28353881835938
1776554443272960300,61.908960205078124,-205.01736450195312,100.129638671875,-75.11470031738281
1776554443283077000,61.9190771484375,-205.57192993164062,100.32424926757812,-74.65261840820312
1776554443293194200,61.9291943359375,-205.32308959960938,100.17709350585938,-74.22592163085938
1776554443303312400,61.9393125,-205.04014587402344,100.11228942871094,-73.80003356933594
1776554443313430300,61.94943017578125,-205.48158264160156,100.38333129882812,-73.71295166015625
1776554443323546000,61.95954614257813,-205.43690490722656,100.33029174804688,-73.19859313964844
1776554443333663200,61.96966333007813,-205.59661865234375,100.36398315429688,-72.8629150390625
1776554443343780400,61.9797802734375,-205.73736572265625,100.58860778808594,-72.42152404785156
1776554443353898200,61.98989819335937,-205.3954315185547,100.72560119628906,-71.79582214355469
1776554443364015000,62.00001513671875,-205.68597412109375,100.82289123535156,-71.35157775878906
1776554443374134300,62.01013427734375,-205.8573760986328,100.69288635253906,-70.94624328613281
1776554443384252400,62.02025244140625,-206.29315185546875,100.82865905761719,-70.84115600585938
1776554443394371300,62.03037133789063,-206.18199157714844,101.06039428710938,-70.42497253417969
1776554443404489200,62.0404892578125,-206.496337890625,101.01797485351562,-70.25175476074219
1776554443414608100,62.050608154296874,-206.52415466308594,101.00947570800781,-70.0985107421875
1776554443424727300,62.060727294921875,-206.62709045410156,101.078369140625,-70.00473022460938
1776554443434846200,62.07084619140625,-207.0014190673828,101.08786010742188,-70.02864074707031
1776554443444964000,62.08096411132812,-206.9913787841797,100.91262817382812,-69.85258483886719
1776554443455083000,62.0910830078125,-207.61203002929688,100.74673461914062,-70.041259765625
1776554443465202400,62.101202392578124,-207.527587890625,100.68850708007812,-70.24467468261719
1776554443475320000,62.111320068359376,-208.0043182373047,100.71061706542969,-70.29426574707031
1776554443485439200,62.12143920898438,-207.8348388671875,100.82276916503906,-70.18809509277344
1776554443495557400,62.131557373046874,-208.28514099121094,100.87367248535156,-70.05520629882812
1776554443505674200,62.14167431640625,-208.73826599121094,100.7335205078125,-70.11448669433594
1776554443515791000,62.151791015625,-209.490234375,100.81478881835938,-69.75645446777344
1776554443525908200,62.161908203125,-209.52609252929688,101.04447937011719,-69.49839782714844
1776554443536025300,62.172025390625,-209.70533752441406,101.27272033691406,-69.16114807128906
1776554443546143200,62.18214331054688,-210.1813201904297,101.18104553222656,-68.62730407714844
1776554443556260000,62.192260009765626,-210.75001525878906,101.54527282714844,-68.41932678222656
1776554443566378200,62.20237817382812,-210.89134216308594,101.63723754882812,-68.31803894042969
1776554443576496000,62.21249609375,-211.5418701171875,101.67056274414062,-67.78045654296875
1776554443586613200,62.22261328125,-211.89039611816406,101.59912109375,-67.33468627929688
1776554443596731100,62.23273120117187,-211.88414001464844,101.76181030273438,-67.37165832519531
1776554443606850000,62.24285009765625,-212.2730712890625,101.95939636230469,-67.20901489257812
1776554443616968200,62.25296826171875,-212.61512756347656,101.64364624023438,-67.10365295410156
1776554443627087000,62.26308715820313,-213.11569213867188,101.80635070800781,-67.14939880371094
1776554443637205200,62.273205322265625,-212.57406616210938,101.84492492675781,-67.10234069824219
1776554443647324400,62.283324462890626,-212.88795471191406,101.66275024414062,-67.40853881835938
1776554443657441000,62.29344091796875,-212.89674377441406,101.47177124023438,-67.52009582519531
1776554443667559200,62.30355908203125,-213.17669677734375,101.48248291015625,-67.61679077148438
1776554443677678000,62.31367797851563,-212.9935760498047,100.95196533203125,-67.63536071777344
1776554443687796200,62.323796142578125,-212.93978881835938,101.06704711914062,-67.57571411132812
1776554443697914000,62.3339140625,-212.9082489013672,101.03460693359375,-67.58082580566406
1776554443708032300,62.3440322265625,-213.42279052734375,100.60533142089844,-67.49069213867188
1776554443718149000,62.354149169921875,-213.266845703125,100.77320861816406,-67.13200378417969
1776554443728266200,62.364266357421876,-213.52151489257812,100.45082092285156,-66.53468322753906
1776554443738384100,62.37438403320313,-213.53573608398438,100.50108337402344,-66.36024475097656
1776554443748501200,62.38450122070312,-214.1443328857422,100.77061462402344,-65.81527709960938
1776554443758617000,62.3946171875,-214.8197479248047,100.97531127929688,-65.40281677246094
1776554443768735200,62.4047353515625,-215.0365447998047,100.90121459960938,-64.84234619140625
1776554443778851300,62.414851318359375,-215.05809020996094,101.21002197265625,-64.47181701660156
1776554443788967200,62.42496728515625,-215.63180541992188,101.33595275878906,-64.18238830566406
1776554443799083300,62.435083251953124,-215.7656707763672,101.27519226074219,-63.93157958984375
1776554443809200400,62.445200439453124,-215.853515625,101.44731140136719,-63.395599365234375
1776554443819315000,62.45531494140625,-216.87155151367188,101.50474548339844,-62.972930908203125
1776554443829432000,62.46543212890625,-216.75540161132812,101.87924194335938,-62.377655029296875
1776554443839550000,62.475550048828126,-217.05514526367188,101.95318603515625,-62.348846435546875
1776554443849668000,62.48566821289062,-217.36349487304688,102.12590026855469,-61.871612548828125
1776554443859785000,62.49578491210937,-218.07640075683594,102.13185119628906,-61.402374267578125
1776554443869901800,62.50590185546875,-218.51927185058594,102.30027770996094,-60.814208984375
1776554443880020700,62.51602075195313,-218.93431091308594,102.40170288085938,-60.404022216796875
1776554443890140000,62.52613989257812,-219.77542114257812,102.79985046386719,-59.82893371582031
1776554443900256800,62.5362568359375,-220.27212524414062,102.57429504394531,-59.21441650390625
1776554443910376000,62.5463759765625,-220.55255126953125,102.695556640625,-58.736663818359375
1776554443920493800,62.556493896484376,-220.4475860595703,102.61225891113281,-58.163238525390625
1776554443930613000,62.56661303710938,-220.97935485839844,102.32392883300781,-57.822601318359375
1776554443940732000,62.57673193359375,-221.1967315673828,102.04417419433594,-57.36181640625
1776554443950851000,62.58685107421875,-221.4653778076172,101.75469970703125,-57.1025390625
1776554443960968000,62.59696801757813,-222.172607421875,101.92330932617188,-56.58647155761719
1776554443971087000,62.60708715820312,-222.9913787841797,101.89401245117188,-55.908660888671875
1776554443981205000,62.617205078125,-223.55398559570312,101.90995788574219,-55.68778991699219
1776554443991324000,62.627323974609375,-224.52525329589844,101.85084533691406,-55.25262451171875
1776554444001442800,62.63744287109375,-225.1483154296875,102.06840515136719,-54.850830078125
1776554444011562800,62.64756274414062,-225.76025390625,102.06695556640625,-54.318939208984375
1776554444021682000,62.65768188476562,-226.59947204589844,102.23741149902344,-53.90251159667969
1776554444031800000,62.66780004882813,-226.99647521972656,102.37759399414062,-53.46662902832031
1776554444041918000,62.67791796875,-227.71188354492188,102.14875793457031,-53.053955078125
1776554444052035800,62.68803588867188,-228.47239685058594,102.22135925292969,-52.66322326660156
1776554444062153700,62.69815380859375,-228.771728515625,101.86097717285156,-52.12995910644531
1776554444072272000,62.70827197265625,-228.71539306640625,101.43345642089844,-51.91290283203125
1776554444082391000,62.71839111328125,-228.6922607421875,100.73789978027344,-51.74244689941406
1776554444092510000,62.72851000976563,-228.43211364746094,99.79818725585938,-51.097137451171875
1776554444102628000,62.738628173828126,-228.19203186035156,98.99468994140625,-50.572174072265625
1776554444112747000,62.7487470703125,-228.16580200195312,97.92552185058594,-49.65594482421875
1776554444122866000,62.758865966796876,-228.4259796142578,96.75071716308594,-48.81636047363281
1776554444132984800,62.76898486328125,-228.82080078125,95.80885314941406,-48.034576416015625
1776554444143103700,62.779103759765626,-229.01734924316406,94.63580322265625,-47.16761779785156
1776554444153223000,62.78922290039063,-229.53958129882812,93.580810546875,-46.183349609375
1776554444163342000,62.79934204101563,-230.2653350830078,92.29310607910156,-45.217987060546875
1776554444173461000,62.8094609375,-231.3666229248047,91.20857238769531,-44.210845947265625
1776554444183579000,62.819578857421874,-232.05868530273438,90.21009826660156,-43.08894348144531
1776554444193697000,62.82969702148438,-232.8594512939453,89.32365417480469,-42.30714416503906
1776554444203815000,62.83981494140625,-233.84390258789062,88.80007934570312,-41.47605895996094
1776554444213933800,62.849933837890624,-234.7974090576172,88.1207275390625,-40.9959716796875
1776554444224052000,62.86005200195312,-235.50474548339844,87.0911865234375,-40.622833251953125
1776554444234171000,62.8701708984375,-235.92691040039062,86.5689697265625,-40.29310607910156
1776554444244289000,62.8802890625,-236.2677764892578,85.84881591796875,-39.99456787109375
1776554444254408000,62.890407958984376,-236.91510009765625,85.003173828125,-39.29090881347656
1776554444264526800,62.90052685546875,-237.44798278808594,84.1649169921875,-39.09222412109375
1776554444274646000,62.91064599609375,-237.98146057128906,83.28033447265625,-38.77189636230469
1776554444284764000,62.92076391601562,-238.44711303710938,82.42767333984375,-38.49778747558594
1776554444294883000,62.930883056640624,-238.58824157714844,81.57142639160156,-38.28788757324219
1776554444305001000,62.9410009765625,-238.833740234375,80.69174194335938,-38.06986999511719
1776554444315119900,62.95111987304688,-239.31918334960938,79.9033203125,-37.950775146484375
1776554444325237000,62.96123706054688,-239.46253967285156,79.04637145996094,-37.59471130371094
1776554444335355100,62.971355224609376,-239.82032775878906,78.00457763671875,-37.701995849609375
1776554444345471700,62.9814716796875,-239.75247192382812,76.9190673828125,-37.58616638183594
1776554444355591000,62.9915908203125,-239.88442993164062,75.66412353515625,-37.58576965332031
1776554444365708800,63.00170874023438,-240.0754852294922,74.60702514648438,-37.62437438964844
1776554444375826000,63.01182592773438,-240.65682983398438,73.03692626953125,-37.58564758300781
1776554444385943800,63.02194384765625,-240.46995544433594,72.19424438476562,-37.67848205566406
1776554444396062000,63.03206201171875,-241.40728759765625,71.26092529296875,-37.596099853515625
1776554444406180900,63.04218090820312,-242.4420623779297,70.21751403808594,-37.767791748046875
1776554444416298800,63.052298828125,-243.19671630859375,69.61915588378906,-38.004119873046875
1776554444426415900,63.062415771484375,-244.0207977294922,68.50349426269531,-37.92912292480469
1776554444436533000,63.072532958984375,-244.3889617919922,67.88194274902344,-38.07954406738281
1776554444446648800,63.08264892578125,-244.8702850341797,67.2486572265625,-38.4237060546875
1776554444456766700,63.0927666015625,-246.0723114013672,66.02787780761719,-38.5732421875
1776554444466883800,63.1028837890625,-246.0693359375,65.52383422851562,-38.85832214355469
1776554444477001000,63.1130009765625,-246.72866821289062,64.60734558105469,-39.185394287109375
1776554444487118000,63.1231181640625,-247.3258056640625,63.61883544921875,-39.31025695800781
1776554444497236000,63.13323608398437,-247.81346130371094,63.24766540527344,-39.6439208984375
1776554444507354000,63.14335400390625,-247.59878540039062,62.395965576171875,-39.887664794921875
1776554444517473000,63.15347314453125,-247.43951416015625,61.79615783691406,-40.334228515625
1776554444527590100,63.163590087890626,-247.18753051757812,60.96868896484375,-40.86225891113281
1776554444537708000,63.1737080078125,-246.66015625,60.36767578125,-40.7730712890625
1776554444547825000,63.18382495117187,-246.15728759765625,59.62080383300781,-41.4080810546875
1776554444557942000,63.19394189453125,-245.55764770507812,59.29371643066406,-41.90324401855469
1776554444568060000,63.204059814453124,-244.68850708007812,58.92210388183594,-42.20372009277344
1776554444578178000,63.21417797851562,-243.9472198486328,58.42613220214844,-42.648040771484375
1776554444588296000,63.2242958984375,-243.02748107910156,58.231536865234375,-42.92100524902344
1776554444598413800,63.23441381835938,-242.55987548828125,57.79115295410156,-43.422149658203125
1776554444608532000,63.244531982421876,-241.11314392089844,57.25636291503906,-43.86407470703125
1776554444618651000,63.25465087890625,-239.4853057861328,57.015350341796875,-44.51875305175781
1776554444628769000,63.26476904296875,-237.92608642578125,56.991302490234375,-45.30009460449219
1776554444638886000,63.27488598632812,-236.45733642578125,56.37254333496094,-46.180206298828125
1776554444649003000,63.2850029296875,-235.388671875,56.41355895996094,-47.044921875
1776554444659119900,63.29511987304687,-234.32772827148438,55.931488037109375,-47.49372863769531
1776554444669237800,63.30523779296875,-232.96632385253906,56.166534423828125,-48.20881652832031
1776554444679357000,63.31535693359375,-232.25010681152344,55.947601318359375,-48.62870788574219
1776554444689474800,63.32547485351562,-231.38653564453125,55.708648681640625,-49.40690612792969
1776554444699592000,63.33559204101562,-230.7410430908203,55.90000915527344,-49.84434509277344
1776554444709710800,63.3457109375,-230.23797607421875,55.638885498046875,-50.17588806152344
1776554444719828700,63.355828857421876,-229.37908935546875,55.75755310058594,-50.59483337402344
1776554444729948200,63.3659482421875,-229.21511840820312,55.39453125,-51.07926940917969
1776554444740067000,63.37606713867188,-228.76898193359375,55.37553405761719,-51.70660400390625
1776554444750186000,63.38618603515625,-228.30914306640625,55.14024353027344,-52.38630676269531
1776554444760306000,63.396305908203125,-227.77137756347656,55.36164855957031,-52.67085266113281
1776554444770424800,63.4064248046875,-227.18984985351562,55.467987060546875,-52.825164794921875
1776554444780543000,63.41654296875,-227.359130859375,55.825164794921875,-53.213104248046875
1776554444790662000,63.42666186523437,-226.94869995117188,55.53509521484375,-52.916778564453125
1776554444800779800,63.43677978515625,-227.3109588623047,55.264678955078125,-53.0736083984375
1776554444810898000,63.44689794921875,-227.46946716308594,54.87586975097656,-52.98045349121094
1776554444821017300,63.457017333984375,-227.26419067382812,54.785614013671875,-52.63653564453125
1776554444831135200,63.46713525390625,-227.76260375976562,54.694488525390625,-52.423187255859375
1776554444841252000,63.47725219726563,-228.6737060546875,54.662994384765625,-52.11341857910156
1776554444851370000,63.48736987304687,-229.8542022705078,54.19325256347656,-51.47315979003906
1776554444861487000,63.497487060546874,-230.5792999267578,54.061767578125,-50.74516296386719
1776554444871605200,63.50760522460938,-230.74688720703125,53.7840576171875,-50.231109619140625
1776554444881723100,63.51772314453125,-231.62001037597656,53.48345947265625,-49.960052490234375
1776554444891842000,63.527842041015624,-232.40284729003906,53.29718017578125,-49.591400146484375
1776554444901960200,63.53796020507812,-233.0909423828125,53.33430480957031,-49.269073486328125
1776554444912079000,63.5480791015625,-233.6764373779297,52.962310791015625,-48.72999572753906
1776554444922197000,63.558197021484375,-234.99468994140625,52.7762451171875,-48.276031494140625
1776554444932315100,63.56831518554687,-235.725830078125,52.52752685546875,-47.93939208984375
1776554444942434000,63.57843408203125,-236.5375518798828,52.21540832519531,-47.57708740234375
1776554444952552200,63.58855224609375,-237.52261352539062,51.9022216796875,-47.16802978515625
1776554444962671400,63.59867138671875,-238.38844299316406,52.13983154296875,-46.60565185546875
1776554444972789200,63.608789306640624,-240.00401306152344,51.75694274902344,-46.381622314453125
1776554444982907400,63.61890747070313,-241.0430145263672,51.828216552734375,-46.018585205078125
1776554444993024000,63.62902392578125,-242.2632598876953,51.552581787109375,-45.2109375
1776554445003143200,63.63914306640625,-243.92245483398438,51.52436828613281,-44.70524597167969
1776554445013261000,63.64926098632812,-245.01959228515625,51.91084289550781,-44.09246826171875
1776554445023379200,63.65937915039063,-247.11224365234375,52.32806396484375,-43.665771484375
1776554445033496000,63.66949609375,-248.7586212158203,52.940399169921875,-43.10762023925781
1776554445043614200,63.6796142578125,-250.52452087402344,53.02803039550781,-42.53770446777344
1776554445053730300,63.68973022460938,-252.86036682128906,53.845428466796875,-42.18437194824219
1776554445063848200,63.69984814453125,-253.94134521484375,54.68791198730469,-41.844024658203125
1776554445073965000,63.70996508789062,-255.84536743164062,55.68797302246094,-41.7646484375
1776554445084083200,63.72008325195313,-257.82354736328125,56.388031005859375,-41.50437927246094
1776554445094200000,63.730199951171876,-259.12786865234375,57.22334289550781,-41.33766174316406
1776554445104317200,63.74031713867188,-260.62115478515625,58.36250305175781,-41.094329833984375
1776554445114434300,63.75043432617188,-262.6614685058594,59.229034423828125,-41.20378112792969
1776554445124551200,63.76055126953125,-264.21844482421875,60.45294189453125,-41.27754211425781
1776554445134668000,63.77066796875,-265.5677490234375,61.5093994140625,-41.420654296875
