time,seconds_elapsed,z,y,x
1776554437789825800,56.42582568359375,0.03619153052568436,-0.12777209281921387,-0.14193369448184967
1776554437799865600,56.43586547851562,0.03453078120946884,-0.10952915996313095,-0.1209743469953537
1776554437809909200,56.4459091796875,0.02946731448173523,-0.09498089551925659,-0.10897720605134964
1776554437819949300,56.45594921875,0.02581159397959709,-0.09223224967718124,-0.10527807474136353
1776554437829989400,56.4659892578125,0.014247083105146885,-0.10030116140842438,-0.11782196164131165
1776554437840028400,56.4760283203125,0.0033630095422267914,-0.10142315179109573,-0.13588804006576538
1776554437850068200,56.486068115234374,-0.009936816990375519,-0.09859980642795563,-0.14231443405151367
1776554437860108300,56.4961083984375,-0.015322527848184109,-0.08394017070531845,-0.13473853468894958
1776554437870148400,56.5061484375,-0.01813482493162155,-0.06492377817630768,-0.11876705288887024
1776554437880188400,56.5161884765625,-0.021710917353630066,-0.06229151040315628,-0.10594819486141205
1776554437890228500,56.526228515625,-0.030091088265180588,-0.06476975977420807,-0.10771719366312027
1776554437900268300,56.53626831054687,-0.042165063321590424,-0.05561487376689911,-0.12495210766792297
1776554437910308400,56.546308349609376,-0.03754553943872452,-0.046039775013923645,-0.1442333310842514
1776554437920348400,56.55634838867188,-0.030062057077884674,-0.04355105012655258,-0.14636757969856262
1776554437930388500,56.566388427734374,-0.021521568298339844,-0.04806387424468994,-0.12920597195625305
1776554437940428500,56.57642846679688,-0.011620200239121914,-0.059459805488586426,-0.10228779911994934
1776554437950467300,56.58646728515625,-0.0037929052487015724,-0.07055353373289108,-0.08964784443378448
1776554437960507400,56.59650732421875,0.006376374512910843,-0.07109708338975906,-0.09043747186660767
1776554437970547500,56.60654736328125,0.023917287588119507,-0.06541687995195389,-0.10471135377883911
1776554437980587500,56.61658740234375,0.041586026549339294,-0.05394211784005165,-0.12593594193458557
1776554437990627600,56.62662768554687,0.057725582271814346,-0.05539737641811371,-0.14200519025325775
1776554438000667400,56.63666748046875,0.06587405502796173,-0.07726326584815979,-0.16035516560077667
1776554438010707500,56.64670751953125,0.07825429737567902,-0.11153992265462875,-0.1702510565519333
1776554438020747500,56.65674755859375,0.08375638723373413,-0.14714771509170532,-0.17576299607753754
1776554438030787600,56.66678759765625,0.08960628509521484,-0.1598859578371048,-0.17325718700885773
1776554438040827400,56.676827392578126,0.09359809756278992,-0.13974234461784363,-0.1613648384809494
1776554438050867200,56.6868671875,0.10743401944637299,-0.08341498672962189,-0.14282983541488647
1776554438060906500,56.69690649414063,0.11681127548217773,-0.01904425024986267,-0.13608936965465546
1776554438070946600,56.70694653320312,0.12432537972927094,0.022119786590337753,-0.13807915151119232
1776554438080986600,56.716986572265625,0.12313975393772125,0.024833813309669495,-0.13765224814414978
1776554438091026400,56.7270263671875,0.1110503226518631,0.017213985323905945,-0.1315683275461197
1776554438101066200,56.73706616210937,0.09403005987405777,0.011181392706930637,-0.11033521592617035
1776554438111106300,56.747106201171874,0.08026871085166931,0.018975719809532166,-0.09249681234359741
1776554438121146400,56.757146484375,0.07859571278095245,0.019561881199479103,-0.0817810446023941
1776554438131186400,56.7671865234375,0.07675120234489441,0.027135325595736504,-0.08430281281471252
1776554438141226500,56.7772265625,0.07529845088720322,0.027442121878266335,-0.09149415045976639
1776554438151266300,56.78726635742188,0.07923273742198944,0.02068793587386608,-0.09114633500576019
1776554438161306400,56.79730639648437,0.07912301272153854,0.0018937416607514024,-0.07037714123725891
1776554438171345400,56.80734545898437,0.07624520361423492,-0.00446262676268816,-0.040519170463085175
1776554438181385500,56.817385498046875,0.07374502718448639,-0.012698452919721603,-0.012237999588251114
1776554438191425300,56.82742529296875,0.07167521864175797,-0.00785921048372984,0.008685771375894547
1776554438201465300,56.83746533203125,0.05805554240942001,0.006773528177291155,0.02699580416083336
1776554438211505400,56.84750537109375,0.04829959198832512,0.007897032424807549,0.04285414516925812
1776554438221545500,56.85754541015625,0.04290562495589256,-0.011777602136135101,0.05803096666932106
1776554438231585500,56.86758544921875,0.041412919759750366,-0.02880004048347473,0.06047900766134262
1776554438241625300,56.877625244140624,0.050935856997966766,-0.04071582108736038,0.05733328312635422
1776554438251665400,56.88766552734375,0.06253737956285477,-0.07151547819375992,0.056745659559965134
1776554438261705500,56.89770556640625,0.05890243873000145,-0.1059541404247284,0.0687197670340538
1776554438271745500,56.90774560546875,0.05868911370635033,-0.11300824582576752,0.09990277886390686
1776554438281784600,56.91778466796875,0.05607255920767784,-0.08170784264802933,0.13567489385604858
1776554438291824400,56.92782446289063,0.05700386315584183,-0.02173435501754284,0.16070187091827393
1776554438301864400,56.93786450195312,0.060902200639247894,0.043458759784698486,0.15368284285068512
1776554438311904500,56.947904541015625,0.06377974152565002,0.06781663745641708,0.11647375673055649
1776554438321944600,56.95794458007813,0.0635744109749794,0.041896626353263855,0.06062993034720421
1776554438331984600,56.96798461914062,0.0665062889456749,-0.003640937153249979,0.011272376403212547
1776554438342024400,56.9780244140625,0.07322091609239578,-0.05195547267794609,-0.025210000574588776
1776554438352064300,56.988064208984376,0.08508716523647308,-0.08576597273349762,-0.028784971684217453
1776554438362104300,56.99810424804687,0.11126497387886047,-0.10758444666862488,-0.022737734019756317
1776554438372144400,57.008144287109374,0.14316244423389435,-0.09179813414812088,-0.01802225410938263
1776554438382183400,57.01818334960937,0.17145028710365295,-0.03505895659327507,-0.02691907435655594
1776554438392223200,57.02822314453125,0.19134703278541565,0.03968453407287598,-0.04351311922073364
1776554438402263300,57.03826318359375,0.2025757133960724,0.10411038994789124,-0.05839752405881882
1776554438412303400,57.048303466796874,0.19890855252742767,0.1253252923488617,-0.07687745988368988
1776554438422343400,57.058343505859376,0.18412268161773682,0.1264140009880066,-0.08837325870990753
1776554438432383500,57.06838354492187,0.16789497435092926,0.09844771027565002,-0.0883398950099945
1776554438442423300,57.07842333984375,0.14448338747024536,0.06442849338054657,-0.09412135183811188
1776554438452463400,57.08846337890625,0.12245957553386688,0.051475584506988525,-0.10124465823173523
1776554438462503400,57.09850341796875,0.10888384282588959,0.061949796974658966,-0.10319995135068893
1776554438472543500,57.10854345703125,0.10119769722223282,0.09538785368204117,-0.11642526090145111
1776554438482583600,57.11858349609375,0.1005670577287674,0.14248132705688477,-0.11700715869665146
1776554438492622300,57.128622314453125,0.10531706362962723,0.17466799914836884,-0.11069202423095703
1776554438502662400,57.13866235351563,0.12056072801351547,0.2021946907043457,-0.10636438429355621
1776554438512702500,57.14870239257812,0.15053194761276245,0.21943733096122742,-0.09014423936605453
1776554438522742500,57.158742431640626,0.1712460219860077,0.22237558662891388,-0.06825785338878632
1776554438532782300,57.1687822265625,0.17847943305969238,0.21934552490711212,-0.03305799514055252
1776554438542822400,57.178822509765624,0.1681879162788391,0.20701348781585693,0.005738935898989439
1776554438552862500,57.188862548828126,0.13557323813438416,0.19747111201286316,0.031578972935676575
1776554438562902500,57.19890258789062,0.10659565031528473,0.16993430256843567,0.031101467087864876
1776554438572942600,57.208942626953124,0.09019617736339569,0.12187004089355469,0.018467113375663757
1776554438582982700,57.21898266601563,0.08664245158433914,0.05676320567727089,0.00736519368365407
1776554438593022500,57.2290224609375,0.09409210830926895,-0.014797200448811054,0.017059043049812317
1776554438603062300,57.23906225585937,0.10547499358654022,-0.06164593622088432,0.030047278851270676
1776554438613101600,57.2491015625,0.10400572419166565,-0.07037638872861862,0.03462895378470421
1776554438623141600,57.2591416015625,0.09758777171373367,-0.06439332664012909,0.033469147980213165
1776554438633181400,57.26918139648438,0.09094025939702988,-0.04209725558757782,0.0277776587754488
1776554438643221500,57.27922143554687,0.0952543169260025,-0.045378003269433975,0.021903257817029953
1776554438653261300,57.28926123046875,0.1049940288066864,-0.05802908167243004,0.03342995420098305
1776554438663301400,57.29930126953125,0.10949503630399704,-0.08396800607442856,0.04265940189361572
1776554438673341400,57.309341552734374,0.11091024428606033,-0.10219745337963104,0.04127148166298866
1776554438683381200,57.31938134765625,0.09542688727378845,-0.09428706765174866,0.031903013586997986
1776554438693421300,57.32942138671875,0.06884054839611053,-0.0745399072766304,0.012988053262233734
1776554438703461400,57.33946142578125,0.04202970862388611,-0.03830786421895027,-0.021185096353292465
1776554438713500400,57.34950048828125,0.026629451662302017,0.013460811227560043,-0.06248459592461586
1776554438723540500,57.35954052734375,0.032806120812892914,0.0665474683046341,-0.10787950456142426
1776554438733580300,57.36958032226563,0.058815617114305496,0.09413435310125351,-0.14562661945819855
1776554438743620400,57.37962036132812,0.11486797034740448,0.06519670784473419,-0.16807253658771515
1776554438753660400,57.389660400390625,0.16755647957324982,0.010938220657408237,-0.18268045783042908
1776554438763700500,57.39970043945313,0.18955153226852417,-0.025636302307248116,-0.20824174582958221
1776554438773740500,57.40974047851562,0.16951310634613037,-0.053253550082445145,-0.25401589274406433
1776554438783780400,57.4197802734375,0.12079030275344849,-0.07229675352573395,-0.29687121510505676
1776554438793820400,57.4298203125,0.054824329912662506,-0.07605545222759247,-0.3128618896007538
1776554438803856600,57.43985668945312,0.010366586968302727,-0.0859626829624176,-0.2998422384262085
1776554438813896700,57.449896728515625,-0.0038142129778862,-0.0826616957783699,-0.257071852684021
1776554438823936800,57.45993676757813,0.007703159004449844,-0.06909395009279251,-0.1827678233385086
1776554438833975800,57.46997583007813,0.045557066798210144,-0.058496423065662384,-0.11004791408777237
1776554438844015600,57.480015625,0.09114426374435425,-0.04638516530394554,-0.06142285466194153
1776554438854055700,57.4900556640625,0.10452691465616226,-0.01658865623176098,-0.05889418348670006
1776554438864095700,57.500095703125,0.09889113157987595,0.016655318439006805,-0.09272059053182602
1776554438874135800,57.5101357421875,0.09760136157274246,0.03808438032865524,-0.1315923035144806
1776554438884176000,57.52017578125,0.09683090448379517,0.042726535350084305,-0.1403397172689438
1776554438894215700,57.53021557617188,0.10018009692430496,0.04975120723247528,-0.1088988408446312
1776554438904255700,57.540255859375,0.09869006276130676,0.08937665075063705,-0.028795750811696053
1776554438914295600,57.550295654296875,0.08443149924278259,0.150835782289505,0.0781407579779625
1776554438924335600,57.56033569335938,0.07029437273740768,0.21251726150512695,0.165193110704422
1776554438934375700,57.57037573242187,0.07202649116516113,0.26627737283706665,0.21400578320026398
1776554438944414700,57.58041479492187,0.0730251744389534,0.27629804611206055,0.2181030511856079
1776554438954454800,57.590454833984374,0.07067679613828659,0.22879014909267426,0.19586580991744995
1776554438964494600,57.60049462890625,0.05357956886291504,0.17559270560741425,0.16936816275119781
1776554438974534700,57.61053466796875,0.046829529106616974,0.13661621510982513,0.1548028439283371
1776554438984574700,57.62057470703125,0.07065576314926147,0.10241349786520004,0.14180022478103638
1776554438994614500,57.630614501953126,0.10536607354879379,0.03924766927957535,0.1346183568239212
1776554439004654600,57.64065454101563,0.14186282455921173,-0.025409622117877007,0.15045112371444702
1776554439014694700,57.650694580078124,0.16890589892864227,-0.0844556987285614,0.1752406805753708
1776554439024734700,57.66073461914063,0.1804989129304886,-0.09925461560487747,0.19789698719978333
1776554439034774800,57.67077490234375,0.16405975818634033,-0.0280743557959795,0.22909444570541382
1776554439044814600,57.680814697265625,0.15136286616325378,0.08658218383789062,0.2929757237434387
1776554439054854700,57.69085473632813,0.15034553408622742,0.13136546313762665,0.34474289417266846
1776554439064893700,57.700893798828126,0.1573680192232132,0.08991974592208862,0.34933391213417053
1776554439074933800,57.71093383789062,0.16284188628196716,0.07940612733364105,0.36012524366378784
1776554439084973600,57.7209736328125,0.14890795946121216,0.208053857088089,0.43879207968711853
1776554439095013600,57.731013671875,0.13331834971904755,0.2881426513195038,0.4985218048095703
1776554439105053700,57.7410537109375,0.12692943215370178,0.18619152903556824,0.4442164897918701
1776554439115093800,57.75109375,0.15887165069580078,-0.014104815199971199,0.30444127321243286
1776554439125133800,57.7611337890625,0.13475646078586578,-0.08533665537834167,0.1941312700510025
1776554439135173600,57.77117358398438,0.07090210169553757,-0.052123136818408966,0.1744280904531479
1776554439145213700,57.781213623046874,0.033472977578639984,-0.14857536554336548,0.16331391036510468
1776554439155253800,57.791253662109376,-0.07983867079019547,-0.1153365895152092,0.12637488543987274
1776554439165293600,57.80129345703125,-0.02046882174909115,-0.19538135826587677,0.04856423661112785
1776554439175332900,57.81133276367188,0.09378664940595627,-0.14703457057476044,0.025488335639238358
1776554439185372700,57.82137255859375,0.1191876158118248,0.025918837636709213,0.04212190955877304
1776554439195412700,57.831412841796876,0.0994245633482933,0.13052180409431458,0.028534723445773125
1776554439205452800,57.84145288085937,0.05908486247062683,0.16844335198402405,-0.04339699074625969
1776554439215492600,57.85149267578125,0.022885844111442566,0.19254028797149658,-0.11900227516889572
1776554439225532700,57.86153271484375,0.0019917478784918785,0.22907406091690063,-0.15654538571834564
1776554439235572500,57.87157250976563,-0.017263706773519516,0.24416880309581757,-0.16968122124671936
1776554439245612500,57.88161254882812,-0.01692015863955021,0.1668119579553604,-0.19859275221824646
1776554439255652600,57.891652587890626,0.0067268479615449905,0.013776200823485851,-0.2380264550447464
1776554439265692700,57.90169262695313,0.04004459083080292,-0.11561587452888489,-0.2602417469024658
1776554439275732700,57.911732666015624,0.061452679336071014,-0.15922029316425323,-0.2551017999649048
1776554439285771500,57.921771484375,0.059698186814785004,-0.14124208688735962,-0.24859249591827393
1776554439295811600,57.9318115234375,0.030581580474972725,-0.12964332103729248,-0.25192415714263916
1776554439305851600,57.9418515625,-0.0005949810147285461,-0.13101191818714142,-0.2642434239387512
1776554439315891700,57.9518916015625,-0.045948877930641174,-0.09269948303699493,-0.2630493938922882
1776554439325931800,57.961931884765626,-0.08901752531528473,-0.013013978488743305,-0.2520771920681
1776554439335971600,57.9719716796875,-0.12562187016010284,0.0356111042201519,-0.25389590859413147
1776554439346011600,57.98201171875,-0.1583595871925354,0.004710448905825615,-0.2611583471298218
1776554439356051700,57.9920517578125,-0.17262400686740875,-0.0870746523141861,-0.25403261184692383
1776554439366091800,58.002091796875,-0.19318467378616333,-0.1722649186849594,-0.2162090390920639
1776554439376131800,58.0121318359375,-0.20734122395515442,-0.20711787045001984,-0.18622657656669617
1776554439386171600,58.022171630859376,-0.20646771788597107,-0.16501809656620026,-0.19688428938388824
1776554439396211700,58.03221166992188,-0.2027243822813034,-0.09707827866077423,-0.25938403606414795
1776554439406250800,58.04225073242188,-0.23380053043365479,-0.03130485862493515,-0.34065917134284973
1776554439416290800,58.05229077148437,-0.2627166211605072,-0.00027760514058172703,-0.3868505656719208
1776554439426330600,58.06233056640625,-0.252276748418808,-0.01673567295074463,-0.37477046251296997
1776554439436370700,58.07237060546875,-0.23590390384197235,-0.07694452255964279,-0.30952996015548706
1776554439446410800,58.08241064453125,-0.22136332094669342,-0.14683492481708527,-0.21410220861434937
1776554439456450800,58.092450927734376,-0.23380640149116516,-0.16946177184581757,-0.13779276609420776
1776554439466490600,58.10249072265625,-0.22034332156181335,-0.14894504845142365,-0.08177289366722107
1776554439476530700,58.11253076171875,-0.15150034427642822,-0.09481654316186905,-0.05524604767560959
1776554439486570500,58.122570556640625,-0.12670817971229553,-0.014156054705381393,-0.05464524030685425
1776554439496610600,58.13261059570313,-0.15616726875305176,0.07340776175260544,-0.07221248000860214
1776554439506650600,58.14265063476562,-0.20574653148651123,0.12669521570205688,-0.07686182856559753
1776554439516689700,58.15268969726562,-0.26447081565856934,0.1180952712893486,-0.06362642347812653
1776554439526729500,58.1627294921875,-0.3079546391963959,0.026701711118221283,-0.029216518625617027
1776554439536769500,58.17276953125,-0.318368136882782,-0.09118364751338959,0.01775604858994484
1776554439546809600,58.1828095703125,-0.29578080773353577,-0.18072845041751862,0.06132642924785614
1776554439556849700,58.192849609375,-0.25589945912361145,-0.21293166279792786,0.08257924765348434
1776554439566889700,58.2028896484375,-0.21246622502803802,-0.16898497939109802,0.06060817092657089
1776554439576929500,58.21292944335938,-0.1910639852285385,-0.07568901032209396,-0.005033886060118675
1776554439586969600,58.222969482421874,-0.19087544083595276,-0.0012006626930087805,-0.07530990988016129
1776554439597009700,58.233009765625,-0.19343101978302002,-0.019158346578478813,-0.09699805080890656
1776554439607049700,58.2430498046875,-0.20197896659374237,-0.12923663854599,-0.05941179022192955
1776554439617089800,58.25308984375,-0.24290162324905396,-0.2221522331237793,0.0004179461393505335
1776554439627128600,58.263128662109374,-0.2824769914150238,-0.22000758349895477,0.040519826114177704
1776554439637168600,58.273168701171876,-0.32357409596443176,-0.15326425433158875,0.01803174614906311
1776554439647208700,58.28320874023437,-0.35693445801734924,-0.07424852252006531,-0.06225057318806648
1776554439657248800,58.293248779296874,-0.36923322081565857,-0.0301766749471426,-0.1631138026714325
1776554439667288800,58.30328881835938,-0.36040082573890686,-0.05177491158246994,-0.25947096943855286
1776554439677328600,58.31332861328125,-0.33921778202056885,-0.1565893143415451,-0.3441128730773926
1776554439687368700,58.32336865234375,-0.3028315305709839,-0.313630074262619,-0.4099922776222229
1776554439697408800,58.33340869140625,-0.26804906129837036,-0.4602936804294586,-0.44956454634666443
1776554439707448800,58.34344873046875,-0.24320122599601746,-0.5686444044113159,-0.4641946256160736
1776554439717488600,58.353488525390624,-0.20604799687862396,-0.6407104134559631,-0.45989981293678284
1776554439727528400,58.36352856445313,-0.16084350645542145,-0.6591793894767761,-0.4477342367172241
1776554439737568500,58.37356860351562,-0.12636035680770874,-0.6289094686508179,-0.4315745532512665
1776554439747607800,58.38360791015625,-0.10600582510232925,-0.544093668460846,-0.42104122042655945
1776554439757648000,58.39364794921875,-0.09289375692605972,-0.43195876479148865,-0.42076045274734497
1776554439767687700,58.403687744140626,-0.06568503379821777,-0.30508148670196533,-0.43565526604652405
1776554439777727500,58.4137275390625,-0.032362230122089386,-0.190543994307518,-0.46124234795570374
1776554439787767600,58.423767578125,-0.004688258282840252,-0.11357729882001877,-0.498770534992218
1776554439797807600,58.4338076171875,0.043224405497312546,-0.07506056129932404,-0.5335692167282104
1776554439807848000,58.44384790039062,0.11587624251842499,-0.07227303087711334,-0.5537117719650269
1776554439817888000,58.453887939453125,0.19824939966201782,-0.11624395847320557,-0.5528051257133484
1776554439827928000,58.46392797851563,0.28455498814582825,-0.20274235308170319,-0.5338479280471802
1776554439837968000,58.4739677734375,0.35751789808273315,-0.31969669461250305,-0.4986814856529236
1776554439848008000,58.484008056640626,0.4000728130340576,-0.40854108333587646,-0.4442403316497803
1776554439858047000,58.494046875,0.40694189071655273,-0.46287456154823303,-0.37790635228157043
1776554439868087000,58.50408715820313,0.38703715801239014,-0.48343974351882935,-0.3185173273086548
1776554439878126800,58.514126953125,0.35402965545654297,-0.4712490737438202,-0.27601194381713867
1776554439888167000,58.5241669921875,0.3289317786693573,-0.4348234236240387,-0.26620909571647644
1776554439898207000,58.53420703125,0.3288007378578186,-0.3557906746864319,-0.2744084298610687
1776554439908247000,58.5442470703125,0.353605180978775,-0.2785622775554657,-0.3051222860813141
1776554439918287000,58.554287109375,0.38413938879966736,-0.18564507365226746,-0.3345468044281006
1776554439928327200,58.5643271484375,0.4170307517051697,-0.027253303676843643,-0.3528629541397095
1776554439938367000,58.57436694335937,0.4464666545391083,0.1985103189945221,-0.33542969822883606
1776554439948407000,58.584406982421875,0.47382983565330505,0.4390619397163391,-0.3024163544178009
1776554439958447000,58.59444702148438,0.4830249547958374,0.6371400952339172,-0.26273173093795776
1776554439968487000,58.60448681640625,0.46325311064720154,0.8179882168769836,-0.2081659734249115
1776554439978526000,58.61452587890625,0.408307820558548,0.9617903828620911,-0.1674286425113678
1776554439988566000,58.62456591796875,0.36041274666786194,1.0186175107955933,-0.16552342474460602
1776554439998606000,58.63460620117188,0.32470694184303284,0.9376786351203918,-0.23194973170757294
1776554440008646000,58.64464599609375,0.2950534522533417,0.7237535715103149,-0.3323647379875183
1776554440018686000,58.65468603515625,0.29546624422073364,0.4292534291744232,-0.41494929790496826
1776554440028725800,58.664725830078126,0.33462029695510864,0.15670500695705414,-0.43777018785476685
1776554440038765800,58.67476586914062,0.38130736351013184,-0.026979919523000717,-0.41183438897132874
1776554440048806000,58.684805908203124,0.41127169132232666,-0.0646684393286705,-0.34997233748435974
1776554440058846000,58.69484594726563,0.4143145978450775,0.024187376722693443,-0.27818232774734497
1776554440068886000,58.70488598632812,0.37085235118865967,0.15962296724319458,-0.22102157771587372
1776554440078926000,58.714926025390625,0.34053516387939453,0.3387505114078522,-0.17279411852359772
1776554440088964900,58.72496484375,0.29615917801856995,0.4785822033882141,-0.1440514177083969
1776554440099005000,58.7350048828125,0.26994970440864563,0.5627238750457764,-0.13785244524478912
1776554440109045000,58.745044921875,0.23818084597587585,0.5436359643936157,-0.1403217315673828
1776554440119085000,58.7550849609375,0.2084844708442688,0.4050286114215851,-0.12475928664207458
1776554440129124900,58.765124755859375,0.2368364781141281,0.2604096531867981,-0.06421125680208206
1776554440139165000,58.7751650390625,0.28205081820487976,0.14258435368537903,0.02785102091729641
1776554440149205000,58.785205078125,0.31462129950523376,0.04852443188428879,0.10437855124473572
1776554440159245000,58.7952451171875,0.3169230818748474,0.005083266645669937,0.14997518062591553
1776554440169285000,58.80528515625,0.28261488676071167,0.01039973460137844,0.1694871038198471
1776554440179325000,58.815324951171874,0.23893505334854126,0.05548834428191185,0.18032453954219818
1776554440189365000,58.82536499023438,0.21797090768814087,0.1393483430147171,0.20586903393268585
1776554440199405000,58.83540502929687,0.21880580484867096,0.22492064535617828,0.2444947212934494
1776554440209444000,58.84544409179688,0.21712163090705872,0.2978808581829071,0.29141831398010254
1776554440219484000,58.85548388671875,0.19897431135177612,0.3878770172595978,0.36212316155433655
1776554440229524000,58.86552392578125,0.16699188947677612,0.47135379910469055,0.42776554822921753
1776554440239564000,58.87556396484375,0.1253344565629959,0.5035727024078369,0.4836375117301941
1776554440249604000,58.88560400390625,0.08223385363817215,0.44561251997947693,0.49895790219306946
1776554440259644000,58.895643798828125,0.030652418732643127,0.3160792887210846,0.46944794058799744
1776554440269684000,58.90568408203125,-0.015236507169902325,0.19727271795272827,0.4240114688873291
1776554440279723800,58.91572387695312,-0.04953482747077942,0.1354244500398636,0.40155085921287537
1776554440289763800,58.925763916015626,-0.07265639305114746,0.15215656161308289,0.3991580009460449
1776554440299804000,58.93580395507813,-0.07974332571029663,0.21167781949043274,0.4065253734588623
1776554440309844000,58.945843994140624,-0.06409060209989548,0.258472740650177,0.3980562686920166
1776554440319882800,58.9558828125,-0.012785601429641247,0.2687886655330658,0.37295621633529663
1776554440329922800,58.9659228515625,0.03247854858636856,0.22967135906219482,0.33610472083091736
1776554440339963000,58.975962890625,0.042781248688697815,0.16653454303741455,0.2963860332965851
1776554440350003000,58.9860029296875,0.0287780798971653,0.0861763134598732,0.25074636936187744
1776554440360043000,58.99604296875,0.018538765609264374,0.031167207285761833,0.19957470893859863
1776554440370082800,59.00608276367188,0.012465160340070724,0.030348818749189377,0.15700113773345947
1776554440380123000,59.01612280273437,0.02947690337896347,0.0704202800989151,0.11292551457881927
1776554440390163000,59.026162841796875,0.0636063739657402,0.08787836134433746,0.07007205486297607
1776554440400203000,59.036203125,0.10313327610492706,0.09823525696992874,0.03442271053791046
1776554440410243000,59.0462431640625,0.14279067516326904,0.14747284352779388,0.03157126531004906
1776554440420283100,59.056283203125,0.18556903302669525,0.24849635362625122,0.05516720190644264
1776554440430323000,59.06632299804688,0.22973090410232544,0.3738095462322235,0.08128322660923004
1776554440440362000,59.07636206054688,0.2521933317184448,0.4687725901603699,0.11647612601518631
1776554440450402000,59.08640209960937,0.19692181050777435,0.4762243926525116,0.1497853398323059
1776554440460442000,59.096442138671875,0.07755068689584732,0.3739814758300781,0.16750407218933105
1776554440470482000,59.10648193359375,-0.02889665961265564,0.17615656554698944,0.13713790476322174
1776554440480522000,59.11652197265625,-0.0716467872262001,0.03959915041923523,0.04348538815975189
1776554440490562000,59.12656201171875,-0.04973509907722473,-0.0018433630466461182,-0.07685992866754532
1776554440500602000,59.13660205078125,-0.0036056851968169212,-0.01635696180164814,-0.19066579639911652
1776554440510642200,59.14664208984375,0.04511897638440132,-0.03836292400956154,-0.2730591893196106
1776554440520682000,59.156681884765625,0.0457187220454216,-0.07455598562955856,-0.31912630796432495
1776554440530721800,59.1667216796875,0.02663983404636383,-0.10053751617670059,-0.3021044433116913
1776554440540761900,59.17676196289062,0.0011488543823361397,-0.07811504602432251,-0.23996181786060333
1776554440550802000,59.186802001953126,-0.04619362950325012,0.022823285311460495,-0.16174185276031494
1776554440560841000,59.196841064453125,-0.09705280512571335,0.12194329500198364,-0.13389739394187927
1776554440570880800,59.206880859375,-0.10940055549144745,0.13697923719882965,-0.18092107772827148
1776554440580920800,59.2169208984375,-0.06387754529714584,0.05153051018714905,-0.24161167442798615
1776554440590961000,59.2269609375,-0.02522708848118782,-0.08965776860713959,-0.2716350853443146
1776554440601001000,59.2370009765625,-0.013326487503945827,-0.1976652890443802,-0.26650509238243103
1776554440611041000,59.247041015625,-0.019046958535909653,-0.2618652880191803,-0.2469780147075653
1776554440621080800,59.257080810546874,-0.03782118111848831,-0.24388575553894043,-0.1838761866092682
1776554440631121000,59.26712084960938,-0.07677310705184937,-0.17507100105285645,-0.09145570546388626
1776554440641161000,59.27716088867187,-0.11402647197246552,-0.12397110462188721,-0.008567417040467262
1776554440651201000,59.287200927734375,-0.13980746269226074,-0.08012082427740097,0.043229468166828156
1776554440661241000,59.29724096679688,-0.13673923909664154,-0.029186414554715157,0.0799417793750763
1776554440671281000,59.30728100585937,-0.1007881611585617,-0.016730010509490967,0.09508025646209717
1776554440681320000,59.31731982421875,-0.07370834052562714,-0.08553675562143326,0.08758267015218735
1776554440691360000,59.327360107421875,-0.09310653805732727,-0.19217664003372192,0.06949900090694427
1776554440701400000,59.33740014648438,-0.13920532166957855,-0.22022318840026855,0.04474937170743942
1776554440711440100,59.34744018554687,-0.17143623530864716,-0.1677626520395279,-0.00300456746481359
1776554440721480000,59.35747998046875,-0.1704718917608261,-0.11501932889223099,-0.07055330276489258
1776554440731520000,59.36752001953125,-0.16371119022369385,-0.06936768442392349,-0.1052473708987236
1776554440741560000,59.37756005859375,-0.16367818415164948,-0.03461672365665436,-0.08565980941057205
1776554440751600000,59.38760009765625,-0.17172998189926147,0.01043943502008915,-0.014949415810406208
1776554440761640200,59.39764013671875,-0.21212826669216156,0.05505780875682831,0.07514838129281998
1776554440771680000,59.40767993164062,-0.2586648762226105,0.06728304922580719,0.14611922204494476
1776554440781719800,59.4177197265625,-0.2954780161380768,0.08116430044174194,0.18932121992111206
1776554440791760000,59.427759765625,-0.29920724034309387,0.11699127405881882,0.19845134019851685
1776554440801799200,59.437799072265626,-0.2952476441860199,0.1540740430355072,0.1834554225206375
1776554440811838200,59.447838134765625,-0.31561151146888733,0.14195773005485535,0.1631442904472351
1776554440821878300,59.45787817382813,-0.3427715003490448,0.06794816255569458,0.1686013638973236
1776554440831918300,59.46791845703125,-0.36831361055374146,-0.016062317416071892,0.19080813229084015
1776554440841958400,59.47795849609375,-0.3921222686767578,-0.1020817905664444,0.22803625464439392
1776554440851998200,59.48799829101562,-0.40177491307258606,-0.1688152700662613,0.27227962017059326
1776554440862038000,59.4980380859375,-0.4058663249015808,-0.16871201992034912,0.2985534369945526
1776554440872078000,59.508078125,-0.41984766721725464,-0.10412130504846573,0.29856860637664795
1776554440882118100,59.5181181640625,-0.42103540897369385,-0.06235362961888313,0.2747826874256134
1776554440892158200,59.528158203125,-0.4184308350086212,-0.10564304888248444,0.24915292859077454
1776554440902198300,59.5381982421875,-0.4279623031616211,-0.17958137392997742,0.23812830448150635
1776554440912238000,59.54823803710938,-0.43607163429260254,-0.19332274794578552,0.23520947992801666
1776554440922277000,59.55827709960938,-0.4312758147716522,-0.13885508477687836,0.23563046753406525
1776554440932317200,59.56831713867187,-0.4187309741973877,-0.06455981731414795,0.23354148864746094
1776554440942357200,59.578357177734375,-0.41881275177001953,0.0010814181296154857,0.25026392936706543
