time,seconds_elapsed,z,y,x
1776554448221293800,66.8572939453125,28.020721435546875,1.498443603515625,6.175018310546875
1776554448231334000,66.867333984375,28.000473022460938,1.591827392578125,6.3290252685546875
1776554448241374000,66.8773740234375,28.129348754882812,1.6317672729492188,6.205963134765625
1776554448251414000,66.8874140625,27.921737670898438,1.6819610595703125,6.069984436035156
1776554448261453800,66.89745385742188,27.881912231445312,1.6996383666992188,6.1231689453125
1776554448271492900,66.90749291992188,27.908660888671875,1.6719589233398438,6.243034362792969
1776554448281533000,66.91753295898438,27.945343017578125,1.7025680541992188,6.219703674316406
1776554448291573000,66.92757299804687,28.01373291015625,1.8290481567382812,6.1918487548828125
1776554448301612800,66.93761279296875,27.957611083984375,1.9247817993164062,6.221763610839844
1776554448311652900,66.94765283203125,28.124740600585938,1.8947296142578125,6.2694549560546875
1776554448321693000,66.95769287109376,27.86859130859375,1.709228515625,6.375335693359375
1776554448331733000,66.96773291015624,28.069717407226562,1.855682373046875,6.1413116455078125
1776554448341773000,66.97777294921875,28.032302856445312,1.7811431884765625,6.07110595703125
1776554448351813000,66.98781323242187,28.004058837890625,1.8671646118164062,6.02349853515625
1776554448361852000,66.99785180664063,28.188140869140625,1.839996337890625,6.060844421386719
1776554448371892000,67.00789208984375,28.258514404296875,1.9123077392578125,6.270637512207031
1776554448381932000,67.01793212890625,27.988815307617188,2.0410003662109375,6.148414611816406
1776554448391972000,67.02797216796876,27.990097045898438,1.8988723754882812,6.1808319091796875
1776554448402012000,67.03801196289062,27.953933715820312,1.92059326171875,6.251701354980469
1776554448412052000,67.04805200195312,28.005615234375,2.0674819946289062,6.367095947265625
1776554448422092000,67.05809204101563,28.32745361328125,2.1132736206054688,6.273628234863281
1776554448432132000,67.06813208007813,28.171676635742188,2.1172332763671875,6.466651916503906
1776554448442172200,67.07817211914063,28.001754760742188,2.233001708984375,6.469261169433594
1776554448452211000,67.0882109375,27.975067138671875,2.3671340942382812,6.352790832519531
1776554448462251000,67.0982509765625,28.0294189453125,2.5158767700195312,6.475914001464844
1776554448472291000,67.108291015625,28.0404052734375,2.6675567626953125,6.27899169921875
1776554448482331100,67.1183310546875,27.96478271484375,2.6963882446289062,6.18450927734375
1776554448492371200,67.12837109375,27.639938354492188,2.57794189453125,6.1103515625
1776554448502411000,67.13841088867187,27.97027587890625,2.7855453491210938,5.893531799316406
1776554448512450800,67.14845092773437,28.29449462890625,2.7951431274414062,5.927764892578125
1776554448522491000,67.15849096679688,28.586212158203125,2.9092941284179688,5.6009368896484375
1776554448532531000,67.16853100585938,28.248153686523438,3.075653076171875,5.3651275634765625
1776554448542570000,67.17857006835938,28.50567626953125,3.2599945068359375,5.3388671875
1776554448552610000,67.18861010742188,28.615158081054688,3.2783737182617188,5.038352966308594
1776554448562649900,67.19864990234375,28.833663940429688,3.31585693359375,4.981964111328125
1776554448572690000,67.20868994140625,28.950119018554688,3.5888748168945312,4.627677917480469
1776554448582730000,67.21872998046875,29.299163818359375,3.6947402954101562,4.358154296875
1776554448592769800,67.22876977539063,29.399551391601562,3.7739334106445312,4.38812255859375
1776554448602809900,67.23880981445312,29.402297973632812,4.291023254394531,4.444084167480469
1776554448612850000,67.24884985351562,29.429428100585938,4.751655578613281,4.7895965576171875
1776554448622890000,67.25888989257813,29.094696044921875,5.219810485839844,5.1141204833984375
1776554448632929000,67.26892895507812,29.36724853515625,5.697319030761719,5.558250427246094
1776554448642968800,67.27896875,28.96661376953125,6.054924011230469,6.0571441650390625
1776554448653009000,67.2890087890625,28.96661376953125,6.054924011230469,6.0571441650390625
1776554448663049000,67.29904907226563,28.978515625,6.449317932128906,6.8126983642578125
1776554448673089000,67.30908911132812,28.83587646484375,6.973777770996094,7.0121307373046875
1776554448683129000,67.31912915039062,28.698776245117188,7.331230163574219,7.115226745605469
1776554448693169000,67.3291689453125,28.519332885742188,7.7185821533203125,7.197029113769531
1776554448703209000,67.339208984375,28.619033813476562,7.871910095214844,7.039894104003906
1776554448713249000,67.3492490234375,28.826248168945312,8.210395812988281,6.5657806396484375
1776554448723288000,67.3592880859375,29.138412475585938,8.145431518554688,5.961463928222656
1776554448733328000,67.36932788085937,29.216445922851562,8.289924621582031,5.202400207519531
1776554448743368000,67.37936791992188,29.527252197265625,8.259902954101562,4.419715881347656
1776554448753408000,67.38940795898438,30.070663452148438,8.215217590332031,3.6322174072265625
1776554448763448000,67.39944799804688,30.125625610351562,8.032157897949219,2.7979660034179688
1776554448773488000,67.40948803710937,30.537918090820312,8.036643981933594,1.9036941528320312
1776554448783528000,67.41952783203125,30.94769287109375,7.825279235839844,1.0408248901367188
1776554448793568000,67.42956811523437,30.816436767578125,7.7099761962890625,0.02603912353515625
1776554448803608000,67.43960815429688,31.118499755859375,7.615653991699219,-0.8228073120117188
1776554448813646300,67.44964624023437,30.914520263671875,7.6323089599609375,-2.1101760864257812
1776554448823686400,67.45968627929688,30.979263305664062,7.6818695068359375,-3.1344528198242188
1776554448833726500,67.4697265625,31.048446655273438,7.557769775390625,-4.067047119140625
1776554448843766500,67.4797666015625,30.92645263671875,7.682830810546875,-5.045127868652344
1776554448853806300,67.48980639648437,31.319259643554688,7.622932434082031,-5.757942199707031
1776554448863846400,67.49984643554687,31.128204345703125,7.59454345703125,-6.54632568359375
1776554448873886500,67.50988647460937,31.136703491210938,7.6991424560546875,-7.1969757080078125
1776554448883926300,67.51992626953125,31.222824096679688,7.8196258544921875,-7.648719787597656
1776554448893965300,67.52996533203125,31.176239013671875,7.7789459228515625,-8.144271850585938
1776554448904005400,67.54000537109376,31.123886108398438,7.675323486328125,-8.757057189941406
1776554448914045400,67.55004541015624,31.16326904296875,7.809814453125,-9.376350402832031
1776554448924085500,67.56008544921875,31.03955078125,7.547584533691406,-9.985397338867188
1776554448934125300,67.57012524414063,31.181015014648438,7.435081481933594,-10.526420593261719
1776554448944165000,67.5801650390625,31.62005615234375,7.395072937011719,-10.954261779785156
1776554448954205200,67.590205078125,31.399246215820312,6.970855712890625,-11.518844604492188
1776554448964245200,67.60024536132812,31.4881591796875,6.6085052490234375,-12.077911376953125
1776554448974285300,67.61028540039062,30.925949096679688,6.419792175292969,-12.529685974121094
1776554448984324400,67.62032446289062,30.792205810546875,6.445060729980469,-12.991096496582031
1776554448994364200,67.6303642578125,30.72509765625,6.406364440917969,-13.547134399414062
1776554449004404200,67.640404296875,30.381820678710938,6.544624328613281,-14.23626708984375
1776554449014444300,67.6504443359375,29.824783325195312,6.5326385498046875,-15.034660339355469
1776554449024484400,67.660484375,29.681686401367188,6.703346252441406,-15.825065612792969
1776554449034524400,67.6705244140625,29.356002807617188,6.627876281738281,-16.319503784179688
1776554449044564200,67.68056420898438,29.062881469726562,6.754936218261719,-17.154197692871094
1776554449054604300,67.69060424804688,28.672927856445312,6.758705139160156,-17.88031005859375
1776554449064644400,67.70064428710937,28.124160766601562,6.675239562988281,-18.712493896484375
1776554449074683400,67.71068334960937,27.51422119140625,6.521812438964844,-19.36871337890625
1776554449084723200,67.72072314453125,27.054931640625,6.57952880859375,-19.859764099121094
1776554449094763300,67.73076318359375,26.488143920898438,6.44293212890625,-20.840972900390625
1776554449104803300,67.74080322265625,25.897018432617188,6.5827484130859375,-21.592971801757812
1776554449114843400,67.75084350585938,25.237396240234375,6.2931976318359375,-22.29766845703125
1776554449124883500,67.76088354492188,24.687484741210938,6.269142150878906,-23.009109497070312
1776554449134923500,67.77092358398437,24.241943359375,6.131233215332031,-23.565208435058594
1776554449144963300,67.78096337890625,23.297256469726562,5.989585876464844,-24.376968383789062
1776554449155002400,67.79100244140625,22.568527221679688,6.057220458984375,-25.063980102539062
1776554449165042400,67.80104248046875,21.664413452148438,6.177009582519531,-25.721534729003906
1776554449175082500,67.81108251953125,21.026016235351562,6.32550048828125,-26.23871612548828
1776554449185122300,67.82112231445312,20.632461547851562,6.5038299560546875,-26.710777282714844
1776554449195162400,67.83116235351562,20.401260375976562,6.66033935546875,-27.085472106933594
1776554449205202400,67.84120239257813,19.792083740234375,6.688255310058594,-27.103004455566406
1776554449215242500,67.85124243164063,19.855453491210938,6.7333526611328125,-27.10095977783203
1776554449225282300,67.8612822265625,19.568206787109375,6.658012390136719,-27.127838134765625
1776554449235321300,67.8713212890625,19.501327514648438,6.52972412109375,-27.28350830078125
1776554449245361400,67.881361328125,19.369903564453125,6.689537048339844,-27.5670166015625
1776554449255401500,67.8914013671875,19.008087158203125,6.650337219238281,-27.638587951660156
1776554449265441500,67.90144165039062,18.70806884765625,6.6063995361328125,-27.915306091308594
1776554449275481300,67.9114814453125,18.59881591796875,6.455810546875,-28.173187255859375
1776554449285521200,67.92152124023437,17.981063842773438,6.369232177734375,-28.47327423095703
1776554449295561200,67.93156127929687,17.460205078125,6.329307556152344,-28.82984161376953
1776554449305601300,67.94160131835937,16.844406127929688,6.2461700439453125,-29.1502685546875
1776554449315641300,67.95164135742188,16.519271850585938,6.187919616699219,-29.269256591796875
1776554449325680000,67.96168017578125,15.9722900390625,6.376068115234375,-29.623672485351562
1776554449335720200,67.97172021484376,15.644546508789062,6.22271728515625,-29.726608276367188
1776554449345760300,67.98176025390624,15.245330810546875,6.364936828613281,-29.961700439453125
1776554449355800300,67.99180029296875,14.897171020507812,6.143714904785156,-30.094268798828125
1776554449365840400,68.00184033203125,14.768096923828125,6.19854736328125,-30.172225952148438
1776554449375880200,68.01188012695313,14.126327514648438,6.0040283203125,-30.489158630371094
1776554449385920300,68.02192016601562,13.802215576171875,5.719970703125,-30.677536010742188
1776554449395960300,68.03196020507812,13.308120727539062,5.534904479980469,-30.953826904296875
1776554449406000400,68.04200048828125,12.753189086914062,5.178443908691406,-31.10223388671875
1776554449416039200,68.0520390625,12.711181640625,4.8966064453125,-31.257980346679688
1776554449426079200,68.06207934570313,11.869400024414062,4.5546875,-31.626670837402344
1776554449436119300,68.07211938476563,11.079849243164062,4.298919677734375,-31.836265563964844
1776554449446159400,68.08215942382813,10.573699951171875,4.094573974609375,-32.03931427001953
1776554449456199400,68.09219946289062,9.716506958007812,3.9713668823242188,-32.51146697998047
1776554449466239500,68.10223950195312,9.043991088867188,3.8347396850585938,-32.59912109375
1776554449476279300,68.112279296875,8.396530151367188,3.7521286010742188,-32.724266052246094
1776554449486319400,68.1223193359375,7.7434234619140625,3.3712005615234375,-32.92242431640625
1776554449496358400,68.1323583984375,7.61181640625,3.443511962890625,-33.00359344482422
1776554449506398500,68.1423984375,7.36962890625,3.3260955810546875,-33.058753967285156
1776554449516438300,68.15243823242187,7.0263214111328125,2.8864364624023438,-33.102439880371094
1776554449526478300,68.16247827148437,6.8222808837890625,2.7896804809570312,-33.224327087402344
1776554449536518400,68.17251831054688,6.565826416015625,2.5625,-33.25663757324219
1776554449546558500,68.18255834960938,6.5465087890625,2.5175399780273438,-33.39891052246094
1776554449556598500,68.1925986328125,6.486297607421875,2.3907089233398438,-33.406455993652344
1776554449566638300,68.20263842773437,6.098785400390625,2.104766845703125,-33.57227325439453
1776554449576677400,68.21267749023437,5.9306182861328125,1.9815597534179688,-33.65238952636719
1776554449586717400,68.22271752929687,5.7744293212890625,1.7213516235351562,-33.91295623779297
1776554449596757500,68.23275756835938,5.782501220703125,1.5489425659179688,-33.960792541503906
1776554449606797600,68.24279760742188,5.9499359130859375,1.3360824584960938,-34.074546813964844
1776554449616837400,68.25283740234374,5.9307098388671875,1.2990188598632812,-34.17132568359375
1776554449626877200,68.26287719726562,6.112213134765625,1.1945648193359375,-34.25822448730469
1776554449636917200,68.27291723632813,6.0211334228515625,1.191680908203125,-34.431060791015625
1776554449646957300,68.28295727539063,6.6598052978515625,1.1135940551757812,-34.404640197753906
1776554449656997400,68.29299731445313,6.3584136962890625,1.0719146728515625,-34.623382568359375
1776554449667036400,68.30303637695313,6.34039306640625,1.1154098510742188,-34.80189514160156
1776554449677076200,68.313076171875,6.11328125,1.2175216674804688,-35.098663330078125
1776554449687116300,68.3231162109375,6.1770477294921875,1.2868576049804688,-35.27642822265625
1776554449697156400,68.33315625,6.58099365234375,1.255615234375,-35.328041076660156
1776554449707196200,68.34319604492188,6.8810577392578125,1.29986572265625,-35.60450744628906
1776554449717236200,68.353236328125,7.010711669921875,1.468536376953125,-35.83245086669922
1776554449727276300,68.3632763671875,7.183868408203125,1.4810943603515625,-36.029869079589844
1776554449737316400,68.37331640625,7.53961181640625,1.5970382690429688,-36.06897735595703
1776554449747355400,68.38335546875,7.7744293212890625,1.6080322265625,-36.17041015625
1776554449757395200,68.39339526367188,7.7342376708984375,1.9485397338867188,-36.496063232421875
1776554449767435300,68.40343530273438,8.046249389648438,2.2337493896484375,-36.66332244873047
1776554449777475300,68.41347534179687,8.18499755859375,2.6773834228515625,-36.675132751464844
1776554449787515400,68.42351538085937,8.94512939453125,3.0894241333007812,-36.60393524169922
1776554449797555500,68.43355541992187,9.279754638671875,3.6383438110351562,-36.721405029296875
1776554449807595300,68.44359521484375,9.848648071289062,4.166801452636719,-36.65404510498047
1776554449817635600,68.45363549804688,10.439727783203125,4.7638702392578125,-36.49909973144531
1776554449827674400,68.46367431640626,11.195083618164062,5.63519287109375,-36.345115661621094
1776554449837714400,68.47371435546874,12.205230712890625,6.295440673828125,-36.050010681152344
1776554449847754500,68.48375439453125,12.745208740234375,6.683784484863281,-35.7811279296875
1776554449857794600,68.49379467773437,13.408462524414062,7.2202301025390625,-35.785125732421875
1776554449867834600,68.50383471679687,13.90240478515625,7.565559387207031,-35.58695983886719
1776554449877874400,68.51387451171875,14.701919555664062,7.958732604980469,-35.48677062988281
1776554449887914500,68.52391455078126,15.2200927734375,8.129905700683594,-35.38323974609375
1776554449897954600,68.53395458984374,15.73272705078125,8.540191650390625,-35.411048889160156
1776554449907993600,68.54399365234374,15.950790405273438,8.874923706054688,-35.28633117675781
1776554449918033400,68.55403344726562,15.950790405273438,8.874923706054688,-35.28633117675781
1776554449928073500,68.56407348632813,16.710250854492188,9.070152282714844,-35.26702880859375
1776554449938113500,68.57411352539063,17.177520751953125,9.580192565917969,-35.117431640625
1776554449948153600,68.58415356445313,17.383270263671875,9.898101806640625,-35.28218078613281
1776554449958193700,68.59419360351562,17.602645874023438,10.221878051757812,-35.261749267578125
1776554449968233500,68.6042333984375,17.697097778320312,10.663978576660156,-35.357215881347656
1776554449978273300,68.61427319335938,17.5235595703125,10.990974426269531,-35.52143859863281
1776554449988312600,68.6243125,17.530868530273438,11.188339233398438,-35.299049377441406
1776554449998352600,68.6343525390625,17.309127807617188,11.3192138671875,-35.463157653808594
1776554450008392400,68.64439233398437,17.4210205078125,11.508369445800781,-35.610137939453125
1776554450018432300,68.65443237304687,17.759384155273438,11.34368896484375,-35.50701904296875
1776554450028472300,68.66447241210938,17.824386596679688,11.441444396972656,-35.56092834472656
1776554450038512400,68.67451245117188,18.110992431640625,11.276435852050781,-35.465606689453125
1776554450048552400,68.68455249023438,18.73687744140625,11.323570251464844,-35.40404510498047
1776554450058592500,68.69459252929687,19.125762939453125,11.326339721679688,-35.29662322998047
1776554450068631300,68.70463134765625,19.493057250976562,11.382652282714844,-35.12248992919922
1776554450078671400,68.71467138671875,20.254135131835938,11.504920959472656,-34.97837829589844
1776554450088711400,68.72471142578125,20.601348876953125,11.3470458984375,-34.752967834472656
1776554450098751500,68.73475146484375,20.883743286132812,11.258392333984375,-34.65581512451172
1776554450108791300,68.74479125976562,21.4913330078125,11.211906433105469,-34.34696960449219
1776554450118831400,68.75483129882812,22.039688110351562,11.078018188476562,-34.042999267578125
1776554450128871400,68.76487133789063,22.775985717773438,11.119361877441406,-33.772727966308594
1776554450138911500,68.77491137695313,23.34820556640625,10.921867370605469,-33.68434143066406
1776554450148950500,68.78495043945313,23.391265869140625,10.617111206054688,-33.497352600097656
1776554450158990300,68.794990234375,23.722824096679688,10.747268676757812,-33.526336669921875
1776554450169030400,68.80503051757813,23.967605590820312,10.498359680175781,-33.43366241455078
1776554450179070500,68.81507055664062,24.3162841796875,10.395599365234375,-33.36699676513672
1776554450189110500,68.82511059570312,24.2598876953125,10.108940124511719,-33.38037872314453
1776554450199150600,68.83515063476563,24.508468627929688,10.011665344238281,-33.37690734863281
1776554450209190400,68.8451904296875,24.317230224609375,9.923408508300781,-33.566795349121094
1776554450219230500,68.85523046875,24.189987182617188,9.703834533691406,-33.79716491699219
1776554450229269500,68.86526953125,24.327743530273438,9.27740478515625,-34.114402770996094
1776554450239309600,68.8753095703125,24.157852172851562,9.021514892578125,-34.36743927001953
1776554450249349400,68.88534936523438,23.84033203125,8.823448181152344,-34.816192626953125
1776554450259389400,68.89538940429688,23.6209716796875,8.437629699707031,-35.082115173339844
1776554450269429500,68.90542944335938,23.789581298828125,8.472396850585938,-34.94355773925781
1776554450279469600,68.91546948242187,24.027969360351562,8.152114868164062,-35.044395446777344
1776554450289509600,68.92550952148437,24.168304443359375,7.9551544189453125,-34.86756896972656
1776554450299549700,68.9355498046875,24.532241821289062,7.878028869628906,-34.65582275390625
1776554450309588500,68.94558837890625,24.95733642578125,7.8650360107421875,-34.511573791503906
1776554450319628500,68.95562866210938,25.719375610351562,7.7883758544921875,-34.13749694824219
1776554450329668600,68.96566870117188,26.350814819335938,7.6795196533203125,-33.691680908203125
1776554450339708700,68.97570874023438,26.827056884765625,7.619293212890625,-33.400962829589844
1776554450349748500,68.98574853515625,27.6142578125,7.678672790527344,-32.993247985839844
1776554450359788500,68.99578857421875,27.948043823242188,7.649559020996094,-32.627593994140625
1776554450369828400,69.00582836914063,28.575775146484375,7.509735107421875,-32.38188171386719
1776554450379868400,69.01586840820312,28.706375122070312,7.592185974121094,-32.1630859375
1776554450389907500,69.02590747070313,28.8670654296875,7.619880676269531,-32.1241455078125
1776554450399947500,69.03594750976562,29.020538330078125,7.467933654785156,-31.94378662109375
1776554450409987300,69.0459873046875,29.39056396484375,7.3321075439453125,-31.770523071289062
1776554450420027400,69.05602734375,29.772598266601562,7.305534362792969,-31.905723571777344
1776554450430067500,69.0660673828125,29.689498901367188,7.377197265625,-31.871139526367188
1776554450440107500,69.076107421875,29.61395263671875,7.3193511962890625,-31.88866424560547
1776554450450147300,69.08614721679687,29.443450927734375,7.189903259277344,-31.67699432373047
1776554450460186400,69.09618627929687,29.721466064453125,7.117347717285156,-31.73053741455078
1776554450470226400,69.10622631835938,29.679534912109375,7.0919647216796875,-31.818641662597656
1776554450480266500,69.1162666015625,29.77398681640625,6.996337890625,-31.789169311523438
1776554450490306300,69.12630639648438,29.903228759765625,7.110328674316406,-31.769332885742188
1776554450500346400,69.13634643554687,30.190750122070312,7.061424255371094,-31.60271453857422
1776554450510386400,69.14638647460937,30.33642578125,6.989837646484375,-31.589614868164062
1776554450520426500,69.15642651367187,30.690643310546875,6.8597869873046875,-31.46160888671875
1776554450530466600,69.16646655273438,30.952285766601562,6.6878204345703125,-31.350738525390625
1776554450540505300,69.17650537109375,31.096267700195312,6.6712646484375,-31.29242706298828
1776554450550545400,69.18654541015626,31.199234008789062,6.528694152832031,-30.877334594726562
1776554450560585500,69.19658544921874,31.130447387695312,6.6781768798828125,-30.939727783203125
1776554450570625500,69.20662548828125,31.298873901367188,6.641288757324219,-30.77606964111328
1776554450580665300,69.21666528320313,31.72100830078125,6.5595703125,-30.576034545898438
1776554450590705400,69.22670532226563,31.968185424804688,6.4004669189453125,-30.357330322265625
1776554450600745500,69.23674536132812,31.947647094726562,6.406837463378906,-30.06993865966797
1776554450610785500,69.24678564453124,32.18206787109375,6.318428039550781,-30.035179138183594
1776554450620824600,69.25682446289062,32.55706787109375,6.2095947265625,-29.864845275878906
1776554450630864400,69.26686450195312,32.769287109375,6.301788330078125,-29.767356872558594
1776554450640904400,69.27690454101563,32.93702697753906,6.169342041015625,-29.60875701904297
1776554450650944500,69.28694458007813,32.9930419921875,6.1459197998046875,-29.44781494140625
1776554450660984600,69.29698461914063,33.05712890625,6.2935638427734375,-29.453964233398438
1776554450671024600,69.30702465820312,33.36167907714844,6.185813903808594,-29.190170288085938
1776554450681064400,69.317064453125,33.46330261230469,6.1771240234375,-29.010726928710938
1776554450691104500,69.3271044921875,33.69512939453125,6.138038635253906,-28.738388061523438
1776554450701143600,69.3371435546875,33.772186279296875,6.262702941894531,-28.603797912597656
1776554450711183600,69.34718359375,33.779144287109375,6.040824890136719,-28.360939025878906
1776554450721223400,69.35722338867187,34.12066650390625,5.933921813964844,-28.173728942871094
1776554450731263500,69.36726342773437,34.27033996582031,5.849998474121094,-27.9854736328125
1776554450741303600,69.37730346679687,34.41050720214844,5.901725769042969,-27.82067108154297
1776554450751343600,69.38734350585938,34.46995544433594,5.669769287109375,-27.655784606933594
1776554450761383400,69.39738354492188,34.612884521484375,5.772911071777344,-27.557289123535156
1776554450771422500,69.40742236328126,34.6334228515625,5.648063659667969,-27.67333984375
1776554450781462500,69.41746264648438,34.67828369140625,5.599769592285156,-27.53205108642578
1776554450791502600,69.42750268554687,34.7606201171875,5.56219482421875,-27.633384704589844
1776554450801542400,69.43754248046875,34.471435546875,5.451301574707031,-27.601158142089844
1776554450811582500,69.44758251953125,34.5673828125,5.3489837646484375,-27.767005920410156
1776554450821622300,69.45762231445312,34.46942138671875,5.621978759765625,-28.119049072265625
1776554450831662300,69.46766235351562,34.344207763671875,5.447700500488281,-27.9791259765625
1776554450841702100,69.4777021484375,34.21379089355469,5.355613708496094,-28.439613342285156
1776554450851741400,69.48774145507812,34.015228271484375,5.4460601806640625,-28.62175750732422
1776554450861781200,69.49778125,33.82942199707031,5.390960693359375,-28.741943359375
1776554450871821300,69.5078212890625,33.89659118652344,5.46551513671875,-28.855865478515625
1776554450881861000,69.51786108398437,34.08045959472656,5.225959777832031,-28.661468505859375
1776554450891901200,69.52790112304687,34.1689453125,5.155364990234375,-28.75653839111328
1776554450901941200,69.53794116210938,34.077178955078125,5.186187744140625,-28.607688903808594
1776554450911981300,69.54798120117188,34.31805419921875,5.190513610839844,-28.54499053955078
1776554450922020000,69.55802001953126,34.067047119140625,5.078529357910156,-28.4775390625
1776554450932060200,69.56806005859374,34.19940185546875,4.889747619628906,-28.27972412109375
1776554450942100200,69.57810034179687,33.940948486328125,4.860954284667969,-28.333145141601562
1776554450952140300,69.58814038085937,33.98748779296875,4.766883850097656,-28.34014892578125
1776554450962180400,69.59818041992187,33.96038818359375,4.6906585693359375,-28.36071014404297
1776554450972220200,69.60822021484375,34.37310791015625,4.800010681152344,-28.391036987304688
1776554450982260200,69.61826025390624,34.237518310546875,4.815185546875,-28.530120849609375
1776554450992300300,69.62830029296875,34.101226806640625,4.755668640136719,-28.58087158203125
1776554451002339300,69.63833935546874,34.29765319824219,4.576263427734375,-28.552383422851562
1776554451012379400,69.64837939453125,34.05815124511719,4.500892639160156,-28.810264587402344
1776554451022419200,69.65841918945313,34.048614501953125,4.537872314453125,-28.862648010253906
1776554451032459300,69.66845922851563,33.96044921875,4.380271911621094,-28.869369506835938
1776554451042499300,69.67849926757812,33.896148681640625,4.322166442871094,-28.93553924560547
1776554451052539400,69.68853930664062,33.872406005859375,4.227958679199219,-28.803062438964844
1776554451062579500,69.69857934570312,34.038330078125,4.203132629394531,-28.636451721191406
1776554451072618200,69.7086181640625,34.30509948730469,4.23779296875,-28.581886291503906
1776554451082658300,69.718658203125,34.24855041503906,4.2772064208984375,-28.447921752929688
1776554451092698400,69.72869848632813,34.21269226074219,4.277961730957031,-28.389060974121094
1776554451102738400,69.73873852539063,34.19329833984375,4.235191345214844,-28.41424560546875
1776554451112778200,69.7487783203125,34.356689453125,4.1564178466796875,-28.290679931640625
1776554451122818300,69.758818359375,34.30426025390625,4.024383544921875,-28.44440460205078
1776554451132858400,69.7688583984375,34.23210144042969,4.19744873046875,-28.53662109375
1776554451142898400,69.7788984375,34.006256103515625,4.1886749267578125,-28.554603576660156
1776554451152937500,69.7889375,33.95802307128906,4.22381591796875,-28.614356994628906
1776554451162977300,69.79897729492187,34.23652648925781,4.194679260253906,-28.38140869140625
1776554451173017300,69.80901733398437,34.02851867675781,3.9845352172851562,-28.341873168945312
1776554451183057400,69.81905737304687,34.02851867675781,3.9845352172851562,-28.341873168945312
1776554451193097500,69.82909741210938,34.136749267578125,3.7642593383789062,-28.273468017578125
1776554451203137300,69.83913720703126,34.2784423828125,3.822357177734375,-28.080307006835938
1776554451213177000,69.84917700195312,34.46543884277344,3.7137680053710938,-27.89502716064453
1776554451223216400,69.85921630859374,34.883056640625,3.702117919921875,-27.55896759033203
1776554451233256400,69.86925634765625,35.289215087890625,3.4989089965820312,-27.29302978515625
1776554451243296500,69.87929663085937,35.46720886230469,3.3892822265625,-26.871971130371094
1776554451253336000,69.88933618164063,35.7578125,3.2975082397460938,-26.485519409179688
1776554451263376100,69.89937622070312,36.02967834472656,3.3623046875,-25.953689575195312
1776554451273416200,69.90941625976562,36.39808654785156,3.2059249877929688,-25.374221801757812
1776554451283456300,69.91945629882812,36.72453308105469,3.287322998046875,-25.138626098632812
1776554451293495300,69.92949536132812,36.715057373046875,3.1479415893554688,-24.65203094482422
1776554451303535000,69.93953515625,36.88276672363281,3.2367324829101562,-24.34320831298828
1776554451313575200,69.9495751953125,37.16253662109375,3.38104248046875,-24.110763549804688
1776554451323615200,69.959615234375,37.12004089355469,3.444122314453125,-23.91919708251953
1776554451333655300,69.9696552734375,37.079315185546875,3.3538970947265625,-23.812591552734375
1776554451343695400,69.9796953125,37.219024658203125,3.3996658325195312,-23.83100128173828
1776554451353735200,69.98973510742188,36.97084045410156,3.4108963012695312,-23.67974090576172
1776554451363774200,69.99977416992188,37.14729309082031,3.5120468139648438,-23.718788146972656
1776554451373814300,70.00981420898438,37.10725402832031,3.5046768188476562,-23.623687744140625
1776554451383854300,70.01985424804687,37.167694091796875,3.462432861328125,-23.54759979248047
1776554451393894100,70.02989404296875,37.114501953125,3.5570831298828125,-23.420639038085938
1776554451403934200,70.03993432617187,36.9989013671875,3.7754592895507812,-23.27801513671875
1776554451413974300,70.04997436523438,37.03532409667969,3.6700668334960938,-23.157920837402344
1776554451424014300,70.06001440429688,37.06660461425781,3.5619354248046875,-22.94983673095703
1776554451434054400,70.07005444335938,37.46162414550781,3.531158447265625,-22.757659912109375
1776554451444093200,70.08009326171874,37.31871032714844,3.5506362915039062,-22.56475830078125
1776554451454133200,70.09013330078125,37.73622131347656,3.4427719116210938,-22.201927185058594
1776554451464173300,70.10017333984375,37.42668151855469,3.3520278930664062,-22.048919677734375
1776554451474213400,70.11021337890625,37.61500549316406,3.2315597534179688,-21.805015563964844
1776554451484253400,70.12025341796875,37.4061279296875,3.3055267333984375,-21.770713806152344
1776554451494293200,70.13029321289062,37.76106262207031,3.2742156982421875,-21.58722686767578
1776554451504333300,70.14033325195312,37.552520751953125,3.3261032104492188,-21.482215881347656
1776554451514372400,70.15037231445312,37.631072998046875,3.1840133666992188,-21.413368225097656
1776554451524412400,70.16041235351562,37.481201171875,3.2188034057617188,-21.402069091796875
1776554451534452200,70.1704521484375,37.741485595703125,3.2173080444335938,-21.36614227294922
1776554451544492300,70.1804921875,37.5406494140625,3.2647476196289062,-21.33733367919922
1776554451554532400,70.19053247070312,37.398162841796875,3.3404464721679688,-21.26799774169922
1776554451564572400,70.20057250976562,37.448760986328125,3.4356231689453125,-21.32653045654297
1776554451574612500,70.21061254882812,37.371124267578125,3.4145355224609375,-21.400909423828125
1776554451584651300,70.2206513671875,37.47840881347656,3.3331832885742188,-21.240142822265625
1776554451594691300,70.23069140625,37.52947998046875,3.3644332885742188,-21.023643493652344
1776554451604731400,70.2407314453125,37.42112731933594,3.4199752807617188,-20.9197998046875
1776554451614771500,70.250771484375,37.64862060546875,3.5023269653320312,-20.93018341064453
1776554451624811500,70.2608115234375,37.63356018066406,3.4652862548828125,-20.840736389160156
