time,seconds_elapsed,z,y,x
1776554433663423000,52.299423095703126,-0.2264862060546875,-0.0413360595703125,0.985809326171875
1776554433673463000,52.30946313476562,-0.209808349609375,-0.053070068359375,0.9883575439453125
1776554433683503000,52.319503173828124,-0.2164459228515625,-0.0717315673828125,0.987762451171875
1776554433693543200,52.32954321289063,-0.2286376953125,-0.0806121826171875,0.982818603515625
1776554433703583000,52.3395830078125,-0.2162628173828125,-0.07855224609375,0.9791259765625
1776554433713623000,52.349623046875,-0.2209930419921875,-0.0748291015625,0.981903076171875
1776554433723663000,52.3596630859375,-0.2148895263671875,-0.0700836181640625,0.98468017578125
1776554433733703200,52.369703125,-0.2160186767578125,-0.0683746337890625,0.984161376953125
1776554433743743200,52.3797431640625,-0.21343994140625,-0.0673370361328125,0.9785308837890625
1776554433753782000,52.38978198242187,-0.2060089111328125,-0.06591796875,0.9754180908203125
1776554433763822000,52.399822021484376,-0.195404052734375,-0.0646514892578125,0.978759765625
1776554433773862100,52.40986206054688,-0.1854248046875,-0.06463623046875,0.984588623046875
1776554433783902200,52.419902099609374,-0.1793365478515625,-0.063690185546875,0.9868927001953125
1776554433793942000,52.42994189453125,-0.1735382080078125,-0.065582275390625,0.984375
1776554433803981300,52.439981201171875,-0.1672210693359375,-0.0701141357421875,0.9805755615234375
1776554433814021400,52.450021484375,-0.1592864990234375,-0.0759735107421875,0.9800262451171875
1776554433824061400,52.4600615234375,-0.1483001708984375,-0.0783538818359375,0.983856201171875
1776554433834101200,52.470101318359376,-0.1428985595703125,-0.07684326171875,0.9884490966796875
1776554433844141300,52.48014135742188,-0.1396331787109375,-0.0772857666015625,0.990570068359375
1776554433854181400,52.490181396484374,-0.1452178955078125,-0.078277587890625,0.9891815185546875
1776554433864220400,52.50022045898437,-0.156402587890625,-0.0747528076171875,0.993438720703125
1776554433874260200,52.51026025390625,-0.1531982421875,-0.0641021728515625,1.0043792724609375
1776554433884300300,52.52030029296875,-0.149658203125,-0.0474853515625,1.018035888671875
1776554433894340400,52.53034033203125,-0.14453125,-0.0342254638671875,1.0296630859375
1776554433904380400,52.54038037109375,-0.141876220703125,-0.0317230224609375,1.028961181640625
1776554433914420500,52.55042041015625,-0.138153076171875,-0.035369873046875,1.0201873779296875
1776554433924460300,52.56046020507812,-0.140350341796875,-0.0373687744140625,1.01263427734375
1776554433934500000,52.5705,-0.148162841796875,-0.0410308837890625,1.008514404296875
1776554433944540200,52.5805400390625,-0.155853271484375,-0.0493927001953125,0.9991455078125
1776554433954580200,52.59058032226562,-0.1662139892578125,-0.0589447021484375,0.98876953125
1776554433964620300,52.600620361328126,-0.1725921630859375,-0.06890869140625,0.98321533203125
1776554433974660400,52.61066040039063,-0.176300048828125,-0.074005126953125,0.9793701171875
1776554433984699100,52.62069921875,-0.1756134033203125,-0.07086181640625,0.9833526611328125
1776554433994739200,52.6307392578125,-0.170196533203125,-0.0634307861328125,0.99456787109375
1776554434004779300,52.640779296875,-0.166259765625,-0.0565338134765625,1.0069580078125
1776554434014819300,52.6508193359375,-0.1623992919921875,-0.0568695068359375,1.012969970703125
1776554434024859100,52.66085913085937,-0.1621246337890625,-0.05908203125,1.0079498291015625
1776554434034899200,52.670899169921874,-0.17120361328125,-0.0631103515625,0.9952850341796875
1776554434044939300,52.68093920898438,-0.182586669921875,-0.068756103515625,0.9820709228515625
1776554434054979300,52.69097924804687,-0.1948394775390625,-0.075469970703125,0.9701385498046875
1776554434065019400,52.701019287109375,-0.2024383544921875,-0.082550048828125,0.961944580078125
1776554434075059500,52.7110595703125,-0.2044830322265625,-0.087493896484375,0.956146240234375
1776554434085099300,52.72109936523437,-0.196929931640625,-0.09039306640625,0.954193115234375
1776554434095139300,52.731139404296876,-0.1911773681640625,-0.0957183837890625,0.9517669677734375
1776554434105178400,52.741178466796875,-0.18780517578125,-0.099761962890625,0.9558258056640625
1776554434115218400,52.75121850585938,-0.1894378662109375,-0.0985565185546875,0.964385986328125
1776554434125258200,52.76125830078125,-0.1942138671875,-0.0888519287109375,0.975799560546875
1776554434135298300,52.77129833984375,-0.200592041015625,-0.0747833251953125,0.9863128662109375
1776554434145338400,52.78133837890625,-0.20751953125,-0.060791015625,0.9937896728515625
1776554434155378400,52.79137841796875,-0.2079925537109375,-0.0458526611328125,1.0010833740234375
1776554434165418500,52.80141845703125,-0.2056427001953125,-0.0316162109375,1.0060882568359375
1776554434175458300,52.81145825195313,-0.2042236328125,-0.0194549560546875,1.007354736328125
1776554434185498000,52.821498046875,-0.201141357421875,-0.011260986328125,1.0068511962890625
1776554434195538200,52.8315380859375,-0.1974029541015625,-0.0091094970703125,1.001953125
1776554434205578200,52.841578125,-0.19390869140625,-0.016265869140625,0.9948577880859375
1776554434215617500,52.851617431640626,-0.193206787109375,-0.0305023193359375,0.985748291015625
1776554434225657300,52.8616572265625,-0.19757080078125,-0.046661376953125,0.973785400390625
1776554434235697200,52.871697265625,-0.2075958251953125,-0.0568389892578125,0.966400146484375
1776554434245737200,52.8817373046875,-0.2188720703125,-0.065277099609375,0.9619293212890625
1776554434255777300,52.89177734375,-0.2306976318359375,-0.0684356689453125,0.956695556640625
1776554434265817300,52.9018173828125,-0.23968505859375,-0.0724334716796875,0.94854736328125
1776554434275857200,52.911857177734376,-0.243499755859375,-0.0755157470703125,0.93450927734375
1776554434285897200,52.92189721679687,-0.24420166015625,-0.072418212890625,0.91778564453125
1776554434295937300,52.931937255859374,-0.245880126953125,-0.0689544677734375,0.900726318359375
1776554434305977300,52.94197729492188,-0.24810791015625,-0.0662078857421875,0.881561279296875
1776554434316017400,52.95201733398437,-0.2492218017578125,-0.067718505859375,0.860931396484375
1776554434326057200,52.96205712890625,-0.241119384765625,-0.0776824951171875,0.8464813232421875
1776554434336096300,52.97209619140625,-0.2314605712890625,-0.1000823974609375,0.8466949462890625
1776554434346136300,52.98213623046875,-0.2266082763671875,-0.1292877197265625,0.8599853515625
1776554434356176400,52.99217626953125,-0.2270355224609375,-0.1566009521484375,0.8805999755859375
1776554434366216200,53.00221630859375,-0.2305755615234375,-0.1754913330078125,0.9090118408203125
1776554434376256300,53.01225634765625,-0.2393798828125,-0.182464599609375,0.94830322265625
1776554434386296300,53.02229638671875,-0.248870849609375,-0.1764678955078125,0.9854278564453125
1776554434396336400,53.03233642578125,-0.2544403076171875,-0.1543426513671875,1.0048370361328125
1776554434406376400,53.04237646484375,-0.256744384765625,-0.1168365478515625,1.0014801025390625
1776554434416416500,53.05241650390625,-0.2623291015625,-0.0807952880859375,0.99371337890625
1776554434426456300,53.062456298828124,-0.271392822265625,-0.05096435546875,0.9887542724609375
1776554434436496400,53.07249633789063,-0.27630615234375,-0.017974853515625,0.97454833984375
1776554434446535400,53.082535400390626,-0.2799224853515625,0.006561279296875,0.957855224609375
1776554434456575500,53.09257543945313,-0.2752532958984375,0.0251617431640625,0.951446533203125
1776554434466615300,53.102615234375,-0.25146484375,0.0453643798828125,0.965423583984375
1776554434476655400,53.1126552734375,-0.2171783447265625,0.0683746337890625,0.9880218505859375
1776554434486695200,53.12269506835938,-0.1903839111328125,0.0854034423828125,1.0100250244140625
1776554434496735200,53.1327353515625,-0.18115234375,0.0825042724609375,1.0178070068359375
1776554434506775300,53.142775390625,-0.1945953369140625,0.06695556640625,1.00115966796875
1776554434516815000,53.15281518554688,-0.228790283203125,0.04248046875,0.9718475341796875
1776554434526855200,53.16285522460937,-0.2554168701171875,0.0112457275390625,0.9521026611328125
1776554434536895200,53.172895263671876,-0.2701568603515625,-0.0188140869140625,0.9510040283203125
1776554434546935300,53.18293530273438,-0.25128173828125,-0.035430908203125,0.963470458984375
1776554434556975400,53.192975341796874,-0.2330169677734375,-0.05035400390625,0.98223876953125
1776554434567014100,53.20301416015625,-0.2161712646484375,-0.0648193359375,0.9872894287109375
1776554434577054200,53.21305419921875,-0.197845458984375,-0.0757598876953125,0.980926513671875
1776554434587094300,53.22309423828125,-0.196319580078125,-0.0872802734375,0.9656524658203125
1776554434597134300,53.23313427734375,-0.192108154296875,-0.09002685546875,0.9457855224609375
1776554434607174400,53.24317431640625,-0.2013702392578125,-0.08331298828125,0.93902587890625
1776554434617214200,53.25321411132813,-0.2014007568359375,-0.0697174072265625,0.9425201416015625
1776554434627254300,53.26325415039062,-0.1860198974609375,-0.050018310546875,0.955902099609375
1776554434637294300,53.27329443359375,-0.1813812255859375,-0.0340423583984375,0.9730682373046875
1776554434647334400,53.28333447265625,-0.182403564453125,-0.0269012451171875,0.984405517578125
1776554434657374500,53.29337451171875,-0.1622467041015625,-0.022216796875,0.9799041748046875
1776554434667414300,53.303414306640626,-0.1557159423828125,-0.02117919921875,0.964080810546875
1776554434677454300,53.31345434570313,-0.1621246337890625,-0.02630615234375,0.9488372802734375
1776554434687493400,53.32349340820313,-0.1876373291015625,-0.02960205078125,0.9537353515625
1776554434697533400,53.33353344726562,-0.1599578857421875,-0.02471923828125,0.9641876220703125
1776554434707573500,53.343573486328125,-0.13037109375,-0.0338897705078125,0.981109619140625
1776554434717613300,53.35361328125,-0.1261138916015625,-0.065704345703125,0.9985504150390625
1776554434727653400,53.3636533203125,-0.14434814453125,-0.096160888671875,1.0108795166015625
1776554434737693200,53.373693115234374,-0.0987396240234375,-0.098907470703125,0.996978759765625
1776554434747733200,53.38373315429688,-0.095947265625,-0.10076904296875,0.987335205078125
1776554434757773300,53.39377319335937,-0.1294708251953125,-0.108123779296875,0.987762451171875
1776554434767813000,53.403813232421875,-0.147369384765625,-0.118743896484375,0.988555908203125
1776554434777853200,53.41385327148438,-0.147613525390625,-0.1268157958984375,0.98883056640625
1776554434787893200,53.42389331054687,-0.14013671875,-0.1248626708984375,0.9880523681640625
1776554434797932300,53.43393237304687,-0.1240692138671875,-0.115264892578125,0.9850616455078125
1776554434807973000,53.44397314453125,-0.1125335693359375,-0.0957489013671875,0.9857635498046875
1776554434818013000,53.45401293945312,-0.113555908203125,-0.067962646484375,0.9943084716796875
1776554434828053000,53.464052978515625,-0.1194915771484375,-0.0471649169921875,1.01068115234375
1776554434838093000,53.47409301757813,-0.1212615966796875,-0.0441436767578125,1.0338592529296875
1776554434848133000,53.48413305664062,-0.112213134765625,-0.052947998046875,1.0348968505859375
1776554434858173200,53.494173095703125,-0.1040802001953125,-0.069305419921875,1.0156402587890625
1776554434868213000,53.504212890625,-0.10809326171875,-0.0815887451171875,0.9924163818359375
1776554434878253000,53.51425317382812,-0.1354217529296875,-0.09344482421875,0.9897003173828125
1776554434888293000,53.524293212890626,-0.112457275390625,-0.09466552734375,0.9947662353515625
1776554434898333200,53.53433325195312,-0.0981597900390625,-0.09442138671875,1.0143280029296875
1776554434908372200,53.54437231445313,-0.1191864013671875,-0.09918212890625,1.0294036865234375
1776554434918412000,53.554412109375,-0.125762939453125,-0.1037750244140625,1.024139404296875
1776554434928452000,53.5644521484375,-0.12371826171875,-0.100830078125,1.00091552734375
1776554434938492200,53.5744921875,-0.1259613037109375,-0.0850677490234375,0.969329833984375
1776554434948532200,53.5845322265625,-0.129180908203125,-0.063934326171875,0.948760986328125
1776554434958572000,53.594572021484375,-0.1253509521484375,-0.0447540283203125,0.9472808837890625
1776554434968611800,53.60461181640625,-0.1200408935546875,-0.0393524169921875,0.9522857666015625
1776554434978652000,53.61465185546875,-0.11181640625,-0.0480194091796875,0.9609527587890625
1776554434988692000,53.62469189453125,-0.101043701171875,-0.0594482421875,0.9705047607421875
1776554434998732000,53.63473193359375,-0.0963134765625,-0.063995361328125,0.97296142578125
1776554435008772000,53.64477221679687,-0.1008758544921875,-0.0555572509765625,0.97393798828125
1776554435018812000,53.65481201171875,-0.1141357421875,-0.038543701171875,0.983428955078125
1776554435028851000,53.66485083007812,-0.1281890869140625,-0.0246124267578125,1.003662109375
1776554435038891000,53.67489111328125,-0.131866455078125,-0.029693603515625,1.027984619140625
1776554435048931000,53.68493115234375,-0.129486083984375,-0.05865478515625,1.0468902587890625
1776554435058971100,53.69497119140625,-0.1295318603515625,-0.09442138671875,1.04718017578125
1776554435069011000,53.705010986328126,-0.1418609619140625,-0.1085357666015625,1.0296783447265625
1776554435079051000,53.71505102539062,-0.1621246337890625,-0.097137451171875,1.0102996826171875
1776554435089091000,53.725091064453125,-0.1723480224609375,-0.072998046875,0.9967803955078125
1776554435099131100,53.73513110351563,-0.170135498046875,-0.0554656982421875,0.9903717041015625
1776554435109171200,53.74517114257812,-0.158416748046875,-0.0561065673828125,0.981292724609375
1776554435119211000,53.7552109375,-0.14276123046875,-0.0647735595703125,0.966522216796875
1776554435129251000,53.7652509765625,-0.1291351318359375,-0.0720367431640625,0.947357177734375
1776554435139290000,53.7752900390625,-0.1240997314453125,-0.073974609375,0.9304656982421875
1776554435149330200,53.785330078125,-0.132659912109375,-0.073760986328125,0.929412841796875
1776554435159370000,53.79536987304687,-0.1431732177734375,-0.068572998046875,0.9443817138671875
1776554435169410000,53.80541015625,-0.148834228515625,-0.06048583984375,0.9645233154296875
1776554435179450000,53.8154501953125,-0.151092529296875,-0.06195068359375,0.9864501953125
1776554435189490200,53.825490234375,-0.1570587158203125,-0.0715179443359375,1.0007781982421875
1776554435199530200,53.8355302734375,-0.167724609375,-0.0854949951171875,1.0043792724609375
1776554435209570000,53.84557006835937,-0.1800537109375,-0.0905609130859375,1.0010833740234375
1776554435219609900,53.85560986328125,-0.183013916015625,-0.0760650634765625,0.992919921875
1776554435229650000,53.86564990234375,-0.1712799072265625,-0.055450439453125,0.9869537353515625
1776554435239690000,53.87568994140625,-0.158782958984375,-0.040863037109375,0.98211669921875
1776554435249729300,53.88572924804687,-0.14892578125,-0.038970947265625,0.9805908203125
1776554435259769000,53.89576904296875,-0.14105224609375,-0.046112060546875,0.9837646484375
1776554435269809000,53.905808837890625,-0.136260986328125,-0.0486907958984375,0.98919677734375
1776554435279849000,53.91584887695313,-0.135101318359375,-0.043975830078125,0.993804931640625
1776554435289889000,53.92588891601562,-0.13690185546875,-0.040130615234375,0.991973876953125
1776554435299929000,53.93592919921875,-0.1424713134765625,-0.0367279052734375,0.9858856201171875
1776554435309969000,53.94596899414063,-0.1544647216796875,-0.040313720703125,0.980010986328125
1776554435320009000,53.956009033203124,-0.1649169921875,-0.052581787109375,0.9744720458984375
1776554435330049000,53.966049072265626,-0.17474365234375,-0.0735321044921875,0.971527099609375
1776554435340089000,53.97608911132812,-0.1790771484375,-0.09051513671875,0.9687957763671875
1776554435350129200,53.986129150390624,-0.1680908203125,-0.092742919921875,0.9657135009765625
1776554435360168000,53.99616796875,-0.15283203125,-0.0814666748046875,0.9582061767578125
1776554435370208000,54.0062080078125,-0.1417388916015625,-0.0613555908203125,0.9568328857421875
1776554435380248000,54.016248046875,-0.1343994140625,-0.0348052978515625,0.96319580078125
1776554435390288100,54.0262880859375,-0.131317138671875,-0.0151519775390625,0.9778900146484375
1776554435400328200,54.036328125,-0.12640380859375,-0.015625,0.9914398193359375
1776554435410368000,54.04636791992188,-0.12371826171875,-0.0266876220703125,0.9925689697265625
1776554435420408000,54.05640795898437,-0.1287689208984375,-0.0377349853515625,0.988433837890625
1776554435430448000,54.0664482421875,-0.1390228271484375,-0.04290771484375,0.9942474365234375
1776554435440488200,54.07648828125,-0.1547393798828125,-0.043792724609375,1.0092315673828125
1776554435450528300,54.0865283203125,-0.16796875,-0.04351806640625,1.015380859375
1776554435460568000,54.096568115234376,-0.1714324951171875,-0.051239013671875,1.007049560546875
1776554435470607000,54.106607177734375,-0.16937255859375,-0.0623016357421875,0.995513916015625
1776554435480647200,54.11664721679688,-0.1614990234375,-0.0672760009765625,0.9879302978515625
1776554435490687200,54.12668725585937,-0.1500396728515625,-0.06695556640625,0.9881134033203125
1776554435500727000,54.13672705078125,-0.1439971923828125,-0.0678863525390625,0.9925689697265625
1776554435510767000,54.14676708984375,-0.1424407958984375,-0.0733642578125,0.9897003173828125
1776554435520807000,54.15680688476562,-0.1459808349609375,-0.0814056396484375,0.979644775390625
1776554435530847000,54.166846923828125,-0.15081787109375,-0.0919189453125,0.966033935546875
1776554435540887000,54.17688696289063,-0.1610565185546875,-0.099945068359375,0.9539947509765625
1776554435550927000,54.18692700195312,-0.16827392578125,-0.1046295166015625,0.949981689453125
1776554435560967000,54.196966796875,-0.1649169921875,-0.104461669921875,0.948089599609375
1776554435571007000,54.20700708007813,-0.1622314453125,-0.1035614013671875,0.9520416259765625
1776554435581046000,54.2170458984375,-0.153167724609375,-0.1058807373046875,0.961517333984375
1776554435591086000,54.22708618164062,-0.1426849365234375,-0.10595703125,0.973175048828125
1776554435601126000,54.2371259765625,-0.13555908203125,-0.1076812744140625,0.984527587890625
1776554435611166000,54.247166015625,-0.133331298828125,-0.1054534912109375,0.987579345703125
1776554435621206000,54.2572060546875,-0.1383819580078125,-0.102813720703125,0.9799041748046875
1776554435631246000,54.26724609375,-0.1493072509765625,-0.1022491455078125,0.968780517578125
1776554435641286100,54.2772861328125,-0.158721923828125,-0.10308837890625,0.957305908203125
1776554435651326000,54.28732592773437,-0.1610260009765625,-0.09881591796875,0.95074462890625
1776554435661366000,54.297365966796875,-0.157806396484375,-0.0886383056640625,0.95263671875
1776554435671406000,54.30740600585938,-0.1475372314453125,-0.076202392578125,0.9593048095703125
1776554435681446100,54.31744604492187,-0.1405487060546875,-0.068817138671875,0.9700927734375
1776554435691485200,54.32748510742187,-0.137725830078125,-0.0641326904296875,0.9846038818359375
1776554435701525000,54.33752490234375,-0.1414031982421875,-0.0631256103515625,0.997528076171875
1776554435711565000,54.34756494140625,-0.1498870849609375,-0.0633087158203125,1.00384521484375
1776554435721605000,54.35760522460937,-0.1541900634765625,-0.06842041015625,1.0030975341796875
1776554435731645200,54.367645263671875,-0.1575164794921875,-0.0749664306640625,1.0037994384765625
1776554435741685200,54.37768530273438,-0.159027099609375,-0.0760650634765625,1.005035400390625
1776554435751725000,54.38772509765625,-0.1553497314453125,-0.0745086669921875,0.9997711181640625
1776554435761765000,54.39776513671875,-0.156463623046875,-0.0692291259765625,0.9899749755859375
1776554435771805000,54.40780493164063,-0.1576080322265625,-0.062530517578125,0.980987548828125
1776554435781845000,54.41784497070312,-0.1595611572265625,-0.05706787109375,0.9799957275390625
1776554435791885000,54.427885009765625,-0.1563873291015625,-0.0528564453125,0.9832916259765625
1776554435801923300,54.43792333984375,-0.1528778076171875,-0.0446624755859375,0.9851531982421875
1776554435811963400,54.44796337890625,-0.146148681640625,-0.03228759765625,0.9777374267578125
1776554435822003200,54.458003173828125,-0.1443939208984375,-0.018310546875,0.9684295654296875
1776554435832043300,54.46804321289063,-0.14739990234375,-0.007415771484375,0.966217041015625
1776554435842083300,54.47808325195312,-0.1513214111328125,0.0017547607421875,0.971893310546875
1776554435852123100,54.488123046875,-0.1508636474609375,0.0011444091796875,0.9811248779296875
1776554435862163200,54.4981630859375,-0.1425933837890625,-0.0168609619140625,0.99200439453125
1776554435872203000,54.508203125,-0.1300811767578125,-0.040191650390625,0.999237060546875
1776554435882243000,54.5182431640625,-0.1222686767578125,-0.062469482421875,1.00537109375
1776554435892283100,54.528283203125,-0.1275787353515625,-0.080108642578125,1.009765625
1776554435902323200,54.5383232421875,-0.14276123046875,-0.0834808349609375,1.00946044921875
1776554435912362000,54.54836206054687,-0.1558685302734375,-0.071685791015625,0.99786376953125
1776554435922402000,54.558402099609374,-0.155548095703125,-0.0531463623046875,0.9759521484375
1776554435932442000,54.56844213867188,-0.1444091796875,-0.0412750244140625,0.959716796875
1776554435942482200,54.57848217773437,-0.13134765625,-0.0350494384765625,0.9618377685546875
1776554435952522200,54.588522216796875,-0.1213836669921875,-0.036376953125,0.984527587890625
1776554435962562300,54.59856225585938,-0.1214447021484375,-0.03631591796875,1.009246826171875
1776554435972602000,54.60860205078125,-0.131439208984375,-0.0380096435546875,1.020294189453125
1776554435982642200,54.61864208984375,-0.144287109375,-0.0472412109375,1.023284912109375
1776554435992682200,54.62868212890625,-0.1634674072265625,-0.06201171875,1.0240478515625
1776554436002722300,54.638722412109374,-0.177734375,-0.07830810546875,1.023162841796875
1776554436012761000,54.64876098632813,-0.1869659423828125,-0.097320556640625,1.02447509765625
1776554436022801200,54.65880126953125,-0.1870269775390625,-0.1061248779296875,1.0228118896484375
1776554436032841200,54.66884130859375,-0.1819610595703125,-0.103668212890625,1.0136260986328125
1776554436042881300,54.67888134765625,-0.1718902587890625,-0.1034088134765625,1.006072998046875
1776554436052921300,54.68892138671875,-0.1644134521484375,-0.1037445068359375,1.010589599609375
1776554436062961200,54.69896118164063,-0.16973876953125,-0.1027984619140625,1.042327880859375
1776554436073001200,54.70900122070312,-0.1897125244140625,-0.08953857421875,1.0996551513671875
1776554436083041300,54.719041259765625,-0.209503173828125,-0.0655670166015625,1.1441802978515625
1776554436093081300,54.72908129882813,-0.210784912109375,-0.0408935546875,1.1447601318359375
1776554436103121400,54.73912133789062,-0.19610595703125,-0.0308380126953125,1.0908050537109375
1776554436113161200,54.7491611328125,-0.180755615234375,-0.0466461181640625,1.0148162841796875
1776554436123200300,54.7592001953125,-0.1779022216796875,-0.0753021240234375,0.952972412109375
1776554436133240300,54.769240234375,-0.189300537109375,-0.103546142578125,0.9134979248046875
1776554436143280400,54.7792802734375,-0.201751708984375,-0.1314849853515625,0.914947509765625
1776554436153320200,54.7893203125,-0.2085113525390625,-0.1510467529296875,0.94622802734375
1776554436163360000,54.799360107421876,-0.2100677490234375,-0.1583709716796875,0.9636688232421875
1776554436173400000,54.80940014648438,-0.2096099853515625,-0.1583709716796875,0.951507568359375
1776554436183440100,54.819440185546874,-0.2125244140625,-0.1517333984375,0.9140625
1776554436193480200,54.82948022460938,-0.2307891845703125,-0.132720947265625,0.8909149169921875
1776554436203520300,54.83952026367187,-0.25579833984375,-0.095672607421875,0.893798828125
1776554436213560000,54.84956005859375,-0.2660064697265625,-0.04669189453125,0.909912109375
1776554436223599000,54.85959912109375,-0.25115966796875,-0.005859375,0.926849365234375
1776554436233639200,54.86963916015625,-0.225555419921875,0.01318359375,0.9317474365234375
1776554436243679200,54.87967919921875,-0.210357666015625,0.00860595703125,0.9305572509765625
1776554436253719300,54.88971923828125,-0.20965576171875,-0.030364990234375,0.9340362548828125
1776554436263759000,54.899759033203125,-0.2234039306640625,-0.0893096923828125,0.9483184814453125
1776554436273799200,54.90979907226563,-0.2428131103515625,-0.144805908203125,0.96575927734375
1776554436283839200,54.91983911132812,-0.253021240234375,-0.1727752685546875,0.95733642578125
1776554436293879300,54.92987939453125,-0.2620086669921875,-0.1685943603515625,0.9166412353515625
1776554436303919400,54.93991943359375,-0.2732391357421875,-0.137420654296875,0.867919921875
1776554436313959200,54.949959228515624,-0.27679443359375,-0.103668212890625,0.84027099609375
1776554436323999200,54.95999926757813,-0.2689361572265625,-0.0799102783203125,0.8495635986328125
1776554436334038300,54.970038330078125,-0.2516937255859375,-0.0464630126953125,0.907745361328125
1776554436344078300,54.98007836914063,-0.221527099609375,0.0005340576171875,0.9977874755859375
1776554436354118100,54.9901181640625,-0.1901702880859375,0.0428466796875,1.0554351806640625
1776554436364158200,55.000158203125,-0.1721038818359375,0.1223297119140625,1.033203125
1776554436374198300,55.0101982421875,-0.2728729248046875,0.0613861083984375,1.01678466796875
1776554436384238300,55.02023828125,-0.3924713134765625,0.0615997314453125,0.9223480224609375
1776554436394278400,55.0302783203125,-0.46722412109375,0.0980377197265625,0.829925537109375
1776554436404318200,55.04031811523438,-0.5069732666015625,0.1058197021484375,0.7816162109375
1776554436414358000,55.05035791015625,-0.476837158203125,0.1095733642578125,0.740966796875
1776554436424398000,55.060398193359376,-0.386749267578125,0.116912841796875,0.705841064453125
1776554436434438100,55.07043823242188,-0.2967071533203125,0.1328125,0.6790924072265625
1776554436444477400,55.0804775390625,-0.2422027587890625,0.134857177734375,0.7016448974609375
1776554436454517200,55.09051733398437,-0.2087249755859375,0.1299896240234375,0.762969970703125
1776554436464557000,55.10055712890625,-0.1820526123046875,0.1294097900390625,0.8433074951171875
1776554436474597000,55.11059716796875,-0.174224853515625,0.1108245849609375,0.93438720703125
1776554436484637200,55.12063720703125,-0.1743621826171875,0.0760955810546875,1.020904541015625
1776554436494677200,55.13067724609375,-0.179931640625,0.0294342041015625,1.09661865234375
1776554436504717000,55.14071704101563,-0.1837615966796875,-0.0357208251953125,1.1397857666015625
1776554436514757000,55.15075708007812,-0.2323150634765625,-0.1121978759765625,1.1606597900390625
1776554436524797200,55.160797119140625,-0.2630615234375,-0.179107666015625,1.1875
1776554436534837200,55.17083715820313,-0.2712554931640625,-0.2408599853515625,1.228668212890625
1776554436544877300,55.18087719726562,-0.26751708984375,-0.285919189453125,1.2472991943359375
1776554436554916000,55.190916015625,-0.2476959228515625,-0.30157470703125,1.217803955078125
1776554436564956200,55.2009560546875,-0.2345123291015625,-0.288421630859375,1.1355743408203125
1776554436574996200,55.21099633789063,-0.2361297607421875,-0.25103759765625,1.0196533203125
1776554436585036300,55.22103637695312,-0.242431640625,-0.1990966796875,0.878692626953125
1776554436595076400,55.231076416015625,-0.2418975830078125,-0.14129638671875,0.7527313232421875
1776554436605116200,55.2411162109375,-0.231170654296875,-0.091094970703125,0.6797637939453125
1776554436615156200,55.25115625,-0.1906280517578125,0.019134521484375,0.68023681640625
1776554436625196300,55.2611962890625,-0.1771087646484375,-0.0375823974609375,0.6903839111328125
1776554436635236400,55.271236328125,-0.157379150390625,-0.063995361328125,0.7411041259765625
1776554436645276400,55.2812763671875,-0.1428070068359375,-0.0424652099609375,0.83953857421875
1776554436655315200,55.29131518554688,-0.1310882568359375,-0.073822021484375,0.9160614013671875
1776554436665355300,55.301355224609374,-0.1236419677734375,-0.1065521240234375,0.9763031005859375
1776554436675395300,55.311395263671876,-0.1376190185546875,-0.103790283203125,1.03778076171875
1776554436685435400,55.32143530273437,-0.1782989501953125,-0.0672149658203125,1.1004791259765625
1776554436695475200,55.33147509765625,-0.228912353515625,-0.0181732177734375,1.152435302734375
1776554436705515300,55.34151538085938,-0.2740325927734375,0.0149383544921875,1.176971435546875
1776554436715555000,55.35155517578125,-0.29498291015625,0.0287017822265625,1.1672821044921875
1776554436725595100,55.36159521484375,-0.28271484375,0.0414886474609375,1.1238861083984375
1776554436735635200,55.37163525390625,-0.25518798828125,0.0521087646484375,1.075836181640625
1776554436745675300,55.38167529296875,-0.19915771484375,0.055328369140625,1.0365753173828125
1776554436755714300,55.39171435546875,-0.141815185546875,0.0361175537109375,1.0133514404296875
1776554436765754000,55.40175415039062,-0.07843017578125,0.0057373046875,1.0012054443359375
1776554436775794200,55.411794189453126,-0.05328369140625,-0.0235595703125,0.9930877685546875
1776554436785834200,55.42183422851563,-0.0682830810546875,-0.03326416015625,0.98394775390625
1776554436795874000,55.4318740234375,-0.09930419921875,-0.0245361328125,0.9667205810546875
1776554436805914600,55.44191455078125,-0.1269073486328125,-0.0157318115234375,0.9455413818359375
1776554436815954700,55.45195458984375,-0.1554718017578125,-0.006378173828125,0.928436279296875
1776554436825994800,55.461994873046876,-0.190216064453125,0.00238037109375,0.9284210205078125
1776554436836034800,55.47203491210937,-0.21575927734375,0.0075225830078125,0.947662353515625
1776554436846074600,55.48207470703125,-0.2189788818359375,0.0185089111328125,0.9822540283203125
1776554436856114700,55.49211474609375,-0.201507568359375,0.0339202880859375,1.02703857421875
1776554436866153700,55.50215380859375,-0.1733856201171875,0.0406036376953125,1.065673828125
1776554436876193800,55.51219384765625,-0.1530303955078125,0.032012939453125,1.0737457275390625
1776554436886233600,55.52223364257812,-0.136688232421875,0.0028533935546875,1.04608154296875
1776554436896273700,55.532273681640625,-0.1289825439453125,-0.0368499755859375,1.006072998046875
1776554436906313700,55.54231372070313,-0.1083526611328125,-0.0649871826171875,0.9775543212890625
1776554436916353800,55.55235375976562,-0.08331298828125,-0.0727996826171875,0.96368408203125
