time,seconds_elapsed,z,y,x
1776021931490301200,57.23530126953125,-0.19009244441986084,0.40187713503837585,-0.383823037147522
1776021931500362200,57.2453623046875,-0.1732948273420334,0.426600843667984,-0.40159323811531067
1776021931510423000,57.25542309570312,-0.14523549377918243,0.41275879740715027,-0.4114415943622589
1776021931520484900,57.26548486328125,-0.10986551642417908,0.37485936284065247,-0.3918876051902771
1776021931530546000,57.2755458984375,-0.05626433715224266,0.34715157747268677,-0.35350507497787476
1776021931540607000,57.28560693359375,-0.00010040117194876075,0.35156601667404175,-0.28625014424324036
1776021931550668000,57.29566796875,0.052432846277952194,0.37829190492630005,-0.2040252983570099
1776021931560729900,57.305729736328125,0.09502477943897247,0.41991737484931946,-0.11942759156227112
1776021931570791000,57.315791015625,0.11532765626907349,0.4872942864894867,-0.07103262841701508
1776021931580852000,57.32585205078125,0.12407321482896805,0.5968338251113892,-0.06634333729743958
1776021931590913000,57.3359130859375,0.13338574767112732,0.7473828792572021,-0.10031009465456009
1776021931600975000,57.34597509765625,0.14755190908908844,0.9496217370033264,-0.14651353657245636
1776021931611036200,57.3560361328125,0.1401456594467163,1.1019809246063232,-0.17114484310150146
1776021931621097000,57.366096923828124,0.06037226319313049,1.1385785341262817,-0.12960033118724823
1776021931631158000,57.37615795898437,-0.027780763804912567,1.0832133293151855,-0.06936921924352646
1776021931641219000,57.38621899414063,-0.03363918513059616,0.9815367460250854,-0.023578297346830368
1776021931651281200,57.39628125,-0.04965037852525711,0.8402867317199707,0.00541314110159874
1776021931661342200,57.40634228515625,-0.011575962416827679,0.7173147201538086,-0.006141515914350748
1776021931671403000,57.416403076171875,0.009493370540440083,0.6065394878387451,-0.024998560547828674
1776021931681464000,57.42646411132812,-0.03176086023449898,0.5087124705314636,-0.030949926003813744
1776021931691526000,57.43652587890625,-0.08674554526805878,0.3839907944202423,-0.014968296512961388
1776021931701587000,57.4465869140625,-0.0872930958867073,0.26448944211006165,-0.006503439508378506
1776021931711648000,57.45664794921875,-0.06942354887723923,0.17460855841636658,-0.023484820500016212
1776021931721709000,57.466708984375,-0.061701979488134384,0.08346426486968994,-0.04608067497611046
1776021931731771000,57.47677099609375,0.013547234237194061,0.045394111424684525,-0.07590621709823608
1776021931741832000,57.48683203125,0.06181596219539642,0.02983779087662697,-0.09987892955541611
1776021931751893000,57.49689306640625,0.12511157989501953,0.05735490098595619,-0.09865440428256989
1776021931761954000,57.5069541015625,0.1194813922047615,0.04765593633055687,-0.07602978497743607
1776021931772015000,57.51701513671875,0.07454746961593628,-0.02937226928770542,-0.024082699790596962
1776021931782077200,57.5270771484375,0.05423421040177345,-0.1472720056772232,0.03582031652331352
1776021931792138000,57.537137939453125,0.07286062836647034,-0.22473590075969696,0.06716971844434738
1776021931802199000,57.54719897460937,0.10666386038064957,-0.200017511844635,0.049189649522304535
1776021931812260000,57.55726000976563,0.14107084274291992,-0.12444951385259628,0.015392271801829338
1776021931822322200,57.567322265625,0.17410708963871002,-0.06541869044303894,-0.0027603665366768837
1776021931832383200,57.57738330078125,0.18216341733932495,-0.02829102613031864,-0.00492125516757369
1776021931842444000,57.587444091796876,0.16583237051963806,-0.01955585740506649,0.00720438314601779
1776021931852505000,57.59750512695312,0.13308773934841156,-0.028861742466688156,0.02954351156949997
1776021931862567000,57.60756689453125,0.08983321487903595,-0.034618962556123734,0.0473528690636158
1776021931872628000,57.6176279296875,0.0540991872549057,-0.01038419734686613,0.05717913433909416
1776021931882689000,57.62768896484375,0.026263294741511345,0.03339577466249466,0.04710279777646065
1776021931892750000,57.63775,0.015151522122323513,0.08093532919883728,0.0566164068877697
1776021931902811100,57.64781103515625,-0.0021797972731292248,0.11779268085956573,0.08090949803590775
1776021931912873000,57.657873046875,-0.020351344719529152,0.14100052416324615,0.1176411435008049
1776021931922934000,57.66793408203125,-0.031021032482385635,0.1704188734292984,0.13866093754768372
1776021931932995000,57.6779951171875,-0.036083437502384186,0.1858508288860321,0.14635375142097473
1776021931943056100,57.68805615234375,-0.015425561927258968,0.20406284928321838,0.1386825144290924
1776021931953118200,57.6981181640625,0.018378473818302155,0.2217656821012497,0.11722063273191452
1776021931963179000,57.708178955078125,0.05685209855437279,0.23918089270591736,0.07774166762828827
1776021931973240000,57.71823999023437,0.08814024180173874,0.23253390192985535,0.04176102951169014
1776021931983300900,57.72830078125,0.09986401349306107,0.18956300616264343,0.011153052560985088
1776021931993363200,57.73836328125,0.09145668148994446,0.1097741648554802,0.0007595335482619703
1776021932003424000,57.74842407226563,0.07676854729652405,0.026023877784609795,0.0017816547770053148
1776021932013485000,57.758485107421876,0.05685635656118393,-0.022295985370874405,0.0054669370874762535
1776021932023545900,57.7685458984375,0.04833024740219116,-0.0188439954072237,0.005911951418966055
1776021932033607000,57.77860693359375,0.017198961228132248,-0.002844256116077304,0.011483284644782543
1776021932043669000,57.7886689453125,-0.002469282830134034,-0.012778645381331444,0.016766995191574097
1776021932053730000,57.79872998046875,-0.006858971435576677,-0.05380783602595329,0.006910370197147131
1776021932063791000,57.808791015625,0.016982711851596832,-0.09871459007263184,-0.029290243983268738
1776021932073852200,57.81885205078125,0.02033696323633194,-0.10597144067287445,-0.06721072643995285
1776021932083914000,57.8289140625,-0.004493019077926874,-0.07565347850322723,-0.09524422883987427
1776021932093975000,57.83897509765625,-0.023027287796139717,-0.026700586080551147,-0.09978438168764114
1776021932104036000,57.8490361328125,-0.0043502734042704105,0.020322581753134727,-0.08128553628921509
1776021932114097200,57.85909716796875,0.026452912017703056,0.050450392067432404,-0.05974802002310753
1776021932124159000,57.86915893554688,0.07929641753435135,0.05674237385392189,-0.06356272846460342
1776021932134220000,57.879219970703126,0.10619860887527466,0.0458468496799469,-0.07819999754428864
1776021932144281000,57.889281005859374,0.10722339153289795,0.024535169824957848,-0.08964626491069794
1776021932154342000,57.899341796875,0.10802793502807617,0.0046815709210932255,-0.09090780466794968
1776021932164403000,57.90940283203125,0.11401019245386124,0.011319499462842941,-0.0877639427781105
1776021932174465000,57.91946508789062,0.11802171170711517,0.04823863506317139,-0.08686299622058868
1776021932184526000,57.92952612304688,0.10735708475112915,0.10407499969005585,-0.08953601121902466
1776021932194587000,57.9395869140625,0.09532652050256729,0.11773595213890076,-0.08055955916643143
1776021932204648000,57.94964794921875,0.0778266191482544,0.11650211364030838,-0.07809720188379288
1776021932214710000,57.9597099609375,0.05363473296165466,0.11349193751811981,-0.10378818213939667
1776021932224771000,57.96977099609375,0.027478495612740517,0.0855196937918663,-0.13012391328811646
1776021932234832100,57.97983203125,0.012832974083721638,0.03772927075624466,-0.122555211186409
1776021932244893200,57.98989306640625,-0.0016349145444110036,0.003230414353311062,-0.10416528582572937
1776021932254955000,57.999955078125,-0.016165653243660927,0.007847003638744354,-0.08787605911493301
1776021932265016000,58.01001611328125,-0.03074246644973755,0.025559421628713608,-0.07620209455490112
1776021932275077000,58.0200771484375,-0.04603593423962593,0.03245114907622337,-0.06698595732450485
1776021932285138200,58.03013818359375,-0.06595078855752945,0.021634722128510475,-0.05595621094107628
1776021932295199200,58.04019921875,-0.08266984671354294,-0.0006681871018372476,-0.05486990511417389
1776021932305261000,58.05026098632813,-0.08555298298597336,-0.020797956734895706,-0.057492319494485855
1776021932315321900,58.06032177734375,-0.06957694888114929,-0.0368722639977932,-0.06420082598924637
1776021932325383000,58.0703828125,-0.04400687292218208,-0.06043058633804321,-0.07602445781230927
1776021932335444000,58.08044384765625,-0.006728210020810366,-0.09612946212291718,-0.08002612739801407
1776021932345506000,58.09050610351562,0.027183417230844498,-0.13206855952739716,-0.08533912897109985
1776021932355567000,58.10056713867188,0.051238153129816055,-0.1452871561050415,-0.08709175884723663
1776021932365628000,58.1106279296875,0.05920766294002533,-0.13995736837387085,-0.07761117070913315
1776021932375689000,58.12068896484375,0.05167544633150101,-0.11958445608615875,-0.05427255854010582
1776021932385751000,58.1307509765625,0.03671354055404663,-0.10607051104307175,-0.023736754432320595
1776021932395812000,58.14081201171875,0.0214214026927948,-0.09260822832584381,0.008580705150961876
1776021932405873200,58.150873046875,0.012169847264885902,-0.08930884301662445,0.038184136152267456
1776021932415933400,58.16093334960937,0.011084342375397682,-0.08027459681034088,0.04344760999083519
1776021932425994500,58.17099438476563,0.014757374301552773,-0.06459897011518478,0.03399365395307541
1776021932436056300,58.18105639648437,0.022726617753505707,-0.05024106800556183,0.02245044708251953
1776021932446117400,58.19111743164063,0.02587287686765194,-0.04875395819544792,0.016642093658447266
1776021932456178400,58.201178466796875,0.03230920433998108,-0.049975283443927765,0.01942616142332554
1776021932466239500,58.21123950195312,0.0347617082297802,-0.056532785296440125,0.027905400842428207
1776021932476301300,58.22130126953125,0.03621446341276169,-0.052867207676172256,0.04049469530582428
1776021932486362400,58.2313623046875,0.030699588358402252,-0.04770440608263016,0.04675738513469696
1776021932496423400,58.24142333984375,0.028444690629839897,-0.04115063324570656,0.04947966709733009
1776021932506484200,58.251484130859374,0.026087792590260506,-0.038185201585292816,0.047213051468133926
1776021932516546600,58.26154663085938,0.028088092803955078,-0.031557660549879074,0.045280929654836655
1776021932526607400,58.271607421875,0.036786243319511414,-0.017901236191391945,0.030888406559824944
1776021932536668400,58.28166845703125,0.04475042596459389,-0.009017197415232658,0.027461985126137733
1776021932546729200,58.29172924804688,0.05025065317749977,-0.003409911412745714,0.02123231813311577
1776021932556790300,58.301790283203125,0.03898894414305687,0.009642506949603558,0.008102933876216412
1776021932566852400,58.31185229492188,0.022312762215733528,0.0301967840641737,-0.014642858877778053
1776021932576913400,58.321913330078125,0.016682041808962822,0.008078965358436108,-0.013828996568918228
1776021932586974500,58.33197436523437,0.01074132788926363,-0.026746125891804695,-0.01275520958006382
1776021932597035500,58.34203540039063,0.00007776429993100464,-0.051467716693878174,-0.01823945716023445
1776021932607097300,58.35209741210937,-0.008413458243012428,-0.0853351354598999,-0.014700915664434433
1776021932617158400,58.36215844726563,-0.011729626916348934,-0.12421596050262451,0.00914369709789753
1776021932627219500,58.372219482421876,-0.013785853050649166,-0.12012027949094772,0.01678483933210373
1776021932637280500,58.382280517578124,-0.010716293938457966,-0.07599303126335144,-0.010993795469403267
1776021932647342300,58.39234228515625,0.010961038060486317,-0.045397307723760605,-0.04980989918112755
1776021932657403400,58.4024033203125,0.033314548432826996,-0.04288887605071068,-0.06992076337337494
1776021932667464200,58.41246411132813,0.039151664823293686,-0.05344511568546295,-0.07100652903318405
1776021932677525200,58.422525146484375,0.0266590416431427,-0.05109354481101036,-0.06391426920890808
1776021932687587300,58.43258740234375,0.012493954040110111,-0.0435597263276577,-0.06598061323165894
1776021932697648400,58.4426484375,0.0014415690675377846,-0.0284111350774765,-0.06271877139806747
1776021932707709400,58.45270947265625,-0.0067961206659674644,-0.021685320883989334,-0.06385301798582077
1776021932717770200,58.46277026367188,-0.008284294977784157,-0.01768605224788189,-0.05799512565135956
1776021932727831300,58.472831298828126,-0.013057745061814785,-0.012866529636085033,-0.04800427705049515
1776021932737893400,58.48289331054688,-0.01714329980313778,0.006192115601152182,-0.030699322000145912
1776021932747954400,58.492954345703126,-0.01239328645169735,0.04976809024810791,-0.017716946080327034
1776021932758015500,58.503015380859374,-0.0017928400775417686,0.0976349487900734,-0.0022096247412264347
1776021932768076500,58.51307666015625,0.010860370472073555,0.12747539579868317,0.013398096896708012
1776021932778138400,58.523138427734374,0.02419082447886467,0.13140222430229187,0.024715200066566467
1776021932788199400,58.53319946289062,0.031738754361867905,0.11177713423967361,0.0270068496465683
1776021932798260500,58.54326049804688,0.03881131112575531,0.07950734347105026,0.025771409273147583
1776021932808321500,58.553321533203125,0.040715739130973816,0.04521115496754646,0.023511450737714767
1776021932818383400,58.56338330078125,0.048651427030563354,0.013044429011642933,0.030105704441666603
1776021932828444400,58.5734443359375,0.050932954996824265,-0.010640393942594528,0.047877244651317596
1776021932838505200,58.58350512695313,0.05239556357264519,-0.03196112811565399,0.06722936779260635
1776021932848566300,58.593566162109376,0.0559823103249073,-0.056536778807640076,0.07472430169582367
1776021932858628400,58.60362841796875,0.05691201984882355,-0.07268911600112915,0.07525933533906937
1776021932868689400,58.613689453125,0.0573439821600914,-0.07885034382343292,0.06511828303337097
1776021932878750200,58.62375024414062,0.05896824598312378,-0.08502434939146042,0.05090019851922989
1776021932888811300,58.63381127929687,0.0663132444024086,-0.09666156023740768,0.04126274958252907
1776021932898873300,58.64387329101562,0.07749958336353302,-0.11370339244604111,0.03137177228927612
1776021932908934400,58.65393432617188,0.0750710517168045,-0.11875088512897491,0.02652801387012005
1776021932918995500,58.663995361328126,0.06807225942611694,-0.1104346290230751,0.028777319937944412
1776021932929056500,58.674056396484374,0.0540805459022522,-0.10275780409574509,0.04555896297097206
1776021932939117300,58.68411743164062,0.03527409955859184,-0.07797442376613617,0.06300053745508194
1776021932949179400,58.694179443359374,0.010071010328829288,-0.018443722277879715,0.0666823610663414
1776021932959240400,58.70424047851562,-0.00993438996374607,0.042150650173425674,0.07233704626560211
1776021932969301500,58.71430151367188,-0.012743225321173668,0.06263674795627594,0.08028338849544525
1776021932979362600,58.724362548828125,-0.020778780803084373,0.06338004022836685,0.07448036223649979
1776021932989424400,58.73442431640625,-0.024691497907042503,0.03604907914996147,0.05943456292152405
1776021932999485400,58.7444853515625,-0.029100360348820686,-0.006163886282593012,0.051234692335128784
1776021933009546200,58.75454614257813,-0.03713325411081314,-0.01817554235458374,0.0268369410187006
1776021933019607300,58.764607177734376,-0.044802092015743256,0.001692705205641687,-0.001930525409989059
1776021933029669400,58.77466943359375,-0.05139767751097679,0.01853613369166851,-0.010231598280370235
1776021933039730400,58.78473046875,-0.04753635823726654,0.017839450389146805,0.010908041149377823
1776021933049791200,58.794791259765624,-0.04823703691363335,0.02455461211502552,0.04321431741118431
1776021933059852300,58.80485229492187,-0.04614618793129921,0.04591182991862297,0.05705396458506584
1776021933069914400,58.814914306640624,-0.03971412405371666,0.06298162788152695,0.06006573513150215
1776021933079975400,58.82497534179687,-0.03549700602889061,0.07767029106616974,0.049854107201099396
1776021933090036500,58.83503637695313,-0.032939840108156204,0.10032980144023895,0.03200240805745125
1776021933100097500,58.84509765625,-0.024582307785749435,0.11467864364385605,0.02195616438984871
1776021933110158300,58.85515844726562,-0.013468404300510883,0.1325274109840393,0.009837450459599495
1776021933120220400,58.865220458984375,0.00026312030968256295,0.1397203505039215,0.0060384515672922134
1776021933130281500,58.87528149414062,0.010524812154471874,0.12899979948997498,0.012457734905183315
1776021933140342500,58.88534252929688,0.008049404248595238,0.10899572819471359,0.022120481356978416
1776021933150403300,58.8954033203125,-0.002576075727120042,0.08169619739055634,0.025913622230291367
1776021933160465400,58.90546533203125,-0.007870174013078213,0.044381313025951385,0.025562884286046028
1776021933170526200,58.915526123046874,-0.01113574206829071,0.018799521028995514,0.02153671719133854
1776021933180587300,58.92558715820312,-0.01395709440112114,0.008989499881863594,0.015586682595312595
1776021933190648300,58.9356484375,-0.019461048766970634,0.0036064526066184044,0.018095113337039948
1776021933200710400,58.94571044921875,-0.017661284655332565,-0.0009486179915256798,0.024177774786949158
1776021933210771200,58.95577124023438,-0.013383982703089714,-0.007664577569812536,0.030349649488925934
1776021933220832300,58.965832275390625,0.001187503570690751,-0.004517520312219858,0.03386635333299637
1776021933230893300,58.97589331054687,0.009065399877727032,0.014650315046310425,0.02678527496755123
1776021933240955400,58.985955322265625,0.014871890656650066,0.043352268636226654,0.007890679873526096
1776021933251016400,58.99601635742187,0.016502544283866882,0.05458574742078781,-0.01002227421849966
1776021933261077500,59.00607739257813,0.0162466149777174,0.04393496736884117,-0.012507801875472069
1776021933271138300,59.01613818359375,0.014540060423314571,0.027100859209895134,-0.0019017633749172091
1776021933281200400,59.02620043945313,0.009097091853618622,0.015802664682269096,0.009067530743777752
1776021933291261400,59.036261474609375,0.000598145998083055,0.007391603663563728,0.025141039863228798
1776021933301322500,59.04632250976562,-0.004589159041643143,0.0029233519453555346,0.03786801919341087
1776021933311383600,59.05638354492187,-0.014333399012684822,0.009514409117400646,0.060028184205293655
1776021933321444400,59.0664443359375,-0.02611309289932251,0.03368472680449486,0.07489021867513657
1776021933331506400,59.07650634765625,-0.04072719067335129,0.08771653473377228,0.06809543073177338
1776021933341567200,59.086567138671874,-0.049067143350839615,0.14246207475662231,0.05290529131889343
1776021933351628300,59.09662817382812,-0.04560929536819458,0.1402716189622879,0.05016916245222092
1776021933361689300,59.106689453125,-0.04625324904918671,0.1300506740808487,0.04435787722468376
1776021933371751400,59.11675146484375,-0.060271862894296646,0.12221592664718628,0.02466779574751854
1776021933381812200,59.12681225585938,-0.08536283671855927,0.09103962779045105,0.015780560672283173
1776021933391873300,59.136873291015625,-0.10330987721681595,0.04585297405719757,0.034801121801137924
1776021933401934300,59.14693432617187,-0.11974584311246872,0.018561966717243195,0.052918873727321625
1776021933411996000,59.15699584960937,-0.12953828275203705,0.012249741703271866,0.059960272163152695
1776021933422057000,59.16705688476563,-0.13297322392463684,0.008854744024574757,0.06788317859172821
1776021933432118000,59.177117919921876,-0.12486683577299118,0.00018722022650763392,0.08535245060920715
1776021933442179000,59.187178955078124,-0.10820796340703964,-0.006031260825693607,0.10835497081279755
1776021933452241000,59.197240966796876,-0.0844283327460289,0.014845258556306362,0.1213354840874672
1776021933462302000,59.207302001953124,-0.05447123199701309,0.07056897133588791,0.10429684072732925
1776021933472363000,59.21736303710937,-0.02575463242828846,0.13118144869804382,0.06494304537773132
1776021933482424000,59.22742407226563,0.009095760062336922,0.1496928185224533,0.017039969563484192
1776021933492486000,59.23748583984375,0.02666463330388069,0.12273124605417252,-0.01260793674737215
1776021933502547000,59.247546875,0.026930417865514755,0.07875127345323563,-0.02731897309422493
1776021933512608000,59.25760791015625,0.007195861078798771,0.04189951345324516,-0.018387796357274055
1776021933522669000,59.2676689453125,-0.021680261939764023,0.016286294907331467,0.00678227236494422
1776021933532731100,59.277731201171875,-0.046170689165592194,0.016341954469680786,0.039996951818466187
1776021933542792200,59.28779223632812,-0.06099677458405495,0.01858966238796711,0.06471028923988342
1776021933552853000,59.29785302734375,-0.06635265797376633,0.01666952483355999,0.08507654815912247
1776021933562913800,59.307913818359374,-0.07081452012062073,0.010479272343218327,0.09666502475738525
1776021933572976000,59.31797607421875,-0.08372658491134644,0.0054845139384269714,0.10095430910587311
1776021933583037000,59.328036865234374,-0.09052510559558868,-0.006355367600917816,0.09690897166728973
1776021933593098000,59.33809790039062,-0.09689752012491226,-0.01468466967344284,0.09143564105033875
1776021933603159000,59.34815893554688,-0.09729379415512085,-0.010240120813250542,0.08392046391963959
1776021933613220000,59.35822021484375,-0.0856802836060524,0.015935290604829788,0.08059471100568771
1776021933623282000,59.36828198242188,-0.06873539090156555,0.05927051231265068,0.07681941241025925
1776021933633343000,59.378343017578125,-0.05420731380581856,0.11238034069538116,0.07719678431749344
1776021933643404000,59.38840405273437,-0.043104592710733414,0.15459437668323517,0.07349418848752975
1776021933653465000,59.39846508789063,-0.0410827212035656,0.17480190098285675,0.07021583616733551
1776021933663527000,59.40852685546875,-0.042888343334198,0.16405045986175537,0.0704382136464119
1776021933673588000,59.418587890625,-0.05441131070256233,0.14462801814079285,0.07093329727649689
1776021933683649000,59.42864892578125,-0.05952644348144531,0.11126873642206192,0.07291761785745621
1776021933693710000,59.4387099609375,-0.0619315430521965,0.08357451856136322,0.08143413811922073
1776021933703772200,59.448772216796876,-0.06472200155258179,0.06638381630182266,0.09154029935598373
1776021933713833200,59.45883325195312,-0.06477313488721848,0.05958423390984535,0.09663280099630356
1776021933723893800,59.46889379882813,-0.05772455036640167,0.05096864327788353,0.09919369220733643
1776021933733954800,59.478954833984375,-0.04655365273356438,0.02172154001891613,0.10482388734817505
1776021933744017000,59.48901684570313,-0.04079509899020195,-0.011902199126780033,0.10517062991857529
1776021933754078000,59.499077880859375,-0.04625804349780083,-0.02574744075536728,0.08466482162475586
1776021933764139000,59.50913891601562,-0.050577156245708466,-0.030113160610198975,0.06320586800575256
1776021933774200000,59.51919995117188,-0.05704411119222641,-0.031685490161180496,0.053939662873744965
1776021933784262000,59.52926196289062,-0.05705902352929115,-0.02605450339615345,0.056404419243335724
1776021933794323000,59.53932299804688,-0.06861528009176254,-0.010980745777487755,0.04511581361293793
1776021933804384000,59.549384033203125,-0.07848814874887466,0.010865431278944016,0.025227591395378113
1776021933814445000,59.55944506835937,-0.0973031148314476,0.030809311196208,0.006696518510580063
1776021933824507000,59.5695068359375,-0.11777030676603317,0.055156197398900986,-0.005922071170061827
1776021933834568000,59.57956787109375,-0.1275654137134552,0.07398394495248795,-0.00911653321236372
1776021933844629000,59.58962890625,-0.13337163627147675,0.10367712378501892,0.0010349043877795339
1776021933854690000,59.59968994140625,-0.13728994131088257,0.14467968046665192,0.007072024047374725
1776021933864751000,59.609751220703124,-0.13559190928936005,0.18371416628360748,0.007257380057126284
1776021933874813200,59.619813232421876,-0.14676333963871002,0.21404731273651123,0.0107668936252594
1776021933884874000,59.6298740234375,-0.143907368183136,0.25885260105133057,0.013250024989247322
1776021933894934800,59.63993481445313,-0.1451004594564438,0.32371681928634644,0.01769563928246498
1776021933904995800,59.649995849609375,-0.16466990113258362,0.38837435841560364,0.025526665151119232
1776021933915058000,59.66005786132813,-0.20837664604187012,0.45541465282440186,0.0399966835975647
1776021933925119000,59.670118896484375,-0.1886570006608963,0.4852750897407532,0.042684346437454224
1776021933935180000,59.68017993164062,-0.15040016174316406,0.5157554745674133,0.025188444182276726
1776021933945241000,59.69024096679688,-0.12206865102052689,0.5443575978279114,0.011138404719531536
1776021933955303000,59.70030297851562,-0.027471572160720825,0.6256281733512878,-0.019092734903097153
1776021933965364000,59.71036401367188,-0.013243100605905056,0.6823663115501404,-0.01252058520913124
1776021933975425000,59.720425048828126,-0.09146919846534729,0.6524606347084045,0.04833078011870384
1776021933985486000,59.730486083984374,-0.07096418738365173,0.5657292008399963,0.1274399757385254
1776021933995548000,59.7405478515625,0.13551148772239685,0.5608473420143127,0.11989977210760117
1776021934005609000,59.75060888671875,0.21370109915733337,0.5695942044258118,0.1038435772061348
1776021934015670000,59.760669921875,0.17775295674800873,0.5243843793869019,0.14101091027259827
1776021934025731000,59.77073095703125,0.2997928261756897,0.5456582903862,0.1486576497554779
1776021934035793200,59.78079321289062,0.4606158137321472,0.6518648862838745,0.061337660998106
1776021934045854200,59.79085424804688,0.5639650821685791,0.6707735657691956,-0.044620197266340256
1776021934055915000,59.8009150390625,0.6137363910675049,0.6090854406356812,-0.20355099439620972
1776021934065975800,59.81097583007813,0.7271364331245422,0.550962507724762,-0.4077872037887573
1776021934076038000,59.82103784179687,0.8848403096199036,0.6558002233505249,-0.6123310327529907
1776021934086099000,59.83109887695313,1.0014750957489014,0.6254348754882812,-0.6616397500038147
1776021934096160000,59.841159912109376,1.2286717891693115,0.402616947889328,-0.6412793397903442
1776021934106221000,59.851220947265624,1.5182745456695557,-0.14193476736545563,-0.577498197555542
1776021934116282000,59.8612822265625,1.8360905647277832,-0.6657090187072754,-0.4980531930923462
1776021934126344000,59.871343994140624,2.103720188140869,-1.1650941371917725,-0.37908607721328735
1776021934136405000,59.88140502929687,2.1881039142608643,-2.133686065673828,-0.16590215265750885
1776021934146466000,59.89146606445313,2.2943954467773438,-2.0866920948028564,-0.05952750891447067
1776021934156527000,59.901527099609375,2.2051479816436768,-1.4052313566207886,-0.29587000608444214
1776021934166589000,59.9115888671875,2.183664321899414,-3.4628188610076904,0.07919015735387802
1776021934176650000,59.92164990234375,2.27290940284729,-3.004241704940796,0.6538880467414856
1776021934186711000,59.9317109375,2.1230621337890625,-2.8381035327911377,1.4470618963241577
1776021934196772000,59.94177221679688,1.6926007270812988,-1.865601897239685,1.9668222665786743
1776021934206834200,59.95183422851562,1.2427444458007812,-0.6552832722663879,2.128246545791626
1776021934216895000,59.96189501953125,0.974902331829071,0.4420109689235687,1.8424755334854126
1776021934226955800,59.97195581054687,0.8207595944404602,1.1411749124526978,1.0651456117630005
1776021934237016800,59.98201684570312,0.6578444838523865,1.35909903049469,0.15227103233337402
1776021934247079000,59.99207885742187,0.5686394572257996,1.353582501411438,-0.5555108785629272
1776021934257140000,60.00213989257813,0.6037580370903015,0.977300226688385,-0.9615236520767212
1776021934267201000,60.012200927734376,0.5672873854637146,-0.0024865935556590557,-1.0469887256622314
1776021934277262000,60.022261962890624,0.46834510564804077,-1.0044513940811157,-0.9395003914833069
1776021934287324000,60.032323974609376,0.43417540192604065,-1.5554357767105103,-0.7858842015266418
1776021934297385000,60.042385009765624,0.5450966358184814,-1.5069257020950317,-0.5920726656913757
1776021934307446000,60.05244604492187,0.7138667106628418,-1.169325828552246,-0.33192095160484314
1776021934317507000,60.06250708007813,0.8333017826080322,-0.9958944320678711,-0.044504083693027496
1776021934327569000,60.07256884765625,0.7683283686637878,-1.0980911254882812,0.1948206126689911
1776021934337630000,60.0826298828125,0.7173762321472168,-1.2414295673370361,0.30703291296958923
1776021934347691000,60.09269091796875,0.7081614136695862,-1.2653759717941284,0.24906228482723236
1776021934357752000,60.102751953125,0.6589688658714294,-1.206538200378418,0.08688909560441971
1776021934367813000,60.11281323242188,0.5235188603401184,-1.1864646673202515,-0.12521490454673767
1776021934377875200,60.12287524414062,0.32679861783981323,-1.2209464311599731,-0.3281560242176056
1776021934387936000,60.13293603515625,0.14395716786384583,-1.3895047903060913,-0.40771663188934326
1776021934397996800,60.142996826171874,0.03826376423239708,-1.6038306951522827,-0.28868505358695984
1776021934408057900,60.15305786132812,-0.03850105404853821,-1.6217784881591797,-0.08175425231456757
1776021934418120200,60.1631201171875,-0.11424455046653748,-1.5303610563278198,0.07194370031356812
1776021934428181200,60.17318115234375,-0.1775452196598053,-1.5202686786651611,0.0807206779718399
1776021934438242300,60.1832421875,-0.24873419106006622,-1.6923240423202515,-0.03200240805745125
1776021934448303000,60.19330322265625,-0.352664053440094,-1.9458469152450562,-0.17446501553058624
1776021934458365200,60.203365234375,-0.49573278427124023,-2.192556619644165,-0.26801013946533203
1776021934468426200,60.21342626953125,-0.6600921750068665,-2.327822208404541,-0.28717559576034546
1776021934478487300,60.2234873046875,-0.8035787343978882,-2.282470464706421,-0.2584579288959503
1776021934488548400,60.23354833984375,-0.9129443764686584,-2.0927350521087646,-0.20503704249858856
1776021934498610200,60.24361010742187,-1.001805067062378,-1.8392003774642944,-0.1789146214723587
1776021934508671200,60.25367114257813,-1.057835578918457,-1.5634081363677979,-0.19811254739761353
1776021934518732300,60.263732177734376,-1.0803462266921997,-1.3291029930114746,-0.21834725141525269
1776021934528793300,60.27379345703125,-1.0849446058273315,-1.2426261901855469,-0.1585257351398468
1776021934538855400,60.28385546875,-1.0417242050170898,-1.213394284248352,0.016292953863739967
1776021934548916200,60.29391625976562,-0.9367719888687134,-1.0607855319976807,0.25111424922943115
1776021934558977300,60.30397729492187,-0.7722626328468323,-0.726473331451416,0.4551837742328644
1776021934569038000,60.3140380859375,-0.5723394155502319,-0.30693596601486206,0.49966439604759216
1776021934579099100,60.32409912109375,-0.3991444706916809,-0.06882220506668091,0.39314302802085876
1776021934589161200,60.3341611328125,-0.289044052362442,-0.17295899987220764,0.2414858639240265
1776021934599222300,60.34422216796875,-0.15786287188529968,-0.38719964027404785,0.09335897862911224
1776021934609283300,60.35428344726562,-0.03099413402378559,-0.5030943155288696,-0.0459911935031414
1776021934619344100,60.36434423828125,0.02931048348546028,-0.5324854850769043,-0.1561208963394165
1776021934629406200,60.37440625,-0.012498214840888977,-0.4934360682964325,-0.2632979452610016
1776021934639467300,60.38446728515625,-0.16666141152381897,-0.4669642448425293,-0.34764212369918823
1776021934649528300,60.3945283203125,-0.3594484329223633,-0.5613056421279907,-0.35483425855636597
1776021934659589400,60.40458935546875,-0.5202258825302124,-0.6203500628471375,-0.2640652060508728
