time,seconds_elapsed,z,y,x
1776021930420036000,56.1650361328125,-25.119354248046875,15.733851432800293,-24.722442626953125
1776021930430097200,56.17509716796875,-25.787002563476562,15.787826538085938,-24.338634490966797
1776021930440158200,56.185158203125,-26.163970947265625,15.4610595703125,-24.0654296875
1776021930450220000,56.19521997070313,-25.494522094726562,15.253232955932617,-24.60669708251953
1776021930460281000,56.205281005859376,-25.239089965820312,15.208307266235352,-24.992023468017578
1776021930470342100,56.215342041015624,-25.402435302734375,15.741199493408203,-25.127376556396484
1776021930480403000,56.22540283203125,-25.359771728515625,16.17007827758789,-25.037155151367188
1776021930490465000,56.235465087890624,-24.84051513671875,16.229778289794922,-25.310302734375
1776021930500525800,56.24552587890625,-24.68212890625,16.23017692565918,-25.525379180908203
1776021930510587000,56.2555869140625,-24.17742919921875,15.86886215209961,-25.809833526611328
1776021930520648000,56.26564794921875,-23.772628784179688,15.686264991760254,-26.14303970336914
1776021930530709000,56.275708984375,-23.602752685546875,15.239387512207031,-26.250667572021484
1776021930540771000,56.28577099609375,-22.727386474609375,15.015913009643555,-26.662822723388672
1776021930550832000,56.29583203125,-22.345428466796875,14.76746940612793,-26.729717254638672
1776021930560893200,56.30589306640625,-21.896926879882812,14.122196197509766,-26.96936798095703
1776021930570954000,56.3159541015625,-21.51800537109375,13.79150676727295,-27.176830291748047
1776021930581016000,56.32601611328125,-20.132781982421875,13.27656364440918,-27.451026916503906
1776021930591077000,56.3360771484375,-20.2677001953125,13.096846580505371,-27.592926025390625
1776021930601138200,56.34613818359375,-19.618988037109375,13.1331787109375,-27.624797821044922
1776021930611199200,56.35619921875,-18.916122436523438,12.886556625366211,-27.647689819335938
1776021930621261000,56.36626098632812,-18.987091064453125,12.708428382873535,-27.7796630859375
1776021930631322000,56.37632202148438,-19.012725830078125,12.510528564453125,-28.010982513427734
1776021930641383000,56.3863828125,-18.88824462890625,12.1238431930542,-28.285869598388672
1776021930651444000,56.39644384765625,-18.469528198242188,12.10756778717041,-28.37206268310547
1776021930661505000,56.40650512695313,-18.377655029296875,12.004790306091309,-28.322978973388672
1776021930671566800,56.41656689453125,-18.507156372070312,11.922661781311035,-28.358367919921875
1776021930681628000,56.4266279296875,-18.607147216796875,12.227968215942383,-28.540695190429688
1776021930691689000,56.43668896484375,-18.351287841796875,12.311531066894531,-28.624244689941406
1776021930701750000,56.44675,-17.891860961914062,11.829390525817871,-28.464523315429688
1776021930711812000,56.45681201171875,-17.68536376953125,11.510690689086914,-28.482051849365234
1776021930721873200,56.466873046875,-18.05914306640625,11.440213203430176,-28.522682189941406
1776021930731934000,56.47693383789063,-17.952880859375,11.311747550964355,-28.631813049316406
1776021930741995000,56.4869951171875,-18.319610595703125,11.148112297058105,-28.393455505371094
1776021930752057000,56.49705712890625,-18.546600341796875,11.12313175201416,-28.199569702148438
1776021930762118100,56.5071181640625,-18.408279418945312,11.110815048217773,-27.97252655029297
1776021930772179200,56.51717919921875,-18.661834716796875,11.176091194152832,-28.074344635009766
1776021930782240300,56.527240234375,-18.691421508789062,11.504596710205078,-28.09119415283203
1776021930792301000,56.537301025390626,-18.92413330078125,11.47245979309082,-28.069091796875
1776021930802363100,56.54736303710938,-19.11090087890625,11.542006492614746,-28.370380401611328
1776021930812424000,56.557423828125,-18.791259765625,11.569365501403809,-27.974945068359375
1776021930822485000,56.567485107421874,-19.001266479492188,11.833874702453613,-28.0111083984375
1776021930832546000,56.57754614257812,-19.114028930664062,12.213089942932129,-27.869319915771484
1776021930842607900,56.58760791015625,-18.788681030273438,12.286163330078125,-27.95803451538086
1776021930852669000,56.5976689453125,-19.408523559570312,12.134794235229492,-27.790672302246094
1776021930862730000,56.60772998046875,-19.700912475585938,12.322051048278809,-27.828697204589844
1776021930872791000,56.617791015625,-19.6329345703125,12.637941360473633,-27.762451171875
1776021930882853000,56.62785302734375,-19.79742431640625,12.768214225769043,-27.67974853515625
1776021930892914200,56.6379140625,-19.58660888671875,12.624347686767578,-27.740230560302734
1776021930902975000,56.64797509765625,-19.535888671875,12.703041076660156,-27.942710876464844
1776021930913036000,56.6580361328125,-19.43853759765625,12.407553672790527,-27.773319244384766
1776021930923097000,56.66809716796875,-19.82696533203125,12.510970115661621,-27.52218246459961
1776021930933159200,56.6781591796875,-20.122604370117188,12.876320838928223,-27.50238037109375
1776021930943220200,56.68822021484375,-20.028732299804688,12.862672805786133,-27.422191619873047
1776021930953281000,56.69828100585938,-20.098434448242188,12.943114280700684,-27.55394744873047
1776021930963341800,56.708341796875,-19.952041625976562,12.785140991210938,-27.55188751220703
1776021930973404000,56.71840380859375,-19.780807495117188,13.067791938781738,-27.381328582763672
1776021930983465000,56.72846484375,-19.787796020507812,13.083690643310547,-27.229869842529297
1776021930993526000,56.738526123046874,-20.218338012695312,13.239237785339355,-27.063140869140625
1776021931003587000,56.74858715820312,-20.5552978515625,13.327445030212402,-27.279296875
1776021931013649000,56.75864892578125,-20.559829711914062,13.375560760498047,-27.169536590576172
1776021931023710000,56.7687099609375,-20.75927734375,13.40562915802002,-27.15701675415039
1776021931033771000,56.77877099609375,-20.827560424804688,13.26166820526123,-27.116317749023438
1776021931043832000,56.78883203125,-20.735992431640625,13.512807846069336,-27.09334945678711
1776021931053893000,56.79889306640625,-20.74481201171875,13.431678771972656,-27.239582061767578
1776021931063955000,56.80895483398437,-20.877273559570312,13.683988571166992,-27.294570922851562
1776021931074016000,56.81901611328125,-20.878173828125,13.342781066894531,-27.20827865600586
1776021931084077000,56.8290771484375,-20.657989501953125,13.419354438781738,-26.983779907226562
1776021931094138000,56.83913818359375,-20.6641845703125,13.412875175476074,-27.192264556884766
1776021931104200200,56.8492001953125,-20.59222412109375,13.717540740966797,-26.938220977783203
1776021931114261200,56.85926123046875,-20.625839233398438,13.742642402648926,-27.018417358398438
1776021931124322000,56.86932202148437,-20.510177612304688,13.535483360290527,-27.186443328857422
1776021931134382800,56.8793828125,-20.67938232421875,13.761235237121582,-27.209640502929688
1776021931144445000,56.88944482421875,-20.875045776367188,13.535688400268555,-27.183090209960938
1776021931154506000,56.89950610351563,-20.722122192382812,13.692282676696777,-27.256683349609375
1776021931164567000,56.909567138671875,-20.77685546875,13.78976058959961,-27.238658905029297
1776021931174628000,56.91962817382812,-20.915771484375,13.643393516540527,-27.178871154785156
1776021931184689200,56.92968920898438,-20.440536499023438,13.6656494140625,-27.144161224365234
1776021931194751000,56.9397509765625,-20.808990478515625,13.603889465332031,-27.146038055419922
1776021931204812000,56.94981201171875,-20.70904541015625,13.765628814697266,-27.153461456298828
1776021931214873000,56.959873046875,-20.720733642578125,13.712686538696289,-27.36035919189453
1776021931224934100,56.96993408203125,-20.404037475585938,13.785120964050293,-27.268077850341797
1776021931234996000,56.979995849609374,-20.458724975585938,13.740447998046875,-27.330059051513672
1776021931245057000,56.99005712890625,-20.986282348632812,13.526617050170898,-27.316448211669922
1776021931255118000,57.0001181640625,-21.007049560546875,13.6766996383667,-27.428237915039062
1776021931265179100,57.01017919921875,-20.864089965820312,13.61625862121582,-27.590316772460938
1776021931275241200,57.0202412109375,-20.796112060546875,13.691176414489746,-27.803329467773438
1776021931285302000,57.030302001953125,-20.611541748046875,13.796966552734375,-27.85930633544922
1776021931295363000,57.04036303710937,-20.44134521484375,13.625326156616211,-27.730937957763672
1776021931305424000,57.050423828125,-20.329132080078125,13.519941329956055,-27.829715728759766
1776021931315485000,57.06048486328125,-20.487518310546875,13.513941764831543,-27.835418701171875
1776021931325547000,57.07054711914063,-20.6334228515625,13.493971824645996,-27.818180084228516
1776021931335608000,57.080608154296876,-20.191375732421875,13.48977279663086,-27.7957763671875
1776021931345669000,57.09066918945312,-19.811477661132812,13.528901100158691,-27.952125549316406
1776021931355730200,57.10073022460937,-19.645614624023438,13.242729187011719,-27.73501968383789
1776021931365792000,57.1107919921875,-19.999862670898438,12.908947944641113,-27.86325454711914
1776021931375853000,57.12085302734375,-19.800460815429688,12.847288131713867,-27.945720672607422
1776021931385914000,57.1309140625,-19.382171630859375,12.855817794799805,-27.921215057373047
1776021931395975200,57.14097509765625,-19.758987426757812,12.922202110290527,-28.161510467529297
1776021931406037000,57.151037109375,-19.306854248046875,12.871342658996582,-28.22662353515625
1776021931416099000,57.16109912109375,-20.178314208984375,12.565573692321777,-27.900188446044922
1776021931426160000,57.17116015625,-19.983688354492188,12.945535659790039,-27.963687896728516
1776021931436221200,57.18122119140625,-20.158218383789062,12.889946937561035,-27.85791778564453
1776021931446282200,57.1912822265625,-20.512283325195312,13.029995918273926,-27.643871307373047
1776021931456344000,57.20134399414062,-20.097564697265625,12.82414722442627,-27.776840209960938
1776021931466405000,57.21140502929688,-20.22625732421875,12.809398651123047,-27.681957244873047
1776021931476466000,57.2214658203125,-19.863693237304688,12.760042190551758,-27.745380401611328
1776021931486527000,57.23152685546875,-19.6715087890625,12.930191040039062,-27.71375274658203
1776021931496589000,57.241589111328125,-19.840057373046875,12.659324645996094,-27.587688446044922
1776021931506649900,57.25164990234375,-20.16046142578125,12.726061820983887,-27.604782104492188
1776021931516711000,57.2617109375,-20.509048461914062,12.872827529907227,-27.677982330322266
1776021931526772000,57.27177197265625,-20.610595703125,12.891653060913086,-27.47356414794922
1776021931536834000,57.281833984375,-20.358932495117188,12.901355743408203,-27.41817855834961
1776021931546895000,57.29189501953125,-20.71112060546875,12.976042747497559,-27.46353530883789
1776021931556956200,57.3019560546875,-20.657821655273438,13.093873023986816,-27.466651916503906
1776021931567017000,57.31201684570313,-20.739959716796875,13.405220985412598,-27.378902435302734
1776021931577078000,57.322078125,-21.2939453125,13.313359260559082,-27.34018325805664
1776021931587140000,57.33214013671875,-21.382904052734375,13.563095092773438,-27.148178100585938
1776021931597201200,57.342201171875,-21.641571044921875,13.806852340698242,-27.05974578857422
1776021931607262200,57.35226220703125,-21.774200439453125,13.715784072875977,-27.07727813720703
1776021931617323300,57.3623232421875,-22.109588623046875,14.038849830627441,-27.00790023803711
1776021931627385000,57.37238500976562,-22.57769775390625,14.058577537536621,-26.742992401123047
1776021931637446000,57.38244580078125,-22.841751098632812,13.977704048156738,-26.62771987915039
1776021931647507000,57.3925068359375,-23.244796752929688,14.19870376586914,-26.40793228149414
1776021931657568000,57.402568115234374,-23.3155517578125,14.311586380004883,-26.211963653564453
1776021931667630000,57.412630126953125,-23.375015258789062,14.268251419067383,-25.900821685791016
1776021931677691000,57.42269091796875,-23.529144287109375,14.256080627441406,-26.040878295898438
1776021931687752000,57.432751953125,-24.015167236328125,14.336474418640137,-25.899383544921875
1776021931697813000,57.44281298828125,-24.349136352539062,14.25822925567627,-25.86288833618164
1776021931707874000,57.4528740234375,-24.472335815429688,14.866621017456055,-25.7354736328125
1776021931717936000,57.46293603515625,-24.492538452148438,14.803847312927246,-25.841083526611328
1776021931727997200,57.4729970703125,-24.30377197265625,14.856193542480469,-25.73796844482422
1776021931738058000,57.48305810546875,-24.17352294921875,14.681764602661133,-25.831436157226562
1776021931748119000,57.493119140625,-24.37835693359375,14.708226203918457,-25.761329650878906
1776021931758181000,57.50318115234375,-24.153961181640625,14.513997077941895,-25.677837371826172
1776021931768242200,57.5132421875,-24.190383911132812,14.757587432861328,-25.735004425048828
1776021931778303200,57.52330322265625,-24.411788940429688,14.688838958740234,-25.751853942871094
1776021931788364000,57.53336401367188,-24.024002075195312,14.853118896484375,-25.872283935546875
1776021931798426000,57.54342602539062,-23.933486938476562,14.94474983215332,-25.72763442993164
1776021931808487000,57.55348681640625,-24.155853271484375,14.587667465209961,-25.828571319580078
1776021931818548000,57.5635478515625,-24.189697265625,14.736974716186523,-25.695926666259766
1776021931828609000,57.573609130859374,-24.325973510742188,14.840140342712402,-25.668968200683594
1776021931838670000,57.58367016601562,-24.28271484375,14.67519760131836,-25.636837005615234
1776021931848732000,57.59373193359375,-23.990798950195312,14.865533828735352,-25.73586654663086
1776021931858793000,57.60379296875,-23.740829467773438,14.933547973632812,-25.93716812133789
1776021931868854000,57.61385400390625,-23.948471069335938,14.985565185546875,-25.84198760986328
1776021931878915000,57.6239150390625,-23.9136962890625,15.015947341918945,-25.941043853759766
1776021931888977200,57.63397705078125,-24.054397583007812,14.978463172912598,-26.020877838134766
1776021931899038000,57.64403784179687,-24.267242431640625,15.020410537719727,-26.091293334960938
1776021931909099000,57.65409912109375,-24.206085205078125,14.977014541625977,-25.997074127197266
1776021931919160000,57.66416015625,-23.936965942382812,14.527621269226074,-26.116641998291016
1776021931929222100,57.67422216796875,-23.8963623046875,14.740025520324707,-25.871082305908203
1776021931939283200,57.684283203125,-24.39617919921875,14.773798942565918,-26.021934509277344
1776021931949344300,57.69434423828125,-24.134170532226562,14.522781372070312,-25.933692932128906
1776021931959405000,57.70440502929687,-24.125015258789062,14.673282623291016,-25.916152954101562
1776021931969465900,57.7144658203125,-24.908432006835938,14.851890563964844,-25.797954559326172
1776021931979528000,57.72452783203125,-24.958221435546875,14.962499618530273,-25.780860900878906
1776021931989589000,57.73458911132813,-25.005874633789062,14.819881439208984,-25.669475555419922
1776021931999650000,57.744650146484375,-25.014633178710938,14.57303237915039,-25.44251251220703
1776021932009711000,57.75471118164062,-24.5201416015625,14.52648639678955,-25.484027862548828
1776021932019773000,57.76477294921875,-24.617080688476562,14.46264362335205,-25.489208221435547
1776021932029834000,57.774833984375,-24.631698608398438,14.541123390197754,-25.333843231201172
1776021932039895000,57.78489501953125,-24.6181640625,14.573993682861328,-25.47934341430664
1776021932049956000,57.7949560546875,-24.26348876953125,14.582813262939453,-25.34534454345703
1776021932060018200,57.80501806640625,-24.173492431640625,14.688796997070312,-25.407318115234375
1776021932070079000,57.815078857421874,-24.63812255859375,14.821281433105469,-25.491893768310547
1776021932080140000,57.82514013671875,-24.651397705078125,14.607597351074219,-25.573001861572266
1776021932090201000,57.835201171875,-24.673507690429688,14.724417686462402,-25.585975646972656
1776021932100262000,57.845261962890625,-24.526168823242188,14.659683227539062,-25.436843872070312
1776021932110324200,57.85532421875,-24.05340576171875,14.754415512084961,-25.337745666503906
1776021932120385000,57.865385009765625,-24.298690795898438,14.545034408569336,-25.43130111694336
1776021932130446000,57.87544604492187,-24.49481201171875,14.786920547485352,-25.45885467529297
1776021932140507000,57.8855068359375,-24.627120971679688,14.626319885253906,-25.51364517211914
1776021932150569000,57.89556884765625,-24.45428466796875,14.852060317993164,-25.577980041503906
1776021932160630000,57.90563012695313,-24.4879150390625,14.889323234558105,-25.525367736816406
1776021932170691000,57.915691162109376,-24.583831787109375,15.058320045471191,-25.60055160522461
1776021932180752100,57.92575219726562,-24.389053344726562,15.276773452758789,-25.891559600830078
1776021932190814000,57.93581396484375,-24.42926025390625,15.049771308898926,-25.38219451904297
1776021932200875000,57.945875,-24.146926879882812,14.99388599395752,-25.383113861083984
1776021932210936000,57.95593603515625,-24.46429443359375,15.246743202209473,-25.167022705078125
1776021932220997000,57.9659970703125,-24.191680908203125,15.202922821044922,-25.289398193359375
1776021932231058200,57.97605810546875,-23.62554931640625,15.165464401245117,-25.239315032958984
1776021932241120000,57.9861201171875,-23.879409790039062,15.295707702636719,-25.52685546875
1776021932251181000,57.99618115234375,-23.956405639648438,15.158599853515625,-25.50979232788086
1776021932261242000,58.0062421875,-24.157913208007812,15.224590301513672,-25.49054718017578
1776021932271303000,58.016302978515625,-24.364242553710938,15.186258316040039,-25.345401763916016
1776021932281365200,58.026365234375,-24.641555786132812,15.141247749328613,-25.583560943603516
1776021932291426000,58.036426025390625,-24.207107543945312,15.140607833862305,-25.424457550048828
1776021932301486800,58.04648681640625,-24.533340454101562,15.055281639099121,-25.64760971069336
1776021932311548000,58.0565478515625,-24.366363525390625,15.11816120147705,-25.479480743408203
1776021932321610000,58.06660986328125,-24.106491088867188,15.11031723022461,-25.617172241210938
1776021932331671000,58.07667114257813,-24.3690185546875,14.916706085205078,-25.508644104003906
1776021932341732000,58.086732177734376,-24.626251220703125,14.968381881713867,-25.517425537109375
1776021932351793200,58.096793212890624,-24.37841796875,15.054327011108398,-25.691871643066406
1776021932361854000,58.10685400390625,-24.216690063476562,14.852128982543945,-25.576549530029297
1776021932371916000,58.116916015625,-24.135040283203125,14.729019165039062,-25.608226776123047
1776021932381977000,58.12697705078125,-24.18505859375,14.87666130065918,-25.471481323242188
1776021932392038100,58.1370380859375,-24.132308959960938,14.83678913116455,-25.528274536132812
1776021932402099200,58.14709912109375,-23.717453002929688,14.810202598571777,-25.56281280517578
1776021932412160500,58.15716040039062,-23.878372192382812,14.823671340942383,-25.457889556884766
1776021932422221300,58.16722119140625,-23.868133544921875,15.096976280212402,-25.74603271484375
1776021932432282400,58.177282470703126,-23.75372314453125,14.920942306518555,-25.499122619628906
1776021932442343400,58.187343505859374,-23.837783813476562,14.757184982299805,-25.619617462158203
1776021932452405500,58.197405517578126,-23.751876831054688,14.703787803649902,-25.471298217773438
1776021932462466600,58.207466552734374,-23.743804931640625,14.614285469055176,-25.770294189453125
1776021932472527400,58.21752734375,-23.833724975585938,14.499771118164062,-25.668087005615234
1776021932482588400,58.22758837890625,-23.564468383789062,14.948541641235352,-25.783676147460938
1776021932492649200,58.23764916992187,-23.531036376953125,14.824182510375977,-25.674175262451172
1776021932502711300,58.247711181640625,-23.612228393554688,15.006683349609375,-25.663837432861328
1776021932512772400,58.2577724609375,-23.508453369140625,14.882244110107422,-25.834186553955078
1776021932522833400,58.26783349609375,-24.067108154296875,14.987316131591797,-25.707435607910156
1776021932532894500,58.27789453125,-23.847503662109375,15.122352600097656,-25.755752563476562
1776021932542956300,58.28795629882813,-24.287353515625,14.841339111328125,-25.740020751953125
1776021932553017300,58.298017333984376,-24.002395629882812,14.892516136169434,-25.66808319091797
1776021932563078400,58.308078369140624,-23.880340576171875,14.762935638427734,-25.646427154541016
1776021932573139500,58.31813940429687,-24.054794311523438,14.717716217041016,-25.476253509521484
1776021932583201500,58.328201416015624,-23.83935546875,14.709027290344238,-25.606407165527344
1776021932593262300,58.33826245117187,-23.85552978515625,14.793926239013672,-25.374893188476562
1776021932603323400,58.34832348632813,-23.756683349609375,14.724735260009766,-25.400402069091797
1776021932613384400,58.358384521484375,-24.07489013671875,14.835762023925781,-25.139270782470703
1776021932623446500,58.36844653320313,-23.847610473632812,14.746116638183594,-25.447402954101562
1776021932633507600,58.378507568359375,-23.984664916992188,14.788631439208984,-25.612167358398438
1776021932643568400,58.388568359375,-23.859771728515625,15.051090240478516,-25.68378448486328
1776021932653629200,58.398629150390626,-23.919387817382812,14.871784210205078,-25.706985473632812
1776021932663690200,58.408690185546874,-23.760894775390625,14.863357543945312,-25.594200134277344
1776021932673752300,58.41875244140625,-23.352386474609375,14.899328231811523,-25.64324951171875
1776021932683813400,58.4288134765625,-23.234481811523438,15.031465530395508,-25.806167602539062
1776021932693874400,58.43887451171875,-22.856948852539062,14.846407890319824,-25.69475555419922
1776021932703935500,58.448935546875,-23.223770141601562,14.805244445800781,-25.827880859375
1776021932713997300,58.45899731445313,-23.4306640625,14.915788650512695,-25.632972717285156
1776021932724058400,58.46905834960938,-23.1483154296875,14.722959518432617,-25.660930633544922
1776021932734119400,58.479119384765625,-22.966064453125,15.049548149108887,-25.85474395751953
1776021932744180500,58.48918041992187,-23.363189697265625,14.969011306762695,-25.810779571533203
1776021932754242300,58.4992421875,-23.177261352539062,14.799487113952637,-25.626239776611328
1776021932764303400,58.50930346679687,-23.369110107421875,14.684749603271484,-25.78276824951172
1776021932774364400,58.51936450195313,-23.138198852539062,14.750927925109863,-25.682693481445312
1776021932784425200,58.52942529296875,-23.303817749023438,14.85069465637207,-25.83444595336914
1776021932794486300,58.539486328125,-23.34326171875,14.755203247070312,-25.56692123413086
1776021932804548400,58.54954833984375,-23.062393188476562,14.860501289367676,-25.72698211669922
1776021932814609400,58.559609375,-23.137069702148438,15.204065322875977,-25.53891372680664
1776021932824670200,58.56967016601563,-23.81378173828125,14.813443183898926,-25.363662719726562
1776021932834731300,58.579731201171874,-23.628402709960938,14.685600280761719,-25.559886932373047
1776021932844793300,58.58979345703125,-23.469558715820312,14.772564888000488,-25.489971160888672
1776021932854854400,58.5998544921875,-23.3743896484375,14.750311851501465,-25.578960418701172
1776021932864915500,58.60991552734375,-23.069168090820312,14.859196662902832,-25.498226165771484
1776021932874976500,58.6199765625,-23.230819702148438,14.708970069885254,-25.48459243774414
1776021932885038300,58.63003833007812,-23.286651611328125,14.595707893371582,-25.56291961669922
1776021932895099400,58.64009936523438,-23.306808471679688,14.75860595703125,-25.92028045654297
1776021932905160400,58.650160400390625,-23.595932006835938,14.793529510498047,-25.81011962890625
1776021932915221500,58.66022143554687,-23.695404052734375,14.694318771362305,-25.745220184326172
1776021932925283300,58.670283447265625,-22.86956787109375,14.813241958618164,-25.849544525146484
1776021932935344400,58.68034448242187,-23.482345581054688,14.891112327575684,-25.942962646484375
1776021932945405400,58.69040551757813,-23.503311157226562,14.998310089111328,-25.750282287597656
1776021932955466200,58.70046630859375,-23.646591186523438,15.084491729736328,-25.711162567138672
1776021932965528600,58.71052856445313,-23.52471923828125,15.06523609161377,-25.74591827392578
1776021932975589400,58.72058935546875,-23.530609130859375,14.946054458618164,-25.921527862548828
1776021932985650200,58.73065014648437,-23.500137329101562,14.772605895996094,-25.882049560546875
1776021932995711200,58.74071118164063,-23.432266235351562,14.78455638885498,-26.073917388916016
1776021933005772300,58.750772216796875,-23.721969604492188,15.161033630371094,-25.710182189941406
1776021933015834400,58.76083447265625,-23.413238525390625,15.020683288574219,-25.879981994628906
1776021933025895400,58.7708955078125,-23.239288330078125,14.953437805175781,-25.63751983642578
1776021933035956500,58.78095654296875,-23.397628784179688,15.186044692993164,-25.757183074951172
1776021933046017500,58.791017578125,-23.73590087890625,15.087480545043945,-25.747852325439453
1776021933056079400,58.80107934570312,-23.564743041992188,15.073104858398438,-25.681610107421875
1776021933066140400,58.81114038085938,-23.9564208984375,14.986849784851074,-25.683223724365234
1776021933076201500,58.821201416015626,-23.5650634765625,14.852190971374512,-25.902263641357422
1776021933086262500,58.831262451171874,-23.818099975585938,14.640933990478516,-25.910823822021484
1776021933096324400,58.841324462890626,-23.4334716796875,14.835533142089844,-25.860164642333984
1776021933106385400,58.851385498046874,-23.796707153320312,14.817300796508789,-25.621673583984375
1776021933116446200,58.8614462890625,-24.556915283203125,14.723004341125488,-25.785324096679688
1776021933126507300,58.87150732421875,-24.461029052734375,14.953751564025879,-25.796905517578125
1776021933136569300,58.8815693359375,-23.792770385742188,15.047325134277344,-25.789142608642578
1776021933146630400,58.89163037109375,-24.128387451171875,14.889083862304688,-25.532329559326172
1776021933156691200,58.90169116210937,-24.079376220703125,14.862833976745605,-25.69507598876953
1776021933166752300,58.91175219726563,-24.47674560546875,14.76871109008789,-25.72127914428711
1776021933176814300,58.921814453125,-24.057342529296875,14.696785926818848,-25.752727508544922
1776021933186875400,58.93187548828125,-24.21051025390625,14.699325561523438,-25.663326263427734
1776021933196936400,58.9419365234375,-24.39453125,14.788905143737793,-25.63726043701172
1776021933206997500,58.95199755859375,-24.263519287109375,14.619298934936523,-25.450611114501953
1776021933217058300,58.96205834960937,-24.119522094726562,14.700752258300781,-25.604084014892578
1776021933227120400,58.97212036132812,-24.210205078125,14.825464248657227,-25.816417694091797
1776021933237181400,58.98218139648438,-24.141067504882812,14.643927574157715,-25.95656967163086
1776021933247242500,58.992242431640626,-24.429977416992188,14.657286643981934,-25.9053955078125
1776021933257303600,59.002303466796874,-24.04443359375,15.020879745483398,-25.90215301513672
1776021933267365400,59.012365478515626,-23.9300537109375,14.853164672851562,-25.898258209228516
1776021933277426400,59.022426513671874,-24.38934326171875,14.859193801879883,-26.04071807861328
1776021933287487200,59.0324873046875,-24.301986694335938,14.754423141479492,-25.850738525390625
1776021933297548300,59.04254833984375,-24.520248413085938,14.932466506958008,-25.534053802490234
1776021933307610400,59.0526103515625,-24.057571411132812,14.886161804199219,-25.643421173095703
1776021933317671400,59.06267138671875,-24.05950927734375,14.643518447875977,-25.486618041992188
1776021933327732200,59.07273217773437,-24.106765747070312,14.702744483947754,-25.693485260009766
1776021933337793300,59.08279321289063,-24.101638793945312,14.451645851135254,-25.65306854248047
1776021933347855400,59.09285546875,-24.467056274414062,14.812585830688477,-25.678462982177734
1776021933357916400,59.10291650390625,-24.53948974609375,14.666078567504883,-25.71904754638672
1776021933367977500,59.1129775390625,-24.414901733398438,14.706327438354492,-25.670116424560547
1776021933378038500,59.12303857421875,-24.136932373046875,14.569684982299805,-25.764507293701172
1776021933388100400,59.133100341796876,-24.090957641601562,14.642913818359375,-25.738800048828125
1776021933398161400,59.143161376953124,-24.374679565429688,14.542282104492188,-25.667613983154297
1776021933408222500,59.15322241210937,-24.467086791992188,14.51793098449707,-25.753238677978516
1776021933418283000,59.163282958984375,-24.196807861328125,14.682971954345703,-25.682170867919922
1776021933428345000,59.17334497070313,-23.999282836914062,14.495140075683594,-25.645721435546875
1776021933438406000,59.183406005859375,-24.047210693359375,14.493685722351074,-25.549278259277344
1776021933448467000,59.19346704101562,-24.177597045898438,14.508848190307617,-25.69611358642578
1776021933458528000,59.20352807617188,-24.215713500976562,14.206326484680176,-25.62102508544922
1776021933468589000,59.213589111328126,-24.215621948242188,14.353249549865723,-25.626083374023438
1776021933478651100,59.22365112304688,-23.936447143554688,14.283897399902344,-25.66910171508789
1776021933488712200,59.233712158203126,-24.313079833984375,14.649569511413574,-25.70053482055664
1776021933498773000,59.24377294921875,-24.148757934570312,14.233168601989746,-25.464515686035156
1776021933508833800,59.25383374023438,-24.101364135742188,14.129667282104492,-25.507537841796875
1776021933518896000,59.263896240234374,-24.702011108398438,14.3992338180542,-25.764137268066406
1776021933528957000,59.27395703125,-24.738525390625,14.535772323608398,-25.581188201904297
1776021933539018000,59.28401806640625,-24.658111572265625,14.429023742675781,-25.662830352783203
1776021933549079000,59.2940791015625,-24.641860961914062,14.345426559448242,-25.718639373779297
1776021933559140900,59.304140869140625,-24.511276245117188,14.404388427734375,-25.650054931640625
1776021933569202000,59.31420190429687,-24.613372802734375,14.27421760559082,-25.450607299804688
1776021933579263000,59.32426293945313,-24.481491088867188,14.323504447937012,-25.467918395996094
1776021933589324000,59.334323974609376,-24.233001708984375,14.236394882202148,-25.663230895996094
1776021933599385900,59.3443857421875,-24.004562377929688,14.569517135620117,-25.772613525390625
1776021933609447000,59.354447021484376,-24.442657470703125,14.261329650878906,-25.66241455078125
1776021933619508000,59.364508056640624,-24.88568115234375,14.384459495544434,-25.87347412109375
1776021933629569000,59.37456909179687,-24.985031127929688,14.0416898727417,-25.86463165283203
1776021933639631000,59.38463110351562,-24.9136962890625,14.277661323547363,-25.938392639160156
1776021933649692200,59.39469213867188,-24.955810546875,14.365398406982422,-25.72600555419922
1776021933659753000,59.4047529296875,-24.953155517578125,14.263885498046875,-25.736968994140625
1776021933669814000,59.41481396484375,-25.040130615234375,14.172411918640137,-25.657848358154297
1776021933679876000,59.4248759765625,-24.6070556640625,14.296331405639648,-25.798816680908203
1776021933689937200,59.434937255859374,-24.621734619140625,14.089384078979492,-25.76470947265625
1776021933699998000,59.444998046875,-25.028213500976562,14.022942543029785,-25.981552124023438
1776021933710059000,59.45505908203125,-25.07537841796875,13.831189155578613,-25.946205139160156
1776021933720120800,59.46512084960938,-25.203079223632812,14.007661819458008,-25.7508544921875
1776021933730182000,59.475181884765625,-25.25048828125,14.115371704101562,-25.707714080810547
1776021933740243000,59.48524291992187,-24.79144287109375,14.041047096252441,-25.741039276123047
1776021933750304000,59.49530395507813,-24.994354248046875,13.977081298828125,-25.72403335571289
1776021933760365000,59.505364990234376,-24.95819091796875,14.172142028808594,-25.838558197021484
1776021933770427000,59.51542700195313,-25.103225708007812,13.94247817993164,-25.80266571044922
1776021933780488000,59.525488037109376,-25.194747924804688,14.388189315795898,-25.86898422241211
