time,seconds_elapsed,z,y,x
1776021924344313000,50.08931298828125,-0.05029296875,0.5864105224609375,-0.0715179443359375
1776021924354375200,50.099375244140624,0.006500244140625,0.410003662109375,-0.096343994140625
1776021924364436200,50.10943627929687,0.0694732666015625,0.3572235107421875,-0.099639892578125
1776021924374497300,50.11949731445313,0.01458740234375,0.4242706298828125,-0.06396484375
1776021924384558000,50.12955810546875,-0.1419677734375,0.5736236572265625,-0.0258331298828125
1776021924394619100,50.139619140625,-0.194976806640625,0.6070404052734375,-0.0919647216796875
1776021924404681200,50.14968115234375,-0.2039642333984375,0.36749267578125,-0.2230682373046875
1776021924414742300,50.1597421875,-0.13360595703125,0.19097900390625,-0.2652587890625
1776021924424803000,50.16980297851563,0.1707916259765625,0.426544189453125,-0.242156982421875
1776021924434864000,50.179864013671875,0.2116241455078125,0.5350341796875,-0.2465972900390625
1776021924444926000,50.189926025390626,0.20318603515625,0.712066650390625,-0.2426605224609375
1776021924454987000,50.199987060546874,0.1770782470703125,1.0658416748046875,-0.3049468994140625
1776021924465048000,50.21004809570312,0.15386962890625,1.3545684814453125,-0.382354736328125
1776021924475109000,50.22010913085938,0.17236328125,1.6282806396484375,-0.4378204345703125
1776021924485170200,50.230170166015625,0.169891357421875,1.8799896240234375,-0.423980712890625
1776021924495232000,50.24023193359375,0.00372314453125,1.9704742431640625,-0.2749481201171875
1776021924505293000,50.25029296875,-0.36993408203125,1.7967987060546875,-0.0663909912109375
1776021924515354000,50.26035400390625,-0.4868011474609375,1.389984130859375,0.057586669921875
1776021924525415200,50.27041528320313,-0.2742919921875,1.0675811767578125,0.021514892578125
1776021924535477200,50.28047729492187,-0.141326904296875,0.9130401611328125,-0.030731201171875
1776021924545538300,50.29053833007813,-0.1020660400390625,0.844635009765625,-0.079315185546875
1776021924555599000,50.30059912109375,-0.1301422119140625,0.8311920166015625,-0.1385040283203125
1776021924565660200,50.31066015625,-0.1756591796875,0.8285369873046875,-0.191131591796875
1776021924575721000,50.32072094726563,-0.1617889404296875,0.7700653076171875,-0.2252655029296875
1776021924585783300,50.330783203125,-0.0795440673828125,0.7111358642578125,-0.24566650390625
1776021924595844000,50.34084399414063,-0.019805908203125,0.654144287109375,-0.2510223388671875
1776021924605905200,50.3509052734375,-0.009063720703125,0.6018829345703125,-0.24603271484375
1776021924615966200,50.36096630859375,0.002349853515625,0.59014892578125,-0.2429046630859375
1776021924626028000,50.371028076171875,0.017852783203125,0.6180877685546875,-0.235595703125
1776021924636089000,50.38108911132812,-0.002166748046875,0.657989501953125,-0.2379302978515625
1776021924646150100,50.39115014648438,-0.03973388671875,0.699737548828125,-0.2613372802734375
1776021924656211200,50.401211181640626,-0.053680419921875,0.754119873046875,-0.29473876953125
1776021924666272300,50.411272216796874,0.0012054443359375,0.8206329345703125,-0.3408050537109375
1776021924676334000,50.421333984375,0.0684661865234375,0.8892059326171875,-0.383087158203125
1776021924686395100,50.43139501953125,0.1149444580078125,1.001861572265625,-0.4249420166015625
1776021924696456200,50.44145629882812,0.1148834228515625,1.0570068359375,-0.445068359375
1776021924706517200,50.45151733398438,0.0830841064453125,1.025543212890625,-0.4377288818359375
1776021924716579000,50.4615791015625,0.0310211181640625,0.91424560546875,-0.4113006591796875
1776021924726640000,50.47164013671875,-0.0558013916015625,0.7537078857421875,-0.4125213623046875
1776021924736701000,50.48170092773437,-0.1878814697265625,0.6423187255859375,-0.4481201171875
1776021924746762000,50.49176196289063,-0.3067474365234375,0.70086669921875,-0.5077667236328125
1776021924756823000,50.501822998046876,-0.3307037353515625,0.943572998046875,-0.514312744140625
1776021924766885000,50.51188500976563,-0.24749755859375,1.1804962158203125,-0.453216552734375
1776021924776946200,50.5219462890625,-0.0794525146484375,1.326385498046875,-0.375946044921875
1776021924787007000,50.532007080078124,0.1085357666015625,1.3488006591796875,-0.313720703125
1776021924797068000,50.54206811523437,0.2058258056640625,1.296295166015625,-0.3023529052734375
1776021924807130000,50.552130126953124,0.2180023193359375,1.2288360595703125,-0.279083251953125
1776021924817191200,50.56219116210937,0.185028076171875,1.121063232421875,-0.22393798828125
1776021924827252200,50.57225219726563,0.1439056396484375,0.9927825927734375,-0.1840972900390625
1776021924837313300,50.582313232421875,0.097137451171875,0.843658447265625,-0.1955108642578125
1776021924847374000,50.5923740234375,0.046905517578125,0.7174072265625,-0.251678466796875
1776021924857436200,50.602436279296874,0.0222015380859375,0.66851806640625,-0.3095855712890625
1776021924867497200,50.61249731445312,0.0316619873046875,0.6814727783203125,-0.3744964599609375
1776021924877558300,50.62255834960938,0.0496978759765625,0.7230682373046875,-0.433380126953125
1776021924887619000,50.632619140625,0.06195068359375,0.7708587646484375,-0.487579345703125
1776021924897681200,50.64268115234375,0.0659637451171875,0.8225860595703125,-0.5323944091796875
1776021924907742000,50.65274194335937,0.04852294921875,0.8672027587890625,-0.58355712890625
1776021924917803000,50.66280297851562,0.0089569091796875,0.8921661376953125,-0.6454315185546875
1776021924927864000,50.67286401367188,-0.0076446533203125,0.9003143310546875,-0.699981689453125
1776021924937925000,50.682925048828125,0.0349273681640625,0.8980865478515625,-0.715789794921875
1776021924947987200,50.6929873046875,0.095367431640625,0.8884124755859375,-0.7046966552734375
1776021924958048000,50.703048095703124,0.131683349609375,0.8862762451171875,-0.6692352294921875
1776021924968109000,50.71310913085937,0.1154937744140625,0.8853759765625,-0.605133056640625
1776021924978170000,50.72317016601563,0.06732177734375,0.861968994140625,-0.5216522216796875
1776021924988232200,50.73323217773437,0.022979736328125,0.835906982421875,-0.450439453125
1776021924998293200,50.74329321289063,-0.008148193359375,0.8335113525390625,-0.4026336669921875
1776021925008354300,50.753354248046875,-0.023834228515625,0.8514556884765625,-0.3797760009765625
1776021925018415000,50.7634150390625,-0.0260009765625,0.8935089111328125,-0.370361328125
1776021925028476200,50.77347607421875,-0.0173187255859375,0.940765380859375,-0.3621368408203125
1776021925038538200,50.78353833007812,0.003143310546875,0.9618072509765625,-0.3502655029296875
1776021925048599300,50.79359936523438,0.032928466796875,0.9466400146484375,-0.3341522216796875
1776021925058660000,50.80366015625,0.06793212890625,0.918701171875,-0.32147216796875
1776021925068721200,50.81372119140625,0.09716796875,0.905120849609375,-0.3172454833984375
1776021925078783000,50.823782958984374,0.117919921875,0.9142913818359375,-0.3212432861328125
1776021925088844000,50.83384399414062,0.1280975341796875,0.93353271484375,-0.32476806640625
1776021925098905000,50.84390502929688,0.1270599365234375,0.945709228515625,-0.3271026611328125
1776021925108966100,50.853966064453125,0.1172332763671875,0.9414825439453125,-0.3336181640625
1776021925119028000,50.86402807617188,0.1057891845703125,0.92333984375,-0.3513641357421875
1776021925129089000,50.874089111328125,0.10302734375,0.902008056640625,-0.3719482421875
1776021925139150000,50.88415014648437,0.1169891357421875,0.879058837890625,-0.394683837890625
1776021925149211100,50.89421118164063,0.131927490234375,0.8609161376953125,-0.4212493896484375
1776021925159272200,50.904272216796876,0.141082763671875,0.8504180908203125,-0.4500579833984375
1776021925169334300,50.91433422851563,0.144500732421875,0.829833984375,-0.4800567626953125
1776021925179395000,50.92439501953125,0.13397216796875,0.810455322265625,-0.50885009765625
1776021925189456100,50.9344560546875,0.10296630859375,0.80560302734375,-0.54150390625
1776021925199517000,50.94451684570313,0.0524749755859375,0.81842041015625,-0.5703582763671875
1776021925209579300,50.954579345703124,-0.014404296875,0.84124755859375,-0.58587646484375
1776021925219640000,50.96464013671875,-0.0788421630859375,0.8693695068359375,-0.580718994140625
1776021925229701000,50.974701171875,-0.1145477294921875,0.8859405517578125,-0.5545501708984375
1776021925239762200,50.98476220703125,-0.0990753173828125,0.892822265625,-0.51629638671875
1776021925249823000,50.99482299804688,-0.0397796630859375,0.9054107666015625,-0.4773712158203125
1776021925259885000,51.00488500976562,0.0150604248046875,0.9233856201171875,-0.4448699951171875
1776021925269946000,51.01494604492188,0.033905029296875,0.9472198486328125,-0.4281768798828125
1776021925280007200,51.025007080078126,0.03521728515625,0.963897705078125,-0.4212188720703125
1776021925290068200,51.035068115234374,0.046905517578125,0.952789306640625,-0.4087677001953125
1776021925300130000,51.045130126953126,0.066680908203125,0.9226837158203125,-0.3870086669921875
1776021925310191000,51.055191162109374,0.086883544921875,0.897918701171875,-0.365447998046875
1776021925320252200,51.06525219726562,0.093475341796875,0.8948516845703125,-0.3483428955078125
1776021925330313200,51.07531323242188,0.088836669921875,0.912567138671875,-0.337890625
1776021925340374300,51.085374267578125,0.0858154296875,0.9302825927734375,-0.3336639404296875
1776021925350436000,51.09543603515625,0.08526611328125,0.9372711181640625,-0.33270263671875
1776021925360497200,51.1054970703125,0.0825653076171875,0.936614990234375,-0.34710693359375
1776021925370558000,51.11555786132813,0.071746826171875,0.936737060546875,-0.37933349609375
1776021925380619000,51.125618896484376,0.0537567138671875,0.93212890625,-0.4127197265625
1776021925390681000,51.13568115234375,0.0367584228515625,0.915496826171875,-0.437896728515625
1776021925400742100,51.1457421875,0.0286407470703125,0.884674072265625,-0.4540557861328125
1776021925410803700,51.1558037109375,0.0278778076171875,0.856048583984375,-0.456268310546875
1776021925420864800,51.16586474609375,0.0277252197265625,0.8424835205078125,-0.447265625
1776021925430925800,51.17592578125,0.0277862548828125,0.85858154296875,-0.434814453125
1776021925440988000,51.18598779296875,0.027587890625,0.8897705078125,-0.4240264892578125
1776021925451049000,51.19604907226562,0.0313873291015625,0.9093780517578125,-0.418609619140625
1776021925461109800,51.20610986328125,0.0386199951171875,0.91448974609375,-0.41351318359375
1776021925471170800,51.2161708984375,0.039947509765625,0.9121856689453125,-0.41290283203125
1776021925481233000,51.22623291015625,0.0336761474609375,0.9047088623046875,-0.4183197021484375
1776021925491294000,51.2362939453125,0.019256591796875,0.90875244140625,-0.4291839599609375
1776021925501355000,51.24635498046875,0.001129150390625,0.9198760986328125,-0.4380645751953125
1776021925511416000,51.256416015625,-0.01416015625,0.926727294921875,-0.432952880859375
1776021925521476900,51.266476806640625,-0.0201873779296875,0.9312896728515625,-0.4126434326171875
1776021925531539000,51.2765390625,-0.006805419921875,0.9394378662109375,-0.3881072998046875
1776021925541600000,51.28660009765625,0.024261474609375,0.9390716552734375,-0.3636474609375
1776021925551660800,51.29666088867187,0.0505828857421875,0.936004638671875,-0.34698486328125
1776021925561721900,51.30672192382813,0.065460205078125,0.9351654052734375,-0.3424530029296875
1776021925571783700,51.31678369140625,0.0664825439453125,0.92999267578125,-0.34442138671875
1776021925581844700,51.3268447265625,0.0592193603515625,0.925994873046875,-0.3478546142578125
1776021925591905800,51.33690576171875,0.0624542236328125,0.92138671875,-0.3536224365234375
1776021925601966800,51.346966796875,0.078765869140625,0.9170989990234375,-0.3628082275390625
1776021925612028000,51.35702783203125,0.1032257080078125,0.9153900146484375,-0.3717498779296875
1776021925622090000,51.367090087890624,0.1155242919921875,0.923675537109375,-0.386962890625
1776021925632150800,51.37715087890625,0.103302001953125,0.9375152587890625,-0.415435791015625
1776021925642211800,51.3872119140625,0.0644989013671875,0.9440155029296875,-0.4477996826171875
1776021925652273000,51.39727294921875,0.0260009765625,0.9272613525390625,-0.466400146484375
1776021925662335000,51.4073349609375,0.003021240234375,0.8950347900390625,-0.472320556640625
1776021925672396000,51.41739599609375,-0.0028533935546875,0.869049072265625,-0.4735260009765625
1776021925682457000,51.42745703125,0.0028076171875,0.86181640625,-0.4734039306640625
1776021925692517600,51.437517578125,0.0254364013671875,0.8612823486328125,-0.4654541015625
1776021925702580000,51.447580078125,0.0601806640625,0.8641510009765625,-0.4533538818359375
1776021925712640800,51.457640869140626,0.0859375,0.8711700439453125,-0.445953369140625
1776021925722701800,51.467701904296874,0.0905609130859375,0.881927490234375,-0.44647216796875
1776021925732763000,51.47776293945312,0.0787353515625,0.8868560791015625,-0.44720458984375
1776021925742824000,51.48782397460938,0.063140869140625,0.8820953369140625,-0.4407501220703125
1776021925752885800,51.4978857421875,0.0456695556640625,0.87646484375,-0.42962646484375
1776021925762946800,51.50794677734375,0.030487060546875,0.8772430419921875,-0.413116455078125
1776021925773008000,51.5180078125,0.0172576904296875,0.8824310302734375,-0.3959808349609375
1776021925783069000,51.52806884765625,0.0087432861328125,0.89141845703125,-0.3757476806640625
1776021925793130800,51.538130859375,0.0014801025390625,0.9047698974609375,-0.3607330322265625
1776021925803191800,51.54819189453125,0.0002899169921875,0.9242706298828125,-0.350799560546875
1776021925813252900,51.5582529296875,0.009918212890625,0.94769287109375,-0.356414794921875
1776021925823314000,51.56831396484375,0.028411865234375,0.9673004150390625,-0.3720703125
1776021925833375000,51.578375,0.0480499267578125,0.969573974609375,-0.3866119384765625
1776021925843437000,51.58843701171875,0.06329345703125,0.9544830322265625,-0.391448974609375
1776021925853497900,51.59849780273437,0.064849853515625,0.9322357177734375,-0.391448974609375
1776021925863558700,51.60855859375,0.05181884765625,0.910400390625,-0.391357421875
1776021925873619700,51.61861962890625,0.034912109375,0.897186279296875,-0.400390625
1776021925883681800,51.628681884765626,0.02716064453125,0.8917388916015625,-0.4212188720703125
1776021925893742800,51.638742919921874,0.0280914306640625,0.8908233642578125,-0.448272705078125
1776021925903804000,51.64880395507812,0.0417022705078125,0.888763427734375,-0.472381591796875
1776021925913865000,51.65886499023438,0.0594482421875,0.881500244140625,-0.4813079833984375
1776021925923925800,51.66892578125,0.0745086669921875,0.871551513671875,-0.475738525390625
1776021925933987800,51.67898779296875,0.0761566162109375,0.8704071044921875,-0.4615631103515625
1776021925944049000,51.689048828125,0.06781005859375,0.881866455078125,-0.4396820068359375
1776021925954110000,51.69910986328125,0.052154541015625,0.8924713134765625,-0.41644287109375
1776021925964171000,51.7091708984375,0.041412353515625,0.9120330810546875,-0.4033966064453125
1776021925974232800,51.71923291015625,0.03289794921875,0.9316558837890625,-0.3931121826171875
1776021925984294000,51.7292939453125,0.0318145751953125,0.9396209716796875,-0.3805389404296875
1776021925994355000,51.73935498046875,0.03704833984375,0.9410400390625,-0.3733367919921875
1776021926004416000,51.749416015625,0.0419158935546875,0.9365234375,-0.3618621826171875
1776021926014476800,51.75947680664063,0.0484161376953125,0.9277191162109375,-0.3544921875
1776021926024539000,51.76953881835937,0.0517730712890625,0.918914794921875,-0.356414794921875
1776021926034599700,51.779599609375,0.049285888671875,0.909698486328125,-0.365753173828125
1776021926044660700,51.78966064453125,0.050506591796875,0.904296875,-0.3797454833984375
1776021926054721800,51.7997216796875,0.04705810546875,0.9065093994140625,-0.39691162109375
1776021926064784000,51.809783935546875,0.0397491455078125,0.9150238037109375,-0.40814208984375
1776021926074845000,51.81984497070312,0.0356903076171875,0.925384521484375,-0.408843994140625
1776021926084906000,51.82990600585938,0.031951904296875,0.9300537109375,-0.40447998046875
1776021926094966800,51.839966796875,0.0210723876953125,0.9322967529296875,-0.4003143310546875
1776021926105028900,51.85002880859375,0.020050048828125,0.9299468994140625,-0.4072265625
1776021926115090000,51.86008984375,0.0143585205078125,0.9247283935546875,-0.424041748046875
1776021926125151000,51.87015087890625,0.007080078125,0.9239349365234375,-0.451385498046875
1776021926135212000,51.8802119140625,0.0150299072265625,0.9183349609375,-0.476959228515625
1776021926145273000,51.89027319335938,0.03436279296875,0.901580810546875,-0.489532470703125
1776021926155335000,51.9003349609375,0.055633544921875,0.8763427734375,-0.487335205078125
1776021926165396000,51.91039599609375,0.0576629638671875,0.8489227294921875,-0.469879150390625
1776021926175456800,51.92045678710937,0.0281219482421875,0.832183837890625,-0.45751953125
1776021926185517800,51.93051782226563,-0.004486083984375,0.8363189697265625,-0.4494476318359375
1776021926195579000,51.940578857421876,0.003936767578125,0.8592376708984375,-0.446929931640625
1776021926205640700,51.950640625,0.0336456298828125,0.889923095703125,-0.4407806396484375
1776021926215701800,51.96070166015625,0.0650787353515625,0.9088287353515625,-0.434783935546875
1776021926225762800,51.9707626953125,0.0992431640625,0.9130859375,-0.4282073974609375
1776021926235823900,51.98082397460937,0.115570068359375,0.9033355712890625,-0.422882080078125
1776021926245886000,51.990885986328124,0.1082763671875,0.8854217529296875,-0.4219207763671875
1776021926255946800,52.00094677734375,0.087310791015625,0.87109375,-0.4189605712890625
1776021926266007800,52.0110078125,0.0502777099609375,0.8685760498046875,-0.4188232421875
1776021926276068900,52.02106884765625,0.0061492919921875,0.87750244140625,-0.4322357177734375
1776021926286131000,52.031130859375,-0.0329132080078125,0.8997650146484375,-0.445556640625
1776021926296192000,52.04119189453125,-0.0804290771484375,0.92327880859375,-0.4578399658203125
1776021926306253000,52.05125317382812,-0.12078857421875,0.9413604736328125,-0.4757537841796875
1776021926316313900,52.06131396484375,-0.0787506103515625,0.96783447265625,-0.515472412109375
1776021926326374700,52.071374755859374,0.0072021484375,1.0052947998046875,-0.5578460693359375
1776021926336437000,52.08143701171875,0.1326446533203125,0.9828338623046875,-0.5556182861328125
1776021926346497800,52.091497802734374,0.2186279296875,0.85247802734375,-0.5079498291015625
1776021926356558800,52.10155883789062,0.2179107666015625,0.7278900146484375,-0.4639892578125
1776021926366620000,52.11161987304688,0.17425537109375,0.65380859375,-0.4136810302734375
1776021926376681700,52.121681640625,0.11346435546875,0.6097564697265625,-0.3178558349609375
1776021926386742800,52.13174267578125,0.02178955078125,0.6309814453125,-0.1539764404296875
1776021926396803800,52.141803955078124,-0.0177001953125,0.625946044921875,-0.0569610595703125
1776021926406864400,52.15186450195313,-0.003570556640625,0.57977294921875,-0.054168701171875
1776021926416925400,52.161925537109376,0.0179901123046875,0.5926513671875,-0.0678558349609375
1776021926426987500,52.17198754882813,0.0392913818359375,0.680877685546875,-0.101837158203125
1776021926437048300,52.18204833984375,0.0568389892578125,0.822235107421875,-0.138275146484375
1776021926447109400,52.192109375,0.074615478515625,0.986236572265625,-0.141937255859375
1776021926457170400,52.20217041015625,0.0660247802734375,1.1985321044921875,-0.0852203369140625
1776021926467232500,52.212232421875,-0.036712646484375,1.3017730712890625,-0.04949951171875
1776021926477293600,52.22229345703125,-0.1962890625,1.177337646484375,-0.0613250732421875
1776021926487354400,52.232354248046875,-0.289703369140625,1.040557861328125,-0.0684661865234375
1776021926497415400,52.24241552734375,-0.126190185546875,0.9541015625,-0.05987548828125
1776021926507476200,52.25247631835938,0.0389862060546875,0.9004364013671875,-0.0836334228515625
1776021926517538300,52.26253833007812,0.0162506103515625,0.8583221435546875,-0.144256591796875
1776021926527599400,52.27259936523438,-0.0442352294921875,0.8361968994140625,-0.200592041015625
1776021926537660400,52.282660400390625,-0.0468902587890625,0.8842926025390625,-0.22265625
1776021926547721500,52.29272143554687,-0.032470703125,0.971832275390625,-0.1858062744140625
1776021926557783300,52.302783203125,-0.1983795166015625,1.0230255126953125,-0.1478729248046875
1776021926567844400,52.31284423828125,-0.3312530517578125,0.9775543212890625,-0.1999053955078125
1776021926577905400,52.32290551757813,-0.15606689453125,0.9043426513671875,-0.2141571044921875
1776021926587966500,52.332966552734376,0.0583953857421875,0.823272705078125,-0.1555328369140625
1776021926598028500,52.34302856445313,0.1362762451171875,0.7217254638671875,-0.0785675048828125
1776021926608089300,52.35308935546875,0.1417388916015625,0.666534423828125,-0.000396728515625
1776021926618150400,52.363150390625,0.1228485107421875,0.688629150390625,0.0704803466796875
1776021926628211200,52.37321118164063,0.006805419921875,0.769989013671875,0.1352386474609375
1776021926638272300,52.383272216796875,-0.3597869873046875,0.884246826171875,0.157257080078125
1776021926648334300,52.39333422851563,-0.5736236572265625,0.9737548828125,0.07696533203125
1776021926658395400,52.4033955078125,-0.3668365478515625,1.05072021484375,-0.041748046875
1776021926668456200,52.41345629882812,-0.241943359375,1.125946044921875,-0.1691436767578125
1776021926678517200,52.42351733398438,-0.2707366943359375,1.1727142333984375,-0.2572784423828125
1776021926688579300,52.43357934570312,-0.286773681640625,1.14697265625,-0.2513427734375
1776021926698640400,52.44364038085938,-0.18865966796875,1.084747314453125,-0.1673583984375
1776021926708701400,52.453701416015626,-0.1759185791015625,1.066162109375,-0.05780029296875
1776021926718762500,52.463762451171874,-0.11468505859375,1.0929412841796875,-0.0089263916015625
1776021926728823300,52.4738232421875,-0.0549774169921875,1.114501953125,-0.014862060546875
1776021926738885400,52.483885498046874,-0.12969970703125,1.1064605712890625,-0.073211669921875
1776021926748946400,52.49394653320312,-0.2130126953125,1.084320068359375,-0.1700897216796875
1776021926759007500,52.50400756835938,-0.157928466796875,1.0519866943359375,-0.205322265625
1776021926769068500,52.514068603515625,-0.055694580078125,1.0261993408203125,-0.1443328857421875
1776021926779130400,52.52413037109375,0.0239715576171875,0.9859771728515625,-0.0895843505859375
1776021926789191400,52.53419140625,-0.0193634033203125,0.9436798095703125,0.0002593994140625
1776021926799252200,52.54425219726563,-0.17584228515625,0.8959808349609375,0.118011474609375
1776021926809313300,52.554313232421876,-0.258056640625,0.8797454833984375,0.2376861572265625
1776021926819375400,52.56437524414063,-0.1781005859375,0.9517974853515625,0.359375
1776021926829436400,52.5744365234375,-0.163482666015625,1.0461883544921875,0.3987884521484375
1776021926839497200,52.584497314453124,-0.279876708984375,1.0951690673828125,0.386444091796875
1776021926849558300,52.59455834960937,-0.3877410888671875,1.0950775146484375,0.3358612060546875
1776021926859619300,52.60461938476563,-0.3447113037109375,1.0514068603515625,0.24432373046875
1776021926869681400,52.61468139648437,-0.1205902099609375,0.973480224609375,0.160888671875
1776021926879742500,52.62474243164063,0.0521392822265625,0.897918701171875,0.126739501953125
1776021926889803500,52.634803466796875,-0.0133819580078125,0.8429718017578125,0.134765625
1776021926899864300,52.6448642578125,-0.141815185546875,0.7971954345703125,0.2140655517578125
1776021926909926400,52.654926513671874,-0.1125946044921875,0.7597198486328125,0.3649749755859375
1776021926919987500,52.66498754882812,-0.100311279296875,0.7306976318359375,0.437957763671875
1776021926930048500,52.67504858398438,-0.2332763671875,0.717803955078125,0.4366607666015625
1776021926940109600,52.685109619140626,-0.3392181396484375,0.6989288330078125,0.354736328125
1776021926950170400,52.69517041015625,-0.241485595703125,0.7382049560546875,0.2884368896484375
1776021926960232200,52.70523217773437,-0.21380615234375,0.8333740234375,0.2803802490234375
1776021926970293200,52.71529321289062,-0.36456298828125,0.8668212890625,0.2910003662109375
1776021926980354300,52.72535424804688,-0.3195343017578125,0.8062744140625,0.351470947265625
1776021926990415400,52.735415283203125,-0.171844482421875,0.6695556640625,0.461090087890625
1776021927000477400,52.7454775390625,-0.2512054443359375,0.6277618408203125,0.58306884765625
1776021927010538200,52.755538330078124,-0.299041748046875,0.695587158203125,0.631561279296875
1776021927020599300,52.76559936523437,-0.210601806640625,0.917877197265625,0.6110076904296875
1776021927030660400,52.77566040039063,-0.280914306640625,1.127960205078125,0.520751953125
1776021927040721400,52.785721435546876,-0.243255615234375,1.15118408203125,0.4957733154296875
1776021927050783500,52.79578344726563,-0.2208251953125,1.0201263427734375,0.5094146728515625
1776021927060844500,52.805844482421875,-0.2700042724609375,0.8676910400390625,0.4547882080078125
1776021927070905300,52.8159052734375,-0.2612762451171875,0.890869140625,0.5339508056640625
1776021927080966400,52.82596630859375,-0.358489990234375,0.972015380859375,0.7052154541015625
1776021927091028500,52.83602856445312,-0.4373779296875,1.0268096923828125,0.922515869140625
1776021927101089500,52.84608959960938,-0.319976806640625,1.0164031982421875,0.9050750732421875
1776021927111150300,52.856150390625,-0.273956298828125,0.918548583984375,0.9735107421875
1776021927121211400,52.86621142578125,-0.31353759765625,0.882110595703125,0.9038238525390625
1776021927131273200,52.876273193359374,-0.209442138671875,0.8952178955078125,0.824066162109375
1776021927141334300,52.88633422851562,-0.25653076171875,0.78179931640625,0.72515869140625
1776021927151395300,52.89639526367188,-0.294952392578125,0.6070404052734375,0.6581573486328125
1776021927161456400,52.906456298828125,-0.220947265625,0.513641357421875,0.596588134765625
1776021927171517400,52.91651733398437,-0.2259979248046875,0.5175323486328125,0.659454345703125
1776021927181579300,52.926579345703125,-0.2868194580078125,0.5579986572265625,0.7756195068359375
1776021927191640300,52.93664038085937,-0.2256622314453125,0.6983489990234375,0.9181365966796875
1776021927201701400,52.94670141601563,-0.2364654541015625,0.7546234130859375,0.9105987548828125
1776021927211762400,52.956762451171876,-0.2754669189453125,0.660919189453125,0.803680419921875
1776021927221824500,52.96682446289063,-0.1750335693359375,0.651702880859375,0.7908477783203125
1776021927231885300,52.97688525390625,-0.2402496337890625,0.6465301513671875,0.707183837890625
1776021927241946400,52.9869462890625,-0.28497314453125,0.6947784423828125,0.7819061279296875
1776021927252007400,52.99700732421875,-0.2647705078125,0.73553466796875,0.8473663330078125
1776021927262069500,53.007069580078124,-0.262481689453125,0.6038970947265625,0.8109130859375
1776021927272130600,53.01713061523437,-0.211578369140625,0.6975555419921875,0.9409942626953125
1776021927282191400,53.02719140625,-0.2825164794921875,0.8880157470703125,1.102813720703125
1776021927292252400,53.03725244140625,-0.421295166015625,0.8641815185546875,1.0384674072265625
1776021927302313200,53.04731323242188,-0.44012451171875,0.7559356689453125,0.8753662109375
1776021927312375300,53.05737524414062,-0.4029693603515625,0.5615234375,0.67852783203125
1776021927322436400,53.06743627929688,-0.2988433837890625,0.4669647216796875,0.619659423828125
1776021927332497400,53.077497314453126,-0.2798614501953125,0.5597991943359375,0.71630859375
1776021927342558500,53.087558349609374,-0.455780029296875,0.51080322265625,0.5989227294921875
1776021927352620300,53.097620361328126,-0.4315185546875,0.4789886474609375,0.4717559814453125
1776021927362681300,53.107681396484374,-0.41259765625,0.334747314453125,0.4081573486328125
1776021927372742400,53.11774243164062,-0.3878326416015625,0.2237396240234375,0.485931396484375
1776021927382803500,53.12780346679688,-0.314300537109375,0.4153900146484375,0.8189697265625
1776021927392865500,53.13786547851562,-0.4660186767578125,0.606536865234375,1.1025543212890625
1776021927402926600,53.14792651367188,-0.6673736572265625,0.87890625,1.1495208740234375
1776021927412987600,53.157987548828125,-0.6907501220703125,0.8574981689453125,0.8421630859375
1776021927423048700,53.16804858398437,-0.4451904296875,0.50640869140625,0.4880523681640625
1776021927433109800,53.17810986328125,-0.2490234375,0.32220458984375,0.4338836669921875
1776021927443171800,53.188171875,-0.4300384521484375,0.2723541259765625,0.49627685546875
1776021927453232600,53.19823266601563,-0.4567108154296875,0.489288330078125,0.7260894775390625
1776021927463293700,53.208293701171876,-0.4680938720703125,0.7158355712890625,0.876190185546875
1776021927473354800,53.21835473632812,-0.493316650390625,0.812591552734375,0.984375
1776021927483416800,53.228416748046875,-0.4243011474609375,0.7502593994140625,0.911163330078125
1776021927493478000,53.23847778320312,-0.43157958984375,0.6399688720703125,0.8472900390625
1776021927503539000,53.2485390625,-0.396209716796875,0.6743316650390625,0.8490447998046875
1776021927513600000,53.25860009765625,-0.469390869140625,0.69073486328125,0.844268798828125
1776021927523660800,53.268660888671874,-0.5174407958984375,0.6287689208984375,0.7732696533203125
1776021927533723000,53.278722900390626,-0.4738616943359375,0.632904052734375,0.6808319091796875
1776021927543784000,53.288783935546874,-0.5437164306640625,0.61383056640625,0.59161376953125
1776021927553844700,53.2988447265625,-0.5309295654296875,0.624755859375,0.5938873291015625
1776021927563905800,53.30890576171875,-0.4571685791015625,0.7238922119140625,0.695526123046875
1776021927573967600,53.31896752929688,-0.4941253662109375,0.8019866943359375,0.737640380859375
1776021927584028700,53.329028564453125,-0.51226806640625,0.7774658203125,0.6852264404296875
1776021927594089700,53.33908984375,-0.4810333251953125,0.7054901123046875,0.6310272216796875
1776021927604150800,53.34915087890625,-0.4665069580078125,0.6737518310546875,0.6640167236328125
1776021927614212900,53.359212890625,-0.4257965087890625,0.698272705078125,0.6966094970703125
1776021927624273700,53.36927368164063,-0.427978515625,0.7054290771484375,0.6660003662109375
1776021927634334700,53.379334716796876,-0.4210968017578125,0.712310791015625,0.662322998046875
1776021927644395800,53.389395751953124,-0.375518798828125,0.7567138671875,0.622802734375
1776021927654456800,53.39945678710937,-0.3825531005859375,0.7989044189453125,0.59967041015625
