time,seconds_elapsed,z,y,x
1776021923316810500,49.061810546875,-0.5746034300014377,1.808528262346983,-0.7169932545900345
1776021923326871300,49.07187133789063,-1.397398361495137,2.168850936025381,-1.2587103140339255
1776021923336933400,49.08193334960937,-1.8139172619089483,1.576685253587365,-2.2630308564573527
1776021923346994400,49.09199438476563,-0.20599165140539408,-0.3162520612835884,-2.486183486022055
1776021923357055500,49.102055419921875,0.13174275836795568,-2.62124691324532,-2.3619141322746873
1776021923367116500,49.11211645507812,0.7353586401030421,-3.749474698105454,-1.126599891397357
1776021923377177600,49.12217749023438,1.5402476202890276,-2.567057642418146,0.8344143498778342
1776021923387239400,49.13223950195312,0.030790567322075364,-0.07877484602928161,1.649522818522155
1776021923397300500,49.14230053710938,-1.9834031832158565,2.4470225652396675,2.794430227765441
1776021923407361300,49.152361328125,-2.100005947858095,4.282933340030908,4.025193673470616
1776021923417422000,49.16242211914062,-0.24770576380193232,4.858689739459753,3.8700896209985016
1776021923427484200,49.172484130859374,1.7685931423217056,4.49104651363492,2.6092431717187163
1776021923437545000,49.182544921875,0.8920803569048643,2.7721611128121615,1.2174760941088199
1776021923447606000,49.19260595703125,0.581432399238646,1.3324474581569432,0.25491642583310603
1776021923457667000,49.2026669921875,2.330041322673857,0.24432430467009542,0.21357553066313265
1776021923467729200,49.21272924804688,2.1097370682775973,0.02454290510416031,0.4493588014811277
1776021923477790200,49.222790283203125,0.646517450350523,0.23587854788601398,1.258550447297096
1776021923487851300,49.23285131835937,-0.17224428010433912,1.0213625703781843,1.4586200151771307
1776021923497912000,49.242912109375,-0.7727142650291323,1.441267313838005,1.8314958809584378
1776021923507973000,49.25297314453125,-0.8786711324945091,1.859519029393792,2.950349688273668
1776021923518035200,49.26303515625,-0.4923275901138782,2.2576801430791615,3.2848376634716985
1776021923528096300,49.27309619140625,-0.4801277414932847,1.5907938584387302,2.1536843465536832
1776021923538157300,49.2831572265625,-0.686352032610774,-0.378182155495882,0.5724105961322784
1776021923548218400,49.29321826171875,0.6067693773299455,-1.203784837886691,-0.08770341789424418
1776021923558280200,49.3032802734375,1.1626739520803093,-1.094674474826455,-0.44274668986499305
1776021923568341200,49.31334130859375,-0.16549626714885235,-1.2501760021835564,-0.439770304402709
1776021923578402300,49.32340234375,-0.47572541488111014,-1.0879840372771024,0.22598083872795105
1776021923588463000,49.33346313476562,-1.1313295502677558,-0.7847919485747814,0.2684486921012401
1776021923598524200,49.34352416992188,-1.0247416914224623,-0.03549859888255596,0.7335428228527308
1776021923608586000,49.3535859375,0.05696574980318546,0.5418646512210369,1.3643611842900514
1776021923618647000,49.36364697265625,-0.22629472698271275,0.35128947239518166,1.2765467072367667
1776021923628708000,49.3737080078125,0.19606383937001226,-0.0035042087286710735,0.9293050489276647
1776021923638769200,49.38376904296875,0.5462742843568325,-0.6974959424376488,-0.1563040759116411
1776021923648831200,49.393831298828125,-0.006814940711855888,-0.8189946624279022,0.6132371120393276
1776021923658892000,49.40389208984375,-0.1379685010150075,0.33696517896652217,2.8086586596041916
1776021923668953000,49.413953125,-1.1607596428915858,0.3890460793375969,2.8791525840222834
1776021923679014100,49.42401416015625,-1.5711100838035343,0.05454933631122112,2.81783740683794
1776021923689076200,49.434076171875,-1.6722329552412032,-0.05750818611681461,2.5809640026956795
1776021923699137300,49.44413720703125,-1.3155483458042143,0.21087854666411876,1.670920703598857
1776021923709198300,49.4541982421875,-1.253843584780395,0.2281961766898632,0.4887748660683632
1776021923719259100,49.46425903320313,-1.0729746841937302,0.26338965514600277,0.2505973935902119
1776021923729320000,49.47431982421875,-0.8280006834432482,0.46908524621427056,-0.12365385219752788
1776021923739382300,49.48438232421875,-0.9742612119853497,0.11164309640824795,-0.11917699904441832
1776021923749443000,49.494443115234375,-0.680249624082446,0.22378011381328106,0.9945441215574741
1776021923759504100,49.50450415039062,-0.8723442675605416,0.2841232310950756,1.3165624912828207
1776021923769565200,49.51456518554688,-1.1956728431016206,0.5744207669109106,1.5561428162962196
1776021923779627000,49.524626953125,-0.9163140499293804,0.9534837968945503,1.460702666670084
1776021923789688000,49.53468798828125,-0.8629320038318633,0.6780237647265196,0.9586790274500846
1776021923799749000,49.5447490234375,-0.8186673301696776,0.4362316088825464,1.2491963434964417
1776021923809810200,49.55481005859375,-0.16103987226188182,0.5127472778081894,1.6239105306208133
1776021923819871200,49.56487133789062,0.03448854505717754,-0.1638116750627756,0.7757961566925048
1776021923829933000,49.57493310546875,-0.05243395159244537,-0.8352624911397695,0.48945583406984805
1776021923839994000,49.584994140625,-0.1924672761827707,-1.0721201131910085,0.564375173714757
1776021923850055200,49.59505517578125,-0.31876784349679943,-1.1404840398430824,0.7093219893097877
1776021923860116200,49.6051162109375,0.48944239006638524,-0.6659808602333068,0.5791936804011464
1776021923870178300,49.61517822265625,0.27264234439879653,0.006859364375472068,0.3146431647822261
1776021923880239400,49.6252392578125,-0.3779147367313504,0.5087193374663591,0.6323796194046736
1776021923890300200,49.63530004882813,-1.250959846037626,0.15448562831282614,1.6091808712616562
1776021923900361000,49.64536083984375,-1.4402274493962526,-0.5751888286739587,2.058058611227572
1776021923910422000,49.655422119140624,-0.5731137759655713,-0.8481307405412196,1.853478580185771
1776021923920484000,49.665484130859376,-0.6663239745825529,-0.8200368649572134,0.9751692667409777
1776021923930545200,49.675545166015624,-0.3875844823524356,-0.5071761996775865,0.16253274116814134
1776021923940606200,49.68560620117187,0.54508536683321,-0.5455038845062256,-0.1857756695896387
1776021923950667300,49.69566723632813,0.7004203054517507,-0.8557990832120179,-0.1618485582962632
1776021923960729000,49.70572900390625,0.27115181358009577,-0.8645715877324343,-0.28449440249502655
1776021923970790100,49.7157900390625,-0.22652006017118692,-0.4340478351026773,-0.41690088546872134
1776021923980851200,49.725851318359375,-0.04233136751204729,-0.007354454416036605,-0.403958401787281
1776021923990912300,49.73591235351562,0.3604185352683067,0.18799451468288897,-0.23423370328843593
1776021924000973300,49.74597338867188,0.14752747973799704,0.3660433894127607,-0.5281628736048937
1776021924011035100,49.75603515625,-0.37243922792971135,0.2520002461254597,-0.958956090825796
1776021924021096200,49.76609619140625,-0.5461299074500798,0.18685937317311763,-1.1136813731133937
1776021924031157200,49.7761572265625,0.31576632359325885,0.46335167099833485,-0.9615773792400956
1776021924041218300,49.78621826171875,0.22352029383331537,0.9143529789894819,-0.6247369956970215
1776021924051280400,49.7962802734375,-1.2061208796188234,1.1514718823254109,-0.38485242704004047
1776021924061341000,49.8063408203125,-1.5629510350063442,1.0900380471974611,-0.5054106513097882
1776021924071402000,49.81640209960938,-1.105737720632553,0.8577356042325496,-0.6854629748165607
1776021924081463000,49.826463134765625,-0.3724970955967903,0.4769347906708717,-0.7714683566212653
1776021924091524000,49.83652416992187,0.7670372423060238,0.14766718046963215,-0.7226397360444069
1776021924101586200,49.846586181640625,1.3521587053209543,0.10568214217722416,-0.44153541437909005
1776021924111647200,49.85664721679687,0.9779489605873822,0.20333120002448557,-0.22469415991827843
1776021924121708000,49.8667080078125,0.12211948223710059,0.3724620242834091,-0.26735227516666055
1776021924131769000,49.87676904296875,-0.8311813593059778,0.32031273485124107,-0.6954508464761078
1776021924141831200,49.8868310546875,-1.7271182455085217,0.01583703607916832,-1.1579833100460468
1776021924151892200,49.896892333984376,-1.4458489425398409,-0.261421569943428,-1.2298681043006479
1776021924161953300,49.90695336914062,-0.17743673418089748,-0.26073534124493597,-0.7244568684689701
1776021924172014300,49.91701440429687,0.3482540502220392,-0.05491466249227524,-0.10196487521976232
1776021924182075100,49.9270751953125,0.4413251326292753,0.2250841821491718,-0.04317644003406167
1776021924192137200,49.93713720703125,0.23383973553478715,0.3851186767607927,-0.29787513146325945
1776021924202198300,49.9471982421875,-0.18734218825399873,0.148875971737504,-0.5511198246918618
1776021924212259000,49.95725903320312,-0.10048208931609988,-0.2446528059720993,-0.6296371157635003
1776021924222320000,49.96732006835938,-0.06626183980628848,-0.650879737213254,-0.4829099195577204
1776021924232382000,49.9773818359375,4.133219748425484,5.641035463926196,2.611804546639323
1776021924242443000,49.98744311523438,-0.7610621134191751,3.540150395146012,1.6784852936342358
1776021924252504000,49.997504150390625,-3.7889006995648145,-1.7903075460016726,0.058662214990146455
1776021924262565000,50.00756518554687,0.5235592522669583,2.647087456944585,1.4237003852263093
1776021924272626200,50.01762622070312,-0.9828758955955504,4.962902393606305,2.9038676308229565
1776021924282688300,50.02768823242187,-2.160566507282853,6.858315158680081,2.9936291502907872
1776021924292749000,50.0377490234375,-0.8744452584277838,2.2099615295708177,1.0497599589534103
1776021924302810000,50.04781005859375,1.2405822444081305,-2.0022861628621818,0.01782448356933892
1776021924312871200,50.05787109375,1.1091612653404475,-3.5470553522288797,-0.6238051947396248
1776021924322933200,50.067933349609376,-0.5487520726472139,-3.3582179569810626,-0.8237605616554617
1776021924332994300,50.077994384765624,-1.6182921062171458,-2.2953087397277354,-0.6616169659353792
1776021924343055400,50.08805541992187,-0.5457458765685558,-2.68581378570199,-0.9202287391550839
1776021924353116200,50.0981162109375,0.4504506883710623,-4.8194320803046224,-1.166354101897776
1776021924363177000,50.10817700195312,0.941816739976406,-6.095535135427117,-1.1317886922121048
1776021924373239300,50.1182392578125,1.2482600855596362,-6.181271637162566,-0.8924993860345334
1776021924383300000,50.12830004882812,-0.07262856182660907,-5.135239904952049,-0.12955005236295983
1776021924393361200,50.13836108398438,-1.3890706781327724,-3.756526954704523,0.05364354657791555
1776021924403422200,50.148422119140626,-1.676069756925106,-4.406569656571746,-0.6468146797314286
1776021924413484000,50.15848413085938,-1.941314684548974,-7.343371296486258,-1.6415230519399047
1776021924423545000,50.168545166015626,0.14409982511056585,-7.128154428356885,-1.336176415552199
1776021924433606100,50.178606201171874,2.233669152894616,-4.9864492734104395,-1.0849135437905788
1776021924443667200,50.18866723632812,2.1661194652348756,-4.016786495131254,-0.8221788454219698
1776021924453728300,50.19872827148438,2.0485645144343376,-1.447000304532051,-0.7929508512414991
1776021924463790000,50.2087900390625,1.7370003187060354,1.9855016167998312,-1.3675908138610422
1776021924473851100,50.21885107421875,1.7386399026066064,4.698284073448181,-1.9160507716938853
1776021924483912200,50.228912109375,2.021961754190922,7.407330266177654,-2.179766297793388
1776021924493973000,50.23897290039063,1.6476374431669711,9.50792891923189,-1.4761490959964692
1776021924504035300,50.249035400390625,-0.9335264660149812,9.502356672057509,0.450353219345957
1776021924514096000,50.25909619140625,-4.467423061463236,6.786476249393821,2.535537299516797
1776021924524157000,50.269156982421876,-3.9527597209006546,2.7854735988497734,3.215546977363527
1776021924534218000,50.279218017578124,-1.9998370161443948,0.3605190730333328,2.8066075722932813
1776021924544279000,50.28927905273437,-1.1113286725074052,-0.7372434309363365,2.4566446723267434
1776021924554341000,50.299341064453124,-0.9623626843988895,-1.1332459052830934,2.058915520317852
1776021924564402200,50.30940209960937,-1.3647861317038534,-1.104594395816326,1.5833710149616003
1776021924574463200,50.31946313476563,-1.633767907768488,-1.2698287971585989,1.2580325609028338
1776021924584524000,50.32952392578125,-1.1659154182195663,-1.900338531038165,1.0673030682981013
1776021924594586000,50.33958618164063,-0.3508335453212261,-2.3915783259153365,1.0251140318661927
1776021924604647200,50.349647216796875,0.024610727909673003,-2.951254528158903,1.0911918934077023
1776021924614708200,50.35970825195312,0.06977496249377727,-3.305251505947113,1.2272338102743028
1776021924624769300,50.36976928710938,0.2105547215372324,-3.2124066335111854,1.3456234583333133
1776021924634830300,50.379830322265626,0.21595395023226738,-2.8411563231050967,1.5039885584279893
1776021924644892200,50.38989208984375,-0.1349333711028099,-2.3935218611985443,1.4713804202899337
1776021924654953200,50.399953125,-0.5592471631765366,-1.9314865334957836,1.306002226562798
1776021924665014000,50.41001391601562,-0.506104771053791,-1.2870084800183772,1.004622740240395
1776021924675075000,50.42007495117188,0.08637129250764847,-0.6345131243020296,0.6294806830927729
1776021924685137200,50.43013720703125,0.6572481032013893,0.2672510067492723,0.2667036019995808
1776021924695198000,50.44019799804688,0.9357400504112243,1.304804833471775,-0.01050093574821949
1776021924705259000,50.450259033203125,0.7759715132594108,1.5397539915531873,-0.05634411077350378
1776021924715320000,50.46032006835937,0.371596931886673,0.9646031568020582,0.17342033814638852
1776021924725382100,50.470382080078124,-0.25573302117930724,-0.3654723115265369,0.41010464945733544
1776021924735443200,50.48044311523437,-1.3139549391329288,-1.8835083922684193,0.2993418430149555
1776021924745504300,50.49050415039063,-2.7390251514077186,-2.4826333923250434,-0.1565133347481489
1776021924755565000,50.50056494140625,-3.6638147687375544,-1.0545891326755286,-0.6555453909367323
1776021924765626000,50.510626220703124,-3.567061198425293,1.4739841730475425,-0.37092853110581636
1776021924775688200,50.520688232421875,-2.4085025727093217,3.566536297768354,0.29518092394322154
1776021924785749200,50.53074926757812,-0.5590531749743968,4.4680940925925965,1.0591913657739758
1776021924795810300,50.54081030273438,1.104950954169035,4.369192988857627,1.445510065974295
1776021924805871000,50.55087109375,1.7719325158774852,3.7501211793154474,1.4464654670029877
1776021924815933200,50.56093310546875,1.7342308539927005,2.892831565284729,1.8352669239297508
1776021924825994000,50.570993896484374,1.4347276829361915,1.7674580008119343,2.3081395797282456
1776021924836055000,50.58105493164062,1.0752572421729565,0.38430151515901084,2.5208698917388914
1776021924846116000,50.5911162109375,0.6131891812443733,-1.0918225925266742,2.163599006846547
1776021924856177200,50.60117724609375,0.19551672688126562,-2.0786101086080073,1.5415806224584578
1776021924866239000,50.61123901367188,0.08924012594223021,-2.3175579809367655,0.9230179314821958
1776021924876300000,50.621300048828125,0.22778233519196509,-2.0594541572391987,0.2582031924188137
1776021924886361000,50.63136108398437,0.367176777356863,-1.6336825675725937,-0.3256087954327464
1776021924896422100,50.64142211914063,0.4387795397996902,-1.1610901900202035,-0.8540709442451596
1776021924906484200,50.65148413085937,0.3895136968493461,-0.676482380503416,-1.3332894619390367
1776021924916545300,50.66154516601563,0.07811895767012611,-0.31022914773225785,-1.8867095263972877
1776021924926606000,50.671606201171876,-0.3380874609947204,-0.14371464345157145,-2.5334870889887213
1776021924936667100,50.681667236328124,-0.33262451941370963,-0.11413315965831279,-2.9420801648393273
1776021924946728200,50.69172827148437,0.19642741198539732,-0.1664168891251087,-2.9881457504436373
1776021924956790300,50.701790283203124,0.7123754585962743,-0.2588403212785721,-2.807482601562142
1776021924966851300,50.71185131835937,0.9164356304824351,-0.2412012042135,-2.3726541374757883
1776021924976912100,50.721912109375,0.5908779807150364,-0.32923020080029963,-1.6380597597435116
1776021924986973000,50.73197290039062,0.14022793384697288,-0.60166942384243,-0.8244289624363184
1776021924997035000,50.742034912109375,-0.23928338789343834,-0.7851438307523727,-0.2111731456965208
1776021925007096000,50.75209594726562,-0.45794951969385145,-0.7406716518193482,0.15003800125420091
1776021925017157000,50.7621572265625,-0.5619172591686249,-0.47095980791449543,0.307623349148035
1776021925027218200,50.77221826171875,-0.5264414566397667,-0.006882745251059532,0.3873334302008152
1776021925037279200,50.782279296875,-0.41115152816176415,0.3930366102784872,0.46021775688678024
1776021925047341000,50.792341064453126,-0.18822656987309455,0.44764965947568414,0.5958917172238231
1776021925057402000,50.802402099609374,0.13149524988029151,0.21498656650483608,0.7371770877018571
1776021925067463200,50.81246313476562,0.447785816543363,-0.03699439039826393,0.8174217140227555
1776021925077524200,50.82252416992188,0.7159037057876586,-0.09588438626229763,0.8169935517385601
1776021925087586000,50.8325859375,0.8793921402454375,0.05864040501713753,0.7635980616375804
1776021925097647000,50.84264721679688,0.9469535183429717,0.24746143365204332,0.7449655496209859
1776021925107708200,50.852708251953125,0.9156757520258426,0.30953999642431734,0.72715662894696
1776021925117769200,50.86276928710937,0.8179378468513488,0.19368249719142913,0.6238225112006068
1776021925127830000,50.872830078125,0.7303063251495361,0.00926174934208393,0.44263124679177995
1776021925137892000,50.88289208984375,0.7727952213108539,-0.20749825657606125,0.22423837897479532
1776021925147953200,50.892953125,0.9276666340708732,-0.4287088121622801,-0.011350246053934096
1776021925158014000,50.903013916015624,1.0422095435738563,-0.5715770679175853,-0.2819464715778828
1776021925168075000,50.91307495117187,1.1001192962288855,-0.6923790378153324,-0.5766334745243191
1776021925178137000,50.92313720703125,1.0736685116767883,-0.9127426211833953,-0.8653881648123264
1776021925188198100,50.9331982421875,0.8804442796468734,-1.0603449197232722,-1.1568898157209158
1776021925198259200,50.94325927734375,0.4643968326697126,-1.0336696787655353,-1.4706658422797918
1776021925208320300,50.9533203125,-0.13864040892720222,-0.8676911810576915,-1.7019997324734926
1776021925218381000,50.96338110351562,-0.8566612529993056,-0.6005927345216274,-1.7816273959398268
1776021925228443100,50.973443115234375,-1.4613608383178711,-0.3341851928591728,-1.6231851389557121
1776021925238504200,50.98350415039062,-1.6688696162879466,-0.22604981231093405,-1.2980755252167582
1776021925248565200,50.99356518554688,-1.3140391102850437,-0.13559738796949386,-0.8949702331274747
1776021925258626300,51.003626220703126,-0.6621979076284915,0.023071663507819175,-0.515446599894762
1776021925268688100,51.01368823242188,-0.2126935236642137,0.22520050200521943,-0.2302194992110133
1776021925278749200,51.023749267578125,-0.0879472000548616,0.46709494917988775,-0.10376812524944543
1776021925288810000,51.03381005859375,-0.023490838767960667,0.5355132363677024,-0.01367109021693468
1776021925298871000,51.04387109375,0.15650339787602424,0.3363245429754257,0.1536611601874232
1776021925308932000,51.05393212890625,0.3812052661767229,0.02876782932281494,0.38171062188297505
1776021925318994000,51.06399389648438,0.5313175382435321,-0.13990531429648398,0.5716627003744245
1776021925329055000,51.074054931640624,0.5249847915580496,-0.07327800217866898,0.7231815878361463
1776021925339116000,51.08411596679687,0.4597907636463642,0.11175707817673683,0.7921995944827794
1776021925349177000,51.09417700195313,0.42877720122337337,0.2620937701165676,0.8211287518471478
1776021925359239200,51.1042392578125,0.4107739270210266,0.28470833750665187,0.7954489516675471
1776021925369300200,51.11430029296875,0.36196397461201996,0.278012639260292,0.5729787514090537
1776021925379361300,51.124361328125,0.21489121637158096,0.27324001803100106,0.22165888387560842
1776021925389422000,51.13442211914062,0.03752864340543747,0.1892734485775232,-0.06169044023752212
1776021925399483100,51.14448315429688,-0.11515786306355148,-0.04150631486475467,-0.29980273852497336
1776021925409546000,51.1545458984375,-0.1623346247801557,-0.3475467787355184,-0.40434301719069476
1776021925419607000,51.16460693359375,-0.17690204278230667,-0.5922229655832052,-0.37252193777710196
1776021925429667800,51.17466772460938,-0.18902035059928893,-0.6187918235570192,-0.271800340616703
1776021925439729000,51.18472900390625,-0.19159929770920425,-0.38827567948698993,-0.15433102227300405
1776021925449791000,51.194791015625,-0.18975220853779465,-0.09050093965828418,-0.07622340798079967
1776021925459852000,51.20485205078125,-0.12252630947232246,0.029829905596375463,-0.025668694263696668
1776021925469912800,51.214912841796874,-0.06302665727734566,0.05956044247150421,0.012936346201598644
1776021925479974000,51.22497387695312,-0.0770715127101168,-0.005073650002479553,-0.004486790025234222
1776021925490035000,51.23503491210938,-0.17094342663884163,-0.04749649519026279,-0.09063362612724303
1776021925500096800,51.2450966796875,-0.3421382342228666,0.035817747834324835,-0.18828063814789056
1776021925510157800,51.25515771484375,-0.5252981683561578,0.13741525104641913,-0.24868162309676406
1776021925520219000,51.265218994140625,-0.6623322745978831,0.1709533635109663,-0.1306067400753498
1776021925530280000,51.27528002929687,-0.6693500444054603,0.2530149761259556,0.10106675733625889
1776021925540341800,51.285341796875,-0.44164369705915446,0.2984562923520803,0.33965865583419796
1776021925550402800,51.29540283203125,-0.12266896934602409,0.27381343400478364,0.557137039154768
1776021925560464000,51.3054638671875,0.12176288735177367,0.2642652689367533,0.6695327074959874
1776021925570525000,51.31552490234375,0.2433235666623339,0.22375381032824515,0.688798841241002
1776021925580587000,51.3255869140625,0.21679562522079796,0.18203999019265174,0.6745815153181552
1776021925590647800,51.335647705078124,0.17203882066011428,0.14423545245528221,0.6248992005214095
1776021925600708900,51.345708984375,0.2533714979460463,0.09909399595856666,0.5473080113187432
1776021925610770000,51.35577001953125,0.44260695260073984,0.05238718984127044,0.4609951710000634
1776021925620830700,51.365830810546875,0.6651204440116882,0.07542085942625999,0.3560992107644677
1776021925630893000,51.37589306640625,0.6924059258222579,0.18986673829555512,0.1592339918836951
1776021925640953900,51.385953857421875,0.4402361683487892,0.3093202161937952,-0.15631196695715188
1776021925651015000,51.39601489257812,0.01835048020482063,0.30425533401966093,-0.43644642067700623
1776021925661075700,51.40607568359375,-0.32755090594384817,0.04976268655657768,-0.5643564690142869
1776021925671137800,51.4161376953125,-0.4988870947599411,-0.26082009691894054,-0.6045452715396881
1776021925681198800,51.42619873046875,-0.5233621953248977,-0.45368777059614657,-0.611578531177342
1776021925691260000,51.436260009765626,-0.40613399226069447,-0.4717202708929777,-0.5835691190063953
1776021925701321000,51.44632104492187,-0.09960486809015273,-0.46530397410988805,-0.48227030647993085
1776021925711382000,51.45638208007812,0.2492097020914778,-0.4342068250566721,-0.3757806473121047
1776021925721443800,51.46644384765625,0.4487479761064052,-0.35138474946320053,-0.32045448140949007
1776021925731505000,51.4765048828125,0.41861821078062056,-0.23861644841730592,-0.3460349128678441
1776021925741566000,51.48656591796875,0.2824596452644095,-0.23084639893770217,-0.32884120148271323
1776021925751627000,51.496626953125,0.10297752286102622,-0.29232056607604023,-0.24347850149571895
1776021925761688800,51.506688720703124,-0.08488547439668327,-0.3301812179148197,-0.1206073241084814
1776021925771750000,51.51675,-0.21894093015380203,-0.3094470574438572,0.04305997404754162
1776021925781810700,51.52681079101563,-0.35298348989672956,-0.2425005963742733,0.23148703492879866
1776021925791871700,51.536871826171875,-0.41704942709393794,-0.1369160693526268,0.4100704549267888
1776021925801932800,51.54693286132812,-0.47496137170605357,0.01139934589266777,0.555628095896542
1776021925811995000,51.556994873046875,-0.41708559438586235,0.2246580656915903,0.5985784720897674
1776021925822056000,51.56705590820312,-0.27287819898128507,0.45956163106560705,0.5031327695056795
1776021925832116700,51.57711669921875,-0.0835726382324472,0.6006330665320158,0.3389823640078306
1776021925842177800,51.587177734375,0.10862049718406051,0.5413076018601656,0.23042934256941078
1776021925852240000,51.59723999023438,0.21343228626754135,0.3649532560884952,0.21025661537349222
1776021925862301000,51.607301025390626,0.16742226677536964,0.13081950604319573,0.20556495042592285
1776021925872362000,51.617362060546874,0.0024923648050054906,-0.05401917495727539,0.17678864553570747
1776021925882423000,51.62742309570312,-0.13224573945403098,-0.16018588578104972,0.03887421279549599
1776021925892483800,51.63748388671875,-0.1776233062615618,-0.18938275417089462,-0.19756021540760993
1776021925902546000,51.6475458984375,-0.11777648459672928,-0.20130290906727313,-0.472663396961987
1776021925912607000,51.65760693359375,0.04379237997531891,-0.22999767315387726,-0.6598693916156888
1776021925922668000,51.66766796875,0.23300328471064566,-0.32980595486164094,-0.6865221284806728
1776021925932728800,51.67772875976563,0.33569092124700545,-0.4093476936101913,-0.6041422436967492
1776021925942791000,51.687791015625,0.31248185856249183,-0.3577484392762184,-0.4311953682810068
1776021925952851700,51.69785180664063,0.2006546377589926,-0.24481705662310121,-0.19073796817213295
1776021925962912800,51.707912841796876,0.05772847780399024,-0.11419745706617832,0.0018850830942392348
1776021925972973800,51.717973876953124,-0.03769351511094719,0.08967851735949516,0.10794336510747671
1776021925983035000,51.72803491210937,-0.08439447600934653,0.24301614468097685,0.21729308988153934
1776021925993096700,51.7380966796875,-0.06574702215194701,0.29592122091650963,0.3233607242450118
1776021926003157800,51.74815771484375,0.017068039178848266,0.28414252031743525,0.3991515860274434
1776021926013218800,51.75821875,0.06006082974169403,0.2145136882960796,0.5101917481064796
1776021926023279900,51.76827978515625,0.14007595815565435,0.1278314301431179,0.5365446252420545
1776021926033342000,51.77834204101563,0.16038813035488128,0.026273674419522285,0.48740650032460686
1776021926043403000,51.788403076171875,0.16246314653065055,-0.04860241060554981,0.36333383819311854
1776021926053463800,51.7984638671875,0.16306871120836586,-0.08496259475350379,0.20012889685183763
1776021926063524900,51.80852490234375,0.1041500737717375,-0.04206453326940536,0.03071019556224346
1776021926073586000,51.8185859375,0.04889642511606216,0.058037178426980966,-0.04076864823997021
1776021926083648000,51.82864794921875,0.022836101186275482,0.13906652538478373,-0.03161591223031282
1776021926093709000,51.838708984375,-0.05048051596973091,0.1584317355901003,0.0017345687076449393
1776021926103769900,51.84876977539062,-0.1322539227604866,0.16186697073578835,0.0039221418797969814
1776021926113831000,51.85883081054688,-0.12237320126984268,0.1112351001292467,-0.11908259875923395
1776021926123892700,51.86889282226562,-0.21708795923087745,0.07829086190462112,-0.3346218307107687
1776021926133953800,51.87895385742188,-0.24140870948433873,0.05904489416480064,-0.6246776667252183
1776021926144014800,51.889014892578125,-0.11266199112720787,-0.034956747090816497,-0.8302914247289299
1776021926154076000,51.89907592773437,0.09732410020921378,-0.24222236395478247,-0.9228294231727718
1776021926164137700,51.9091376953125,0.26652093890905376,-0.5125941330730914,-0.8469120124012232
1776021926174198800,51.91919873046875,0.1707446891963482,-0.7556716525524855,-0.681542001980543
1776021926184259800,51.929259765625,-0.1733107768246904,-0.8559586576879024,-0.5794912020429969
1776021926194321000,51.93932080078125,-0.3776911571085453,-0.7426157716244459,-0.5287862662002444
1776021926204382000,51.9493818359375,-0.165737711221911,-0.4701040678679943,-0.5045166250795126
1776021926214444000,51.959444091796875,0.12951952936053276,-0.20648644918501377,-0.4441284996122122
1776021926224504800,51.9695048828125,0.4781774842083454,-0.06838906109333039,-0.3993514925137162
1776021926234566000,51.97956591796875,0.7762018148839473,-0.09387363096177577,-0.345596813711524
1776021926244626700,51.989626708984375,0.8791688528835773,-0.23569734610021112,-0.3127586662098765
1776021926254689000,51.99968896484375,0.7631833433568477,-0.4096399545550346,-0.3113239572316408
1776021926264749800,52.009749755859374,0.5169967519462109,-0.5099100085556507,-0.2897670822009444
1776021926274811000,52.01981079101562,0.10426230197455734,-0.5085714534282684,-0.34292993258982896
1776021926284872000,52.02987182617188,-0.3210077313780784,-0.36448213144540786,-0.5082394449949265
1776021926294932700,52.0399326171875,-0.7320891169130802,-0.14319208088219165,-0.6501768496409058
1776021926304994800,52.04999487304688,-1.275410396683216,0.07286649876832961,-0.7940215492129326
1776021926315055900,52.060055908203125,-1.422549753886461,0.22529227194190024,-1.0933686529248952
1776021926325117000,52.07011694335937,-0.7734019550323485,0.5473778616845607,-1.576420465171337
1776021926335178000,52.08017797851563,0.24329202074659986,0.7700047138094902,-1.9290677819162607
1776021926345239800,52.09023974609375,1.5193208598554133,0.12051964582502842,-1.7313070755004882
1776021926355300900,52.10030078125,2.14028067510128,-1.330152040696144,-1.2787918558150528
1776021926365362000,52.11036181640625,2.0061656346440313,-2.3278753768116234,-0.8991334902867675
1776021926375423000,52.120423095703124,1.6296113726109265,-2.973198064419627,-0.32415976566821336
1776021926385484000,52.13048413085937,0.9934738619774579,-3.1994816854864356,0.8696814780920743
1776021926395545900,52.1405458984375,0.22711828179266302,-2.9391777213960886,2.37551391082108
1776021926405606100,52.150606201171875,0.15298103243615477,-3.256998054909706,2.8444878056153655
1776021926415667200,52.16066723632812,0.35478257520794865,-3.6067204241186377,2.6895319294422864
1776021926425728300,52.17072827148438,0.5465238386711105,-3.209020498204231,2.436146658699214
1776021926435790300,52.18079028320312,0.7084037054210901,-2.1480583233654498,1.9596146036103366
1776021926445851400,52.19085131835938,0.8126362333118915,-0.6725590695798397,1.6450673004180192
1776021926455912400,52.200912353515626,0.9092980336874723,1.039077090767026,1.7019319279342888
1776021926465973500,52.210973388671874,0.5615525175094604,3.073582100188732,2.2835759240970015
1776021926476035300,52.221035400390626,-0.7420008545964956,3.0416467467457053,2.1939660880595446
1776021926486096400,52.231096435546874,-2.248030271202326,1.513757965031266,1.9733958762034773
1776021926496157400,52.24115747070312,-2.263122626394033,0.3611293138861656,1.810691285599768
1776021926506218500,52.25121850585938,-0.12301087811887264,-0.39617140117287636,1.744741142091155
