time,seconds_elapsed,z,y,x
1776021045617881300,0.47088134765625,-9.575791910624504,-2.009034321948141,0.6620971506677568
1776021045627942400,0.4809423828125,-9.56716495205462,-2.031106453024596,0.717181616768986
1776021045638002200,0.491002197265625,-9.557859948092698,-2.0526294257856903,0.7774350830059498
1776021045648063200,0.501063232421875,-9.545705984440445,-2.0751843719430267,0.8622620686810463
1776021045658124300,0.511124267578125,-9.530563360366225,-2.095257876548171,0.9739818835873156
1776021045668185300,0.521185302734375,-9.513948910173774,-2.1060174632325768,1.1044704771757126
1776021045678245400,0.531245361328125,-9.49713396897316,-2.10338609181568,1.245228170517832
1776021045688306400,0.541306396484375,-9.480077035710215,-2.087984086152911,1.3924262721709906
1776021045698367200,0.5513671875,-9.46264834652543,-2.0608599323838948,1.5432197679676114
1776021045708427300,0.56142724609375,-9.446991927710174,-2.0217291144788265,1.6844411332987248
1776021045718488300,0.57148828125,-9.434443411782384,-1.9711811227634548,1.8100021342918275
1776021045728549000,0.581549072265625,-9.424930318027734,-1.9174857729330659,1.914242260967195
1776021045738610200,0.591610107421875,-9.419277991354464,-1.8722224436223507,1.9855396107226608
1776021045748670500,0.60167041015625,-9.41705096295476,-1.8401003354355692,2.025724613855779
1776021045758731000,0.61173095703125,-9.415982456940412,-1.825642040363699,2.043694570310414
1776021045768792000,0.6217919921875,-9.416652903547883,-1.8286410760492084,2.0379175943441687
1776021045778853000,0.63185302734375,-9.420081708952784,-1.8464922284297645,2.0057196444422005
1776021045788913200,0.6419130859375,-9.425757416501641,-1.8758885649144648,1.951030169007927
1776021045798974200,0.65197412109375,-9.43304932707548,-1.9124239594988524,1.878989015147835
1776021045809035300,0.66203515625,-9.44174175209701,-1.9501495867811143,1.7946617956884203
1776021045819096300,0.672096435546875,-9.450584983766078,-1.9849244014337657,1.707894051209092
1776021045829157000,0.6821572265625,-9.458072709172963,-2.015275408294797,1.6290836954750119
1776021045839217200,0.692217041015625,-9.463135253259539,-2.040423293554783,1.5672031394928694
1776021045849278200,0.7022783203125,-9.465172896566987,-2.0605846225738524,1.5280314050555228
1776021045859339300,0.71233935546875,-9.46382557361126,-2.0804108744196594,1.5093990391694008
1776021045869399300,0.7223994140625,-9.459483160492777,-2.105469912352413,1.5018525693126021
1776021045879460400,0.73246044921875,-9.45285877391696,-2.139216991392523,1.4958607815518974
1776021045889521200,0.742521240234375,-9.445484445756673,-2.1807392344787715,1.4824265688307583
1776021045899582200,0.752582275390625,-9.43969183382988,-2.224352312364429,1.4542564131401479
1776021045909643300,0.762643310546875,-9.43670726506114,-2.2634765543982387,1.4126641735576093
1776021045919703300,0.772703369140625,-9.43624081659317,-2.2933048525594173,1.3669307425171136
1776021045929764400,0.782764404296875,-9.43814460438788,-2.310170354903489,1.3247357147358356
1776021045939825400,0.792825439453125,-9.441113391065597,-2.315823558359593,1.2933381214313209
1776021045949886200,0.80288623046875,-9.442578202921151,-2.317379263368994,1.2797890501588582
1776021045959946200,0.8129462890625,-9.440922836929559,-2.3213952210120854,1.2847111628614365
1776021045970007300,0.82300732421875,-9.436105792036653,-2.3305900425978003,1.3033201478719711
1776021045980068000,0.833068115234375,-9.42913595302403,-2.3467058956183493,1.3246698098927736
1776021045990129200,0.843129150390625,-9.421853394800424,-2.368625904873013,1.3374151635669171
1776021046000189200,0.853189208984375,-9.415362863737345,-2.393283376267552,1.339224551076442
1776021046010250200,0.863250244140625,-9.409692416885495,-2.418896687082201,1.3330464469633996
1776021046020311000,0.87331103515625,-9.405992393323778,-2.4417203671783207,1.317457394295931
1776021046030372000,0.8833720703125,-9.40446211501658,-2.459327627800405,1.2954489761054515
1776021046040432000,0.89343212890625,-9.403988067764043,-2.471929335220158,1.274737319727242
1776021046050493200,0.9034931640625,-9.403450307625532,-2.4806287745043636,1.261739160335809
1776021046060554200,0.91355419921875,-9.402243269923328,-2.4867364437296984,1.2587072452940047
1776021046070615300,0.923615234375,-9.400178154087065,-2.4907813352063295,1.2661145989410578
1776021046080675000,0.933675048828125,-9.396868006625771,-2.4945418567836284,1.283168755725026
1776021046090736000,0.943736083984375,-9.392683998939395,-2.499725104640424,1.3035526414535938
1776021046100797200,0.953797119140625,-9.389193818736075,-2.505907592667639,1.3167596212901174
1776021046110858200,0.963858154296875,-9.386956268942356,-2.5134488018274306,1.3183352000437676
1776021046120918300,0.973918212890625,-9.38524946502447,-2.52421101886034,1.3098992340013385
1776021046130979300,0.983979248046875,-9.383778223428129,-2.5374577461853622,1.2947566099271177
1776021046141040400,0.994040283203125,-9.382212873807548,-2.551953012266755,1.2774996240474283
1776021046151101200,1.00410107421875,-9.380181075718998,-2.5672251079395414,1.2617211862877011
1776021046161161200,1.0141611328125,-9.377240930613874,-2.584199331355095,1.2488618508450686
1776021046171222300,1.02422216796875,-9.373229356884956,-2.6059230873852965,1.233744215081632
1776021046181283300,1.034283447265625,-9.367829543668032,-2.6375226330026984,1.2073214145150035
1776021046191344400,1.044344482421875,-9.361539503613114,-2.6812475006997585,1.1588260444805025
1776021046201404400,1.054404296875,-9.356614322170614,-2.732313671070337,1.076389022681862
1776021046211465200,1.06446533203125,-9.354137118402123,-2.7826731544762846,0.9629306204799563
1776021046221526300,1.0745263671875,-9.35375133395493,-2.8260069770291447,0.8315090568903833
1776021046231587000,1.084587158203125,-9.3556346634835,-2.8567849771305918,0.6937304524242878
1776021046241647000,1.094647216796875,-9.357770506468414,-2.8772382748335597,0.5692205313866958
1776021046251708000,1.1047080078125,-9.358092578029632,-2.892654747413099,0.47858106004055584
1776021046261769000,1.11476904296875,-9.356780326387286,-2.904213667781651,0.431962407130748
1776021046271830000,1.124830078125,-9.354956618091464,-2.911668075440824,0.4211420301698148
1776021046281891000,1.13489111328125,-9.3544048294276,-2.9119816714346407,0.43110798225849867
1776021046291951000,1.144951171875,-9.356376421761512,-2.9008666954413056,0.462136997978948
1776021046302012200,1.15501220703125,-9.360371044355631,-2.879366519033909,0.5129168256888166
1776021046312073000,1.165072998046875,-9.366837025499343,-2.8469793301701545,0.5722343627825379
1776021046322134000,1.175134033203125,-9.374234734535216,-2.8110028846427797,0.6263933115366846
1776021046332194000,1.185194091796875,-9.37838600899577,-2.7892013872012495,0.6607669980425387
1776021046342255000,1.195255126953125,-9.37607364040017,-2.7917043099328875,0.6826535434190183
1776021046352316200,1.205316162109375,-9.367648926404119,-2.81281139536947,0.7110761395007371
1776021046362377200,1.215377197265625,-9.357614439123868,-2.8347110924884675,0.7548807944357395
1776021046372437000,1.22543701171875,-9.347790379723905,-2.845143054653704,0.8332854919783771
1776021046382498000,1.235498046875,-9.33765418563485,-2.8410931947410103,0.9522516978163271
1776021046392559000,1.24555908203125,-9.32661432070434,-2.8231767220392823,1.1019651432912796
1776021046402620200,1.2556201171875,-9.311443055057525,-2.796610494413972,1.28311468745023
1776021046412680200,1.26568017578125,-9.291094094511866,-2.7681170981183647,1.4776599389508365
1776021046422741200,1.2757412109375,-9.267394069972633,-2.7454627832397818,1.657776705995947
1776021046432802300,1.28580224609375,-9.238880507671832,-2.7379528460010882,1.8212880829378961
1776021046442863000,1.295863037109375,-9.199320650699734,-2.7476693533733485,1.99829797000885
1776021046452923100,1.305923095703125,-9.150909378752111,-2.768590560849011,2.183150825665146
1776021046462984200,1.315984130859375,-9.092692752104997,-2.8027631718248127,2.3744141328856347
1776021046473045000,1.326044921875,-9.02356953151822,-2.8545567796871065,2.5684783228710293
1776021046483106000,1.33610595703125,-8.939076892364024,-2.919062569606304,2.782510657390952
1776021046493167000,1.3461669921875,-8.836423742619157,-2.9861697741955515,3.0283310458377004
1776021046503227000,1.356226806640625,-8.718002530378103,-3.0442145514070984,3.301450360098481
1776021046513288000,1.366287841796875,-8.598100139668583,-3.095874011495709,3.557896187455952
1776021046523349000,1.376348876953125,-8.518782272803783,-3.1852731273919344,3.668073887486756
1776021046533410000,1.38641015625,-8.475686642920971,-3.2917323914214967,3.673911215338111
1776021046543470000,1.396469970703125,-8.438298869290948,-3.3683190797567364,3.690518651267886
1776021046553531100,1.40653125,-8.414096155926584,-3.387483214432001,3.7280467101514336
1776021046563592200,1.41659228515625,-8.395340602052212,-3.3590570381537077,3.7954409149885175
1776021046573653200,1.4266533203125,-8.365168166628479,-3.3113203044667836,3.902500190737843
1776021046583713000,1.436713134765625,-8.317486377999186,-3.2643007791385052,4.041552103075385
1776021046593774000,1.446774169921875,-8.252271855288743,-3.225405231294036,4.203231734545529
1776021046603835100,1.456835205078125,-8.161950363850593,-3.202836256611347,4.3925838013172145
1776021046613896200,1.466896240234375,-8.037965087741613,-3.207854669295251,4.612067386980354
1776021046623956200,1.476956298828125,-7.897828302776813,-3.2343849488243457,4.830469899408519
1776021046634017000,1.48701708984375,-7.754144054463505,-3.2763346235424278,5.030832605016231
1776021046644078000,1.497078125,-7.632638904732465,-3.311552944178879,5.191033688366413
1776021046654139100,1.50713916015625,-7.55495243846178,-3.3109421188041566,5.303841736900806
1776021046664200200,1.5172001953125,-7.543229267442226,-3.2453055712893604,5.360789951047301
1776021046674260200,1.52726025390625,-7.597211032998562,-3.0953534947529433,5.373225069728494
1776021046684321300,1.5373212890625,-7.695794741347432,-2.8602257652342318,5.3632303299367425
1776021046694382000,1.547382080078125,-7.815069355547427,-2.547967449761927,5.348171292492747
1776021046704443100,1.557443115234375,-7.939788206627965,-2.173126567517966,5.329884525173902
1776021046714503200,1.567503173828125,-8.020902893781662,-1.7746899978920816,5.355929067012667
1776021046724564000,1.57756396484375,-8.028841870087385,-1.394752230900526,5.455523998230696
1776021046734625000,1.587625,-8.004163355904817,-1.0412021200969814,5.569528563073277
1776021046744686000,1.59768603515625,-7.9724694100022315,-0.6898923355661333,5.668700300443172
1776021046754747100,1.6077470703125,-7.937460640463232,-0.30248657078146934,5.751138929677009
1776021046764807200,1.61780712890625,-7.887718412172794,0.15157692865873687,5.825058736890554
1776021046774868000,1.627867919921875,-7.806214433440566,0.6701991355154663,5.897816514587402
1776021046784929000,1.637928955078125,-7.68016930219233,1.2224517636295407,5.974194236347079
1776021046794990000,1.647989990234375,-7.514105464288592,1.7672082638345659,6.048601534816623
1776021046805050000,1.658050048828125,-7.306952660149335,2.286481436280161,6.1278738089740274
1776021046815111200,1.668111083984375,-7.054583580711483,2.7853856283053755,6.2164990178883075
1776021046825172200,1.678172119140625,-6.766766171273589,3.2739202558770772,6.297834069794416
1776021046835233300,1.6882333984375,-6.447191687569021,3.7549183504641053,6.364330449008941
1776021046845293000,1.69829296875,-6.095900461608171,4.225622430051863,6.415178008192777
1776021046855354000,1.70835400390625,-5.728959246572852,4.67922515271306,6.438498093503713
1776021046865415200,1.718415283203125,-5.369679944467544,5.111211379110813,6.419691101703047
1776021046875476200,1.728476318359375,-4.991926243516803,5.538008804693818,6.370361545866728
1776021046885537000,1.738537109375,-4.557862626323104,5.968665828314423,6.3064487534046165
1776021046895597300,1.748597412109375,-4.135082619687915,6.364969331434368,6.2095601585358375
1776021046905658000,1.758658203125,-3.7811227590397,6.686823450508713,6.095891109257936
1776021046915719000,1.768718994140625,-3.473623620793223,6.942958604481816,5.991632862403988
1776021046925780000,1.778780029296875,-3.195896812736988,7.155037759107351,5.8959372767120595
1776021046935840300,1.78884033203125,-2.919426434482634,7.330053549751639,5.823887355023622
1776021046945901000,1.798901123046875,-2.6348303251788017,7.477800809720158,5.771528806754946
1776021046955962000,1.808962158203125,-2.3443309831805528,7.604034741538762,5.731767289730906
1776021046966023200,1.819023193359375,-2.0745164095535875,7.699332267823815,5.708507994696498
1776021046976084000,1.829083984375,-1.8250699395641683,7.769924391919374,5.698049144524336
1776021046986144000,1.83914404296875,-1.5830547886192798,7.827884997978806,5.691091580471396
1776021046996205000,1.849205078125,-1.323307289367914,7.876919954782724,5.689762377694249
1776021047006266000,1.85926611328125,-1.0281950467467307,7.917040952768922,5.69505639244914
1776021047016327200,1.8693271484375,-0.6502998184334486,7.950299663770198,5.704404066509008
1776021047026387200,1.87938720703125,-0.27672700163023545,7.974718650233745,5.700671894243359
1776021047036448000,1.889447998046875,0.05051122163524851,7.98494836782515,5.6928398854434485
1776021047046509000,1.899509033203125,0.3518123637581244,7.975801769295335,5.695016060438752
1776021047056570000,1.909570068359375,0.613675649587065,7.947745887634158,5.7120151260346175
1776021047066631200,1.919631103515625,0.8559392954003066,7.897495125299692,5.750418798708916
1776021047076691200,1.929691162109375,1.0789121114186941,7.824703445333242,5.81208527354896
1776021047086752300,1.939752197265625,1.2552321165293454,7.733135753226279,5.898592175135016
1776021047096813300,1.949813232421875,1.371378807967156,7.629154569748043,6.0071378900498145
1776021047106874000,1.9598740234375,1.4452670509986578,7.525643341869116,6.119335697731375
1776021047116934100,1.96993408203125,1.5022943217307327,7.436592016497254,6.213742997178435
1776021047126995200,1.9799951171875,1.5541535421751438,7.367142048174142,6.283325651970506
1776021047137056000,1.990055908203125,1.597009956474602,7.31386404697299,6.3346168632686135
1776021047147117000,2.000116943359375,1.62044300064072,7.266200963044166,6.383328579467535
1776021047157178000,2.01017822265625,1.6110634701378643,7.2140493355244395,6.444559585499763
1776021047167238000,2.02023779296875,1.548482656931877,7.152510286456346,6.527952738979458
1776021047177299000,2.030298828125,1.4335212297558784,7.075059967029095,6.6376908785492175
1776021047187360000,2.040360107421875,1.28705451111719,6.980878293031454,6.766178726774454
1776021047197421000,2.050421142578125,1.1311322741299867,6.8744280890911815,6.90167733054459
1776021047207481000,2.060481201171875,0.9991563645932823,6.767424927443265,7.026666230738162
1776021047217542000,2.0705419921875,0.911424524322152,6.680434041732549,7.121200371435284
1776021047227603000,2.08060302734375,0.8835822123464196,6.61264060844481,7.187675123339891
1776021047237664000,2.0906640625,0.9117065561339258,6.555119562846421,7.236683776658773
1776021047247725000,2.10072509765625,0.9557380786273628,6.515482548984885,7.26673521605134
1776021047257784800,2.110784912109375,0.9708739076346159,6.497723020410537,7.2806176109313965
1776021047267846000,2.120845947265625,0.9160029381535947,6.500135342249274,7.285573187512159
1776021047277907000,2.130906982421875,0.7679257886435836,6.519412289649248,7.28545979026556
1776021047287968000,2.140968017578125,0.5370637537453323,6.55264177455604,7.276319036954641
1776021047298028000,2.151028076171875,0.2808753352150321,6.58302346881628,7.26328419881463
1776021047308089000,2.161089111328125,0.07239141946933232,6.590720453059673,7.261373981279134
1776021047318150100,2.171150146484375,-0.07101320818499661,6.580081570145487,7.271029698374867
1776021047328211000,2.1812109375,-0.1865506360175088,6.587466419699788,7.262292265167832
1776021047338271700,2.191271728515625,-0.2930675119858235,6.633970981243253,7.216297406712174
1776021047348332000,2.20133203125,-0.38225988979618997,6.715986416628956,7.13581224963367
1776021047358392800,2.211392822265625,-0.45530594638250765,6.8203112989783286,7.0318158685863015
1776021047368454000,2.221453857421875,-0.5218691072229296,6.9358455576062195,6.913181305855512
1776021047378515000,2.231514892578125,-0.5639456597236916,7.043844160032272,6.7997519105523825
1776021047388576000,2.241575927734375,-0.5606945489732549,7.129417580160498,6.710247580716014
1776021047398635800,2.2516357421875,-0.5278523098183795,7.195691841056942,6.641821694743633
1776021047408696800,2.26169677734375,-0.4895657607177272,7.2449413173943755,6.591020312789082
1776021047418758000,2.2717578125,-0.4430243742952123,7.272796708047389,6.563577594590186
1776021047428819000,2.28181884765625,-0.37930714093782003,7.282900753432512,6.556361087340116
1776021047438879000,2.29187890625,-0.2987885017148219,7.286347094494104,6.556695433861017
1776021047448940000,2.30193994140625,-0.19926046172054485,7.292467623201012,6.553670533081889
1776021047459000800,2.312000732421875,-0.08608304101764223,7.311134914270043,6.5353112850487225
1776021047469062000,2.322061767578125,0.025678222427156287,7.3503949115127325,6.491642239192128
1776021047479123000,2.332123046875,0.1313359311327338,7.411331318512558,6.42069297222197
1776021047489183000,2.342182861328125,0.2475527103983797,7.484778832039237,6.331445832017064
1776021047499244000,2.352244140625,0.3767685989035293,7.5559168995797625,6.239913211223483
1776021047509305000,2.36230517578125,0.49558527673557395,7.617755808377265,6.155857794442772
1776021047519366100,2.3723662109375,0.6029388227237388,7.664140542933344,6.088331487658619
1776021047529427000,2.382427001953125,0.7111869063988328,7.694155741968751,6.038592181977629
1776021047539487000,2.392487060546875,0.8296355911687016,7.706805380183458,6.007268238431215
1776021047549548000,2.402548095703125,0.9717840082168578,7.731939821439981,5.953412145081162
1776021047559608800,2.41260888671875,1.0895526017680763,7.767496287989616,5.8863610545933245
1776021047569670000,2.422669921875,1.2000073651745915,7.824487756755947,5.788589831671119
1776021047579730000,2.43272998046875,1.3339692608967422,7.8953037527352565,5.6617187709927554
1776021047589790700,2.442790771484375,1.4877053860165177,7.9618568305730815,5.528647686630487
1776021047599851800,2.452851806640625,1.6287560709558426,8.00693749679327,5.422777328404784
1776021047609912800,2.462912841796875,1.7524385647259653,8.021151315584778,5.362878447759151
1776021047619974000,2.472973876953125,1.8713437610916792,8.000864314359426,5.353001781389117
1776021047630034000,2.483033935546875,1.9995881559498607,7.949927323326468,5.382440641841292
1776021047640095000,2.493094970703125,2.1275211467713118,7.879540366414189,5.43662289840579
1776021047650156000,2.503156005859375,2.2480907692179084,7.798975714358687,5.503857528766989
1776021047660217000,2.513217041015625,2.3630181479938326,7.710339399528503,5.580072168919444
1776021047670278000,2.52327783203125,2.464384911189973,7.611158309808373,5.671636938416958
1776021047680338000,2.533337890625,2.54946353353858,7.49792122220695,5.783752913033962
1776021047690399000,2.54339892578125,2.6087960124731064,7.3775634889453645,5.910680672335625
1776021047700460000,2.5534599609375,2.6308599602431055,7.256335402590036,6.049346215704083
1776021047710521000,2.56352099609375,2.6219597376897927,7.138297636708617,6.191963711568713
1776021047720582000,2.573581787109375,2.5919395702183246,7.033230996081232,6.323439051172137
1776021047730642000,2.583641845703125,2.5430095350936055,6.945313643175363,6.43941754643619
1776021047740703000,2.593702880859375,2.4602087945491076,6.876999400883912,6.5440545634746545
1776021047750763800,2.603763671875,2.3215485118776558,6.82748864326179,6.6457654639333485
1776021047760824800,2.613824951171875,2.1227242678835987,6.802755184021592,6.736984196472168
1776021047770886000,2.623885986328125,1.8874084684468804,6.806036105388403,6.803375361746549
1776021047780946000,2.63394580078125,1.639931398834288,6.822201642769575,6.851170547622442
1776021047791007000,2.644007080078125,1.4069725377872586,6.83181468976736,6.893265476030111
1776021047801067800,2.65406787109375,1.2349066829897462,6.822260094958543,6.935570247796178
1776021047811128800,2.66412890625,1.0958076435748487,6.8131281094759695,6.967847546544671
1776021047821188900,2.67418896484375,0.9470983336411416,6.813475900000333,6.9892731964111325
1776021047831250000,2.68425,0.807553230959177,6.8045578495293855,7.015429966452717
1776021047841311000,2.69431103515625,0.7062641361091285,6.785262197428941,7.044983393195271
1776021047851372000,2.7043720703125,0.6650556351471691,6.737658150210976,7.094507594820857
1776021047861433000,2.71443310546875,0.6470711387105286,6.670425857937335,7.159406475710869
1776021047871492900,2.724492919921875,0.6282311214230955,6.617593262416124,7.209937808552384
1776021047881554000,2.734553955078125,0.6298405293811112,6.5860699969053265,7.238605100110173
1776021047891615000,2.744614990234375,0.6376165702100843,6.570398380520939,7.252153148469328
1776021047901676000,2.754676025390625,0.5663019405262545,6.573856996542215,7.254937226229906
1776021047911737000,2.764737060546875,0.38367841482460496,6.583472381627559,7.258172554889321
1776021047921797000,2.774797119140625,0.13314666121597402,6.589259732857347,7.261841598790884
1776021047931858000,2.78485791015625,-0.09468879240271635,6.605228870883583,7.247922963553667
1776021047941919000,2.7949189453125,-0.21343811322012915,6.647453563150763,7.206676760929822
1776021047951979800,2.804979736328125,-0.25504861911172044,6.72054802545607,7.137195812946557
1776021047962040800,2.815040771484375,-0.27550303105954077,6.821020908552407,7.0404662080317735
1776021047972100900,2.825100830078125,-0.2976817277830094,6.961206793355942,6.900970643579959
1776021047982162000,2.835161865234375,-0.35610023367777466,7.163385900735855,6.688010614466667
1776021047992223000,2.845222900390625,-0.45824660294428465,7.429910346776246,6.384107747146487
1776021048002284000,2.855283935546875,-0.6448884609092027,7.725974191033839,6.005316519841552
1776021048012344800,2.8653447265625,-0.9030436494678258,7.987981451910733,5.6166737606078385
1776021048022404900,2.87540478515625,-0.9655733900737017,8.22469469705522,5.252852723419666
1776021048032466000,2.8854658203125,-0.8418303982879966,8.451076517799496,4.903163671958446
1776021048042527000,2.89552685546875,-0.6260515123616903,8.667101779702305,4.545303296740353
1776021048052588000,2.905588134765625,-0.39529056321773676,8.870386217975616,4.16298097269982
1776021048062649000,2.915649169921875,-0.17499504011720418,9.063635584446788,3.740360832801461
1776021048072708900,2.925708984375,0.03587311758364085,9.244926217576861,3.271153129251301
1776021048082770000,2.93577001953125,0.2451363151727244,9.406857485720515,2.760673796375096
1776021048092831000,2.9458310546875,0.4567924220805987,9.537999647846817,2.2334501033164558
1776021048102892000,2.95589208984375,0.6713843267120421,9.633549687588214,1.707149954843521
1776021048112952800,2.965952880859375,0.8768278427153825,9.695537649467587,1.182413840816915
1776021048123013000,2.97601318359375,1.0514300841227173,9.727676416528224,0.6612000556975602
1776021048133074000,2.986073974609375,1.1759151264473795,9.734698277989029,0.15242782813333905
1776021048143134700,2.996134765625,1.2268193842545152,9.724301387137174,-0.3213179298384115
1776021048153195800,3.00619580078125,1.2026338412206619,9.70812065218687,-0.6902631416399031
1776021048163256800,3.0162568359375,1.13588421789743,9.7067984636724,-0.8113200361467897
1776021048173316900,3.02631689453125,1.0153322772379965,9.719038352042435,-0.8244969131059944
1776021048183378000,3.0363779296875,0.8837202325776219,9.740247144287824,-0.7190571283172815
1776021048193439000,3.04643896484375,0.7429108821135014,9.762607444655895,-0.5567610819818452
1776021048203500000,3.0565,0.6238100170452148,9.779646257740259,-0.3738431764435023
1776021048213561000,3.06656103515625,0.5374096445735543,9.789984111881255,-0.19438379559488966
1776021048223622000,3.076621826171875,0.4754276740435511,9.795053670230507,-0.03558738456099527
1776021048233682000,3.086681884765625,0.4281516166709363,9.796846983388066,0.09407810402531176
1776021048243743000,3.096742919921875,0.3817309705512598,9.79760277019143,0.1778667778949253
1776021048253804000,3.106803955078125,0.3393813001975417,9.798474876850843,0.21240330854598433
1776021048263865000,3.116864990234375,0.31933640063237395,9.798936649143695,0.22191799146952107
1776021048273926100,3.126926025390625,0.3185360075023025,9.798638542979955,0.23577910609953104
1776021048283986000,3.13698583984375,0.321754092765972,9.797923672708869,0.25991043472811576
1776021048294047000,3.147046875,0.3146831314664334,9.797375391176342,0.28775015288796274
1776021048304108000,3.15710791015625,0.2820914878054522,9.797677588993311,0.31036033636387433
1776021048314168800,3.1671689453125,0.21633794458117334,9.799044785693287,0.3198589632017538
1776021048324230000,3.17722998046875,0.12814804007792843,9.800814133453368,0.3130215549297631
1776021048334290000,3.1872900390625,0.03778672351946588,9.802017664024234,0.2989772474862635
1776021048344351000,3.19735107421875,-0.040589154354063794,9.802236859732865,0.2913762526969425
1776021048354411800,3.207411865234375,-0.10323750723777338,9.801545954859256,0.29904026625249536
1776021048364472800,3.217472900390625,-0.15558721461286767,9.799949041056632,0.327396957491152
1776021048374534000,3.227533935546875,-0.2051851207954809,9.797166132339834,0.37924635066129264
1776021048384594000,3.237593994140625,-0.25874365597106513,9.792637841260433,0.4557210299894213
1776021048394655000,3.247655029296875,-0.32402368166577067,9.785539991953968,0.5555196670860052
1776021048404716000,3.257716064453125,-0.4054553258141502,9.774785373705624,0.6779262957014143
1776021048414777000,3.267777099609375,-0.5021638879409059,9.759282099625468,0.8213578113626688
1776021048424838000,3.277837890625,-0.6133267630841582,9.73844681686759,0.978182111756131
1776021048434898000,3.28789794921875,-0.7420024620316922,9.711890818375348,1.1397456425659358
1776021048444959000,3.297958984375,-0.8910244181111454,9.679275665974616,1.2992670730888842
1776021048455020000,3.30802001953125,-1.0558509693048894,9.64133551915884,1.4492149118416011
1776021048465081000,3.3180810546875,-1.2233903596539049,9.600141338983178,1.5846109320200978
1776021048475142000,3.328141845703125,-1.3857422643624244,9.556956277251244,1.7072523923046885
1776021048485203000,3.338202880859375,-1.5453791379585862,9.511042667338252,1.8227014568671582
1776021048495263000,3.348262939453125,-1.7070945713944732,9.461031558978558,1.9352245509803294
1776021048505323800,3.35832373046875,-1.8717244309723375,9.406234969907999,2.0469009651362895
1776021048515384800,3.368384765625,-2.0368771453805268,9.346877941054105,2.158098948125541
1776021048525446000,3.37844580078125,-2.19793762203902,9.284651494243741,2.265989121741056
1776021048535507000,3.3885068359375,-2.3500644122660157,9.22195158470273,2.3671076092645524
1776021048545567000,3.39856689453125,-2.489353932751715,9.160828130698203,2.46023188316375
1776021048555627800,3.408627685546875,-2.6122759635433552,9.103084966781735,2.545632284812629
1776021048565688800,3.418688720703125,-2.7160522720992564,9.050583795171976,2.623045779360831
1776021048575750000,3.42875,-2.8000965829640627,9.004469109728932,2.692467398372292
1776021048585811000,3.43881103515625,-2.8646412435889244,8.964901653972268,2.75585441339463
1776021048595871000,3.44887109375,-2.9089439111739397,8.931243129998444,2.818039066889882
1776021048605932000,3.45893212890625,-2.9326012656152245,8.90260389549136,2.8833772159799933
1776021048615993000,3.4689931640625,-2.9378014646068213,8.877785096055268,2.953751605671644
1776021048626054100,3.47905419921875,-2.927480561600625,8.855994120007752,3.028469577525556
1776021048636115000,3.489114990234375,-2.905141596281528,8.836593253967166,3.105666214452684
1776021048646175700,3.49917578125,-2.8761735682114957,8.817769895553589,3.1851155987426636
1776021048656236000,3.509236083984375,-2.846403868369758,8.796299237501621,3.2700916374996303
1776021048666296800,3.519296875,-2.819984063477814,8.769112539890408,3.364634838286042
1776021048676358000,3.52935791015625,-2.7993051403254268,8.734301923272014,3.470772615276277
1776021048686419000,3.5394189453125,-2.784353654909134,8.69169203107953,3.587794482113421
1776021048696480000,3.54947998046875,-2.7764143863424655,8.644403625681996,3.7062396597519514
1776021048706539800,3.559539794921875,-2.7820474237933754,8.603509305235743,3.7960789206311105
1776021048716600800,3.569600830078125,-2.7936449226066467,8.570638716769217,3.86135481813997
1776021048726662000,3.579661865234375,-2.8062217878460882,8.549035956770181,3.8999338473811744
1776021048736723000,3.589722900390625,-2.818022408016026,8.5365435549438,3.918746684400737
1776021048746784000,3.599783935546875,-2.830632883264124,8.528121763557195,3.9279827147796746
1776021048756844000,3.609843994140625,-2.8447259982854125,8.519947809451818,3.935533568550646
1776021048766904800,3.61990478515625,-2.860209106360376,8.510352298110723,3.945060398569703
1776021048776966000,3.6299658203125,-2.8782708327516913,8.498437403911351,3.9575884562313552
1776021048787027000,3.64002685546875,-2.9004861716911194,8.484106096220016,3.9720927824020382
1776021048797088000,3.650087890625,-2.9255495935380456,8.469127138274908,3.985654567025602
1776021048807149000,3.660149169921875,-2.949467937003076,8.455894147214293,3.9961066951960325
1776021048817209000,3.670208984375,-2.9658003553837538,8.447062021461129,4.002692795588076
1776021048827270100,3.680270263671875,-2.9690590649187563,8.444283204397559,4.006137383083999
1776021048837331000,3.6903310546875,-2.959016686592996,8.447465341565012,4.006862482488155
1776021048847391700,3.700391845703125,-2.9408988461002705,8.454660806027054,4.005024453406036
1776021048857452800,3.710452880859375,-2.9192800117492674,8.464585403192043,3.9998733542531726
1776021048867512800,3.720512939453125,-2.896580104163289,8.476856271222234,3.990376042589545
1776021048877574000,3.730573974609375,-2.8737980712518096,8.491311497554182,3.9760912043884393
1776021048887635000,3.740635009765625,-2.851028605560958,8.508001351070403,3.9567584351480005
1776021048897696000,3.750696044921875,-2.827847344198823,8.527149703654647,3.932096579839289
1776021048907757000,3.760757080078125,-2.8043396273612973,8.54896464509964,3.90144337516129
1776021048917817900,3.77081787109375,-2.781206881316006,8.57468127015829,3.8613630014464255
1776021048927878000,3.7808779296875,-2.757808177810907,8.606278185427188,3.8074744671314953
1776021048937939000,3.79093896484375,-2.7267726958170533,8.637709681001304,3.758329912473261
1776021048948000000,3.801,-2.697682502672076,8.667159647369385,3.711231476689875
