time,seconds_elapsed,z,y,x
1776021077621693400,32.474693359375,1.0620550846420227,1.5780851835131644,2.1320570366352793
1776021077631754500,32.48475439453125,0.7157634935993701,2.9893349602282044,3.279821881136298
1776021077641815300,32.49481518554688,0.26313297697119414,3.827068809917569,3.941572556453943
1776021077651876400,32.50487646484375,-0.08753682915568352,3.783664552477002,3.7754628335818645
1776021077661937400,32.5149375,-0.2947837413191795,3.1768256170421836,3.108326665833592
1776021077671998500,32.52499853515625,-0.4219838878214359,2.283496136859059,2.4242278189770876
1776021077682059500,32.5350595703125,-0.5192858127314597,1.5461457384169102,2.025618815393746
1776021077692120600,32.54512060546875,-0.800209371002391,1.2658680768340824,2.203857805868238
1776021077702181400,32.55518139648437,-2.888843956953287,0.45257776352763174,3.3050153591036793
1776021077712242400,32.56524243164063,-4.34326301330924,-0.27101415867507456,4.106826831540465
1776021077722303500,32.575303466796875,-2.880225766211748,-0.14728314958810806,4.000032344207168
1776021077732364500,32.58536450195312,-2.382250525599718,-0.11838847901523113,3.5675694402083753
1776021077742425300,32.59542529296875,-2.511507020109892,-0.19409633868932724,2.842861665718257
1776021077752486400,32.605486328125,-2.2404127819359303,-0.6031137774318456,1.969789376144111
1776021077762547500,32.61554736328125,-1.537219066248089,-0.9403051663696765,1.2564309709250927
1776021077772608500,32.6256083984375,-0.6512907291669399,-0.6295540405899286,0.7582514399126171
1776021077782669600,32.63566967773438,0.1274642773311585,-0.13039923480451107,0.5034685773313046
1776021077792730400,32.64573046875,0.7740904487531631,0.18166414261758326,0.4974766434401273
1776021077802791400,32.65579150390625,1.338613579571247,0.3051753714740276,0.5271180407270789
1776021077812852500,32.6658525390625,1.7491268098294734,0.16155542056858538,0.5283677485272288
1776021077822913500,32.67591357421875,1.9582512063026427,-0.25120295826792716,0.4621434642523527
1776021077832974300,32.68597436523437,1.9732640665173529,-0.7854320000439882,0.35167847171276806
1776021077843035400,32.69603540039063,1.892975308793783,-1.3323878369241953,0.16661211943626403
1776021077853096400,32.706096435546876,1.7317372836112974,-1.7904525074303148,0.03790712132900953
1776021077863157500,32.71615747070312,1.5692320149719714,-2.035331523373723,0.0725470575556159
1776021077873218600,32.72621850585937,1.3619663981080055,-2.0466922908216714,0.23840368244946
1776021077883279400,32.736279296875,0.9885913506329059,-1.8927765713512896,0.4159413927868008
1776021077893340400,32.74634033203125,0.5220493591606616,-1.5864976225495337,0.5870101993709802
1776021077903401500,32.7564013671875,0.10916530811786651,-1.1766840649932622,0.7436959680765867
1776021077913462500,32.76646264648438,-0.08673837225437164,-0.7689607577145099,0.8587658240631222
1776021077923523300,32.7765234375,-0.18258480112645775,-0.33341713109612464,1.0278896340593695
1776021077933584400,32.78658447265625,-0.2862532653937116,0.27153613672256466,1.3831693451344966
1776021077943644400,32.79664453125,-0.6230290227353572,1.0396955149263143,1.7850038866356015
1776021077953705500,32.80670556640625,-2.948196309632063,1.557128904724121,1.4644745864242315
1776021077963766300,32.816766357421876,-4.361756116855144,1.886350922217965,0.6229170867934822
1776021077973827300,32.826827392578124,-3.572538168531656,2.13315652230978,0.25582681867629287
1776021077983888400,32.83688842773437,-2.0857377685308456,1.9243454295694826,-0.15371698202788828
1776021077993949400,32.84694946289063,-0.6547136162877082,1.2686544926822185,-0.5101747969716787
1776021078004010500,32.857010498046876,0.21796353648900985,0.4355032946079969,-0.7864224723860621
1776021078014071600,32.867071533203124,0.7792413287103176,-0.1594458810687065,-0.7661182277649641
1776021078024132600,32.87713256835937,0.9918827933937311,-0.40443127999603745,-0.5708940540894866
1776021078034193400,32.887193359375,1.1567039377599955,-0.4848877955019474,-0.4978814248487353
1776021078044254500,32.89725439453125,1.2124199797630308,-0.44321372285485267,-0.5008975577995181
1776021078054315300,32.90731518554688,1.1836720241844654,-0.20472645377516746,-0.40041912174522876
1776021078064376300,32.917376220703126,1.118650978219509,0.14801029481887817,-0.023982056351006028
1776021078074437400,32.927437255859374,1.0919242993354796,0.3367442296922207,0.5791366895169019
1776021078084498400,32.93749853515625,1.2083306646227836,0.2431628596752882,1.1508119571119546
1776021078094559500,32.9475595703125,1.352384915292263,-0.004648118066787719,1.5663503220558166
1776021078104620500,32.95762060546875,1.4399118075758217,-0.2810802101373672,1.8189841899096966
1776021078114681600,32.967681640625,1.5174965670377014,-0.4592243619352579,2.05578715916425
1776021078124742400,32.97774243164063,1.621240434628725,-0.5876946745038032,2.306506425568461
1776021078134803500,32.987803466796876,1.7334972790211438,-0.7191752748042345,2.5031109476864337
1776021078144864300,32.9978642578125,1.856387745630741,-0.7651748094350099,2.6316695230603218
1776021078154925300,33.00792529296875,1.977795864728093,-0.7242851651638745,2.608260882683098
1776021078164986400,33.017986328125,2.095619695597887,-0.6751227825880051,2.177731869356334
1776021078175047400,33.02804736328125,2.2985072435081,-0.6918208194106816,1.6409876298889516
1776021078185108500,33.0381083984375,2.553600194951892,-0.7355459793686866,1.3107847846642136
1776021078195169500,33.04816943359375,2.793152462914586,-0.6806167038291693,1.1022229905098675
1776021078205230600,33.05823071289063,2.9580419963419438,-0.6320487800151109,0.8709750250339507
1776021078215291400,33.06829150390625,3.090760614004731,-0.5320511132150888,0.6031316053494811
1776021078225352400,33.0783525390625,3.2279864799588918,-0.5465063395470381,0.337478389185667
1776021078235413500,33.08841357421875,3.312603622275591,-0.5583312173753977,0.15383213284015654
1776021078245474300,33.098474365234374,3.305991510659456,-0.4627776705026626,0.06618219869881868
1776021078255535900,33.108535888671874,3.203920544716716,-0.2939484595388174,0.04857084642350673
1776021078265596700,33.1185966796875,3.07151581530869,-0.18756489109396934,-0.030046763217449188
1776021078275657700,33.12865771484375,2.926965305554867,-0.1696627391785383,-0.16023557014167308
1776021078285718800,33.13871875,2.745329219987988,-0.21541443652808664,-0.3796846690133214
1776021078295779600,33.14877954101563,2.4212772986084223,-0.21788462603390216,-0.6995508291408419
1776021078305840600,33.158840576171876,1.93250067897439,-0.08513912036418915,-1.0460811243101953
1776021078315901700,33.168901611328124,1.4496704005241394,0.04396598297655582,-1.2751496999204157
1776021078325962800,33.17896264648437,1.0477607479602098,0.2715554259449243,-1.3082614036664366
1776021078336023800,33.18902392578125,0.7774304798960685,0.598652121847868,-1.0723773028224706
1776021078346084900,33.1990849609375,0.5479933632344007,0.8978536796092986,-0.7033689261242747
1776021078356145700,33.20914575195312,0.23010858618244528,0.9558815056860447,-0.4205918489411473
1776021078366206700,33.21920678710938,-0.1805389379799366,0.80834934977293,-0.2469306877762079
1776021078376266800,33.22926684570312,-0.5654201527230441,0.5373427898824215,-0.10015665675401687
1776021078386327800,33.23932788085938,-0.4041710216246545,0.22842940092384814,0.1304115097641945
1776021078396388900,33.249388916015626,-0.08018588187098502,-0.07585925084352493,0.4252081105649471
1776021078406450000,33.259449951171874,-0.3611912732064724,0.04530278453826904,0.832107826501131
1776021078416510700,33.2695107421875,-0.9320626770727336,0.33405659804344173,1.2461033459171653
1776021078426571800,33.27957177734375,-1.059737309218943,0.5313485179036855,1.6500927273645996
1776021078436632600,33.28963256835937,-0.9642126961797475,0.5076864872872829,1.8300512351080773
1776021078446693600,33.29969360351563,-0.9213321703523397,0.3027215485811233,1.703177544081211
1776021078456754700,33.309754638671876,-1.1485159551292656,-0.019256489133834837,1.2784995948702096
1776021078466815700,33.319815673828124,-1.5388953288972378,-0.3420148635715246,0.7318538468524813
1776021078476876800,33.32987670898437,-1.7480580115541815,-0.4614940604329109,0.3196092627570033
1776021078486937900,33.33993774414063,-1.7258274750456213,-0.345783276194334,0.3116805155843496
1776021078496999000,33.3499990234375,-1.3719392183288932,-0.04800970540940761,0.6097589145347475
1776021078507059700,33.36005981445312,-0.8548752463653683,0.32718963488340375,0.9659203768804668
1776021078517120800,33.37012084960938,-0.5808364791721106,0.4823883799016475,1.2936118238061667
1776021078527181600,33.380181640625,-0.6230030115112662,0.46358840236365795,1.6257418377012014
1776021078537242600,33.39024267578125,-0.8265797107294202,0.2277379115283489,1.8678844144180415
1776021078547303700,33.4003037109375,-0.8811702558338642,-0.2444914779305458,2.08515149307549
1776021078557364700,33.41036474609375,-0.5716890038594603,-0.7058990291237831,2.224739411985874
1776021078567425800,33.42042578125,-0.21580314358472824,-1.1465917090684175,2.419778292222321
1776021078577486800,33.43048681640625,0.07513853535354137,-1.6900936061024665,2.537075761130452
1776021078587548000,33.4405478515625,0.2959510315328836,-2.2508026585251093,2.5320775144517422
1776021078597608700,33.450608642578125,0.6799877582758664,-2.710318112361431,2.546331957514584
1776021078607669800,33.46066967773437,1.2839102217420935,-2.8994419233351945,2.6448215578392147
1776021078617730600,33.47073046875,1.9744731500461696,-2.877251134315133,2.8070363190993666
1776021078627791600,33.48079150390625,2.6815152117252348,-2.6895956423282623,2.942192685303092
1776021078637852700,33.490852783203124,3.2988556674301623,-2.2388211288303137,3.050704497948289
1776021078647913700,33.50091381835937,3.2927842385619877,-1.6092460454523563,3.0011776659741995
1776021078657974800,33.51097485351563,3.582970422957837,-1.0655214455783366,2.8585332821026443
1776021078668035800,33.521035888671875,4.00331940305382,-0.6420511185914277,2.6390184245184063
1776021078678097000,33.53109692382812,4.2692257171958685,0.004019757035374641,1.9708470685034989
1776021078688157700,33.54115771484375,4.541074280868471,0.8667711436033249,0.998106490214169
1776021078698218800,33.55121875,4.785971709251403,1.6793056701064109,-0.06700432873666286
1776021078708279800,33.56127978515625,4.756670795965195,2.1919062329202887,-1.1058937879770994
1776021078718340600,33.57134057617188,4.260129972070455,2.398151859086752,-2.07473502074033
1776021078728401700,33.581401611328126,3.6592139969438313,2.1477309911072253,-2.954275337284803
1776021078738462700,33.59146264648437,2.9631390272200107,1.9828508100301026,-3.803140821841359
1776021078748523800,33.60152368164062,2.2507705098211765,1.749623653435707,-4.404661484862864
1776021078758584800,33.61158471679688,1.3901385996252298,1.5665484749764202,-4.799058862100542
1776021078768646000,33.62164599609375,0.5220125342816114,1.4894897852152584,-4.8626837775319816
1776021078778706700,33.63170678710937,-0.7064286059558391,1.6464175459831951,-4.2696319599092005
1776021078788767700,33.64176782226563,-1.4606030056878923,1.8256120836168526,-3.161894297631085
1776021078798828800,33.651828857421876,-1.0742365208230913,1.6785060441613195,-2.4449267620041963
1776021078808889600,33.6618896484375,-0.3914484643042087,1.461715058583021,-2.284192010168731
1776021078818949600,33.67194970703125,0.3186155755445361,1.1051029298603534,-2.1643948333993555
1776021078829010700,33.6820107421875,0.6455250783123075,0.7529927887320518,-2.008949127882719
1776021078839071700,33.69207177734375,0.42251404917538166,0.30986265250742434,-1.9026219658002257
1776021078849132800,33.7021328125,0.0636575025267899,0.022587094861268996,-1.811931348788738
1776021078859193900,33.71219384765625,-0.07738280714899301,-0.09928513461649417,-1.730789189106226
1776021078869255000,33.7222548828125,-0.06223550689965486,-0.1141068561732769,-1.6687553422585129
1776021078879315700,33.732315673828126,-0.015310381856560706,-0.03883154269754886,-1.6502005716532469
1776021078889376800,33.742376708984374,0.05212240142524242,0.010768062251806258,-1.6795730888709426
1776021078899437600,33.7524375,0.1601310868538916,0.08144552654325962,-1.7185034157678485
1776021078909498600,33.76249853515625,0.1754683567173779,0.14971826778054237,-1.7245421114102004
1776021078919559700,33.7725595703125,0.11984817630425094,0.1687877099096775,-1.7647198080196975
1776021078929620700,33.78262084960937,0.10082140427306294,0.057657823720574375,-1.7620850756019353
1776021078939681800,33.79268188476563,0.16838073654398322,-0.2644341957628727,-1.6901558576837181
1776021078949742800,33.802742919921876,0.2443031157515943,-0.6397744058310986,-1.6002759725332258
1776021078959804000,33.812803955078124,0.2611788472287357,-0.8493459615498781,-1.4669298706218599
1776021078969865000,33.82286499023437,0.21686405081450938,-0.8747352543503045,-1.3489055487439034
1776021078979925800,33.83292578125,0.062028293889760965,-0.7817220396101474,-1.244981356149912
1776021078989986600,33.84298657226562,-0.05091828633248806,-0.6198714354872703,-1.120643028819561
1776021079000047600,33.85304760742188,-0.20747414504811165,-0.49164253045916556,-0.9855918765559792
1776021079010108700,33.863108642578126,-0.5569013307027518,-0.4767389758378267,-0.8872457763552665
1776021079020169700,33.873169677734374,-0.6898615020364522,-0.6447831739038229,-0.8673018894791602
1776021079030230800,33.88323071289062,-0.5903845711749046,-0.8675292684942484,-0.7475695946395396
1776021079040291800,33.89329174804688,-0.37762335256934165,-1.0406669903069734,-0.5346452213615178
1776021079050353000,33.903352783203125,-0.16564941188395021,-0.9408154539793729,-0.27113427792340516
1776021079060414000,33.9134140625,-0.03590542611777782,-0.7979787624061108,0.04290361444205045
1776021079070474800,33.92347485351563,-0.006673449881933629,-0.6278396378874779,0.6524068006500602
1776021079080535600,33.93353564453125,-0.22546112570278345,-0.3924076647251844,1.5191487181589007
1776021079090596600,33.9435966796875,-0.8260399047642946,0.028073417317867277,2.5087980534121392
1776021079100657700,33.95365771484375,-1.5211229408413172,0.8597504511862992,3.2542151461929083
1776021079110718700,33.96371875,-2.075777515530586,2.0054431655883787,3.5528096779718994
1776021079120779800,33.97377978515625,-2.4295330857783553,3.0975515893191097,3.48605055616796
1776021079130840800,33.9838408203125,-2.6956413522332907,3.9065620333492754,3.117352268332243
1776021079140902000,33.99390185546875,-3.1715836247354745,4.419488174855709,2.44904179610759
1776021079150963000,34.003962890625,-4.072583785676956,4.983834706997871,1.6424384132191538
1776021079161023700,34.01402368164062,-5.1147927447289225,5.890541555148363,1.10268476280272
1776021079171084500,34.02408447265625,-5.122588513171673,6.425456825622915,1.013655064740777
1776021079181145600,34.0341455078125,-2.9115836120277643,5.165195482754707,0.9961392817944288
1776021079191206700,34.04420654296875,-0.024430676901340483,2.664634219551086,0.8569915078669786
1776021079201267700,34.05426782226562,1.929029787993431,0.926231048309803,0.5370908609479665
1776021079211328800,34.06432885742188,2.380003038933873,0.10535714800655842,-0.36841800958961246
1776021079221389800,34.074389892578125,2.810090738233924,-1.1232207703530788,-1.157762214641273
1776021079231451000,34.08445092773437,3.359047978064418,-2.364135607716441,-1.8083721950024365
1776021079241512000,34.09451196289063,3.8144267704874273,-3.158952691221237,-2.1835218509346244
1776021079251571700,34.10457177734375,3.956224182140827,-3.679921853929758,-2.3318369739189744
1776021079261632800,34.1146328125,3.665120590639114,-3.9964211679726835,-2.4102394795045257
1776021079271693800,34.12469384765625,2.8984067350685594,-3.955329279127717,-2.3676839478477834
1776021079281754400,34.13475439453125,1.993290370979905,-3.3185049552738666,-2.1131796099469065
1776021079291815400,34.1448154296875,1.2573603607296944,-2.2831021691054105,-1.723947944909334
1776021079301876500,34.15487646484375,0.8193441334526985,-1.1372440350085495,-1.2593062341004608
1776021079311937500,34.1649375,0.4022890072703361,-0.03818272339999675,-0.5651400206074119
1776021079321998600,34.17499853515625,-0.09226203104667365,0.9157026400327682,0.3896729790642857
1776021079332059600,34.1850595703125,-0.6815659673780202,1.5093746353805064,1.3524232014760373
1776021079342120700,34.19512060546875,-1.3136831364542245,1.882370912671089,1.6388146697640418
1776021079352181800,34.205181640625,-1.6380658972233533,2.0793349157512186,1.350679864940047
1776021079362242800,34.21524291992188,-1.5512556287765502,1.9698329230248928,0.891747179427743
1776021079372303600,34.2253037109375,-1.1109387964069843,1.2490864533811807,-0.18281828108876944
1776021079382364400,34.23536450195313,-0.2590133397579193,0.4347726422458887,-1.038879230107367
1776021079392425500,34.24542553710938,0.6139069741249085,0.05764496423900127,-1.1653589533805846
1776021079402486500,34.255486572265625,1.3523334773659705,-0.12595628392100333,-1.2170175366863607
1776021079412547600,34.26554760742187,1.856846595314145,-0.24220541281998156,-1.2599059535592794
1776021079422608600,34.27560864257813,2.073594910794496,-0.20250936224758623,-1.3456605754733084
1776021079432669700,34.285669677734376,2.076730870732665,-0.1163549273610115,-1.5613377545908091
1776021079442730800,34.295730712890624,1.86923962841928,-0.004879588735103607,-1.751837530092895
1776021079452791800,34.30579174804687,1.5719991415977477,0.21130583216547966,-1.8627061349973082
1776021079462852600,34.3158525390625,1.2885089477092027,0.41564240984022616,-1.8773638981640337
1776021079472913400,34.32591333007812,1.0861802027255296,0.5576823980778456,-1.8004425710469483
1776021079482974500,34.33597436523438,0.9203262081801891,0.7525573199242352,-1.5814298177659512
1776021079493035500,34.346035400390626,0.7713713259875774,0.7636369323432445,-1.3232473758742211
1776021079503096600,34.3560966796875,0.6408288833200931,0.6612438948392868,-1.1977309446752071
1776021079513157600,34.36615771484375,0.4791396072387695,0.48602118344604966,-1.2588617052033544
1776021079523218700,34.37621875,0.3425509066769853,0.24246610958278178,-1.3615993183612822
1776021079533279700,34.38627978515625,0.213988769372832,0.030488077244162557,-1.3945397571936249
1776021079543340800,34.3963408203125,0.09196164159430191,-0.12917115431427956,-1.3728697771772742
1776021079553401600,34.40640161132813,-0.019443554404843598,-0.08530570910274982,-1.193172842979431
1776021079563462400,34.41646240234375,-0.006602795798517763,0.15968436599969862,-0.9222694512024522
1776021079573523500,34.4265234375,0.1007002621114254,0.47987844290733334,-0.6053121642589568
1776021079583584500,34.43658447265625,0.18104513393640517,0.7354232297718525,-0.34370296278893947
1776021079593645600,34.4466455078125,0.24810380494249984,0.8976046732842922,-0.1382251061245799
1776021079603706600,34.45670654296875,0.32367899641394615,0.8860124351680279,0.017247195138037203
1776021079613767700,34.466767578125,0.36099370480775833,0.6008154373615979,0.061677580755949014
1776021079623828700,34.47682885742187,0.3469371224045753,0.23711305811703204,0.0017488894939422606
1776021079633889800,34.48688989257813,0.34684827507734295,0.02022270381748676,0.016254092447459696
1776021079643950600,34.49695068359375,0.32713001365065575,-0.09086918844878673,0.07400310158282518
1776021079654011400,34.50701147460938,0.3028968868817203,-0.038217210191488264,0.23224311399310826
1776021079664072400,34.517072509765626,0.3173451172173023,0.07287468207478523,0.4301838531509041
1776021079674133500,34.527133544921874,0.3557914599895477,0.1279360595613718,0.5825687097921968
1776021079684193500,34.537193603515625,0.3861865982532501,0.0010655834048986434,0.6145373809829354
1776021079694254600,34.54725463867187,0.4710848955988884,-0.19450491949021814,0.5852919972762465
1776021079704315600,34.55731567382813,0.5589595784068108,-0.37499417310953137,0.5861383849725127
1776021079714376700,34.567376708984376,0.6297276435911655,-0.5520470225393772,0.6239248025313019
1776021079724437800,34.577437744140624,0.6595674860596656,-0.5999924305409192,0.6971689024403691
1776021079734498600,34.58749853515625,0.6690244657129049,-0.5649228707253933,0.8082400441795587
1776021079744559600,34.5975595703125,0.7263947046637534,-0.44227673426568503,0.9902866102434694
1776021079754620700,34.60762060546875,0.8365127834618091,-0.29782325514554975,1.2090903969489037
1776021079764681500,34.61768139648437,0.9927496393561362,-0.21851123349964618,1.5034106124095619
1776021079774742500,34.62774243164063,1.193932136914134,-0.17763620227575302,1.8353101785495876
1776021079784803600,34.637803466796875,1.4044021027773619,-0.2144184112280607,2.059100083104521
1776021079794864600,34.64786474609375,1.5461878239929676,-0.29093875632882116,2.193132413714379
1776021079804925700,34.65792578125,1.63686002856493,-0.3217839764475822,2.247261917178333
1776021079814986800,34.66798681640625,1.720052106514573,-0.2636854232221842,2.3380407969951627
1776021079825047600,34.678047607421874,1.7283949874460696,-0.10158172112107276,2.3206863420903683
1776021079835108600,34.68810864257812,1.6711264553040266,-0.0008972411006689071,2.069880274185538
1776021079845169700,34.69816967773438,1.4693009836673736,-0.07594576008319855,1.4631361774273215
1776021079855230500,34.70823046875,1.0718664306908845,-0.390232074251771,0.6549883415758609
1776021079865291500,34.71829150390625,0.6582160714507103,-0.633497809779644,-0.04326075731664896
1776021079875352600,34.7283525390625,0.23299919305741787,-0.7012491574913263,-0.5025331961773336
1776021079885413600,34.73841357421875,-0.8917226295083761,-0.623969518455863,-1.2668512426525353
1776021079895474700,34.748474609375,-2.657239433124661,-0.28648820666074754,-2.2198612845554946
1776021079905535700,34.75853564453125,-3.473394488212466,0.236299988168478,-2.9908854045405984
1776021079915596800,34.7685966796875,-3.008475129505992,0.7347966223061084,-3.329134485837817
1776021079925657600,34.77865771484375,-1.511727335986495,1.2824533009320496,-2.846299531212449
1776021079935718700,34.78871875,0.25841880793087185,1.523700682374835,-1.8306293272569774
1776021079945779500,34.79877954101563,1.5661135906904935,1.3733862022668122,-1.5639333240419626
1776021079955840500,34.808840576171875,2.4858225437551735,1.1874936282992363,-1.4160276586413383
1776021079965901600,34.81890161132812,3.0830554464548823,1.0393664291024207,-1.1985787936761974
1776021079975962600,34.82896264648438,3.2318200667724013,0.9212713800758123,-1.2349524218276142
1776021079986023700,34.839023681640626,2.867144750842452,1.0868775373399258,-1.498767316648364
1776021079996084700,34.849084716796874,2.1659943775504824,1.2965309261232614,-1.848030836173892
1776021080006145800,34.85914575195312,1.239869127702713,1.3142127132862806,-1.857025751273334
1776021080016206600,34.86920654296875,-0.2624117500245571,1.263369830277562,-1.4713754518538713
1776021080026267600,34.879267578125,-2.3717783775545653,1.509811857753992,-1.1038570214524865
1776021080036328400,34.88932836914063,-3.603952128449082,1.6387579711407423,-0.7589803387090563
1776021080046389500,34.899389404296876,-2.4452497103482482,1.251639060473442,-0.19483166722655296
1776021080056450600,34.909450439453124,-0.4109888849459588,0.7759890489161014,0.2635688111051917
1776021080066511600,34.91951171875,0.4801864859431982,0.568183333826065,0.3260746593788266
1776021080076572700,34.92957275390625,0.19988193635344503,0.5164361954540014,-0.13156009527742862
1776021080086633700,34.9396337890625,0.23636136296689508,0.34904140120744703,-0.5225006100594997
1776021080096694800,34.94969482421875,0.4228634471349418,0.12023206105530261,-0.7267194065734743
1776021080106755600,34.95975561523438,0.47589536462053655,-0.14056056333482264,-0.8555877785488962
1776021080116816600,34.96981665039063,0.20352277707383035,-0.28086685964763164,-1.1180465825855732
1776021080126876700,34.97987670898438,-0.25983181653395293,-0.153816350749135,-1.6730869417220353
1776021080136937700,34.989937744140626,-0.4714299096442759,0.10283610509634017,-2.1436618419721722
1776021080146998500,34.99999853515625,-0.3392771091707051,0.3158767982304096,-2.3035215645387765
1776021080157059600,35.0100595703125,-0.2444097909964621,0.4694464807420969,-2.2269302000284195
1776021080167120600,35.02012060546875,-0.299524652235955,0.5301619384676217,-2.0926722439691425
1776021080177181700,35.030181640625,-0.37583924563154575,0.5597486829578876,-1.9400643922269343
1776021080187242500,35.04024243164063,-0.4063859211951494,0.5876227783113718,-1.7363865707218646
1776021080197303600,35.050303466796876,-0.2695429170787334,0.5694342106699943,-1.4660235694319008
1776021080207364600,35.060364501953124,-0.07339709851369261,0.5137304436266422,-1.1539768508836625
1776021080217425700,35.07042578125,0.07002294590547681,0.387102544054389,-0.9623518707439302
1776021080227486700,35.08048681640625,0.11805939319133758,0.09925532400012016,-0.8679387260779738
1776021080237547500,35.090547607421875,0.18911723510250447,-0.2879372364252806,-0.8949676027789711
1776021080247608600,35.10060864257812,0.27014249040707944,-0.730498632851243,-0.9984142409890889
1776021080257669400,35.11066943359375,0.23282442101240156,-1.140335571283102,-1.1473147626459599
1776021080267730400,35.12073046875,0.0806704505175352,-1.4346546176999806,-1.3344254802316426
1776021080277791500,35.13079150390625,-0.00998246483206749,-1.6314648915231227,-1.5599220425739884
1776021080287852500,35.1408525390625,0.025534546490013597,-1.678525917905569,-1.789132072481513
1776021080297913600,35.15091357421875,0.085829440715909,-1.572213076609373,-1.91683432328701
1776021080307974700,35.160974609375,0.22650763908103108,-1.1678858415096998,-1.9976997118547557
1776021080318035500,35.17103540039062,0.36780513838827605,-0.5222299764245748,-1.8932763375669717
1776021080328096500,35.18109643554688,0.4644038103997707,0.30058629011809823,-1.7191230089709162
1776021080338157300,35.1911572265625,0.4983484578385949,1.1589590232104063,-1.5203843974336981
1776021080348218400,35.20121826171875,0.49506198351383207,1.9052835862249136,-1.405330615799129
1776021080358279400,35.21127954101563,0.6390197880715132,2.192429964533448,-1.4018842747375369
1776021080368340500,35.221340576171876,0.8117901378765702,2.0963035862088204,-1.440118728324771
1776021080378401500,35.231401611328124,1.0145832855015993,1.7478654115915297,-1.5535469545841216
1776021080388462600,35.24146264648437,1.3627932043209672,1.1289333027809858,-1.5936647376999258
1776021080398523600,35.25152368164063,1.8139660694867372,0.527819174733758,-1.4817738040104507
1776021080408584700,35.261584716796875,2.2314804106786847,0.06827391028106213,-1.23584644805789
1776021080418645500,35.2716455078125,2.5198832187891007,-0.17196517090201377,-0.8986416151165961
1776021080428706300,35.28170629882813,2.6020070829853412,-0.11072130538821219,-0.4655865904435515
1776021080438767400,35.291767333984374,2.6304776829272507,0.09069616996943951,0.091698625010252
1776021080448828400,35.30182836914062,2.584471718555689,0.34897184310257434,0.7423945300891995
1776021080458889500,35.31188940429688,2.4512264466702938,0.455412110170722,1.4561495334103702
1776021080468950500,35.321950439453126,2.178062416484952,0.18266250600516795,2.1829048880800603
1776021080479011600,35.332011474609374,1.7756772553637623,-0.41711482048034665,2.9207772645696997
1776021080489072600,35.34207275390625,1.2856371916651725,-1.140260752481222,3.6619939830511807
1776021080499133700,35.3521337890625,0.5048875042185187,-1.8882091173052786,4.22803299832493
1776021080509194500,35.362194580078125,-0.7669272060602903,-2.5457822146773337,4.088610499109327
1776021080519255300,35.37225537109375,-1.8945351054564117,-2.931805731323361,3.21055194555521
1776021080529316400,35.38231640625,-2.5699101092398164,-3.112847942650318,2.4910914240688085
1776021080539376400,35.39237646484375,-2.3826059149086474,-3.073230218011141,2.1045237175434828
1776021080549437400,35.4024375,-1.1733002677738666,-2.663758021238446,2.220660618239641
1776021080559498500,35.41249853515625,-0.16058628327548502,-1.9217519059449433,2.1285005131974817
1776021080569559600,35.4225595703125,0.3276888165771961,-1.020471759018302,1.5974106462299822
1776021080579620600,35.43262060546875,0.5565047326005995,-0.20277765779495238,0.896304988862574
1776021080589681400,35.442681396484375,0.684969199950248,0.40223990743160243,0.42734921424686906
1776021080599742500,35.45274243164062,0.7742144404590129,0.856203572359681,0.19803046326786278
1776021080609803500,35.46280346679688,0.822737940609455,1.057335216513276,0.068813131724298
1776021080619864600,35.472864501953126,0.7991583275794982,0.9101309773802757,-0.0516929239667952
1776021080629925400,35.48292529296875,0.7383832486212253,0.5892033255010843,-0.003514437861740589
1776021080639986400,35.492986328125,0.6296411343514919,0.24971827266812324,0.39952261129692196
1776021080650047500,35.50304760742188,0.49823842159286136,0.1059106902360916,1.127515544937551
1776021080660108500,35.513108642578125,0.2752595411598682,0.011763503029942512,2.0671933731891214
1776021080670169600,35.52316967773437,-0.11116568815484643,-0.06206745685636997,2.8338556447029113
1776021080680230400,35.53323046875,-1.0231992112208157,-0.37907062876820563,3.215514244137704
1776021080690291500,35.54329150390625,-2.32131704120934,-0.9075731095910072,3.120505471666157
1776021080700352500,35.5533525390625,-3.6933822240054606,-1.6083838756650686,2.752284445953369
1776021080710413600,35.56341357421875,-5.038129191765189,-2.240849419787526,2.1372917224183676
1776021080720474400,35.573474365234375,-5.668433173939586,-2.4525264233529565,1.3608756802618502
1776021080730535400,35.58353540039062,-4.431936737540364,-1.9649276153266428,0.6330187940910458
1776021080740596500,35.59359643554688,-2.6291706919819116,-0.9298410555005073,-0.05896233044788241
1776021080750657500,35.603657470703126,-1.707084488391876,0.279213831743598,-0.8525926883861422
1776021080760718600,35.613718505859374,-1.2272983999431133,1.546158597898483,-1.5715749248363076
1776021080770779400,35.623779296875,-0.8380541676849126,2.4687398915290832,-1.9871578595742583
1776021080780840400,35.63384033203125,-0.2652168340405449,2.869599158257246,-2.1998428711384532
1776021080790901500,35.643901611328126,0.5932967322945595,2.661443899077177,-2.069101544898003
1776021080800962600,35.65396264648437,1.4591279646992683,2.0102777461379766,-1.6153531301558017
1776021080811023400,35.6640234375,2.1950310869425533,1.2368395507484673,-1.0011182392507791
1776021080821084400,35.67408447265625,2.5836644938260314,0.4945207162439823,-0.5538903123185038
1776021080831145500,35.6841455078125,2.5308809981435534,-0.04581190310418606,-0.46096565264463424
