time,seconds_elapsed,z,y,x
1776021078205230600,33.05823071289063,0.0011751358397305012,-2.0039968490600586,-0.09279172867536545
1776021078215291400,33.06829150390625,-0.024719543755054474,-1.9799797534942627,-0.10762517899274826
1776021078225352400,33.0783525390625,-0.02687617391347885,-1.9246068000793457,-0.12493199855089188
1776021078235413500,33.08841357421875,-0.02274230867624283,-1.8723771572113037,-0.13437141478061676
1776021078245474300,33.098474365234374,-0.018510013818740845,-1.8707963228225708,-0.14409887790679932
1776021078255535900,33.108535888671874,-0.016660409048199654,-1.8969428539276123,-0.15805591642856598
1776021078265596700,33.1185966796875,-0.007987291552126408,-1.9231563806533813,-0.16396386921405792
1776021078275657700,33.12865771484375,-0.0038600615225732327,-1.8921022415161133,-0.138966366648674
1776021078285718800,33.13871875,-0.00888731051236391,-1.8576440811157227,-0.08251933008432388
1776021078295779600,33.14877954101563,-0.009219124913215637,-1.8818422555923462,0.009025952778756618
1776021078305840600,33.158840576171876,0.024859482422471046,-1.928240180015564,0.12739519774913788
1776021078315901700,33.168901611328124,0.08517880737781525,-1.9312790632247925,0.2523772418498993
1776021078325962800,33.17896264648437,0.1483580321073532,-1.8764654397964478,0.3440496325492859
1776021078336023800,33.18902392578125,0.19780389964580536,-1.7920339107513428,0.4011126160621643
1776021078346084900,33.1990849609375,0.2397814393043518,-1.702551245689392,0.44417911767959595
1776021078356145700,33.20914575195312,0.28439274430274963,-1.614961862564087,0.4905659258365631
1776021078366206700,33.21920678710938,0.3361755311489105,-1.522810935974121,0.5598235726356506
1776021078376266800,33.22926684570312,0.4443330466747284,-1.0401664972305298,0.740837037563324
1776021078386327800,33.23932788085938,0.5630365610122681,-0.7659043073654175,0.8208618760108948
1776021078396388900,33.249388916015626,0.6988365054130554,-0.7424789667129517,0.935644805431366
1776021078406450000,33.259449951171874,0.8082168102264404,-0.860944390296936,1.1302576065063477
1776021078416510700,33.2695107421875,0.9333938956260681,-0.8881771564483643,1.3808544874191284
1776021078426571800,33.27957177734375,1.0496153831481934,-0.8204132914543152,1.5581201314926147
1776021078436632600,33.28963256835937,1.151567816734314,-0.6702369451522827,1.6464049816131592
1776021078446693600,33.29969360351563,1.253537893295288,-0.5372836589813232,1.6634109020233154
1776021078456754700,33.309754638671876,1.3712503910064697,-0.5107020139694214,1.6187009811401367
1776021078466815700,33.319815673828124,1.4704347848892212,-0.5328414440155029,1.5042691230773926
1776021078476876800,33.32987670898437,1.4982364177703857,-0.5882502794265747,1.3361670970916748
1776021078486937900,33.33993774414063,1.4606751203536987,-0.6224915981292725,1.134852647781372
1776021078496999000,33.3499990234375,1.376116156578064,-0.5339444279670715,0.9275690317153931
1776021078507059700,33.36005981445312,1.2957898378372192,-0.40970876812934875,0.7524212002754211
1776021078517120800,33.37012084960938,1.2333569526672363,-0.3513149619102478,0.6089977025985718
1776021078527181600,33.380181640625,1.1788910627365112,-0.4390623867511749,0.46613001823425293
1776021078537242600,33.39024267578125,1.1430562734603882,-0.7013992071151733,0.30836808681488037
1776021078547303700,33.4003037109375,1.1201578378677368,-1.0088251829147339,0.11763834208250046
1776021078557364700,33.41036474609375,1.1166690587997437,-1.3089789152145386,-0.08908218890428543
1776021078567425800,33.42042578125,1.1549646854400635,-1.5915989875793457,-0.3226472735404968
1776021078577486800,33.43048681640625,1.2417631149291992,-1.902561068534851,-0.5824507474899292
1776021078587548000,33.4405478515625,1.3379077911376953,-2.2534902095794678,-0.8927255272865295
1776021078597608700,33.450608642578125,1.4122682809829712,-2.5731983184814453,-1.2566694021224976
1776021078607669800,33.46066967773437,1.4460259675979614,-2.814598798751831,-1.6501715183258057
1776021078617730600,33.47073046875,1.4366300106048584,-2.907352924346924,-2.0252301692962646
1776021078627791600,33.48079150390625,1.3750377893447876,-2.8534982204437256,-2.3455498218536377
1776021078637852700,33.490852783203124,1.2465099096298218,-2.9585604667663574,-2.5555853843688965
1776021078647913700,33.50091381835937,1.1207219362258911,-2.9433369636535645,-2.685330390930176
1776021078657974800,33.51097485351563,1.046140432357788,-2.723867654800415,-2.7503693103790283
1776021078668035800,33.521035888671875,1.0323582887649536,-2.3441500663757324,-2.7662606239318848
1776021078678097000,33.53109692382812,1.047456979751587,-1.9361076354980469,-2.6849653720855713
1776021078688157700,33.54115771484375,1.0611869096755981,-1.5884569883346558,-2.5628793239593506
1776021078698218800,33.55121875,1.0756406784057617,-1.4050281047821045,-2.4227232933044434
1776021078708279800,33.56127978515625,1.0695295333862305,-1.4477266073226929,-2.297283411026001
1776021078718340600,33.57134057617188,1.1229219436645508,-1.6762375831604004,-2.1402556896209717
1776021078728401700,33.581401611328126,1.1921457052230835,-2.0724992752075195,-1.9373420476913452
1776021078738462700,33.59146264648437,1.301445484161377,-2.514962673187256,-1.7238599061965942
1776021078748523800,33.60152368164062,1.4072145223617554,-2.888338565826416,-1.5360660552978516
1776021078758584800,33.61158471679688,1.5093563795089722,-2.799860715866089,-1.5046738386154175
1776021078768646000,33.62164599609375,1.48613440990448,-2.2128078937530518,-1.7211523056030273
1776021078778706700,33.63170678710937,1.3087422847747803,-1.7486850023269653,-1.9453963041305542
1776021078788767700,33.64176782226563,1.0864365100860596,-1.6575121879577637,-1.9351156949996948
1776021078798828800,33.651828857421876,0.8788048624992371,-1.700423002243042,-1.7231487035751343
1776021078808889600,33.6618896484375,0.7170436382293701,-1.6163883209228516,-1.502978801727295
1776021078818949600,33.67194970703125,0.5999675393104553,-1.3686785697937012,-1.337038516998291
1776021078829010700,33.6820107421875,0.5088120698928833,-1.1243196725845337,-1.2254048585891724
1776021078839071700,33.69207177734375,0.41757744550704956,-0.9577046632766724,-1.1455942392349243
1776021078849132800,33.7021328125,0.31345051527023315,-0.8608925938606262,-1.0943766832351685
1776021078859193900,33.71219384765625,0.2107275128364563,-0.7995324730873108,-1.061737298965454
1776021078869255000,33.7222548828125,0.11206165701150894,-0.7505151033401489,-1.0319114923477173
1776021078879315700,33.732315673828126,0.018332334235310555,-0.6881790161132812,-1.0103952884674072
1776021078889376800,33.742376708984374,-0.055376242846250534,-0.6349059343338013,-0.9979524612426758
1776021078899437600,33.7524375,-0.12513156235218048,-0.6019420027732849,-0.9871125221252441
1776021078909498600,33.76249853515625,-0.18183372914791107,-0.6076827049255371,-0.9637113213539124
1776021078919559700,33.7725595703125,-0.23604875802993774,-0.6162567734718323,-0.9341877698898315
1776021078929620700,33.78262084960937,-0.2811203896999359,-0.6052294373512268,-0.9162899255752563
1776021078939681800,33.79268188476563,-0.3297719359397888,-0.573835551738739,-0.907794177532196
1776021078949742800,33.802742919921876,-0.3924688696861267,-0.5364689826965332,-0.9122621417045593
1776021078959804000,33.812803955078124,-0.46356379985809326,-0.5366297364234924,-0.9059777855873108
1776021078969865000,33.82286499023437,-0.5433151125907898,-0.5564993619918823,-0.8835328817367554
1776021078979925800,33.83292578125,-0.6116076111793518,-0.5031186938285828,-0.8707373738288879
1776021078989986600,33.84298657226562,-0.6484295129776001,-0.37281954288482666,-0.858415961265564
1776021079000047600,33.85304760742188,-0.6385864019393921,-0.19663794338703156,-0.8725805282592773
1776021079010108700,33.863108642578126,-0.5843692421913147,0.035439226776361465,-0.8921435475349426
1776021079020169700,33.873169677734374,-0.4887242317199707,0.29236575961112976,-0.8868034482002258
1776021079030230800,33.88323071289062,-0.3560764491558075,0.5170875191688538,-0.8614533543586731
1776021079040291800,33.89329174804688,-0.21590149402618408,0.6493532657623291,-0.8304073214530945
1776021079050353000,33.903352783203125,-0.09449730813503265,0.6622000932693481,-0.7882049679756165
1776021079060414000,33.9134140625,-0.005788102280348539,0.6987035870552063,-0.7357621192932129
1776021079070474800,33.92347485351563,0.03169935196638107,0.8606701493263245,-0.6714569330215454
1776021079080535600,33.93353564453125,0.020017368718981743,1.0203077793121338,-0.6140970587730408
1776021079090596600,33.9435966796875,-0.0422113835811615,1.06074059009552,-0.5346043705940247
1776021079100657700,33.95365771484375,-0.15550008416175842,0.946243941783905,-0.40343406796455383
1776021079110718700,33.96371875,-0.30020374059677124,0.6996871829032898,-0.2652924358844757
1776021079120779800,33.97377978515625,-0.4577231705188751,0.3394693434238434,-0.18685364723205566
1776021079130840800,33.9838408203125,-0.5750929713249207,-0.16149097681045532,-0.10466103255748749
1776021079140902000,33.99390185546875,-0.6181186437606812,-0.7759048938751221,0.1463315784931183
1776021079150963000,34.003962890625,-0.571506917476654,-1.3636924028396606,0.5478203892707825
1776021079161023700,34.01402368164062,-0.45922043919563293,-1.6380250453948975,0.8235013484954834
1776021079171084500,34.02408447265625,-0.33557412028312683,-1.3040651082992554,0.7544527649879456
1776021079181145600,34.0341455078125,-0.24986401200294495,-0.7895387411117554,0.4289856553077698
1776021079191206700,34.04420654296875,-0.26071876287460327,-0.6757327914237976,0.06264974921941757
1776021079201267700,34.05426782226562,-0.33002805709838867,-1.0418403148651123,-0.18847785890102386
1776021079211328800,34.06432885742188,-0.35357093811035156,-1.3743927478790283,-0.34817591309547424
1776021079221389800,34.074389892578125,-0.3678750693798065,-1.4581032991409302,-0.41402190923690796
1776021079231451000,34.08445092773437,-0.3759375512599945,-1.2407268285751343,-0.4227224588394165
1776021079241512000,34.09451196289063,-0.4039008319377899,-0.8205152750015259,-0.4204796850681305
1776021079251571700,34.10457177734375,-0.4317351281642914,-0.3497925102710724,-0.411281943321228
1776021079261632800,34.1146328125,-0.451154887676239,-0.020444011315703392,-0.3910273015499115
1776021079271693800,34.12469384765625,-0.44855907559394836,0.09602668136358261,-0.3495855927467346
1776021079281754400,34.13475439453125,-0.4149487316608429,0.026937708258628845,-0.3003522455692291
1776021079291815400,34.1448154296875,-0.3528589904308319,-0.08524821698665619,-0.291549414396286
1776021079301876500,34.15487646484375,-0.30757683515548706,-0.02050517313182354,-0.41484543681144714
1776021079311937500,34.1649375,-0.2729663848876953,0.3199400007724762,-0.6214196681976318
1776021079321998600,34.17499853515625,-0.1656804382801056,0.8125132322311401,-0.5694658160209656
1776021079332059600,34.1850595703125,-0.07365784794092178,0.7959707379341125,-0.4328184723854065
1776021079342120700,34.19512060546875,-0.09790553897619247,0.15060904622077942,-0.37942254543304443
1776021079352181800,34.205181640625,-0.20437046885490417,-0.6865571737289429,-0.3748416602611542
1776021079362242800,34.21524291992188,-0.23304760456085205,-1.3482675552368164,-0.42230039834976196
1776021079372303600,34.2253037109375,-0.19747203588485718,-1.6520311832427979,-0.5092675089836121
1776021079382364400,34.23536450195313,-0.16945984959602356,-1.6396057605743408,-0.5734407305717468
1776021079392425500,34.24542553710938,-0.15353147685527802,-1.4314064979553223,-0.6047200560569763
1776021079402486500,34.255486572265625,-0.1498790830373764,-1.137155294418335,-0.602502167224884
1776021079412547600,34.26554760742187,-0.1429881602525711,-0.8239158987998962,-0.5855700373649597
1776021079422608600,34.27560864257813,-0.12519444525241852,-0.5213823914527893,-0.5559895634651184
1776021079432669700,34.285669677734376,-0.09052461385726929,-0.29312631487846375,-0.5303680896759033
1776021079442730800,34.295730712890624,-0.04503612965345383,-0.1737942397594452,-0.492300420999527
1776021079452791800,34.30579174804687,-0.0085939671844244,-0.11525822430849075,-0.43533089756965637
1776021079462852600,34.3158525390625,0.010523388162255287,-0.0847189649939537,-0.3697558045387268
1776021079472913400,34.32591333007812,-0.0046760705299675465,-0.006571959238499403,-0.32639262080192566
1776021079482974500,34.33597436523438,-0.040337659418582916,0.1481747329235077,-0.30254533886909485
1776021079493035500,34.346035400390626,-0.06606832146644592,0.40152499079704285,-0.29229697585105896
1776021079503096600,34.3560966796875,-0.07297887653112411,0.6496574282646179,-0.26820898056030273
1776021079513157600,34.36615771484375,-0.07406597584486008,0.7982386350631714,-0.2031378298997879
1776021079523218700,34.37621875,-0.08070281147956848,0.8390810489654541,-0.0934450700879097
1776021079533279700,34.38627978515625,-0.10197107493877411,0.8243007659912109,0.03723837807774544
1776021079543340800,34.3963408203125,-0.12003869563341141,0.8014218807220459,0.17181582748889923
1776021079553401600,34.40640161132813,-0.13278965651988983,0.808656632900238,0.27115708589553833
1776021079563462400,34.41646240234375,-0.14188258349895477,0.8416106104850769,0.3354260325431824
1776021079573523500,34.4265234375,-0.16170555353164673,0.9089483618736267,0.3729467988014221
1776021079583584500,34.43658447265625,-0.18347936868667603,0.9842880964279175,0.3792966306209564
1776021079593645600,34.4466455078125,-0.2124473750591278,1.032532811164856,0.3762979209423065
1776021079603706600,34.45670654296875,-0.24253249168395996,1.0274574756622314,0.37853968143463135
1776021079613767700,34.466767578125,-0.2683451771736145,0.9847299456596375,0.3967277407646179
1776021079623828700,34.47682885742187,-0.2952214181423187,0.9453200697898865,0.4088655412197113
1776021079633889800,34.48688989257813,-0.32562780380249023,0.9163608551025391,0.4064849317073822
1776021079643950600,34.49695068359375,-0.36049872636795044,0.9210022687911987,0.3953588604927063
1776021079654011400,34.50701147460938,-0.3963842988014221,0.9614418148994446,0.3809535503387451
1776021079664072400,34.517072509765626,-0.41967862844467163,1.007543921470642,0.3705776035785675
1776021079674133500,34.527133544921874,-0.4256502389907837,1.0309840440750122,0.37016135454177856
1776021079684193500,34.537193603515625,-0.424110472202301,1.018472671508789,0.3846471309661865
1776021079694254600,34.54725463867187,-0.4306197762489319,0.972137987613678,0.41390326619148254
1776021079704315600,34.55731567382813,-0.4423080086708069,0.8900914788246155,0.43304556608200073
1776021079714376700,34.567376708984376,-0.4585135877132416,0.7641015648841858,0.44166064262390137
1776021079724437800,34.577437744140624,-0.46810710430145264,0.596045732498169,0.44920751452445984
1776021079734498600,34.58749853515625,-0.4615860879421234,0.4037785530090332,0.4468625783920288
1776021079744559600,34.5975595703125,-0.4482962489128113,0.23818647861480713,0.4405548572540283
1776021079754620700,34.60762060546875,-0.4332858622074127,0.16061152517795563,0.4206905961036682
1776021079764681500,34.61768139648437,-0.43169277906417847,0.19560874998569489,0.39596664905548096
1776021079774742500,34.62774243164063,-0.42570760846138,0.2909179627895355,0.37182483077049255
1776021079784803600,34.637803466796875,-0.4130536913871765,0.38086479902267456,0.3722425699234009
1776021079794864600,34.64786474609375,-0.3838622570037842,0.43285611271858215,0.407352089881897
1776021079804925700,34.65792578125,-0.33247166872024536,0.47146791219711304,0.47178295254707336
1776021079814986800,34.66798681640625,-0.24824972450733185,0.5324745774269104,0.5297341346740723
1776021079825047600,34.678047607421874,-0.10604516416788101,0.7148624658584595,0.5358281135559082
1776021079835108600,34.68810864257812,0.118087537586689,1.0714765787124634,0.4904406666755676
1776021079845169700,34.69816967773438,0.36297065019607544,1.5495309829711914,0.41408470273017883
1776021079855230500,34.70823046875,0.5355576276779175,2.077911853790283,0.3056333363056183
1776021079865291500,34.71829150390625,0.6070054173469543,2.610027313232422,0.2830916941165924
1776021079875352600,34.7283525390625,0.6020479798316956,3.011306047439575,0.5728164911270142
1776021079885413600,34.73841357421875,0.6114305853843689,2.7802820205688477,1.0398492813110352
1776021079895474700,34.748474609375,0.6779811382293701,2.065732479095459,1.4596548080444336
1776021079905535700,34.75853564453125,0.7734216451644897,1.4675320386886597,1.7792295217514038
1776021079915596800,34.7685966796875,0.7943149209022522,1.219293475151062,1.9058351516723633
1776021079925657600,34.77865771484375,0.7318094968795776,1.2609785795211792,1.9146214723587036
1776021079935718700,34.78871875,0.6697322726249695,1.4083606004714966,1.9202947616577148
1776021079945779500,34.79877954101563,0.613279402256012,1.63127863407135,1.9404739141464233
1776021079955840500,34.808840576171875,0.5785542130470276,1.9465868473052979,1.919055700302124
1776021079965901600,34.81890161132812,0.5551753640174866,2.3141849040985107,1.8401925563812256
1776021079975962600,34.82896264648438,0.5500269532203674,2.714364767074585,1.6728166341781616
1776021079986023700,34.839023681640626,0.5671248435974121,3.08512806892395,1.4309862852096558
1776021079996084700,34.849084716796874,0.5623066425323486,3.2684664726257324,1.1605150699615479
1776021080006145800,34.85914575195312,0.49165135622024536,3.258896589279175,0.8725480437278748
1776021080016206600,34.86920654296875,0.3724549412727356,2.9674625396728516,0.6666436195373535
1776021080026267600,34.879267578125,0.26229631900787354,2.337179183959961,0.6429322361946106
1776021080036328400,34.88932836914063,0.15269765257835388,1.7010351419448853,0.7668156027793884
1776021080046389500,34.899389404296876,0.019780004397034645,1.2772185802459717,0.8677014112472534
1776021080056450600,34.909450439453124,-0.1468856781721115,0.9427357912063599,0.803913414478302
1776021080066511600,34.91951171875,-0.39066001772880554,0.5163556337356567,0.619987428188324
1776021080076572700,34.92957275390625,-0.5611034035682678,0.2017499953508377,0.4386666417121887
1776021080086633700,34.9396337890625,-0.63190096616745,0.02928279899060726,0.2943487763404846
1776021080096694800,34.94969482421875,-0.6016972661018372,0.010307511314749718,0.17910555005073547
1776021080106755600,34.95975561523438,-0.5044677257537842,0.1022750735282898,0.12224510312080383
1776021080116816600,34.96981665039063,-0.41815251111984253,0.16549985110759735,0.13064445555210114
1776021080126876700,34.97987670898438,-0.37014099955558777,0.19455023109912872,0.1893376260995865
1776021080136937700,34.989937744140626,-0.3709932267665863,0.2606120705604553,0.263878732919693
1776021080146998500,34.99999853515625,-0.4125003516674042,0.3648228943347931,0.3315473198890686
1776021080157059600,35.0100595703125,-0.46722590923309326,0.4885061979293823,0.37216344475746155
1776021080167120600,35.02012060546875,-0.5136606693267822,0.6134310364723206,0.3922605812549591
1776021080177181700,35.030181640625,-0.5408973693847656,0.7340427041053772,0.412741094827652
1776021080187242500,35.04024243164063,-0.5625369548797607,0.8398743271827698,0.4406353831291199
1776021080197303600,35.050303466796876,-0.5758048295974731,0.9270568490028381,0.48001527786254883
1776021080207364600,35.060364501953124,-0.5782062411308289,0.9983778595924377,0.5136842131614685
1776021080217425700,35.07042578125,-0.577369749546051,1.0583631992340088,0.5313838720321655
1776021080227486700,35.08048681640625,-0.579590916633606,1.0890653133392334,0.5584995150566101
1776021080237547500,35.090547607421875,-0.5985829830169678,1.0793665647506714,0.5962120294570923
1776021080247608600,35.10060864257812,-0.6314359903335571,1.0411688089370728,0.6567604541778564
1776021080257669400,35.11066943359375,-0.6615893840789795,0.9853636026382446,0.7353090643882751
1776021080267730400,35.12073046875,-0.6757049560546875,0.945910632610321,0.8178107738494873
1776021080277791500,35.13079150390625,-0.6691341400146484,0.9803943037986755,0.8901803493499756
1776021080287852500,35.1408525390625,-0.6494072079658508,1.0945101976394653,0.9429248571395874
1776021080297913600,35.15091357421875,-0.635119616985321,1.3486626148223877,0.9981415271759033
1776021080307974700,35.160974609375,-0.6240763664245605,1.6599829196929932,1.0561976432800293
1776021080318035500,35.17103540039062,-0.6044842600822449,1.9826436042785645,1.1385537385940552
1776021080328096500,35.18109643554688,-0.5781618356704712,2.2879741191864014,1.265994668006897
1776021080338157300,35.1911572265625,-0.5359706878662109,2.5135200023651123,1.4366705417633057
1776021080348218400,35.20121826171875,-0.4805257022380829,2.6835384368896484,1.5903037786483765
1776021080358279400,35.21127954101563,-0.41641220450401306,2.857271671295166,1.7050883769989014
1776021080368340500,35.221340576171876,-0.3476960062980652,3.011259078979492,1.8041237592697144
1776021080378401500,35.231401611328124,-0.299475759267807,3.1207003593444824,1.8861336708068848
1776021080388462600,35.24146264648437,-0.2896502912044525,3.1936023235321045,1.9365952014923096
1776021080398523600,35.25152368164063,-0.3073813319206238,3.257735013961792,1.9345242977142334
1776021080408584700,35.261584716796875,-0.3248976767063141,3.303256034851074,1.8563196659088135
1776021080418645500,35.2716455078125,-0.3563802242279053,3.2958765029907227,1.710852026939392
1776021080428706300,35.28170629882813,-0.3913978338241577,3.260202646255493,1.5355647802352905
1776021080438767400,35.291767333984374,-0.4298703968524933,3.219031572341919,1.3484995365142822
1776021080448828400,35.30182836914062,-0.4769565165042877,3.182830333709717,1.1725023984909058
1776021080458889500,35.31188940429688,-0.5450181365013123,3.1115050315856934,0.9989252090454102
1776021080468950500,35.321950439453126,-0.6383851170539856,3.107818126678467,0.8781813383102417
1776021080479011600,35.332011474609374,-0.7634713649749756,3.3471810817718506,0.8079831004142761
1776021080489072600,35.34207275390625,-0.9061384201049805,3.710228681564331,0.7041592597961426
1776021080499133700,35.3521337890625,-1.0035669803619385,3.5557496547698975,0.46545159816741943
1776021080509194500,35.362194580078125,-1.006527066230774,2.624925374984741,0.22999078035354614
1776021080519255300,35.37225537109375,-0.9894468188285828,1.1756609678268433,0.03528947755694389
1776021080529316400,35.38231640625,-1.0000057220458984,-0.1631324589252472,-0.17750170826911926
1776021080539376400,35.39237646484375,-1.03252375125885,-0.8340980410575867,-0.481437623500824
1776021080549437400,35.4024375,-1.0860722064971924,-0.8823285698890686,-0.8709031939506531
1776021080559498500,35.41249853515625,-1.1019021272659302,-0.6660410165786743,-1.24113130569458
1776021080569559600,35.4225595703125,-1.0767053365707397,-0.5179122686386108,-1.5048819780349731
1776021080579620600,35.43262060546875,-1.036276936531067,-0.4841088056564331,-1.629369854927063
1776021080589681400,35.442681396484375,-0.9954081177711487,-0.4718414545059204,-1.641727328300476
1776021080599742500,35.45274243164062,-0.9523828625679016,-0.3651895821094513,-1.600268840789795
1776021080609803500,35.46280346679688,-0.8787870407104492,-0.057285383343696594,-1.509159803390503
1776021080619864600,35.472864501953126,-0.7492114305496216,0.47523924708366394,-1.3516074419021606
1776021080629925400,35.48292529296875,-0.5400565266609192,1.126381278038025,-1.1401664018630981
1776021080639986400,35.492986328125,-0.3157835006713867,1.7395716905593872,-0.9465165734291077
1776021080650047500,35.50304760742188,-0.1533394604921341,2.2304470539093018,-0.8435840606689453
1776021080660108500,35.513108642578125,-0.09792014956474304,2.5831217765808105,-0.8813501000404358
1776021080670169600,35.52316967773437,-0.1164742261171341,2.6628456115722656,-1.037240743637085
1776021080680230400,35.53323046875,-0.16902132332324982,2.3728787899017334,-1.2340432405471802
1776021080690291500,35.54329150390625,-0.21069303154945374,1.7108221054077148,-1.3349018096923828
1776021080700352500,35.5533525390625,-0.20463034510612488,0.6111006140708923,-1.2633769512176514
1776021080710413600,35.56341357421875,-0.14585453271865845,-0.7161691784858704,-1.0195039510726929
1776021080720474400,35.573474365234375,-0.07446478307247162,-1.5286003351211548,-0.776332676410675
1776021080730535400,35.58353540039062,-0.015295595861971378,-1.5845763683319092,-0.5564578771591187
1776021080740596500,35.59359643554688,0.004817928187549114,-1.278847098350525,-0.31910762190818787
1776021080750657500,35.603657470703126,-0.032480329275131226,-0.925396740436554,-0.10036903619766235
1776021080760718600,35.613718505859374,-0.07723128795623779,-0.6461611390113831,0.09285501390695572
1776021080770779400,35.623779296875,-0.07334631681442261,-0.36593136191368103,0.21549366414546967
1776021080780840400,35.63384033203125,-0.023874638602137566,-0.03208228945732117,0.2658633589744568
1776021080790901500,35.643901611328126,0.02657383121550083,0.38510969281196594,0.2946838438510895
1776021080800962600,35.65396264648437,0.059932321310043335,0.8534085154533386,0.3473297357559204
1776021080811023400,35.6640234375,0.07413151860237122,1.3142037391662598,0.3916771113872528
1776021080821084400,35.67408447265625,0.10671529173851013,1.6797248125076294,0.39735761284828186
1776021080831145500,35.6841455078125,0.165901318192482,1.9129161834716797,0.36750075221061707
1776021080841206500,35.69420654296875,0.21065653860569,2.035231590270996,0.2856687307357788
1776021080851267600,35.704267578125,0.21151605248451233,2.0670857429504395,0.12496927380561829
1776021080861328400,35.714328369140624,0.19325636327266693,1.9611761569976807,-0.09774395823478699
1776021080871389400,35.72438940429687,0.1672222912311554,1.7053788900375366,-0.29982125759124756
1776021080881450500,35.73445043945313,0.14885473251342773,1.332207441329956,-0.4177100956439972
1776021080891511600,35.744511474609375,0.12552586197853088,0.9215428829193115,-0.41808193922042847
1776021080901572400,35.754572265625,0.10927097499370575,0.5498793125152588,-0.28529831767082214
1776021080911633400,35.76463330078125,0.10633736848831177,0.3093142509460449,-0.08853011578321457
1776021080921694500,35.774694580078126,0.10345903038978577,0.2943568825721741,0.07463376969099045
1776021080931755500,35.784755615234374,0.09231942892074585,0.4337071478366852,0.16234655678272247
1776021080941816600,35.79481665039062,0.07451832294464111,0.5546815395355225,0.1539996713399887
1776021080951877600,35.80487768554688,0.05102834105491638,0.5878768563270569,0.09395137429237366
1776021080961938400,35.8149384765625,0.030239975079894066,0.5428920388221741,0.02151019498705864
1776021080971998500,35.82499853515625,0.01803952269256115,0.45192140340805054,-0.06446715444326401
1776021080982059500,35.8350595703125,0.010007428005337715,0.3242204487323761,-0.16429653763771057
1776021080992120600,35.84512060546875,0.0010453024879097939,0.187417134642601,-0.2658891975879669
1776021081002181600,35.855181640625,-0.006066935136914253,0.0770552009344101,-0.35749927163124084
1776021081012242400,35.865242431640624,-0.004850669763982296,0.0038422434590756893,-0.40696269273757935
1776021081022303500,35.87530346679687,0.0065801506862044334,-0.014154333621263504,-0.4362574815750122
1776021081032364300,35.8853642578125,0.020875733345746994,0.03040008433163166,-0.4275774359703064
1776021081042425300,35.89542529296875,0.03047083504498005,0.10850686579942703,-0.38126426935195923
1776021081052486400,35.905486328125,0.02450704574584961,0.1984306424856186,-0.31503522396087646
1776021081062547500,35.91554736328125,0.004167153500020504,0.30952760577201843,-0.23780915141105652
1776021081072608500,35.9256083984375,-0.006704496219754219,0.40335607528686523,-0.15527264773845673
1776021081082669600,35.935669677734374,-0.004323097411543131,0.44165873527526855,-0.0745282843708992
1776021081092730600,35.94573071289062,0.019390488043427467,0.42155852913856506,-0.007914366200566292
1776021081102791400,35.95579150390625,0.051924727857112885,0.35647299885749817,0.025654777884483337
1776021081112852500,35.9658525390625,0.08026020228862762,0.2657979428768158,0.024973411113023758
1776021081122913500,35.97591357421875,0.10528752952814102,0.17662599682807922,0.0018340046517550945
1776021081132974300,35.98597436523438,0.12914817035198212,0.10850074142217636,-0.03125204145908356
1776021081143035400,35.996035400390625,0.14638973772525787,0.07087559998035431,-0.0618341863155365
1776021081153096400,36.00609643554687,0.14794355630874634,0.0406624861061573,-0.09011160582304001
1776021081163157500,36.01615747070313,0.14449822902679443,0.013938465155661106,-0.09900204092264175
1776021081173218600,36.026218505859376,0.1402038335800171,-0.004713605158030987,-0.101287342607975
1776021081183279600,36.036279541015624,0.13540960848331451,-0.008116059005260468,-0.10320322215557098
1776021081193340400,36.04634033203125,0.12896518409252167,0.012513229623436928,-0.11049959808588028
1776021081203401500,36.0564013671875,0.10994329303503036,0.04888055473566055,-0.11859560757875443
1776021081213462500,36.066462646484375,0.08839472383260727,0.08632095903158188,-0.11802704632282257
1776021081223523300,36.0765234375,0.07434841245412827,0.11398214846849442,-0.10669609159231186
1776021081233584400,36.08658447265625,0.06534948199987411,0.13993775844573975,-0.08178499341011047
1776021081243645400,36.0966455078125,0.05749049410223961,0.17346616089344025,-0.054948583245277405
1776021081253706200,36.10670629882812,0.05251339077949524,0.22097580134868622,-0.03489389270544052
1776021081263767300,36.11676733398438,0.05599520727992058,0.2695947289466858,-0.009388533420860767
1776021081273828400,36.126828369140625,0.06121501699090004,0.3066670894622803,0.009367486461997032
1776021081283889400,36.13688940429687,0.06336738169193268,0.3216577470302582,0.02615312486886978
1776021081293950200,36.1469501953125,0.06563375890254974,0.318610817193985,0.04241425171494484
1776021081304011300,36.15701123046875,0.07729867100715637,0.30338072776794434,0.04577809199690819
1776021081314072000,36.16707202148437,0.09122300148010254,0.2836156487464905,0.04888684302568436
1776021081324133000,36.17713305664063,0.11166169494390488,0.278304785490036,0.05145519599318504
1776021081334194200,36.187194091796876,0.1352395862340927,0.26479101181030273,0.0573679655790329
1776021081344255200,36.197255126953124,0.15383590757846832,0.2508983612060547,0.062398411333560944
1776021081354316300,36.20731640625,0.1679966002702713,0.2684749662876129,0.07898970693349838
1776021081364377300,36.21737744140625,0.154030442237854,0.37631380558013916,0.12295875698328018
1776021081374438400,36.2274384765625,0.014105264097452164,0.6884914636611938,0.23107236623764038
1776021081384499200,36.23749926757812,-0.7661508321762085,1.7858341932296753,0.6536052227020264
