time,seconds_elapsed,z,y,x
1776021046654139100,1.50713916015625,-20.758560180664062,13.697596549987793,23.34087371826172
1776021046664200200,1.5172001953125,-20.47821044921875,13.63272762298584,23.34917449951172
1776021046674260200,1.52726025390625,-20.720779418945312,13.539883613586426,23.66649627685547
1776021046684321300,1.5373212890625,-20.437591552734375,13.841965675354004,23.55371856689453
1776021046694382000,1.547382080078125,-19.688278198242188,14.135334014892578,23.437698364257812
1776021046704443100,1.557443115234375,-19.230316162109375,15.177406311035156,23.350372314453125
1776021046714503200,1.567503173828125,-18.511764526367188,15.73544979095459,23.465713500976562
1776021046724564000,1.57756396484375,-17.923126220703125,16.507164001464844,23.198501586914062
1776021046734625000,1.587625,-16.949981689453125,17.45039939880371,23.325836181640625
1776021046744686000,1.59768603515625,-16.138458251953125,18.041257858276367,23.38001251220703
1776021046754747100,1.6077470703125,-15.04998779296875,18.851085662841797,23.277694702148438
1776021046764807200,1.61780712890625,-14.399368286132812,19.657180786132812,22.88603973388672
1776021046774868000,1.627867919921875,-13.639129638671875,20.668472290039062,22.666305541992188
1776021046784929000,1.637928955078125,-12.46942138671875,21.447439193725586,22.55420684814453
1776021046794990000,1.647989990234375,-11.00885009765625,22.739147186279297,22.007667541503906
1776021046805050000,1.658050048828125,-10.339004516601562,23.512636184692383,21.46392822265625
1776021046815111200,1.668111083984375,-8.747512817382812,24.56612777709961,21.02215576171875
1776021046825172200,1.678172119140625,-7.4167938232421875,25.47207260131836,20.10375213623047
1776021046835233300,1.6882333984375,-6.8680877685546875,26.345781326293945,19.457290649414062
1776021046845293000,1.69829296875,-5.9365386962890625,27.26552963256836,18.878318786621094
1776021046855354000,1.70835400390625,-4.55645751953125,28.078916549682617,17.964096069335938
1776021046865415200,1.718415283203125,-3.6185760498046875,29.10211944580078,17.329879760742188
1776021046875476200,1.728476318359375,-2.909088134765625,29.94135856628418,16.581329345703125
1776021046885537000,1.738537109375,-2.2821197509765625,31.064189910888672,15.365760803222656
1776021046895597300,1.748597412109375,-1.221649169921875,32.27374267578125,13.831199645996094
1776021046905658000,1.758658203125,-0.0697021484375,33.20659255981445,12.286636352539062
1776021046915719000,1.768718994140625,0.810638427734375,34.41852569580078,10.909812927246094
1776021046925780000,1.778780029296875,1.7773284912109375,35.147972106933594,9.312957763671875
1776021046935840300,1.78884033203125,2.4807586669921875,36.06296920776367,7.805778503417969
1776021046945901000,1.798901123046875,3.7972412109375,36.342803955078125,6.567405700683594
1776021046955962000,1.808962158203125,5.1861724853515625,36.33589553833008,5.7599029541015625
1776021046966023200,1.819023193359375,7.008758544921875,36.00550079345703,5.248664855957031
1776021046976084000,1.829083984375,8.685806274414062,35.4332275390625,4.7396240234375
1776021046986144000,1.83914404296875,10.09259033203125,34.737998962402344,4.212806701660156
1776021046996205000,1.849205078125,10.966629028320312,34.19044876098633,3.3378753662109375
1776021047006266000,1.85926611328125,12.0169677734375,33.37873458862305,2.8827743530273438
1776021047016327200,1.8693271484375,13.048065185546875,32.5768928527832,2.4450836181640625
1776021047026387200,1.87938720703125,14.718917846679688,31.647167205810547,2.0912399291992188
1776021047036448000,1.889447998046875,15.985397338867188,30.957870483398438,2.0457839965820312
1776021047046509000,1.899509033203125,17.358856201171875,30.056047439575195,1.9136276245117188
1776021047056570000,1.909570068359375,18.503189086914062,29.70420265197754,1.6779327392578125
1776021047066631200,1.919631103515625,19.280227661132812,29.23386001586914,1.3657455444335938
1776021047076691200,1.929691162109375,19.81298828125,28.83543586730957,1.0224990844726562
1776021047086752300,1.939752197265625,20.153457641601562,28.509822845458984,0.773193359375
1776021047096813300,1.949813232421875,20.853271484375,28.454219818115234,0.7741546630859375
1776021047106874000,1.9598740234375,20.820297241210938,28.407350540161133,0.9609298706054688
1776021047116934100,1.96993408203125,21.182357788085938,28.181148529052734,1.2147979736328125
1776021047126995200,1.9799951171875,21.258819580078125,27.753890991210938,1.8019256591796875
1776021047137056000,1.990055908203125,21.116653442382812,27.70807647705078,1.8012237548828125
1776021047147117000,2.000116943359375,21.610366821289062,27.680377960205078,2.07318115234375
1776021047157178000,2.01017822265625,21.249130249023438,27.685354232788086,2.6279220581054688
1776021047167238000,2.02023779296875,21.635818481445312,27.68368148803711,3.042755126953125
1776021047177299000,2.030298828125,21.73406982421875,27.755523681640625,3.7020263671875
1776021047187360000,2.040360107421875,21.757965087890625,27.798250198364258,4.613945007324219
1776021047197421000,2.050421142578125,20.893325805664062,28.019987106323242,5.254814147949219
1776021047207481000,2.060481201171875,20.369888305664062,28.33218765258789,6.1854705810546875
1776021047217542000,2.0705419921875,19.88916015625,28.28928565979004,6.724761962890625
1776021047227603000,2.08060302734375,19.676651000976562,28.230016708374023,7.111854553222656
1776021047237664000,2.0906640625,19.501541137695312,28.37181282043457,7.272590637207031
1776021047247725000,2.10072509765625,19.152908325195312,28.716060638427734,7.255455017089844
1776021047257784800,2.110784912109375,19.18621826171875,28.662227630615234,7.2615203857421875
1776021047267846000,2.120845947265625,18.684967041015625,29.064430236816406,7.409324645996094
1776021047277907000,2.130906982421875,18.068359375,29.176959991455078,7.636253356933594
1776021047287968000,2.140968017578125,17.650100708007812,29.385116577148438,7.9594573974609375
1776021047298028000,2.151028076171875,16.577743530273438,29.876970291137695,8.188278198242188
1776021047308089000,2.161089111328125,16.039566040039062,30.34878158569336,8.728500366210938
1776021047318150100,2.171150146484375,14.950271606445312,30.356273651123047,9.112052917480469
1776021047328211000,2.1812109375,14.644302368164062,30.5142765045166,9.496467590332031
1776021047338271700,2.191271728515625,14.158843994140625,30.858592987060547,9.567985534667969
1776021047348332000,2.20133203125,14.171615600585938,30.924453735351562,9.724845886230469
1776021047358392800,2.211392822265625,14.026809692382812,31.24229621887207,9.871330261230469
1776021047368454000,2.221453857421875,13.637344360351562,31.320728302001953,9.997657775878906
1776021047378515000,2.231514892578125,13.678955078125,31.53783416748047,10.028984069824219
1776021047388576000,2.241575927734375,13.681304931640625,31.553211212158203,9.948715209960938
1776021047398635800,2.2516357421875,13.268966674804688,31.881366729736328,9.748550415039062
1776021047408696800,2.26169677734375,13.150283813476562,31.84670639038086,9.756881713867188
1776021047418758000,2.2717578125,13.117080688476562,31.720205307006836,9.189743041992188
1776021047428819000,2.28181884765625,12.943511962890625,31.8997802734375,8.916328430175781
1776021047438879000,2.29187890625,12.527359008789062,31.951435089111328,8.632057189941406
1776021047448940000,2.30193994140625,12.850082397460938,31.854053497314453,8.477752685546875
1776021047459000800,2.312000732421875,13.425750732421875,31.827274322509766,8.194984436035156
1776021047469062000,2.322061767578125,13.65234375,31.870805740356445,7.463737487792969
1776021047479123000,2.332123046875,13.531021118164062,31.915180206298828,6.8784637451171875
1776021047489183000,2.342182861328125,13.73785400390625,31.840961456298828,5.777549743652344
1776021047499244000,2.352244140625,14.239791870117188,31.81206512451172,4.9460601806640625
1776021047509305000,2.36230517578125,14.52764892578125,31.792848587036133,4.161338806152344
1776021047519366100,2.3723662109375,14.4034423828125,31.413463592529297,3.3057937622070312
1776021047529427000,2.382427001953125,14.859649658203125,31.026758193969727,2.5920486450195312
1776021047539487000,2.392487060546875,15.877029418945312,30.598541259765625,1.9712371826171875
1776021047549548000,2.402548095703125,16.418243408203125,29.968711853027344,1.3328399658203125
1776021047559608800,2.41260888671875,17.013580322265625,29.51964569091797,0.839263916015625
1776021047569670000,2.422669921875,17.484893798828125,28.94517707824707,0.3928985595703125
1776021047579730000,2.43272998046875,18.242385864257812,27.886674880981445,-0.112060546875
1776021047589790700,2.442790771484375,18.919754028320312,27.128799438476562,-0.6963272094726562
1776021047599851800,2.452851806640625,19.733016967773438,26.309730529785156,-0.9348220825195312
1776021047609912800,2.462912841796875,20.716018676757812,25.59356117248535,-0.7892990112304688
1776021047619974000,2.472973876953125,21.549652099609375,24.698585510253906,-1.0737991333007812
1776021047630034000,2.483033935546875,22.154922485351562,23.914289474487305,-0.7689743041992188
1776021047640095000,2.493094970703125,23.54266357421875,23.713241577148438,-0.40950775146484375
1776021047650156000,2.503156005859375,23.765182495117188,23.122817993164062,-0.04824066162109375
1776021047660217000,2.513217041015625,24.210769653320312,22.727933883666992,0.43938446044921875
1776021047670278000,2.52327783203125,24.156875610351562,22.504289627075195,0.5091323852539062
1776021047680338000,2.533337890625,24.569534301757812,22.51876449584961,0.6936264038085938
1776021047690399000,2.54339892578125,25.081207275390625,22.436779022216797,1.0328598022460938
1776021047700460000,2.5534599609375,25.41314697265625,22.721406936645508,1.4846420288085938
1776021047710521000,2.56352099609375,25.145309448242188,23.002756118774414,1.8799514770507812
1776021047720582000,2.573581787109375,25.281814575195312,23.02505111694336,2.1493988037109375
1776021047730642000,2.583641845703125,24.866744995117188,23.075706481933594,2.340484619140625
1776021047740703000,2.593702880859375,24.60498046875,23.09518814086914,2.7179031372070312
1776021047750763800,2.603763671875,24.451095581054688,23.385879516601562,3.0021286010742188
1776021047760824800,2.613824951171875,23.437103271484375,23.924793243408203,3.8051681518554688
1776021047770886000,2.623885986328125,23.33111572265625,24.348419189453125,4.6435546875
1776021047780946000,2.63394580078125,22.292495727539062,24.92587661743164,5.294647216796875
1776021047791007000,2.644007080078125,21.282669067382812,25.389280319213867,5.933868408203125
1776021047801067800,2.65406787109375,20.816970825195312,25.79425621032715,6.466583251953125
1776021047811128800,2.66412890625,20.43670654296875,26.5026798248291,7.161735534667969
1776021047821188900,2.67418896484375,19.690048217773438,26.753753662109375,7.2199554443359375
1776021047831250000,2.68425,19.059326171875,27.063135147094727,7.398216247558594
1776021047841311000,2.69431103515625,18.442306518554688,27.42857551574707,7.828376770019531
1776021047851372000,2.7043720703125,17.447509765625,27.85425567626953,7.9691009521484375
1776021047861433000,2.71443310546875,16.962356567382812,27.89002227783203,8.01336669921875
1776021047871492900,2.724492919921875,16.778778076171875,28.205785751342773,8.148246765136719
1776021047881554000,2.734553955078125,16.04132080078125,28.32048797607422,8.716804504394531
1776021047891615000,2.744614990234375,15.681747436523438,28.448484420776367,8.808540344238281
1776021047901676000,2.754676025390625,15.668869018554688,28.63372039794922,9.017448425292969
1776021047911737000,2.764737060546875,15.231903076171875,28.985177993774414,9.403800964355469
1776021047921797000,2.774797119140625,14.901458740234375,29.076671600341797,9.77276611328125
1776021047931858000,2.78485791015625,14.13409423828125,29.508512496948242,10.245895385742188
1776021047941919000,2.7949189453125,13.220626831054688,29.42156982421875,10.510147094726562
1776021047951979800,2.804979736328125,12.5555419921875,29.474754333496094,10.562911987304688
1776021047962040800,2.815040771484375,12.060516357421875,29.479814529418945,10.226470947265625
1776021047972100900,2.825100830078125,11.075973510742188,29.498414993286133,10.037582397460938
1776021047982162000,2.835161865234375,10.5465087890625,29.78017807006836,9.241737365722656
1776021047992223000,2.845222900390625,9.840301513671875,30.325708389282227,8.249717712402344
1776021048002284000,2.855283935546875,9.103561401367188,30.98344612121582,7.4622344970703125
1776021048012344800,2.8653447265625,7.447509765625,32.18124771118164,6.53106689453125
1776021048022404900,2.87540478515625,5.885833740234375,33.1175537109375,5.321563720703125
1776021048032466000,2.8854658203125,4.0868377685546875,34.55506896972656,3.7530899047851562
1776021048042527000,2.89552685546875,2.1943817138671875,35.71169662475586,1.6834335327148438
1776021048052588000,2.905588134765625,0.03790283203125,36.54133605957031,-0.9658279418945312
1776021048062649000,2.915649169921875,-2.8974609375,37.585453033447266,-4.071075439453125
1776021048072708900,2.925708984375,-6.997955322265625,38.78591537475586,-7.645469665527344
1776021048082770000,2.93577001953125,-11.18731689453125,40.44776916503906,-11.650276184082031
1776021048092831000,2.9458310546875,-16.976409912109375,42.45880126953125,-16.25312042236328
1776021048102892000,2.95589208984375,-23.769607543945312,45.341224670410156,-21.235851287841797
1776021048112952800,2.965952880859375,-33.123016357421875,49.45707321166992,-27.01095962524414
1776021048123013000,2.97601318359375,-46.850799560546875,56.022979736328125,-33.88401412963867
1776021048133074000,2.986073974609375,-67.44760131835938,67.36286163330078,-42.01332092285156
1776021048143134700,2.996134765625,-100.02468872070312,86.82164764404297,-51.05918502807617
1776021048153195800,3.00619580078125,-153.74221801757812,121.05429077148438,-61.997840881347656
1776021048163256800,3.0162568359375,-181.87533569335938,135.61019897460938,-64.3983383178711
1776021048173316900,3.02631689453125,-198.10006713867188,130.6826629638672,-63.558555603027344
1776021048183378000,3.0363779296875,-211.03286743164062,123.4575424194336,-58.369022369384766
1776021048193439000,3.04643896484375,-217.32717895507812,114.6466064453125,-50.85894775390625
1776021048203500000,3.0565,-219.94674682617188,109.77255249023438,-45.665306091308594
1776021048213561000,3.06656103515625,-218.6478271484375,109.36766815185547,-43.68132019042969
1776021048223622000,3.076621826171875,-214.20596313476562,111.55962371826172,-43.10611343383789
1776021048233682000,3.086681884765625,-209.68698120117188,114.91554260253906,-42.92095184326172
1776021048243743000,3.096742919921875,-204.9857177734375,118.25997161865234,-42.77919006347656
1776021048253804000,3.106803955078125,-202.5902099609375,120.40907287597656,-42.9866828918457
1776021048263865000,3.116864990234375,-202.29901123046875,121.35713958740234,-42.404518127441406
1776021048273926100,3.126926025390625,-202.99063110351562,121.32540893554688,-42.075557708740234
1776021048283986000,3.13698583984375,-203.07894897460938,120.51411437988281,-41.706085205078125
1776021048294047000,3.147046875,-203.67025756835938,119.92210388183594,-41.17856979370117
1776021048304108000,3.15710791015625,-203.86737060546875,120.1397476196289,-40.69618225097656
1776021048314168800,3.1671689453125,-202.58853149414062,122.34228515625,-40.73531723022461
1776021048324230000,3.17722998046875,-201.18460083007812,125.93851470947266,-41.904815673828125
1776021048334290000,3.1872900390625,-199.4979248046875,129.4206085205078,-43.33721160888672
1776021048344351000,3.19735107421875,-198.68267822265625,131.61082458496094,-44.35329818725586
1776021048354411800,3.207411865234375,-198.6131591796875,132.46495056152344,-44.766361236572266
1776021048364472800,3.217472900390625,-198.2203369140625,132.79931640625,-44.68757629394531
1776021048374534000,3.227533935546875,-198.33773803710938,132.6249542236328,-44.49131774902344
1776021048384594000,3.237593994140625,-198.07504272460938,133.2425079345703,-44.577903747558594
1776021048394655000,3.247655029296875,-197.74002075195312,134.15322875976562,-44.723472595214844
1776021048404716000,3.257716064453125,-197.03945922851562,135.63504028320312,-45.32837677001953
1776021048414777000,3.267777099609375,-196.17910766601562,136.9009552001953,-45.48616027832031
1776021048424838000,3.277837890625,-195.15875244140625,137.96437072753906,-45.405479431152344
1776021048434898000,3.28789794921875,-193.96697998046875,138.8639678955078,-45.286739349365234
1776021048444959000,3.297958984375,-193.29229736328125,139.7589874267578,-44.663448333740234
1776021048455020000,3.30802001953125,-192.11114501953125,140.47132873535156,-44.1710319519043
1776021048465081000,3.3180810546875,-191.61410522460938,140.5682373046875,-43.57819747924805
1776021048475142000,3.328141845703125,-191.83462524414062,140.65931701660156,-43.365478515625
1776021048485203000,3.338202880859375,-191.479736328125,141.22610473632812,-43.14910125732422
1776021048495263000,3.348262939453125,-191.05807495117188,142.0648193359375,-43.352134704589844
1776021048505323800,3.35832373046875,-190.74191284179688,142.4263458251953,-43.42777633666992
1776021048515384800,3.368384765625,-191.79345703125,142.58323669433594,-42.99917221069336
1776021048525446000,3.37844580078125,-192.46322631835938,142.18722534179688,-42.29730987548828
1776021048535507000,3.3885068359375,-193.12179565429688,142.08123779296875,-41.460899353027344
1776021048545567000,3.39856689453125,-193.97348022460938,141.85719299316406,-40.758766174316406
1776021048555627800,3.408627685546875,-194.53103637695312,141.41392517089844,-40.1003303527832
1776021048565688800,3.418688720703125,-195.8721923828125,141.10195922851562,-39.36905288696289
1776021048575750000,3.42875,-196.74588012695312,140.56224060058594,-38.708675384521484
1776021048585811000,3.43881103515625,-197.25051879882812,140.4182891845703,-38.298805236816406
1776021048595871000,3.44887109375,-196.98077392578125,140.57455444335938,-37.85456085205078
1776021048605932000,3.45893212890625,-196.3853759765625,141.8000946044922,-37.74672317504883
1776021048615993000,3.4689931640625,-196.41885375976562,142.38282775878906,-37.90919494628906
1776021048626054100,3.47905419921875,-195.7138671875,142.81298828125,-37.871238708496094
1776021048636115000,3.489114990234375,-194.92462158203125,143.23655700683594,-38.06702423095703
1776021048646175700,3.49917578125,-193.49972534179688,144.2105255126953,-38.40199661254883
1776021048656236000,3.509236083984375,-192.28485107421875,145.54290771484375,-38.84035873413086
1776021048666296800,3.519296875,-190.3662109375,147.14683532714844,-39.19078826904297
1776021048676358000,3.52935791015625,-189.1766357421875,147.6173095703125,-39.099491119384766
1776021048686419000,3.5394189453125,-188.38626098632812,148.01580810546875,-38.748111724853516
1776021048696480000,3.54947998046875,-187.35220336914062,147.31619262695312,-38.07957077026367
1776021048706539800,3.559539794921875,-186.85015869140625,147.40704345703125,-37.70029830932617
1776021048716600800,3.569600830078125,-186.47915649414062,147.35330200195312,-37.13990783691406
1776021048726662000,3.579661865234375,-185.95419311523438,147.6603240966797,-36.907005310058594
1776021048736723000,3.589722900390625,-185.63558959960938,147.75111389160156,-37.036048889160156
1776021048746784000,3.599783935546875,-185.01522827148438,147.7618865966797,-36.86504364013672
1776021048756844000,3.609843994140625,-184.8428955078125,147.7771759033203,-36.847225189208984
1776021048766904800,3.61990478515625,-184.662353515625,147.76441955566406,-36.58174133300781
1776021048776966000,3.6299658203125,-184.47201538085938,147.90823364257812,-36.57759475708008
1776021048787027000,3.64002685546875,-183.8497314453125,148.0230255126953,-36.47738265991211
1776021048797088000,3.650087890625,-183.76950073242188,148.11582946777344,-36.38105010986328
1776021048807149000,3.660149169921875,-183.1812744140625,148.09683227539062,-36.16819381713867
1776021048817209000,3.670208984375,-183.40679931640625,148.2863311767578,-35.59737777709961
1776021048827270100,3.680270263671875,-182.79415893554688,148.41131591796875,-35.777286529541016
1776021048837331000,3.6903310546875,-182.927978515625,148.0438690185547,-35.9207649230957
1776021048847391700,3.700391845703125,-182.66769409179688,148.15536499023438,-35.961971282958984
1776021048857452800,3.710452880859375,-182.85690307617188,148.34414672851562,-35.78966522216797
1776021048867512800,3.720512939453125,-182.51528930664062,148.23526000976562,-35.783042907714844
1776021048877574000,3.730573974609375,-182.98907470703125,148.15147399902344,-36.123756408691406
1776021048887635000,3.740635009765625,-183.13290405273438,147.9572296142578,-36.24585723876953
1776021048897696000,3.750696044921875,-182.64093017578125,147.5948028564453,-36.3434944152832
1776021048907757000,3.760757080078125,-182.25555419921875,147.72003173828125,-36.077457427978516
1776021048917817900,3.77081787109375,-182.82119750976562,147.0275115966797,-36.39039611816406
1776021048927878000,3.7808779296875,-182.93679809570312,147.24227905273438,-36.40815734863281
1776021048937939000,3.79093896484375,-182.8516845703125,147.5736083984375,-36.07623291015625
1776021048948000000,3.801,-182.54196166992188,147.25735473632812,-36.43650436401367
1776021048958061000,3.81106103515625,-182.67056274414062,146.71142578125,-36.46846008300781
1776021048968122000,3.8211220703125,-182.80001831054688,146.48045349121094,-36.18989562988281
1776021048978183000,3.831182861328125,-183.427490234375,146.54554748535156,-36.10397720336914
1776021048988243000,3.841242919921875,-183.13604736328125,146.89784240722656,-36.13234329223633
1776021048998304000,3.851303955078125,-183.65463256835938,147.24559020996094,-35.781227111816406
1776021049008364800,3.86136474609375,-184.17681884765625,146.7052459716797,-35.2329216003418
1776021049018425900,3.87142578125,-184.29290771484375,145.62429809570312,-34.753265380859375
1776021049028487000,3.88148681640625,-184.40109252929688,145.4448699951172,-34.38294982910156
1776021049038547000,3.891546875,-184.01803588867188,145.31088256835938,-34.664791107177734
1776021049048607700,3.901607666015625,-184.12667846679688,145.44204711914062,-34.59186553955078
1776021049058668800,3.911668701171875,-184.22720336914062,144.89468383789062,-34.67538833618164
1776021049068729900,3.921729736328125,-183.98663330078125,144.6707000732422,-34.84815216064453
1776021049078791000,3.931791015625,-183.95294189453125,144.61795043945312,-34.811729431152344
1776021049088852000,3.94185205078125,-183.937744140625,144.40492248535156,-34.87952423095703
1776021049098912000,3.951912109375,-183.7425537109375,143.75718688964844,-35.24603271484375
1776021049108973000,3.96197314453125,-183.86178588867188,143.56822204589844,-35.19242477416992
1776021049119034000,3.9720341796875,-183.21627807617188,143.40927124023438,-35.28484344482422
1776021049129095000,3.982094970703125,-182.9697265625,143.0644073486328,-35.82802963256836
1776021049139156000,3.992156005859375,-182.8831787109375,143.08319091796875,-36.19623947143555
1776021049149216800,4.002216796875,-181.99267578125,142.7459259033203,-36.43626403808594
1776021049159277000,4.012277099609375,-181.60650634765625,143.00234985351562,-36.67057418823242
1776021049169338000,4.022338134765625,-180.34152221679688,143.76974487304688,-37.24264144897461
1776021049179399000,4.03239892578125,-177.7703857421875,145.7227020263672,-38.600616455078125
1776021049189460000,4.0424599609375,-174.20468139648438,149.0332794189453,-40.451839447021484
1776021049199520800,4.052520751953125,-171.11038208007812,151.56056213378906,-41.67095184326172
1776021049209580800,4.062580810546875,-170.14495849609375,152.2035369873047,-42.22938537597656
1776021049219642000,4.07264208984375,-169.825927734375,151.80751037597656,-42.376956939697266
1776021049229703000,4.082702880859375,-170.16226196289062,151.76821899414062,-42.43056106567383
1776021049239764000,4.092763916015625,-170.31231689453125,151.11605834960938,-42.21218490600586
1776021049249825000,4.102824951171875,-170.44482421875,150.64122009277344,-41.86709976196289
1776021049259886000,4.112885986328125,-170.98687744140625,150.5392303466797,-41.708824157714844
1776021049269946000,4.122946044921875,-171.417724609375,149.8693389892578,-41.64659881591797
1776021049280007200,4.133007080078125,-171.20285034179688,149.3768310546875,-41.55903625488281
1776021049290068200,4.143068115234375,-171.16708374023438,149.28683471679688,-41.53131866455078
1776021049300129300,4.15312939453125,-171.06695556640625,149.16455078125,-41.3514404296875
1776021049310190000,4.163190185546875,-171.05419921875,149.20933532714844,-41.01658248901367
1776021049320251000,4.1732509765625,-171.17965698242188,148.9451141357422,-41.05912399291992
1776021049330311200,4.183311279296875,-170.9981689453125,148.93295288085938,-41.13715362548828
1776021049340372000,4.1933720703125,-171.24560546875,148.9220733642578,-40.97672653198242
1776021049350433000,4.20343310546875,-171.7589111328125,148.723876953125,-40.801692962646484
1776021049360494000,4.213494140625,-171.45016479492188,148.3187255859375,-40.66651153564453
1776021049370555100,4.22355517578125,-171.5009765625,148.4077911376953,-40.503204345703125
1776021049380616000,4.233615966796875,-171.78085327148438,148.70858764648438,-40.44049072265625
1776021049390676000,4.243676025390625,-171.49798583984375,148.67144775390625,-40.413780212402344
1776021049400737000,4.253737060546875,-171.55569458007812,148.3474578857422,-40.484619140625
1776021049410798000,4.263798095703125,-171.83786010742188,148.0674591064453,-40.22880172729492
1776021049420859100,4.273859130859375,-171.95819091796875,148.10000610351562,-40.24122619628906
1776021049430920200,4.283920166015625,-171.93099975585938,148.02865600585938,-40.069976806640625
1776021049440981200,4.293981201171875,-171.64755249023438,147.8671112060547,-39.93511962890625
1776021049451041000,4.304041015625,-172.046142578125,147.67503356933594,-40.134674072265625
1776021049461102000,4.31410205078125,-171.980224609375,147.69073486328125,-39.954933166503906
1776021049471163100,4.3241630859375,-171.99261474609375,147.77476501464844,-39.85213088989258
1776021049481224000,4.334223876953125,-171.86236572265625,147.36619567871094,-39.7806510925293
1776021049491285000,4.344284912109375,-171.987548828125,147.10183715820312,-39.775020599365234
1776021049501346000,4.354345947265625,-172.01934814453125,147.28060913085938,-39.8216667175293
1776021049511405800,4.36440576171875,-171.71261596679688,147.13160705566406,-39.62276840209961
1776021049521467000,4.374466796875,-171.98239135742188,146.60552978515625,-39.64987564086914
1776021049531528000,4.38452783203125,-171.73886108398438,146.46424865722656,-39.661563873291016
1776021049541589000,4.394589111328125,-172.30941772460938,146.4320831298828,-39.62971878051758
1776021049551650000,4.404650146484375,-172.46893310546875,146.18873596191406,-39.778839111328125
1776021049561711000,4.414711181640625,-172.58804321289062,145.98797607421875,-39.82887649536133
1776021049571771100,4.424771240234375,-172.19671630859375,146.1085968017578,-40.04887390136719
1776021049581832200,4.434832275390625,-172.31033325195312,146.2510986328125,-40.10686111450195
1776021049591893000,4.44489306640625,-171.837890625,146.08761596679688,-40.38017272949219
1776021049601954000,4.4549541015625,-172.13253784179688,145.94349670410156,-40.51402282714844
1776021049612015000,4.46501513671875,-172.58456420898438,145.4302215576172,-40.358272552490234
1776021049622076200,4.475076171875,-172.78826904296875,145.46475219726562,-39.97005844116211
1776021049632136200,4.48513623046875,-172.680419921875,145.24041748046875,-39.857627868652344
1776021049642197200,4.495197265625,-172.67111206054688,145.2560577392578,-39.90142822265625
1776021049652258000,4.505258056640625,-172.56683349609375,145.357421875,-39.925289154052734
1776021049662318800,4.51531884765625,-172.5950927734375,145.1064910888672,-39.6907958984375
1776021049672380000,4.5253798828125,-172.40106201171875,144.97564697265625,-39.599449157714844
1776021049682441000,4.53544091796875,-172.72857666015625,144.8005828857422,-39.3823356628418
1776021049692501000,4.5455009765625,-172.45022583007812,144.74591064453125,-39.326175689697266
1776021049702562000,4.55556201171875,-172.41851806640625,144.64686584472656,-39.123104095458984
1776021049712623000,4.565623046875,-173.01919555664062,144.43576049804688,-39.211753845214844
1776021049722684200,4.57568408203125,-172.51483154296875,144.00570678710938,-39.06343460083008
1776021049732745200,4.5857451171875,-172.888427734375,143.82469177246094,-39.13947296142578
1776021049742806000,4.595805908203125,-172.74822998046875,143.76254272460938,-39.12343215942383
1776021049752866000,4.605865966796875,-172.78561401367188,143.91693115234375,-39.1797981262207
1776021049762927000,4.615927001953125,-172.86819458007812,144.20831298828125,-39.131187438964844
1776021049772988200,4.62598828125,-172.85882568359375,144.225341796875,-39.32221221923828
1776021049783049200,4.63604931640625,-173.14584350585938,144.35333251953125,-39.550689697265625
1776021049793110000,4.646110107421875,-172.88327026367188,144.20872497558594,-39.68806838989258
1776021049803171000,4.656171142578125,-172.67056274414062,144.28477478027344,-39.61804962158203
1776021049813231000,4.666231201171875,-172.82479858398438,144.2772674560547,-39.51495361328125
1776021049823292000,4.6762919921875,-172.90530395507812,144.07919311523438,-39.408084869384766
1776021049833353000,4.68635302734375,-172.5914306640625,144.2364044189453,-39.42279815673828
1776021049843414000,4.6964140625,-172.72198486328125,144.2831268310547,-39.56898880004883
1776021049853475000,4.70647509765625,-172.71041870117188,144.06546020507812,-39.73412322998047
1776021049863536000,4.7165361328125,-172.3525390625,144.17254638671875,-40.06236267089844
1776021049873596000,4.726595947265625,-172.68597412109375,144.21470642089844,-39.981266021728516
1776021049883657000,4.736656982421875,-172.91415405273438,143.9875946044922,-40.10816192626953
1776021049893718000,4.746718017578125,-172.45648193359375,143.81614685058594,-40.097198486328125
1776021049903779000,4.756779052734375,-172.357666015625,143.813720703125,-40.1264533996582
1776021049913840000,4.766840087890625,-172.06103515625,143.99266052246094,-40.372520446777344
1776021049923901200,4.776901123046875,-171.907958984375,144.0288848876953,-40.40414810180664
1776021049933962000,4.7869619140625,-172.184326171875,143.82652282714844,-40.3562126159668
1776021049944022300,4.797022216796875,-172.21551513671875,144.18301391601562,-40.42851257324219
1776021049954083000,4.8070830078125,-172.254638671875,143.61865234375,-40.38608169555664
1776021049964143900,4.817143798828125,-172.20367431640625,143.8773651123047,-40.49268341064453
1776021049974205000,4.827204833984375,-172.28628540039062,143.84628295898438,-40.76960754394531
1776021049984266000,4.837265869140625,-172.012451171875,143.77252197265625,-40.89088439941406
1776021049994327000,4.8473271484375,-172.48968505859375,143.89093017578125,-40.863922119140625
1776021050004387000,4.857386962890625,-172.71298217773438,144.0242462158203,-40.96931457519531
1776021050014448000,4.8674482421875,-172.3057861328125,144.2127685546875,-41.22157287597656
1776021050024509000,4.877509033203125,-172.48870849609375,144.32139587402344,-41.40261459350586
1776021050034570000,4.887570068359375,-173.0279541015625,144.20516967773438,-41.45503616333008
1776021050044631000,4.897631103515625,-172.92333984375,144.37506103515625,-41.300506591796875
1776021050054692000,4.907692138671875,-172.70437622070312,144.6322479248047,-41.408607482910156
1776021050064753200,4.917753173828125,-172.37799072265625,144.3836669921875,-41.48256301879883
